segmentnr	original	folio	stemmed
BO_NK117_(she)001:10450	zhes gsungs so //	1045	zhes gsungs so 
BO_NK117_(she)001:10451	bzhi pa ni /	1045	bzhi ba ni 
BO_NK117_(she)001:10452	sangs rgyas kyi thugs dgongs ma 'dres la yongs su rdzogs pa yin te /	1045	sangs rgya kyi thugs dgongs ma dre la yongs su rdzogs ba yin te 
BO_NK117_(she)001:10453	de yang spyir sku dang ye shes la sogs pa ma 'dres so sor snang la /	1045	de yang spyir sku dang ye shes la sogs ba ma dre so sor snang la 
BO_NK117_(she)001:10454	rang byung gi ye shes su tha dad med par yongs su rdzogs pa'o //	1045	rang byung gi ye shes su tha dad med ba yongs su rdzogs ba 
BO_NK117_(she)001:10455	bye brag tu rdul phran re re'i steng na yang /	1045	bye brag tu rdul phran re re steng na yang 
BO_NK117_(she)001:10456	sangs rgyas kyi zhing khams la sogs pa ma 'dres la yongs su rdzogs pa'o //	1045	sangs rgya kyi zhing khams la sogs ba ma dre la yongs su rdzogs ba 
BO_NK117_(she)001:10457	mdo las / chos kun rnam par dag pa nyid //	1045	mdo las chos kun rnam ba dag ba nyid 
BO_NK117_(she)001:10458	yongs su rdzogs pa stong bdag med //	1045	yongs su rdzogs ba stong bdag med 
BO_NK117_(she)001:10459	de nyid ma 'dres yongs rdzogs na //	1045	de nyid ma dre yongs rdzogs na 
BO_NK117_(she)001:10460	ma bcos de bzhin nyid kho na //	1046	ma chos de bzhin nyid kho na 
BO_NK117_(she)001:10461	zhes pa dang / rdzogs sku ma 'dres phun sum tshogs //	1046	zhes ba dang rdzogs sku ma dre phun sum tshogs 
BO_NK117_(she)001:10462	zhes 'agre'o // sprul pa med 'byung rgyun mi chad //	1046	zhes agre sprul ba med byung rgyun mi chad 
BO_NK117_(she)001:10463	ces 'agre'o // ye shes kun mkhyen skye 'gag med //	1046	ces agre ye shes kun mkhyen skye gag med 
BO_NK117_(she)001:10464	yongs su rdzogs pa stong bdag med //	1046	yongs su rdzogs ba stong bdag med 
BO_NK117_(she)001:10465	de nyid ma 'dres yongs rdzogs pa //	1046	de nyid ma dre yongs rdzogs ba 
BO_NK117_(she)001:10466	ma bcos de bzhin nyid kho na //	1046	ma chos de bzhin nyid kho na 
BO_NK117_(she)001:10467	zhes pa dang / ye shes gsang ba las /	1046	zhes ba dang ye shes gsang ba las 
BO_NK117_(she)001:10468	'bar ba'i ye shes rmad po che //	1046	bar ba ye shes rmad po che 
BO_NK117_(she)001:10469	rang gsal rig pa kun mkhyen thugs //	1046	rang gsal rig ba kun mkhyen thugs 
BO_NK117_(she)001:10470	mnyam la ma 'dres kun tu bzang //	1047	mnyam la ma dre kun tu bzang 
BO_NK117_(she)001:10471	ma 'dres gsal ba'i ye shes so //	1047	ma dre gsal ba ye shes so 
BO_NK117_(she)001:10472	zhes pa dang / nam mkha' mtha' mnyam las /	1047	zhes ba dang nam mkha mtha mnyam las 
BO_NK117_(she)001:10473	mkha' la gza' skar bkram pa ltar //	1047	mkha la gza skar grem ba ltar 
BO_NK117_(she)001:10474	ma 'dres rang gsal dbyings su rdzogs //	1047	ma dre rang gsal dbyings su rdzogs 
BO_NK117_(she)001:10475	rdo rje sems dpa' de bzhin gshegs //	1047	rdo rje sems dpa de bzhin gshegs 
BO_NK117_(she)001:10476	ma bcos ji bzhin rig pa'i klong //	1047	ma chos ji bzhin rig ba klong 
BO_NK117_(she)001:10477	zhes gsungs so //	1047	zhes gsungs so 
BO_NK117_(she)001:10478	de ltar na dmyal ba la sangs rgyas kyi bde ba yongs su rdzogs sam ma rdzogs /	1047	de ltar na dmyal ba la sangs rgya kyi bde ba yongs su rdzogs sam ma rdzogs 
BO_NK117_(she)001:10479	sangs rgyas la dmyal ba'i sdug bsngal yongs su rdzogs sam ma rdzogs /	1047	sangs rgya la dmyal ba sdug sngal yongs su rdzogs sam ma rdzogs 
BO_NK117_(she)001:10480	ma rdzogs na yongs rdzogs nyams la /	1048	ma rdzogs na yongs rdzogs nyams la 
BO_NK117_(she)001:10481	rdzogs na bde sdug khyad par med par 'gyur ro zhe na tha dad kyi snang ba gang yang ma 'gag pas gnyis med du yongs su rdzogs pa'o //	1048	rdzogs na bde sdug khyad ba med ba gyur ro zhe na tha dad kyi snang ba gang yang ma gag ba gnyis med du yongs su rdzogs ba 
BO_NK117_(she)001:10482	de yang dbyer med pa'i ngos nas sems can la sangs rgyas kyi bde ba yongs su rdzogs la /	1048	de yang dbyer med ba ngos nas sems can la sangs rgya kyi bde ba yongs su rdzogs la 
BO_NK117_(she)001:10483	tha dad kyi snang ba ma spangs pa'i ngos nas rang gis rang ngo ma shes te sems can la sdug bsngal du shar ba'o //	1048	tha dad kyi snang ba ma spong ba ngos nas rang gis rang ngo ma shes te sems can la sdug sngal du char ba 
BO_NK117_(she)001:10484	yang yongs rdzogs kyi ngos nas sangs rgyas la dmyal ba'i sdug bsngal rdzogs la /	1048	yang yongs rdzogs kyi ngos nas sangs rgya la dmyal ba sdug sngal rdzogs la 
BO_NK117_(she)001:10485	tha dad kyi snang ba gang yang ma spangs pa'i ngos nas /	1048	tha dad kyi snang ba gang yang ma spong ba ngos nas 
BO_NK117_(she)001:10486	chos kun rang byung gi ye shes su lhag ma med par rtogs te /	1048	chos kun rang byung gi ye shes su lhag ma med ba rtogs te 
BO_NK117_(she)001:10487	sdug bsngal gyi sel med par rang grol zhing dgongs pa bde ba chen por gnas pa'o //	1048	sdug sngal gyi sel med ba rang grol zhing dgongs ba bde ba chen por gnas ba 
BO_NK117_(she)001:10488	des na dmyal ba la sangs rgyas kyi zhing khams kyang lcags sreg gi sa gzhi la sogs par snang la /	1048	des na dmyal ba la sangs rgya kyi zhing khams kyang lcags sreg gi sa gzhi la sogs ba snang la 
BO_NK117_(she)001:10489	sangs rgyas la lcags sreg gi sa gzhi la sogs pa yang bde ba can la sogs pa zhing khams rnam par dag par snang ba'o //	1048	sangs rgya la lcags sreg gi sa gzhi la sogs ba yang bde ba can la sogs ba zhing khams rnam ba dag ba snang ba 
BO_NK117_(she)001:10490	des na ma 'dres te tha dad par yang snang la /	1049	des na ma dre te tha dad ba yang snang la 
BO_NK117_(she)001:10491	yongs su rdzogs te dbyer med pa'o //	1049	yongs su rdzogs te dbyer med ba 
BO_NK117_(she)001:10492	de ltar chos kun ma 'dres pa yongs su rdzogs par rtogs pas /	1049	de ltar chos kun ma dre ba yongs su rdzogs ba rtogs ba 
BO_NK117_(she)001:10493	gang gi yang phyogs su ma lhung zhing gang dang yang mi 'gal bas /	1049	gang gi yang phyogs su ma lhung zhing gang dang yang mi gal ba 
BO_NK117_(she)001:10494	phyogs ris zhe 'dod med par dgongs pa'i gting phyin par rtogs par bya'o //	1049	phyogs ris zhe dod med ba dgongs ba gting phyin ba rtogs ba byed 
BO_NK117_(she)001:10495	gsum pa mtha' bzhi rang grol ni /	1049	gsum ba mtha bzhi rang grol ni 
BO_NK117_(she)001:10496	stong mtha' rang grol rang byung ye shes su ngo sprad pa dang / snang mtha' rang grol rang byung ye shes su ngo sprad pa dang / gnyis mtha' rang grol rang byung ye shes su ngo sprad pa dang / gnyis med rang grol rang byung ye shes su ngo sprad pa'o //	1049	stong mtha rang grol rang byung ye shes su ngo sprod ba dang snang mtha rang grol rang byung ye shes su ngo sprod ba dang gnyis mtha rang grol rang byung ye shes su ngo sprod ba dang gnyis med rang grol rang byung ye shes su ngo sprod ba 
BO_NK117_(she)001:10497	dang po ni /	1049	dang po ni 
BO_NK117_(she)001:10498	stong par gsung ba rnams kyang drang don phyogs gcig yin te /	1049	stong ba gsung ba rnams kyang dren don phyogs gcig yin te 
BO_NK117_(she)001:10499	de yang spyir shes bya'i gshis stong ma myong ste /	1049	de yang spyir shes byed gshis stong ma myong ste 
BO_NK117_(she)001:10500	'khor 'das lam gyis bsdus pa'i chos thams cad du rang snang ba'o //	1050	khor da lam gyis sdud ba chos thams cad du rang snang ba 
BO_NK117_(she)001:10501	bye brag tu /	1050	bye brag tu 
BO_NK117_(she)001:10502	ma rtogs 'khrul pa'i dus su stong ma myong ste /	1050	ma rtogs khrul ba dus su stong ma myong ste 
BO_NK117_(she)001:10503	'gro drug gi snang tshul bsam gyis mi khyab par rang snang /	1050	gro drug gi snang tshul bsam gyis mi khyab ba rang snang 
BO_NK117_(she)001:10504	lam nyams su len pa'i dus su stong ma myong ste /	1050	lam nyams su len ba dus su stong ma myong ste 
BO_NK117_(she)001:10505	theg pa'i bye brag dang ting nge 'dzin gyi mthong snang dang / lam gyi yon tan phyogs med du rang snang /	1050	theg ba bye brag dang ting nge dzin gyi mthong snang dang lam gyi yon tan phyogs med du rang snang 
BO_NK117_(she)001:10506	'bras bu sangs rgyas kyi dgongs pa stong ma myong ste /	1050	bras bu sangs rgya kyi dgongs ba stong ma myong ste 
BO_NK117_(she)001:10507	sku dang ye shes la sogs pa thams cad mkhyen pa'i ye shes su rang snang ba'o //	1050	sku dang ye shes la sogs ba thams cad mkhyen ba ye shes su rang snang ba 
BO_NK117_(she)001:10508	la shan las /	1050	la shan las 
BO_NK117_(she)001:10509	snang gsum grags pa'i chos rnams kun //	1050	snang gsum grags ba chos rnams kun 
BO_NK117_(she)001:10510	'di la btags na btags snang phyir //	1051	di la dogs na dogs snang phyir 
BO_NK117_(she)001:10511	thams cad kun snang gzhi rtsar bshad //	1051	thams cad kun snang gzhi rtsar chad 
BO_NK117_(she)001:10512	zhes pa dang / klong chen las /	1051	zhes ba dang klong chen las 
BO_NK117_(she)001:10513	ji ltar snang zhing grags pa'i chos //	1051	ji ltar snang zhing grags ba chos 
BO_NK117_(she)001:10514	rang las byung bas rang gi rgyan //	1051	rang las byung ba rang gi rgyan 
BO_NK117_(she)001:10515	ces pa dang / 'pho 'gyur med pa'i chos nyid la //	1051	ces ba dang pho gyur med ba chos nyid la 
BO_NK117_(she)001:10516	thog ma med pa rang gi rtsal //	1051	thogs ma med ba rang gi rtsal 
BO_NK117_(she)001:10517	gar mthong chos nyid cer mthong la //	1051	gar mthong chos nyid cer mthong la 
BO_NK117_(she)001:10518	sgrib g.yog med par ngo mtshar che //	1051	sgrib g.yog med ba ngo mtshar che 
BO_NK117_(she)001:10519	ces pa dang / gzhan yang snang bar bshad pa la sogs pa'i lung rnams so //	1051	ces ba dang gzhan yang snang ba chad ba la sogs ba lung rnams so 
BO_NK117_(she)001:10520	de ltar snang ba sems nyid rang snang du ngo sprad pa /	1052	de ltar snang ba sems nyid rang snang du ngo sprod ba 
BO_NK117_(she)001:10521	snang ba phyogs med rang grol rang byung ye shes mngon sum du snang zhing rtogs pa'o //	1052	snang ba phyogs med rang grol rang byung ye shes mngon sum du snang zhing rtogs ba 
BO_NK117_(she)001:10522	gnyis pa snang bar gsung pa'i lung rnams kyang drang don phyogs re yin te /	1052	gnyis ba snang ba gsung ba lung rnams kyang dren don phyogs re yin te 
BO_NK117_(she)001:10523	chos kun ji ltar snang yang sems nyid dam rang byung gi ye shes rang snang ba yin la /	1052	chos kun ji ltar snang yang sems nyid dam rang byung gi ye shes rang snang ba yin la 
BO_NK117_(she)001:10524	sems nyid las log pa rdul cha tsam yang med cing /	1052	sems nyid las log ba rdul cha tsam yang med cing 
BO_NK117_(she)001:10525	sems nyid la bdag gzhan dang dngos po dang mtshan ma'i sel med pas /	1052	sems nyid la bdag gzhan dang dngos po dang mtshan ma sel med ba 
BO_NK117_(she)001:10526	snang ba rang grol chos kun stong pa chen po yin te /	1052	snang ba rang grol chos kun stong ba chen po yin te 
BO_NK117_(she)001:10527	la shan las /	1052	la shan las 
BO_NK117_(she)001:10528	bdag las gzhan pa mi snang zhing //	1052	bdag las gzhan ba mi snang zhing 
BO_NK117_(she)001:10529	bdag kyang 'di 'drar ma dmigs pas //	1052	bdag kyang di drar ma dmigs ba 
BO_NK117_(she)001:10530	snang med stong pa chen por gsung //	1053	snang med stong ba chen por gsung 
BO_NK117_(she)001:10531	zhes so // stong pa de yang chad stong snang ba gtan med kyi stong pa ma yin zhing /	1053	zhes so stong ba de yang chad stong snang ba gtan med kyi stong ba ma yin zhing 
BO_NK117_(she)001:10532	rnam pa mchog ldan gyi stong pa chen po yin te /	1053	rnam ba mchog ldan gyi stong ba chen po yin te 
BO_NK117_(she)001:10533	rnam pa kun ldan stong chen po //	1053	rnam ba kun ldan stong chen po 
BO_NK117_(she)001:10534	sangs rgyas pas kyang sngar sangs rgyas //	1053	sangs rgya ba kyang sngar sangs rgya 
BO_NK117_(she)001:10535	zhes pa dang / klong chen las /	1053	zhes ba dang klong chen las 
BO_NK117_(she)001:10536	mtshan med thig le lhun 'byams la //	1053	mtshan med thig le lhun byam la 
BO_NK117_(she)001:10537	phyi nang gnyis ka gnyis med stong //	1053	phyi nang gnyis ka gnyis med stong 
BO_NK117_(she)001:10538	kun stong khyab bdal chos kyi dbyings //	1053	kun stong khyab gdal chos kyi dbyings 
BO_NK117_(she)001:10539	ji ltar stong yang dbyings nyid gsal //	1053	ji ltar stong yang dbyings nyid gsal 
BO_NK117_(she)001:10540	zhes pa dang / stong nyid snying po klong chen 'di //	1054	zhes ba dang stong nyid snying po klong chen di 
BO_NK117_(she)001:10541	skad cig rtog pa tsam gyis kyang //	1054	skad cig rtogs ba tsam gyis kyang 
BO_NK117_(she)001:10542	byang chub klong du der son pas //	1054	byang chub klong du der son ba 
BO_NK117_(she)001:10543	mtshan ma'i chos la rag ma lus //	1054	mtshan ma chos la rag ma lus 
BO_NK117_(she)001:10544	stong pa'i chos la blo mi gnas //	1054	stong ba chos la blo mi gnas 
BO_NK117_(she)001:10545	zhes pa dang / stong par gsung pa'i lung rnams so //	1054	zhes ba dang stong ba gsung ba lung rnams so 
BO_NK117_(she)001:10546	de nyid kyang sems nyid rang snang du ngo sprad la /	1054	de nyid kyang sems nyid rang snang du ngo sprod la 
BO_NK117_(she)001:10547	stong pa chos nyid rang grol rang byung ye shes rang gsal du rtogs par bya'o //	1054	stong ba chos nyid rang grol rang byung ye shes rang gsal du rtogs ba byed 
BO_NK117_(she)001:10548	gsum pa ni /	1054	gsum ba ni 
BO_NK117_(she)001:10549	snang stong gnyis la sogs pa gsungs 'ang drang don phyogs re yin te /	1054	snang stong gnyis la sogs ba gsungs mang dren don phyogs re yin te 
BO_NK117_(she)001:10550	ngo bo snang stong gnyis su med cing bden pa dbyer med pa'o //	1055	ngo bo snang stong gnyis su med cing bden ba dbyer med ba 
BO_NK117_(she)001:10551	de yang ji ltar snang yang rang byung gi ye shes rang snang yin la ji ltar stong yang rang byung gi ye shes rang stong yin pas /	1055	de yang ji ltar snang yang rang byung gi ye shes rang snang yin la ji ltar stong yang rang byung gi ye shes rang stong yin ba 
BO_NK117_(she)001:10552	chos kun rang byung gi ye shes la snang stong gnyis su med cing bden rdzun gnyis su med pas ngo bo dbyer med chen po yin te /	1055	chos kun rang byung gi ye shes la snang stong gnyis su med cing bden rdzun gnyis su med ba ngo bo dbyer med chen po yin te 
BO_NK117_(she)001:10553	la shan las /	1055	la shan las 
BO_NK117_(she)001:10554	mnyam rdzogs bdag nyid chen po'i phyir //	1055	mnyam rdzogs bdag nyid chen po phyir 
BO_NK117_(she)001:10555	bden pa gnyis kyi snyad las 'das //	1055	bden ba gnyis kyi snyad las da 
BO_NK117_(she)001:10556	zhes pa dang / klong chen las /	1055	zhes ba dang klong chen las 
BO_NK117_(she)001:10557	yod mthong grags pa'i chos rnams dang // med snang brtags pa'i chos rnams kun //	1055	yod mthong grags ba chos rnams dang med snang rtog ba chos rnams kun 
BO_NK117_(she)001:10558	rang las tha dad med pas na //	1055	rang las tha dad med ba na 
BO_NK117_(she)001:10559	gnyis su med par ye nas gsal //	1055	gnyis su med ba ye nas gsal 
BO_NK117_(she)001:10560	ltos pa med par rang sar grol //	1056	ltos ba med ba rang sar grol 
BO_NK117_(she)001:10561	zhes pa dang / gzhan yang dbyer med la sogs pa'i lung rnams so //	1056	zhes ba dang gzhan yang dbyer med la sogs ba lung rnams so 
BO_NK117_(she)001:10562	de nyid kyang sems nyid rang snang du ngo sprad la /	1056	de nyid kyang sems nyid rang snang du ngo sprod la 
BO_NK117_(she)001:10563	gnyis med chos nyid rang grol rang byung ye shes mngon sum du rtogs par bya'o //	1056	gnyis med chos nyid rang grol rang byung ye shes mngon sum du rtogs ba byed 
BO_NK117_(she)001:10564	bzhi pa ni /	1056	bzhi ba ni 
BO_NK117_(she)001:10565	gnyis med dang dbyer med la sogs pa gsung pa'ang drang don phyogs re yin te /	1056	gnyis med dang dbyer med la sogs ba gsung ba dren don phyogs re yin te 
BO_NK117_(she)001:10566	ngo bo rang snang stong gnyis la sogs pa snang tshul phyogs med du 'char zhing ma 'dres la yongs su rdzogs pa yin te /	1056	ngo bo rang snang stong gnyis la sogs ba snang tshul phyogs med du char zhing ma dre la yongs su rdzogs ba yin te 
BO_NK117_(she)001:10567	la shan las /	1056	la shan las 
BO_NK117_(she)001:10568	cis kyang ma bsgribs ye shes mchog /	1056	cis kyang ma sgrib ye shes mchog 
BO_NK117_(she)001:10569	thams cad ma 'dres yongs rdzogs gsal //	1056	thams cad ma dre yongs rdzogs gsal 
BO_NK117_(she)001:10570	zhes pa dang / klong chen las /	1057	zhes ba dang klong chen las 
BO_NK117_(she)001:10571	cir yang snang ba'i chos nyid la //	1057	cir yang snang ba chos nyid la 
BO_NK117_(she)001:10572	sna tshogs 'byung ba dbyings kyi rgyan //	1057	sna tshogs byung ba dbyings kyi rgyan 
BO_NK117_(she)001:10573	mu mtha' med pa'i chos nyid la //	1057	mu mtha med ba chos nyid la 
BO_NK117_(she)001:10574	mtha' yas snang ba dbyings kyi rgyan //	1057	mtha yas snang ba dbyings kyi rgyan 
BO_NK117_(she)001:10575	brjod du med pa'i chos nyid la //	1057	rjod du med ba chos nyid la 
BO_NK117_(she)001:10576	rnam grangs 'byung ba ngo mtshar che //	1057	rnam grangs byung ba ngo mtshar che 
BO_NK117_(she)001:10577	zhes pa dang / gnyis med dang ma 'dres la sogs pa'i lung rnams so //	1057	zhes ba dang gnyis med dang ma dre la sogs ba lung rnams so 
BO_NK117_(she)001:10578	de nyid kyang sems nyid rang snang du ngo sprad la /	1057	de nyid kyang sems nyid rang snang du ngo sprod la 
BO_NK117_(she)001:10579	ma 'dres gnyis snang chos nyid rang grol rang byung la ye shes mngon sum du rtogs pa'o //	1057	ma dre gnyis snang chos nyid rang grol rang byung la ye shes mngon sum du rtogs ba 
BO_NK117_(she)001:10580	de re re la yang mtha' bzhi rang grol rang byung ye shes su gtan la dbab cing rtogs par bya ba dang spyir dril te /	1058	de re re la yang mtha bzhi rang grol rang byung ye shes su gtan la bebs cing rtogs ba byed ba dang spyir dril te 
BO_NK117_(she)001:10581	mtha' bzhi rang grol rang byung ye shes mngon sum du ngo sprad cing rtogs par bya'o //	1058	mtha bzhi rang grol rang byung ye shes mngon sum du ngo sprod cing rtogs ba byed 
BO_NK117_(she)001:10582	klong chen las /	1058	klong chen las 
BO_NK117_(she)001:10583	mtha' bzhir ma 'gags ma zhen pas //	1058	mtha bzhir ma gag ma zhen ba 
BO_NK117_(she)001:10584	yul la dmigs pa med pa ste //	1058	yul la dmigs ba med ba ste 
BO_NK117_(she)001:10585	mi 'gyur lhun grub bdal ba che //	1058	mi gyur lhun grub gdal ba che 
BO_NK117_(she)001:10586	klong yangs rgya khyon med par gsal //	1058	klong yangs rgya khyon med ba gsal 
BO_NK117_(she)001:10587	zhes gsungs so //	1058	zhes gsungs so 
BO_NK117_(she)001:10588	de ltar mtha' bzhi rang grol mngon sum du rtogs pas gol sa thams cad shugs la chod /	1058	de ltar mtha bzhi rang grol mngon sum du rtogs ba gol sa thams cad shugs la chod 
BO_NK117_(she)001:10589	'khor ba'i g.yang sa rang sar grol //	1058	khor ba g.yang sa rang sar grol 
BO_NK117_(she)001:10590	sangs rgyas kyi dgongs pa mngon du rtogs pa'o //	1059	sangs rgya kyi dgongs ba mngon du rtogs ba 
BO_NK117_(she)001:10591	de nyid las /	1059	de nyid las 
BO_NK117_(she)001:10592	mtha' yi mun pa sel ba'i phyir //	1059	mtha yi mun ba sel ba phyir 
BO_NK117_(she)001:10593	ye shes sgron ma dbyings su gsal //	1059	ye shes sgron ma dbyings su gsal 
BO_NK117_(she)001:10594	mtha' bzhi ma spangs byang chub sems //	1059	mtha bzhi ma spong byang chub sems 
BO_NK117_(she)001:10595	mtha' yi skyon gyis ma reg pas //	1059	mtha yi skyon gyis ma reg ba 
BO_NK117_(she)001:10596	gol sa thams cad shugs la chod //	1059	gol sa thams cad shugs la chod 
BO_NK117_(she)001:10597	g.yang sa med pa'i sems nyid la //	1059	g.yang sa med ba sems nyid la 
BO_NK117_(she)001:10598	btsal med sku gsum lhun rdzogs kyang //	1059	btsal med sku gsum lhun rdzogs kyang 
BO_NK117_(she)001:10599	zhes gsungs so //	1059	zhes gsungs so 
BO_NK117_(she)001:10600	bzhi pa mnyam rdzogs bdag nyid chen pa'i dgongs pa bstan pa ni /	1060	bzhi ba mnyam rdzogs bdag nyid chen ba dgongs ba ston ba ni 
BO_NK117_(she)001:10601	la shan las /	1060	la shan las 
BO_NK117_(she)001:10602	tha snyad gnyis kyi chos rnams dril //	1060	tha snyad gnyis kyi chos rnams dril 
BO_NK117_(she)001:10603	mnyam rdzogs bdag nyid chen po'i rgyan //	1060	mnyam rdzogs bdag nyid chen po rgyan 
BO_NK117_(she)001:10604	zhes pas / spyir chos kun mnyam rdzogs bdag nyid chen por bstan pa dang / bye brag tu bstan pa'o //	1060	zhes ba spyir chos kun mnyam rdzogs bdag nyid chen por ston ba dang bye brag tu ston ba 
BO_NK117_(she)001:10605	dang po ni chos kun rang byung gi ye shes su bzang ngan blang dor med par mnyam zhing /	1060	dang po ni chos kun rang byung gi ye shes su bzang ngan blang dor med ba mnyam zhing 
BO_NK117_(she)001:10606	chos kun lhag ma med par rig pa bdag nyid chen po'i rgyan nam rol par yongs su rdzogs pa'o //	1060	chos kun lhag ma med ba rig ba bdag nyid chen po rgyan nam rol ba yongs su rdzogs ba 
BO_NK117_(she)001:10607	klong chen las /	1060	klong chen las 
BO_NK117_(she)001:10608	thams cad gcig tu rdzogs pas na //	1060	thams cad gcig tu rdzogs ba na 
BO_NK117_(she)001:10609	theg pa'i yang theg spyi yi rgyan //	1060	theg ba yang theg spyi yi rgyan 
BO_NK117_(she)001:10610	bdag nyid chen po kun 'dus dpal //	1061	bdag nyid chen po kun du dpal 
BO_NK117_(she)001:10611	rgyal ba rnams kyi dgongs pa'i mchog /	1061	rgyal ba rnams kyi dgongs ba mchog 
BO_NK117_(she)001:10612	ces gsungs so //	1061	ces gsungs so 
BO_NK117_(she)001:10613	bye brag ni /	1061	bye brag ni 
BO_NK117_(she)001:10614	rang byung gyi ye shes rgya chad phyogs lhung med pas 'gro drug yul yul can gyi snang ba yang rang snang bas 'gro drug yul du snang ba dang yang mnyam la /	1061	rang byung gyi ye shes rgya chad phyogs lhung med ba gro drug yul yul can gyi snang ba yang rang snang ba gro drug yul du snang ba dang yang mnyam la 
BO_NK117_(she)001:10615	de nyid yul yul can med par rang byung gi ye shes su yongs su rdzogs pas /	1061	de nyid yul yul can med ba rang byung gi ye shes su yongs su rdzogs ba 
BO_NK117_(she)001:10616	'gro drug rang grol /	1061	gro drug rang grol 
BO_NK117_(she)001:10617	cir snang rig pa bdag nyid chen po'i rgyan no //	1061	cir snang rig ba bdag nyid chen po rgyan no 
BO_NK117_(she)001:10618	yang chos nyid la dngos por ma grub cing mtshan ma rang sar grol bas mu steg chad pa dang phyogs gcig mnyam la /	1061	yang chos nyid la dngos por ma grub cing mtshan ma rang sar grol ba mu steg chad ba dang phyogs gcig mnyam la 
BO_NK117_(she)001:10619	de nyid chos nyid rang snang 'pho 'gyur med cing chos kun rang byung ye shes su lhag ma med par yongs su rdzogs pas /	1061	de nyid chos nyid rang snang pho gyur med cing chos kun rang byung ye shes su lhag ma med ba yongs su rdzogs ba 
BO_NK117_(she)001:10620	chad pa rang grol de nyid kyang rig pa bdag nyid chen po'i rgyan no //	1062	chad ba rang grol de nyid kyang rig ba bdag nyid chen po rgyan no 
BO_NK117_(she)001:10621	yang rang byung gi ye shes la dus gsum 'pho 'gyur med pas mu stegs rtag pa dang yang phyogs gcig mnyam la /	1062	yang rang byung gi ye shes la dus gsum pho gyur med ba mu stegs rtag ba dang yang phyogs gcig mnyam la 
BO_NK117_(she)001:10622	de nyid la dngos por mtshan ma'i sel med cing mtha' dbus phyogs cha med pas rtag pa rang sar grol //	1062	de nyid la dngos por mtshan ma sel med cing mtha dbus phyogs cha med ba rtag ba rang sar grol 
BO_NK117_(she)001:10623	chos kun rig pa bdag nyid chen po'i rgyan nam rol par rang snang ba'o //	1062	chos kun rig ba bdag nyid chen po rgyan nam rol ba rang snang ba 
BO_NK117_(she)001:10624	yang rang byung gi ye shes de nyid ji ltar bltas pa ltar snang bas /	1062	yang rang byung gi ye shes de nyid ji ltar lta ba ltar snang ba 
BO_NK117_(she)001:10625	theg brgyad kyi 'dod pa dang yang mnyam la /	1062	theg brgyad kyi dod ba dang yang mnyam la 
BO_NK117_(she)001:10626	de nyid phyogs ris med pa rang byung gi ye shes su rdzogs pas theg brgyad rang grol /	1062	de nyid phyogs ris med ba rang byung gi ye shes su rdzogs ba theg brgyad rang grol 
BO_NK117_(she)001:10627	chos kun rig pa bdag nyid chen po'i rgyan no //	1062	chos kun rig ba bdag nyid chen po rgyan no 
BO_NK117_(she)001:10628	yang chos kun rang byung ye shes su sangs rgyas pas sangs rgyas thams cad dang yang mnyam la /	1062	yang chos kun rang byung ye shes su sangs rgya ba sangs rgya thams cad dang yang mnyam la 
BO_NK117_(she)001:10629	de nyid rang byung ye shes su rdzogs pas sangs rgyas gzhan nas tshol ba'i zhe 'dod rang grol zhing /	1062	de nyid rang byung ye shes su rdzogs ba sangs rgya gzhan nas tshol ba zhe dod rang grol zhing 
BO_NK117_(she)001:10630	chos kun rig pa bdag nyid chen po'i rgyan no //	1063	chos kun rig ba bdag nyid chen po rgyan no 
BO_NK117_(she)001:10631	de nyid rgyas par 'dod na gong gi theg brgyad kyi dmigs phye la bye brag so so nas rgyas par bshad do //	1063	de nyid rgya ba dod na gong gi theg brgyad kyi dmigs byed la bye brag so so nas rgya ba chad do 
BO_NK117_(she)001:10632	klong chen las /	1063	klong chen las 
BO_NK117_(she)001:10633	rigs drug rgyud lnga'i sems can la //	1063	rigs drug brgyud lnga sems can la 
BO_NK117_(she)001:10634	chos nyid spyi khyab yin pas na //	1063	chos nyid spyi khyab yin ba na 
BO_NK117_(she)001:10635	yul med rig pa ye nas che //	1063	yul med rig ba ye nas che 
BO_NK117_(she)001:10636	zhes pa dang / a ti yo ga'i lta ba ni /	1063	zhes ba dang a ti yo ga lta ba ni 
BO_NK117_(she)001:10637	chos nyid rgya chad med pa la //	1063	chos nyid rgya chad med ba la 
BO_NK117_(she)001:10638	gnyis ka rang shar rang grol bas //	1063	gnyis ka rang char rang grol ba 
BO_NK117_(she)001:10639	mu stegs ma spangs rdzogs chen rgyan //	1063	mu stegs ma spong rdzogs chen rgyan 
BO_NK117_(she)001:10640	zhes pa dang / a ti yo ga'i lta ba ni //	1064	zhes ba dang a ti yo ga lta ba ni 
BO_NK117_(she)001:10641	rgya chad med pa'i chos nyid la //	1064	rgya chad med ba chos nyid la 
BO_NK117_(she)001:10642	gnyis ka rang shar rang grol bas //	1064	gnyis ka rang char rang grol ba 
BO_NK117_(she)001:10643	a nu ma spangs rdzogs chen rgyan //	1064	a nu ma spong rdzogs chen rgyan 
BO_NK117_(she)001:10644	ces gsungs so //	1064	ces gsungs so 
BO_NK117_(she)001:10645	nyan thos nas ma h+aa man chad la de bzhin du 'agre'o //	1064	nyan thos nas ma h+aa man chad la de bzhin du agre 
