segmentnr	original	folio	stemmed
BO_NK067_(ju)004:2103	dus mtshams ni sngon gyi sgyu 'phrul mkhan po rnams dbang gi snga rol du dang por thun mong gi sdom bzung dang / de nas khyad par gyi sdom bzung lan gsum re brjod pa'i mtha' la skye bar bzhed kyang /	210	dus mtshams ni sngon gyi sgyu phrul mkhan po rnams dbang gi snga rol du dang por thun mong gi sdom bzung dang de nas khyad ba gyi sdom bzung lan gsum re rjod ba mtha la skye ba bzhed kyang 
BO_NK067_(ju)004:2104	lugs 'dir rdo rje las rim las /	210	lugs dir rdo rje las rim las 
BO_NK067_(ju)004:2105	rang bzhin 'bru gsum sku gsung thugs //	210	rang bzhin bru gsum sku gsung thugs 
BO_NK067_(ju)004:2106	gzi byin ldan par byin brlabsa la //	210	gzi byin ldan ba byin brlabsa la 
BO_NK067_(ju)004:2107	dam tshig sdom pa mchog ces bshad //	210	dam tshig sdom ba mchog ces chad 
BO_NK067_(ju)004:2108	ces pa ltar dkyil 'khor du 'jug pa'i skabs su sku gsung thugs kyi dam tshig byin pa nyid sdom bzung du bzhed pas de'i mthar skye ba yin no //	210	ces ba ltar dkyil khor du jug ba skabs su sku gsung thugs kyi dam tshig byin ba nyid sdom bzung du bzhed ba de mthar skye ba yin no 
BO_NK067_(ju)004:2109	de la dam pa kha cig ni /	210	de la dam ba kha cig ni 
BO_NK067_(ju)004:2110	sdom bzung gi dus su sngags sdom thob kyang sngags sdom mtha' dag der bzung ba ni ma yin te /	211	sdom bzung gi dus su sngags sdom thob kyang sngags sdom mtha dag der bzung ba ni ma yin te 
BO_NK067_(ju)004:2111	da dung dbang so so'i ngo skal gyi sdom pa mi 'dra ba mang po bzung dgos pa'i phyir zhes gsungs la /	211	da dung dbang so so ngo skal gyi sdom ba mi dra ba mang po bzung dgos ba phyir zhes gsungs la 
BO_NK067_(ju)004:2112	kha cig ni /	211	kha cig ni 
BO_NK067_(ju)004:2113	sngags sdom la ris mi 'dra ba mang po med kyi gcig tu zad la /	211	sngags sdom la ris mi dra ba mang po med kyi gcig tu zad la 
BO_NK067_(ju)004:2114	de khas blang gis bzung ba'i mthar thob kyang dbang bskur dang ma 'brel ba'i khas blang gi brjod pa lan gsum tsam gyis 'thob pa min zhing /	211	de khas blang gis bzung ba mthar thob kyang dbang skur dang ma brel ba khas blang gi rjod ba lan gsum tsam gyis thob ba min zhing 
BO_NK067_(ju)004:2115	khas blang gis thob pa'i 'og tu dbang rnams bskur bas sdom rgyun gong 'phel du 'gro ba yin zhes gsungs ngo //	211	khas blang gis thob ba g tu dbang rnams skur ba sdom rgyun gong phel du gro ba yin zhes gsungs ngo 
BO_NK067_(ju)004:2116	thun mong byang chub sems dpa'i sdom pa ni lus dbul gsum gyi skabs su skye bar bshad kyang dam tshig gsum bkod dang bstun na rung tsam snang yang 'di'i skor du de ltar bshad pa ma mthong ngo //	211	thun mong byang chub sems dpa sdom ba ni lus bul gsum gyi skabs su skye ba chad kyang dam tshig gsum bkod dang bstun na rung tsam snang yang di skor du de ltar chad ba ma mthong ngo 
BO_NK067_(ju)004:2117	spyir dam tshig gi rnam grangs mtha' yas kyang bsdu na rtsa ba dang yan lag gnyis su 'du la /	211	spyir dam tshig gi rnam grangs mtha yas kyang sdud na rtsa ba dang yan lag gnyis su du la 
BO_NK067_(ju)004:2118	de'ang rgyud gzhung 'di nyid las grags pa ltar na /	211	de brgyud gzhung di nyid las grags ba ltar na 
BO_NK067_(ju)004:2119	rtsa ba'i dam tshig lnga dang / yan lag gi dam tshig bcu'o //	211	rtsa ba dam tshig lnga dang yan lag gi dam tshig chu 
BO_NK067_(ju)004:2120	dang po ni /	212	dang po ni 
BO_NK067_(ju)004:2121	le'u bcu dgu pa las /	212	leu chu dgu ba las 
BO_NK067_(ju)004:2122	bla med mi spang bla ma bkur //	212	bla med mi spong bla ma bkur 
BO_NK067_(ju)004:2123	sngags dang phyag rgya rgyud mi bcad //	212	sngags dang phyag rgya brgyud mi gcod 
BO_NK067_(ju)004:2124	yang dag lam du zhugs la byams //	212	yang dag lam du jug la byams 
BO_NK067_(ju)004:2125	gsang ba'i don phyir smra mi bya //	212	gsang ba don phyir smra mi byed 
BO_NK067_(ju)004:2126	'di ni rtsa ba lnga rnams te //	212	di ni rtsa ba lnga rnams te 
BO_NK067_(ju)004:2127	sgrub dang srung ba'i dam tshig mchog /	212	sgrub dang srung ba dam tshig mchog 
BO_NK067_(ju)004:2128	ces gsungs pa ltar /	212	ces gsungs ba ltar 
BO_NK067_(ju)004:2129	bla med mi spang ba /	212	bla med mi spong ba 
BO_NK067_(ju)004:2130	bla ma bkur ba /	213	bla ma bkur ba 
BO_NK067_(ju)004:2131	sngags rgya rgyun mi gcod pa /	213	sngags rgya rgyun mi gcod ba 
BO_NK067_(ju)004:2132	mched la byams pa /	213	mched la byams ba 
BO_NK067_(ju)004:2133	gsang ba mi smra ba ste lnga las /	213	gsang ba mi smra ba ste lnga las 
BO_NK067_(ju)004:2134	dang po ni /	213	dang po ni 
BO_NK067_(ju)004:2135	bla na med pa'i byang chub kyi rang bzhin gyi sems bskyed pa'am byang chub chen por 'bras bu lam byed kyi tshul du sems bskyed pa mi spong ba ste /	213	bla na med ba byang chub kyi rang bzhin gyi sems skyed ba byang chub chen por bras bu lam byed kyi tshul du sems skyed ba mi spong ba ste 
BO_NK067_(ju)004:2136	sems kyi rang bzhin byang chub tu rtogs pa'i lta ba gzhir bzung ste ting nge 'dzin gyis rgyun du goms par byed pa las mi 'da' ba'o //	213	sems kyi rang bzhin byang chub tu rtogs ba lta ba gzhir bzung ste ting nge dzin gyis rgyun du goms ba byed ba las mi da ba 
BO_NK067_(ju)004:2137	de la sems nyid spros bral gyi ngang la mnyam par 'jog pa don dam sems bskyed dang / cir snang sems nyid kyi rnam rol rgyal ba'i dkyil 'khor nyag gcig tu shes pa kun rdzob sems bskyed gnyis yod de /	213	de la sems nyid spros bral gyi ngang la mnyam ba jog ba don dam sems skyed dang cir snang sems nyid kyi rnam rol rgyal ba dkyil khor nyag gcig tu shes ba kun rdzob sems skyed gnyis yod de 
BO_NK067_(ju)004:2138	rim bzhin zab pa dang rgya che ba'i sems gnyis so //	213	rim bzhin zab ba dang rgya che ba sems gnyis so 
BO_NK067_(ju)004:2139	sems de gnyis mthar phyin par gdul byas myur du 'grub pa'i ched du sangs rgyas rnams kyis shin tu rnam dag gi bden gnyis zung 'jug lha'i rnam par byin gyis brlabsa pa la de ltar shes nas bsgom na bla med byang chub kyi sems gnyis ka der 'du	213	sems de gnyis mthar phyin ba gdul byed myur du grub ba ched du sangs rgya rnams kyis shin tu rnam dag gi bden gnyis zung jug lha rnam ba byin gyis brlabsa ba la de ltar shes nas bsgom na bla med byang chub kyi sems gnyis ka der du 
BO_NK067_(ju)004:2140	bar sngon gyi mkhas grub dag gis gsungs te /	214	ba sngon gyi mkhas grub dag gis gsungs te 
BO_NK067_(ju)004:2141	'dir kun rdzob byang sems gtso bor sgom pa'i tshe yang snang ba rang rgyud pa ma yin par lhag pa kun rdzob ces ye shes sgyu ma'i dkyil 'khor du sgom pas don dam sems bskyed kyi snying po can yin la /	214	dir kun rdzob byang sems gtso bor sgom ba tshe yang snang ba rang brgyud ba ma yin ba lhag ba kun rdzob ces ye shes sgyu ma dkyil khor du sgom ba don dam sems skyed kyi snying po can yin la 
BO_NK067_(ju)004:2142	don dam sems bskyed la mnyam par 'jog pa na yang tha mal pa'i dngos snang gi rang bzhin stong par sgom pa dang mi 'dra bar dag pa'i dkyil 'khor thams cad don dam 'od gsal gyi thig le gcig tu bsdus nas sgom pa yin pas kun rdzob sems	214	don dam sems skyed la mnyam ba jog ba na yang tha mal ba dngos snang gi rang bzhin stong ba sgom ba dang mi dra ba dag ba dkyil khor thams cad don dam d gsal gyi thig le gcig tu sdud nas sgom ba yin ba kun rdzob sems 
BO_NK067_(ju)004:2143	bskyed kyi snying po can te /	214	skyed kyi snying po can te 
BO_NK067_(ju)004:2144	tshul de lta bus byang chub kyi sems gnyis skad cig tsam yang ya bral du ma song ba'i sgo nas tshogs gnyis rlabs po che bsdu ba la bslab par bya'o //	214	tshul de lta bud byang chub kyi sems gnyis skad cig tsam yang ya bral du ma gro ba sgo nas tshogs gnyis rlabs po che sdud ba la bslab ba byed 
BO_NK067_(ju)004:2145	gsang ba bla med 'dir bcas mtshams thun mong ma yin pa 'di lta bu yod pa la dgongs nas /	214	gsang ba bla med dir cha mtshams thun mong ma yin ba di lta bu yod ba la dgongs nas 
BO_NK067_(ju)004:2146	bde gshegs nyid kyi yul la zhugs //	214	bde gshegs nyid kyi yul la jug 
BO_NK067_(ju)004:2147	'jigs med kun tu bzang por sbyor //	214	jigs med kun tu bzang por sbyor 
BO_NK067_(ju)004:2148	zhes dam tshig bsrung na sangs rgyas nyid dang spyod yul gcig pa dang kun tu bzang po'i rgyal srid lag mthil na gnas pa lta bur gsungs pa yin te /	214	zhes dam tshig bsrung na sangs rgya nyid dang spyod yul gcig ba dang kun tu bzang po rgyal srid lag mthil na gnas ba lta bur gsungs ba yin te 
BO_NK067_(ju)004:2149	'dul sdom 'dus pa'i che ba dang / spyod sgo yangs pa'i che ba bshad pa rnams kyang gnad 'di la gtug dgos par dam bsgrags kyi skabs las shes shing /	214	dul sdom du ba che ba dang spyod sgo yangs ba che ba chad ba rnams kyang gnad di la gtug dgos ba dam sgrog kyi skabs las shes shing 
BO_NK067_(ju)004:2150	rtsa ba'i dam tshig lhag ma bzhi yang 'di'i ched du bcas par snang ngo //	215	rtsa ba dam tshig lhag ma bzhi yang di ched du cha ba snang ngo 
BO_NK067_(ju)004:2151	gnyis pa ni /	215	gnyis ba ni 
BO_NK067_(ju)004:2152	bkur ba'i yul bde 'dus zhi rgyud las /	215	bkur ba yul bde du zhi brgyud las 
BO_NK067_(ju)004:2153	rgyud 'grol dbang bskur de nyid bstan //	215	brgyud grol dbang skur de nyid ston 
BO_NK067_(ju)004:2154	zhes pa ltar /	215	zhes ba ltar 
BO_NK067_(ju)004:2155	dbang bskur ba /	215	dbang skur ba 
BO_NK067_(ju)004:2156	rgyud 'chad pa /	215	brgyud chad ba 
BO_NK067_(ju)004:2157	snying po'i don gyi man ngag ston pa ste /	215	snying po don gyi man ngag ston ba ste 
BO_NK067_(ju)004:2158	rdo rje theg pa'i chos kyi bka' drin nod pa'i bla ma gang yin yang sangs rgyas thams cad dang mnyam par bltas nas dngos po thams cad kyis mchod pa la brtson pa'o //	215	rdo rje theg ba chos kyi bka drin nod ba bla ma gang yin yang sangs rgya thams cad dang mnyam ba lta nas dngos po thams cad kyis mchod ba la brtson ba 
BO_NK067_(ju)004:2159	bla ma sangs rgyas thams cad dang mnyam tshul ni /	215	bla ma sangs rgya thams cad dang mnyam tshul ni 
BO_NK067_(ju)004:2160	sangs rgyas thams cad rdo rje slob dpon gyi sku gsung thugs la zhugs nas dgongs pa gcig gis slob ma'i rgyud byin gyis rlob par rdo rje sems dpa' nyid kyis zhal gyis bzhes pa yin te /	216	sangs rgya thams cad rdo rje slob dpon gyi sku gsung thugs la jug nas dgongs ba gcig gis slob ma brgyud byin gyis rlob ba rdo rje sems dpa nyid kyis zhal gyis bzhes ba yin te 
BO_NK067_(ju)004:2161	'di nyid las /	216	di nyid las 
BO_NK067_(ju)004:2162	dbang phyug longs spyod lngas mchod na //	216	dbang phyug longs spyod lngas mchod na 
BO_NK067_(ju)004:2163	dkyil 'khor thams cad mchod pa yin //	216	dkyil khor thams cad mchod ba yin 
BO_NK067_(ju)004:2164	nye ba'i dkyil 'khor smos ci dgos //	216	nye ba dkyil khor smos ci dgos 
BO_NK067_(ju)004:2165	nyes pa thams cad dag par 'gyur //	216	nyes ba thams cad dag ba gyur 
BO_NK067_(ju)004:2166	zhes sogs mang ngo //	216	zhes sogs mang ngo 
BO_NK067_(ju)004:2167	de la dgongs nas sangs rgyas mnyam sbyor las kyang /	216	de la dgongs nas sangs rgya mnyam sbyor las kyang 
BO_NK067_(ju)004:2168	bla med mdzad pa'i slob dpon ni //	216	bla med mdzad ba slob dpon ni 
BO_NK067_(ju)004:2169	rdo rje sems dpa' legs mchod pas //	216	rdo rje sems dpa legs mchod ba 
BO_NK067_(ju)004:2170	de yis bsod nams ma byas ci //	217	de yis bsod nams ma byed ci 
BO_NK067_(ju)004:2171	dka' thub ma bsten ci zhig yod //	217	dka thub ma sten ci jig yod 
BO_NK067_(ju)004:2172	ces sogs sngags kyi theg pas 'gro ba rnams la tshogs myur du rdzogs par byed pa'i thabs 'di dang mnyam pa gzhan med par yang yang gsungs te /	217	ces sogs sngags kyi theg ba gro ba rnams la tshogs myur du rdzogs ba byed ba thabs di dang mnyam ba gzhan med ba yang yang gsungs te 
BO_NK067_(ju)004:2173	mchod pas bsnyen bkur tshul la /	217	mchod ba snyen bkur tshul la 
BO_NK067_(ju)004:2174	rnyed bkur gnyis dang rim gro sogs sgo mang po yod do //	217	rnyed bkur gnyis dang rim gro sogs sgo mang po yod do 
BO_NK067_(ju)004:2175	gtso bo'i dbang du btang na de ltar yin kyang /	217	gtso bo dbang du gtong na de ltar yin kyang 
BO_NK067_(ju)004:2176	spyir bla ma bkur zhes pa'i bla ma la gsang sngags ston pa las gzhan yang yod pa mi 'gal te /	217	spyir bla ma bkur zhes ba bla ma la gsang sngags ston ba las gzhan yang yod ba mi gal te 
BO_NK067_(ju)004:2177	dper na gang zhig smad pas sngags kyi rtsa ltung 'byung ba'i chos la gsang sngags kyi chos shig mi dgos par /	217	dper na gang jig smad ba sngags kyi rtsa ltung byung ba chos la gsang sngags kyi chos shig mi dgos ba 
BO_NK067_(ju)004:2178	rang ngam gzhan gyi grub pa'i mtha'i //	217	rang ngam gzhan gyi grub ba mtha 
BO_NK067_(ju)004:2179	chos la smod pa drug pa yin //	217	chos la smod ba drug ba yin 
BO_NK067_(ju)004:2180	zhes bshad pa bzhin no //	218	zhes chad ba bzhin no 
BO_NK067_(ju)004:2181	des na dam tshig gsal bkra las 'dir bstan bla ma'i dbye ba dang de dag bkur ba'i tshul drug tu bshad de /	218	des na dam tshig gsal bkra las dir ston bla ma byed ba dang de dag bkur ba tshul drug tu chad de 
BO_NK067_(ju)004:2182	'gro ba mang po'i 'dren par gyur cing rang gis kyang bka' drin cung zad thob pa spyi'i bla ma ste yul khams skyong ba'i rgyal po lta bur bkur ba dang / de bzhin du rab byung gi mkhan po lta bu chos sgor 'dren pa'i ste khu bo dang /	218	gro ba mang po bgrang ba gyur cing rang gis kyang bka drin cung zad thob ba spyi bla ma ste yul khams skyong ba rgyal po lta bur bkur ba dang de bzhin du rab byung gi mkhan po lta bu chos sgor bgrang ba ste khu bo dang 
BO_NK067_(ju)004:2183	dam tshig 'bogs shing dbang bskur ba dam tshig dbang gi ste pha dang / ltung ba phyir bcos kyi yul du gyur pa nyams chag skong ba'i ste ma dang / gzhung don gsal bar bkrol nas ston pa shes rgyud 'grol ba'i ste mig dang / zab don snying po'i man ngag 'bogs pa man ngag lung gi slob dpon te snying las lhag pa'i tshul du bltas nas bkur ba rnams te /	218	dam tshig bogs shing dbang skur ba dam tshig dbang gi ste pha dang ltung ba phyir chos kyi yul du gyur ba nyams chag skong ba ste ma dang gzhung don gsal ba grol nas ston ba shes brgyud grol ba ste mig dang zab don snying po man ngag bogs ba man ngag lung gi slob dpon te snying las lhag ba tshul du lta nas bkur ba rnams te 
BO_NK067_(ju)004:2184	'dir dpe don la 'dra chos brtsi lugs kyi gsung sgros kyang yod de go sla bas ma smros so //	218	dir dpe don la dra chos brtsi lugs kyi gsung sgros kyang yod de go sla ba ma smros so 
BO_NK067_(ju)004:2185	yang na rgyud las dngos bstan gyi bla ma phyi ma rnams yin yang /	218	yang na brgyud las dngos ston gyi bla ma phyi ma rnams yin yang 
BO_NK067_(ju)004:2186	bla mar gyur ba gcig la brnyas na de'i rgyu mthun 'phel nas gzhan la'ang srung dka' bas spyi'i slob dpon sogs kyang zhar byung du bstan zhes bshad par bya'o //	218	bla mar gyur ba gcig la brnyas na de rgyu mthun phel nas gzhan la srung dka ba spyi slob dpon sogs kyang zhar byung du ston zhes chad ba byed 
BO_NK067_(ju)004:2187	gsum pa ni /	218	gsum ba ni 
BO_NK067_(ju)004:2188	gong du brjod pa'i bla med byang chub kyi sems de yang sngags dang phyag rgya'i yan lag dang bral na mda' sgro med bsnun yang tshabs chung ba bzhin du dngos grub sgrub pa'i rtsal shugs cher mi 'byung ba'i bla med mi spang zhes pa'i tshig zur gyi bla	218	gong du rjod ba bla med byang chub kyi sems de yang sngags dang phyag rgya yan lag dang bral na mda sgro med snun yang tshabs chung ba bzhin du dngos grub sgrub ba rtsal shugs cher mi byung ba bla med mi spong zhes ba tshig zur gyi bla 
BO_NK067_(ju)004:2189	med bsgrub bya dang sngags rgya sgrub byed du dkon mchog 'grel las gsungs te /	218	med sgrub byed dang sngags rgya sgrub byed du dkon(d) mchog grel las gsungs te 
BO_NK067_(ju)004:2190	de'i phyir 'chad par 'gyur ba'i sngags gsum dang phyag rgya bzhi po sgom bzlas 'ching gsum gyi sgo nas nyams su blang ba la brtson dgos so //	219	de phyir chad ba gyur ba sngags gsum dang phyag rgya bzhi po sgom bzlas ching gsum gyi sgo nas nyams su blang ba la brtson dgos so 
BO_NK067_(ju)004:2191	de'ang brtson pas nyams su blang na dngos grub 'byung ba tsam du ma zad kyi ma brtson na bcas 'gal gyi ltung ba skyed pa yin la /	219	de brtson ba nyams su blang na dngos grub byung ba tsam du ma zad kyi ma brtson na cha gal gyi ltung ba skyed ba yin la 
BO_NK067_(ju)004:2192	de skyed pa'i mtshams kyang dam tshig gsal bkra'i tshig ris las dpag na /	219	de skyed ba mtshams kyang dam tshig gsal bkra tshig ris las dpog na 
BO_NK067_(ju)004:2193	bla med mi spang nyin rer dus gsum du ma dran pa dang sngags rgya ra ba bzhi'i dus mtshams yol ba nas 'jog ste /	219	bla med mi spong nyin rer dus gsum du ma dran ba dang sngags rgya ra ba bzhi dus mtshams yol ba nas jog ste 
BO_NK067_(ju)004:2194	tshogs gtor yang lo las 'das par chag na de bzhin no //	219	tshogs thor yang lo las da ba chag na de bzhin no 
BO_NK067_(ju)004:2195	bsrung na yon tan 'thob par ma zad 'das pa las ltung ba 'byung ba'i tshul 'di bla ma bkur ba sogs lhag ma rnams la'ang shes par bya'o //	219	bsrung na yon tan thob ba ma zad da ba las ltung ba byung ba tshul di bla ma bkur ba sogs lhag ma rnams la shes ba byed 
BO_NK067_(ju)004:2196	bzhi pa ni /	219	bzhi ba ni 
BO_NK067_(ju)004:2197	yul la spyi ring nye 'dres kyi spun bzhi las /	219	yul la spyi ring nye dre kyi spun bzhi las 
BO_NK067_(ju)004:2198	spyi'i mched ni sems can thams cad de /	219	spyi mched ni sems can thams cad de 
BO_NK067_(ju)004:2199	bde gshegs snying po'i gdung gcig pa dang / ma 'ongs pa na thams cad mkhyen par 'gyur ba rgyu mtshan du bzung nas byams shing gus par bya bar gsal bkra las bshad de /	219	bde gshegs snying po gdung gcig ba dang ma ngs ba na thams cad mkhyen ba gyur ba rgyu mtshan du bzung nas byams shing gus ba byed ba gsal bkra las chad de 
BO_NK067_(ju)004:2200	sems can la brten pa'i sdig ltung mtha' dag sdom pa'i thabs chen po'o //	220	sems can la rten ba sdig ltung mtha dag sdom ba thabs chen po 
BO_NK067_(ju)004:2201	ring ba'i mched ni chos 'di ba rnams te /	220	ring ba mched ni chos di ba rnams te 
BO_NK067_(ju)004:2202	bcom ldan 'das kyi rjes su slob pa'i 'khor yin no snyam du dang / nye ba'i mched ni sngags kyi theg pa ba rnams te /	220	joms ldan da kyi rjes su slob ba khor yin no snyam du dang nye ba mched ni sngags kyi theg ba ba rnams te 
BO_NK067_(ju)004:2203	sangs rgyas kyi spyod yul la gnas pa'o snyam du dang / nang 'dres pa'i mched la bla ma gcig pa pha gcig gi spun ni gsal bkra las dngos su bshad la /	220	sangs rgya kyi spyod yul la gnas ba snyam du dang nang dre ba mched la bla ma gcig ba pha gcig gi spun ni gsal bkra las dngos su chad la 
BO_NK067_(ju)004:2204	des dkyil 'khor gcig pa ma gcig gi spun yang mtshon zhes mkhas pa dag gsung ste /	220	des dkyil khor gcig ba ma gcig gi spun yang mtshon zhes mkhas ba dag gsung ste 
BO_NK067_(ju)004:2205	de gnyis ni snying po byang chub kyi bar du dam tshig gi srog rtsa gcig gis sbrel ba'i 'du shes kyis lhag par yang sgo gsum gyis byams par bya'o //	220	de gnyis ni snying po byang chub kyi ba du dam tshig gi srog rtsa gcig gis sbrel ba du shes kyis lhag ba yang sgo gsum gyis byams ba byed 
BO_NK067_(ju)004:2206	de dag gang la byams pa las 'das kyang dam tshig nyams pa'i nyes par 'gyur mod kyi /	220	de dag gang la byams ba las da kyang dam tshig nyams ba nyes ba gyur mod kyi 
BO_NK067_(ju)004:2207	skabs 'dir bstan gyi mched dngos ni theg chen pa kho nar rong zom chen po bzhed la /	220	skabs dir ston gyi mched dngos ni theg chen ba kho nar rong zom chen po bzhed la 
BO_NK067_(ju)004:2208	yang dag lam du zhugs pa zhes gsungs pa dang le'u bcu gsum bar phar phyin theg pa ba la yang dag nyid ma rtogs pa zhes gsungs pa'i shugs kyis yang dag rtogs pa'i lam gsang sngags su go nus pa bsgrigs na theg chen gsang sngags pa 'ba' zhig	220	yang dag lam du jug ba zhes gsungs ba dang leu chu gsum ba phar phyin theg ba ba la yang dag nyid ma rtogs ba zhes gsungs ba shugs kyis yang dag rtogs ba lam gsang sngags su go nus ba sgrig na theg chen gsang sngags ba ba jig 
BO_NK067_(ju)004:2209	yin pa 'dra'o //	220	yin ba dra 
BO_NK067_(ju)004:2210	lnga pa ni /	221	lnga ba ni 
BO_NK067_(ju)004:2211	gsang zhes pa bshad gzhir bzung /	221	gsang zhes ba chad gzhir bzung 
BO_NK067_(ju)004:2212	gang gsang ba ni gsang ba'i don zhes pas bstan /	221	gang gsang ba ni gsang ba don zhes ba ston 
BO_NK067_(ju)004:2213	gang la gsang ba ni phyir zhes pas bstan te /	221	gang la gsang ba ni phyir zhes ba ston te 
BO_NK067_(ju)004:2214	snod kyi mtshan nyid las phyir gyur pa'o //	221	snod kyi mtshan nyid las phyir gyur ba 
BO_NK067_(ju)004:2215	ji ltar gsang ba ni /	221	ji ltar gsang ba ni 
BO_NK067_(ju)004:2216	smra mi bya zhes pas bstan to //	221	smra mi byed zhes ba ston to 
BO_NK067_(ju)004:2217	de dag phye na /	221	de dag byed na 
BO_NK067_(ju)004:2218	yul ni dam tshig phra rgyas las /	221	yul ni dam tshig phra rgya las 
BO_NK067_(ju)004:2219	dam nyams dam las log pa dang // dam med dkyil 'khor ma mthong dang // 'dres dang ma 'dres thams cad la //	221	dam nyams dam las log ba dang dam med dkyil khor ma mthong dang dre dang ma dre thams cad la 
BO_NK067_(ju)004:2220	zhes so // gang gsang ba la /	222	zhes so gang gsang ba la 
BO_NK067_(ju)004:2221	spyi gsang bzhi dang / bar gsang bzhi dang / gsang bar 'os pa dang / gnyer gtad pa gnyis te bcur bshad pa'i dang po ni /	222	spyi gsang bzhi dang ba gsang bzhi dang gsang ba s ba dang gnyer gtod ba gnyis te jur chad ba dang po ni 
BO_NK067_(ju)004:2222	lta ba zab mo dang spyood pa barlang po gnyis ni bloo dman dang ma 'dres pa la gsang /	222	lta ba zab mo dang spyood ba barlang po gnyis ni bloo dman dang ma dre ba la gsang 
BO_NK067_(ju)004:2223	yi dam gyi lha sngags dang grub rtags ni 'dres dang ma 'dres thams cad la gsang bar gsungs te /	222	yi dam gyi lha sngags dang grub rtags ni dre dang ma dre thams cad la gsang ba gsungs te 
BO_NK067_(ju)004:2224	dus nam yang de ltar gsang dgos so //	222	dus nam yang de ltar gsang dgos so 
BO_NK067_(ju)004:2225	gnyis pa ni /	222	gnyis ba ni 
BO_NK067_(ju)004:2226	sgrub pa'i gnas /	222	sgrub ba gnas 
BO_NK067_(ju)004:2227	dus / grogs /	222	dus grogs 
BO_NK067_(ju)004:2228	rdzas rnams te sgrub pa ji srid du gsang ngo //	222	rdzas rnams te sgrub ba ji srid du gsang ngo 
BO_NK067_(ju)004:2229	gsang bar 'os pa ni bla ma dang mched la pha rol ma dad par 'gyur ba'am 'gyur du dogs ba'i kun spyod sogs dang / gsang bar gnyer gtad pa ni /	222	gsang ba s ba ni bla ma dang mched la pha rol ma dad ba gyur ba gyur du dogs ba kun spyod sogs dang gsang ba gnyer gtod ba ni 
BO_NK067_(ju)004:2230	bla ma dang mched kyis 'di gzhan la ma smra zhes bsgo ba rnams so //	223	bla ma dang mched kyis di gzhan la ma smra zhes sgo ba rnams so 
BO_NK067_(ju)004:2231	sgrub rdzas snod min gyi mig la mi bstan pa'ang dam tshig chen po yin mod de /	223	sgrub rdzas snod min gyi mig la mi ston ba dam tshig chen po yin mod de 
BO_NK067_(ju)004:2232	skabs 'di'i dngos bstan ni gsang don rna bar mi smra ba nyid do //	223	skabs di dngos ston ni gsang don rna ba mi smra ba nyid do 
BO_NK067_(ju)004:2233	sngags kyi dngos grub mi 'grub pa'i rgyu'i nang na snod min la gsang ba ston pa dang / bla ma smod pa las thu ba gang yang med par dgongs te 'di nyid kyi dbang gi skabs su yang /	223	sngags kyi dngos grub mi grub ba rgyu nang na snod min la gsang ba ston ba dang bla ma smod ba las thu ba gang yang med ba dgongs te di nyid kyi dbang gi skabs su yang 
BO_NK067_(ju)004:2234	sangs rgyas kun gyi gsang ba 'di //	223	sangs rgya kun gyi gsang ba di 
BO_NK067_(ju)004:2235	dam nyams ma 'dres med pa la //	223	dam nyams ma dre med ba la 
BO_NK067_(ju)004:2236	nam yang smra bar ma byed cig /	223	nam yang smra ba ma byed cig 
BO_NK067_(ju)004:2237	theg pa chen po ston byed pa //	223	theg ba chen po ston byed ba 
BO_NK067_(ju)004:2238	nga la brnyas dang smod mi rung //	223	nga la brnyas dang smod mi rung 
BO_NK067_(ju)004:2239	zhes 'bur dod du gsungs so //	223	zhes bur dod du gsungs so 
BO_NK067_(ju)004:2240	de dag kyang bsdu na gnyis pa dang bzhi pa lnga pa rnams srung pa'i dam tshig /	224	de dag kyang sdud na gnyis ba dang bzhi ba lnga ba rnams srung ba dam tshig 
BO_NK067_(ju)004:2241	dang po dang gsum pa sgrub pa'i dam tshig go //	224	dang po dang gsum ba sgrub ba dam tshig go 
BO_NK067_(ju)004:2242	rdo rje gsum gyi dam tshig tu bsdu na /	224	rdo rje gsum gyi dam tshig tu sdud na 
BO_NK067_(ju)004:2243	gnyis pa dang bzhi pa sku'i /	224	gnyis ba dang bzhi ba sku 
BO_NK067_(ju)004:2244	gsum pa gsung gi /	224	gsum ba gsung gi 
BO_NK067_(ju)004:2245	dang po dang lnga pa thugs kyi dam tshig tu byed pa grags che la /	224	dang po dang lnga ba thugs kyi dam tshig tu byed ba grags che la 
BO_NK067_(ju)004:2246	dang po gsung gi dam tshig tu bsdu ba'i lugs kyang yod do //	224	dang po gsung gi dam tshig tu sdud ba lugs kyang yod do 
BO_NK067_(ju)004:2247	de ltar rtsa ba lnga po'i yan lag tu gyur ba'i dam tshig ni bcu ste /	224	de ltar rtsa ba lnga po yan lag tu gyur ba dam tshig ni chu ste 
BO_NK067_(ju)004:2248	mi spang ba lnga dang / mi dor ba lnga'o //	224	mi spong ba lnga dang mi dor ba lnga 
BO_NK067_(ju)004:2249	dang po ni /	224	dang po ni 
BO_NK067_(ju)004:2250	gti mug chags dang zhe sdang dang // nga rgyal phrag dog mi spang ngo //	225	gti mug chags dang zhe sdang dang nga rgyal phrag dog mi spong ngo 
BO_NK067_(ju)004:2251	zhes gsungs te /	225	zhes gsungs te 
BO_NK067_(ju)004:2252	de'i don la gsal bkra las /	225	de don la gsal bkra las 
