segmentnr	original	folio	stemmed
BO_T02_D1859:47a-23	tshangs chen tshangs chung mdun na 'don //	47a	tshangs chen tshangs chung mdun na don 
BO_T02_D1859:47a-24	'do chung 'od gsal tshad med 'od //	47a	do chung d gsal tshad med d 
BO_T02_D1859:47a-25	dge chung dge rgyas tshad med dge / sprin med bso nams 'bras bu che //	47a	dge chung dge rgya tshad med dge sprin med bso nams bras bu che 
BO_T02_D1859:47a-26	mi che mi gdung shin tu mthong //	47a	mi che mi gdung shin tu mthong 
BO_T02_D1859:47a-27	gya nom snang dang 'og min gnas //	47a	gyas mnam snang dang g min gnas 
BO_T02_D1859:47a-28	de la gnas pa ji snyed dang // nam mkha' mtha' yas rnam par shes //	47a	de la gnas ba ji snyed dang nam mkha mtha yas rnam ba shes 
BO_T02_D1859:47a-29	ci yang med dang yod min gyi //	47a	ci yang med dang yod min gyi 
BO_T02_D1859:47a-30	skye mched rgyu dang mi rgyur bcas //	47a	skye mched rgyu dang mi rgyur cha 
BO_T02_D1859:47a-31	de sbyong tshogs kyi lam dang ni //	47a	de sbyong tshogs kyi lam dang ni 
BO_T02_D1859:47a-32	sbyor ba'i lam dang mthor ba'i lam //	47a	sbyor ba lam dang mthor ba lam 
BO_T02_D1859:47a-33	bsgom pa'i lam dang bar mi chod //	47a	bsgom ba lam dang ba mi chod 
BO_T02_D1859:47a-34	rnam grol chen po'i lam rnams so //	47a	rnam grol chen po lam rnams so 
BO_T02_D1859:47a-35	de dag kun gyi rang bzhin ni //	47a	de dag kun gyi rang bzhin ni 
BO_T02_D1859:47a-36	nam mkha'i dbyings ltar rnam dag pa'i //	47a	nam mkha dbyings ltar rnam dag ba 
BO_T02_D1859:47a-37	spros pa'i rnam pa kun bral ba //	47a	spros ba rnam ba kun bral ba 
BO_T02_D1859:47a-38	zab gsal gnyis med ye shes so //	47a	zab gsal gnyis med ye shes so 
BO_T02_D1859:47a-39	thams cad rnam rtog dang bral bas //	47a	thams cad rnam rtogs dang bral ba 
BO_T02_D1859:47a-40	'khor ba zhes bya yod ma yin //	47a	khor ba zhes byed yod ma yin 
BO_T02_D1859:47a-41	'on kyang thag pa'i sbrul lta bur //	47a	n kyang thag ba sbrul lta bur 
BO_T02_D1859:47a-42	snang zhing med pa nyid du 'dod //	47a	snang zhing med ba nyid du dod 
BO_T02_D1859:47b-0	rab rib @47b spangs pas thag pa las //	47b	rab rib spong ba thag ba las 
BO_T02_D1859:47b-1	gzhan ni cung zad rnyed mi 'gyur //	47b	gzhan ni cung zad rnyed mi gyur 
BO_T02_D1859:47b-2	de bzhin spros spangs dkyil 'khor la //	47b	de bzhin spros spong dkyil khor la 
BO_T02_D1859:47b-3	'khor ba cung zad rnyed mi 'gyur //	47b	khor ba cung zad rnyed mi gyur 
BO_T02_D1859:47b-4	des na zad gsal dkyil 'khor bas //	47b	des na zad gsal dkyil khor ba 
BO_T02_D1859:47b-5	da ni rtag tu mya ngan 'das //	47b	da ni rtag tu mya ngan da 
BO_T02_D1859:47b-6	de don skye bos ma shes pas //	47b	de don skye bod ma shes ba 
BO_T02_D1859:47b-7	srid pa'i sdug bsngal gyis gzir ro //	47b	srid ba sdug sngal gyis gzir ro 
BO_T02_D1859:47b-8	des na zab gsal byang chub ni //	47b	des na zab gsal byang chub ni 
BO_T02_D1859:47b-9	gnyis med rtogs pas de grol lo //	47b	gnyis med rtogs ba de grol lo 
BO_T02_D1859:47b-10	zab mo kho nas rtogs pa min //	47b	zab mo kho nas rtogs ba min 
BO_T02_D1859:47b-11	gsal ba dag kyang de bzhin no //	47b	gsal ba dag kyang de bzhin no 
BO_T02_D1859:47b-12	de bzhin thal byung zab mo ni //	47b	de bzhin thal byung zab mo ni 
BO_T02_D1859:47b-13	'grol 'dod de lang mi dad /	47b	grol dod de lang mi dad 
BO_T02_D1859:47b-14	de bas gnyis med rang bzhin du //	47b	de ba gnyis med rang bzhin du 
BO_T02_D1859:47b-15	rtogs pas tshe 'dir 'bras thob nges //	47b	rtogs ba tshe dir bras thob nges 
BO_T02_D1859:47b-16	rnam par rtog pa kun bral bas //	47b	rnam ba rtogs ba kun bral ba 
BO_T02_D1859:47b-17	bsam brjod yul las shin tu 'das //	47b	bsam rjod yul las shin tu da 
BO_T02_D1859:47b-18	mkha' bzhin dri med kun 'byung ba //	47b	mkha bzhin dri med kun byung ba 
BO_T02_D1859:47b-19	brtags bral zab mo nyid ces bya //	47b	rtog bral zab mo nyid ces byed 
BO_T02_D1859:47b-20	phyag rgya chen po'i gzugs 'chang ba //	47b	phyag rgya chen po gzugs chang ba 
BO_T02_D1859:47b-21	sgyu ma 'ja' tshon lta bu ru //	47b	sgyu ma ja tshon lta bu ru 
BO_T02_D1859:47b-22	rang dang gzhan gyi rgyud sbyong bas //	47b	rang dang gzhan gyi brgyud sbyong ba 
BO_T02_D1859:47b-23	yang dag gsal ba zhes bya'o //	47b	yang dag gsal ba zhes byed 
BO_T02_D1859:47b-24	de gnyis med pa'i rang bzhin mchog / dngos po kun la khyab pa'i bdag /'khor bas rab tu ma zin pa //	47b	de gnyis med ba rang bzhin mchog dngos po kun la khyab ba bdag ba rab tu ma zin ba 
BO_T02_D1859:47b-25	chos kyi dbyings zhes bshad pa'o //	47b	chos kyi dbyings zhes chad ba 
BO_T02_D1859:47b-26	de 'dra rab mchog ye shes ni //	47b	de dra rab mchog ye shes ni 
BO_T02_D1859:47b-27	mngon sum tshogs bas mi shes so //	47b	mngon sum tshogs ba mi shes so 
BO_T02_D1859:47b-28	de bzhin dpyad mkhan gyis mi shes //	47b	de bzhin dpyod mkhan gyis mi shes 
BO_T02_D1859:47b-29	mi shes 'khrul pas rab g-yogs pas //	47b	mi shes khrul ba rab g-yogs ba 
BO_T02_D1859:47b-30	nyan thos kyis kyang mi shes so //	47b	nyan thos kyis kyang mi shes so 
BO_T02_D1859:47b-31	spyod yul bag nyal shes pa yi //	47b	spyod yul bag nyal shes ba yi 
BO_T02_D1859:47b-32	rang sangs rgyas kyis kyang mi shes //	47b	rang sangs rgya kyis kyang mi shes 
BO_T02_D1859:47b-33	dus gsum du ni byol song dang // yi dags dmyal ba lha rnams kyi //	47b	dus gsum du ni byol gro dang yi dags dmyal ba lha rnams kyi 
BO_T02_D1859:47b-34	so so skye bos ga la shes //	47b	so so skye bod ga la shes 
BO_T02_D1859:47b-35	sangs rgyas kun gyi gsang chen 'di //	47b	sangs rgya kun gyi gsang chen di 
BO_T02_D1859:47b-36	nam mkha' nam mkha'i spyod yul lo //	47b	nam mkha nam mkha spyod yul lo 
BO_T02_D1859:47b-37	'di yi don shes brgyud pa yi //	47b	di yi don shes brgyud ba yi 
BO_T02_D1859:47b-38	bla ma dam pa rtag bkur bas //	47b	bla ma dam ba rtag bkur ba 
BO_T02_D1859:47b-39	au dumw'ara ltar brgya lam na //	47b	au dumwara ltar brgya lam na 
BO_T02_D1859:47b-40	bsod nams can gyis skad cig shes //	47b	bsod nams can gyis skad cig shes 
BO_T02_D1859:47b-41	'di yi don shes rnal 'byor pas //	47b	di yi don shes rnal byor ba 
BO_T02_D1859:47b-42	bya ba'i las ni dkyil 'khor dang // bya ba'i las ni gtor ma dang / bya ba'i las ni sbyin sreg dang // bya ba'i las ni bgrang phreng dang // bya ba'i skyil mo krung la sogs //	47b	byed ba las ni dkyil khor dang byed ba las ni thor ma dang byed ba las ni sbyin sreg dang byed ba las ni bgrong phreng dang byed ba skyil mo krung la sogs 
BO_T02_D1859:47b-43	ngal byed pas ni ci zhig bya //	47b	ngal byed ba ni ci jig byed 
BO_T02_D1859:47b-44	dang po pa rnams 'drid phyir ro //	47b	dang po ba rnams drid phyir ro 
BO_T02_D1859:47b-45	ci phyir rtog las sangs rgyas min //	47b	ci phyir rtogs las sangs rgya min 
BO_T02_D1859:47b-46	rang bzhin rnam dag las byung phyir //	47b	rang bzhin rnam dag las byung phyir 
BO_T02_D1859:47b-47	rtog bcas cho ga de dag kun //	47b	rtogs cha cho ga de dag kun 
BO_T02_D1859:47b-48	ngal ba la sogs spang bar bya //	47b	ngal ba la sogs spong ba byed 
BO_T02_D1859:48a-0	rang bzhin las ni byed pa'ang @48a * //	48a	rang bzhin las ni byed ba 
BO_T02_D1859:48a-1	yod ; / rang bzhin yongs su shes pa la //	48a	yod rang bzhin yongs su shes ba la 
BO_T02_D1859:48a-2	byed pa med cing bya ba 'ang med //	48a	byed ba med cing byed ba mang med 
BO_T02_D1859:48a-3	dper na mi gang chu klung gi / pha rol du ni 'gro ba dag / rtsva dang shing sogs bsdu byas nas //	48a	dper na mi gang chu klung gi pha rol du ni gro ba dag rtsva dang shing sogs sdud byed nas 
BO_T02_D1859:48a-4	de las rgal ba'i rdzing byas te //	48a	de las rgal ba rdzing byed te 
BO_T02_D1859:48a-5	mjug tu rab tu rgal byas nas //	48a	mjug tu rab tu rgal byed nas 
BO_T02_D1859:48a-6	bor nas bde bar 'gro ba ltar //	48a	bor nas bde ba gro ba ltar 
BO_T02_D1859:48a-7	de bzhin 'khor ba'i pha rol gyi //	48a	de bzhin khor ba pha rol gyi 
BO_T02_D1859:48a-8	dngos po de nyid rtogs byas nas //	48a	dngos po de nyid rtogs byed nas 
BO_T02_D1859:48a-9	rtog bcas chos rnams spang byas te //	48a	rtogs cha chos rnams spong byed te 
BO_T02_D1859:48a-10	byang chub bde ba thob pa'o //	48a	byang chub bde ba thob ba 
BO_T02_D1859:48a-11	de phyir rnam rtog rnam spangs la //	48a	de phyir rnam rtogs rnam spong la 
BO_T02_D1859:48a-12	zab gsal gnyis med chos spel te //	48a	zab gsal gnyis med chos spel te 
BO_T02_D1859:48a-13	de bzhin gshegs pas gsungs lam la //	48a	de bzhin gshegs ba gsungs lam la 
BO_T02_D1859:48a-14	sngags rigs rnam rtog ma byed cig / rnam rtog gti mug chen po ste //	48a	sngags rigs rnam rtogs ma byed cig rnam rtogs gti mug chen po ste 
BO_T02_D1859:48a-15	'khor bar lhung bar byed pa yin //	48a	khor ba lhung ba byed ba yin 
BO_T02_D1859:48a-16	nam mkha' lta bu dri med pa'i //	48a	nam mkha lta bu dri med ba 
BO_T02_D1859:48a-17	zab gsal gnyis med ting 'dzin mnos //	48a	zab gsal gnyis med ting dzin mno 
BO_T02_D1859:48a-18	gnyis kyi dbang po mnyam sbyor bas //	48a	gnyis kyi dbang po mnyam sbyor ba 
BO_T02_D1859:48a-19	lus ngag yid gsum rab bsdus nas //	48a	lus ngag yid gsum rab sdud nas 
BO_T02_D1859:48a-20	ra'o snyam pa'i gzi byin bskyed //	48a	ra snyam ba gzi byin skyed 
BO_T02_D1859:48a-21	rnam pa kun gyis rab brgyan nas //	48a	rnam ba kun gyis rab rgyan nas 
BO_T02_D1859:48a-22	rnal 'byor ldan pas tshe 'di la //	48a	rnal byor ldan ba tshe di la 
BO_T02_D1859:48a-23	ye shes rdzogs pa nyid nges gyur //	48a	ye shes rdzogs ba nyid nges gyur 
BO_T02_D1859:48a-24	rdo rje can lus dam tshig pas //	48a	rdo rje can lus dam tshig ba 
BO_T02_D1859:48a-25	las byung skyes pa bud med kyi //	48a	las byung skye ba bud med kyi 
BO_T02_D1859:48a-26	du ma'i gzugs la brnyas mi bya //	48a	du ma gzugs la brnyas mi byed 
BO_T02_D1859:48a-27	rdo rje sems ldan dam tshig pas //	48a	rdo rje sems ldan dam tshig ba 
BO_T02_D1859:48a-28	ngan par rtog pa bzang por rtog / rang gi sems kyis rang sems las //	48a	ngan ba rtogs ba bzang por rtogs rang gi sems kyis rang sems las 
BO_T02_D1859:48a-29	phyi mas snga ma sun ming dbyung //	48a	phyi mas snga ma sun ming byin 
BO_T02_D1859:48a-30	rdo rje ngag gi dam tshig pas //	48a	rdo rje ngag gi dam tshig ba 
BO_T02_D1859:48a-31	'dod pa bskyed pa'i tshig rtsub mo //	48a	dod ba skyed ba tshig rtsub mo 
BO_T02_D1859:48a-32	phra ma la sogs bde ba yi //	48a	phra ma la sogs bde ba yi 
BO_T02_D1859:48a-33	tshig tu rnam par smra bar bya //	48a	tshig tu rnam ba smra ba byed 
BO_T02_D1859:48a-34	sha ni rnam par snang mdzad yin //	48a	sha ni rnam ba snang mdzad yin 
BO_T02_D1859:48a-35	rkang ni rdo rje mi bskyod pa //	48a	rkang ni rdo rje mi skyod ba 
BO_T02_D1859:48a-36	khrag ni dkon mchog dpal du brjod //	48a	khrag ni dkon(d) mchog dpal du rjod 
BO_T02_D1859:48a-37	rus pa 'od dpag med pa yin //	48a	rus ba d dpog med ba yin 
BO_T02_D1859:48a-38	rtsa yi tshogs ni don yod grub //	48a	rtsa yi tshogs ni don yod grub 
BO_T02_D1859:48a-39	de 'dra'i gsang chen dam pa 'di //	48a	de dra gsang chen dam ba di 
BO_T02_D1859:48a-40	blo ldan rnams kyis bsten par bya //	48a	blo ldan rnams kyis sten ba byed 
BO_T02_D1859:48a-41	'dod chags zhe sdang gti mug dang // sred dang 'du byed 'phel byed pa'i //	48a	dod chags zhe sdang gti mug dang sred dang du byed phel byed ba 
BO_T02_D1859:48a-42	chos lnga skyes mchog rnams kyis gsungs //	48a	chos lnga skye mchog rnams kyis gsungs 
BO_T02_D1859:48a-43	bshang gci khu ba mchil ma khrag /'dzag pa 'byung ba bzhes bsdus pa //	48a	bshang gci khu ba mchil ma khrag ba byung ba bzhes sdud ba 
BO_T02_D1859:48a-44	bsgom pa'i blo gros rtogs pa yis //	48a	bsgom ba blo gros rtogs ba yis 
BO_T02_D1859:48a-45	rtag tu bza' zhing sbyin sreg bya //	48a	rtag tu bza zhing sbyin sreg byed 
BO_T02_D1859:48a-46	dam tshig dang ldan de nyid bsgom //	48a	dam tshig dang ldan de nyid bsgom 
BO_T02_D1859:48a-47	myur du srid pa'i 'ching ba la //	48a	myur du srid ba ching ba la 
BO_T02_D1859:48a-48	glog gis mun pa bsal ba bzhin //	48a	glog gis mun ba bsal ba bzhin 
BO_T02_D1859:48b-0	skad cig @48b tsam gyis ye shes 'bar //	48b	skad cig tsam gyis ye shes bar 
BO_T02_D1859:48b-1	de bas de nyid thob byas nas //	48b	de ba de nyid thob byed nas 
BO_T02_D1859:48b-2	snying rjes sems can kun dmigs nas //	48b	snying rjes sems can kun dmigs nas 
BO_T02_D1859:48b-3	dgon pa la sogs gnas nas ni //	48b	dgon ba la sogs gnas nas ni 
BO_T02_D1859:48b-4	rtag tu gnyis med don bsgom bya //	48b	rtag tu gnyis med don bsgom byed 
BO_T02_D1859:48b-5	sdug bsngal gyi rgyu sdug bsngal las //	48b	sdug sngal gyi rgyu sdug sngal las 
BO_T02_D1859:48b-6	grol 'dod rnal 'byor gang yin pas //	48b	grol dod rnal byor gang yin ba 
BO_T02_D1859:48b-7	blo gros kyis ni de thabs btsal //	48b	blo gros kyis ni de thabs btsal 
BO_T02_D1859:48b-8	thabs kyis de bzhin gshegs par 'gyur //	48b	thabs kyis de bzhin gshegs ba gyur 
BO_T02_D1859:48b-9	de bas snying rje 'ba' zhig gis //	48b	de ba snying rje ba jig gis 
BO_T02_D1859:48b-10	gzhir gyur yon tan thams cad byung //	48b	gzhir gyur yon tan thams cad byung 
BO_T02_D1859:48b-11	snying rje sdong bo rtsa ba ni //	48b	snying rje sdong bo rtsa ba ni 
BO_T02_D1859:48b-12	sdug bsngal sems ni grol 'dod pas //	48b	sdug sngal sems ni grol dod ba 
BO_T02_D1859:48b-13	dga' ba sdong bu yal ga ni //	48b	dga ba sdong bu yal ga ni 
BO_T02_D1859:48b-14	bde ba shin tu rgyas par 'dod //	48b	bde ba shin tu rgya ba dod 
BO_T02_D1859:48b-15	yal ga 'phel nas gsal 'gyur ba //	48b	yal ga phel nas gsal gyur ba 
BO_T02_D1859:48b-16	sems kyi de kho na nyid rig / ma dag pa nyid bsal bas dag / thabs ni de dag khyad par du //	48b	sems kyi de kho na nyid rig ma dag ba nyid bsal ba dag thabs ni de dag khyad ba du 
BO_T02_D1859:48b-17	lha nyid kyis ni spyod par byed //	48b	lha nyid kyis ni spyod ba byed 
BO_T02_D1859:48b-18	de don spyad nas spro skyes pa //	48b	de don spyod nas spro skye ba 
BO_T02_D1859:48b-19	dga' ba tshim byed ces bya'o //	48b	dga ba tshim byed ces byed 
BO_T02_D1859:48b-20	spong ba len pa lo ma ni //	48b	spong ba len ba lo ma ni 
BO_T02_D1859:48b-21	rgyun mi 'chad par smon lam 'debs //	48b	rgyun mi chad ba smon lam debs 
BO_T02_D1859:48b-22	tshogs gnyis bsgoms pas zhing gshin ltar //	48b	tshogs gnyis sgom ba zhing gshin ltar 
BO_T02_D1859:48b-23	byas pas me tog 'bras bu byung //	48b	byed ba me tog bras bu byung 
BO_T02_D1859:48b-24	rten 'brel rnam pa gnyis byung bas //	48b	rten brel rnam ba gnyis byung ba 
BO_T02_D1859:48b-25	rang rgyud nang du smin byed pa'i //	48b	rang brgyud nang du smin byed ba 
BO_T02_D1859:48b-26	sbyor ba me tog mo gsham min //	48b	sbyor ba me tog mo gsham min 
BO_T02_D1859:48b-27	gzhan rgyud smin byed sbyor ba ni //	48b	gzhan brgyud smin byed sbyor ba ni 
BO_T02_D1859:48b-28	phyi rol me tog mo gsham min //	48b	phyi rol me tog mo gsham min 
BO_T02_D1859:48b-29	rang gi rgyud ni smin gyur nas //	48b	rang gi brgyud ni smin gyur nas 
BO_T02_D1859:48b-30	de bzhin gzhan rgyud rab smin pa //	48b	de bzhin gzhan brgyud rab smin ba 
BO_T02_D1859:48b-31	'bras bur shes bya de dag rnams //	48b	bras bur shes byed de dag rnams 
BO_T02_D1859:48b-32	snying rjes rab tu 'grub par 'gyur //	48b	snying rjes rab tu grub ba gyur 
BO_T02_D1859:48b-33	rtsa ba snying rje med gyur na //	48b	rtsa ba snying rje med gyur na 
BO_T02_D1859:48b-34	dka' ba bzod par mi nus so //	48b	dka ba bzod ba mi nus so 
BO_T02_D1859:48b-35	de bzhin bsod nams spel mi nus //	48b	de bzhin bsod nams spel mi nus 
BO_T02_D1859:48b-36	sems can don rnams byed mi nus //	48b	sems can don rnams byed mi nus 
BO_T02_D1859:48b-37	des na bsam pa'i dga' ba bral //	48b	des na bsam ba dga ba bral 
BO_T02_D1859:48b-38	blo gros kyis ni smon lam med //	48b	blo gros kyis ni smon lam med 
BO_T02_D1859:48b-39	dge ba'i chos ni len mi byed //	48b	dge ba chos ni len mi byed 
BO_T02_D1859:48b-40	'gro ba chos la mi 'dzud pa //	48b	gro ba chos la mi dzud ba 
BO_T02_D1859:48b-41	yongs su smin bya las ni bral //	48b	yongs su smin byed las ni bral 
BO_T02_D1859:48b-42	snying rje med pas de dag tu //	48b	snying rje med ba de dag tu 
BO_T02_D1859:48b-43	'phel bas snying rje gzhi rab gzung //	48b	phel ba snying rje gzhi rab gzung 
BO_T02_D1859:48b-44	snying rjes bzod pa bsam pa smon //	48b	snying rjes bzod ba bsam ba smon 
BO_T02_D1859:48b-45	skye ba sems can yongs smin byed ;	48b	skye ba sems can yongs smin byed 
BO_T02_D1859:48b-46	/ rtsa ba sdong bu yal ga dar //	48b	rtsa ba sdong bu yal ga dar 
BO_T02_D1859:48b-47	lo ma me tog 'bras bu dang // snying rje sdong po 'di dag ni //	48b	lo ma me tog bras bu dang snying rje sdong po di dag ni 
BO_T02_D1859:48b-48	rtsa ba la sogs ngo bo la //	48b	rtsa ba la sogs ngo bo la 
BO_T02_D1859:48b-49	phyis ni 'bras bu mchog 'gyur ba'i //	48b	byid ni bras bu mchog gyur ba 
BO_T02_D1859:48b-50	snying rjes sems can don la spyod //	48b	snying rjes sems can don la spyod 
BO_T02_D1859:48b-51	sdug bsngal las ni bde ba skyed //	48b	sdug sngal las ni bde ba skyed 
BO_T02_D1859:48b-52	shin tu rgyas par gyur pa ste //	48b	shin tu rgya ba gyur ba ste 
BO_T02_D1859:49a-0	bzod pa'i @49a * //	49a	bzod ba 
BO_T02_D1859:49a-1	mtshan nyid sdong po ni //	49a	mtshan nyid sdong po ni 
BO_T02_D1859:49a-2	rgyas pa las ni yal ga 'phel //	49a	rgya ba las ni yal ga phel 
BO_T02_D1859:49a-3	de bas de nyid bsgom pa la //	49a	de ba de nyid bsgom ba la 
BO_T02_D1859:49a-4	don chen rab tu 'dod pa yi //	49a	don chen rab tu dod ba yi 
BO_T02_D1859:49a-5	btang snyoms kun du khyab pa ste //	49a	gtong snyom kun du khyab ba ste 
BO_T02_D1859:49a-6	tshangs chen spyod pa dam pa'o //	49a	tshangs chen spyod ba dam ba 
BO_T02_D1859:49a-7	de dag la gnas rnal 'byor pas //	49a	de dag la gnas rnal byor ba 
BO_T02_D1859:49a-8	snying po sangs rgyas spyod yul mchog / gang de kun bdag la gnas pa'i //	49a	snying po sangs rgya spyod yul mchog gang de kun bdag la gnas ba 
BO_T02_D1859:49a-9	mtha' yi de nyid bsgom par bya //	49a	mtha yi de nyid bsgom ba byed 
BO_T02_D1859:49a-10	dpral ba la gnas rkang mthil bar //	49a	dpral ba la gnas rkang mthil ba 
BO_T02_D1859:49a-11	thig le ru ni bsdu bar bya //	49a	thig le ru ni sdud ba byed 
BO_T02_D1859:49a-12	byang chub sems dag 'od gsal bas //	49a	byang chub sems dag d gsal ba 
BO_T02_D1859:49a-13	zla ba shes dang mnyam pa'i 'od //	49a	zla ba shes dang mnyam ba d 
BO_T02_D1859:49a-14	ye shes lnga yi ngo bo nyid //	49a	ye shes lnga yi ngo bo nyid 
BO_T02_D1859:49a-15	tsa na ka yi 'bru tshod tsam //	49a	tsa na ka yi bru tshod tsam 
BO_T02_D1859:49a-16	de dbus g-yo gnas dkyil 'khor ni //	49a	de dbus g-yo gnas dkyil khor ni 
BO_T02_D1859:49a-17	mi gsal gsal bar yang dag sbyor //	49a	mi gsal gsal ba yang dag sbyor 
BO_T02_D1859:49a-18	de gsal mi shigs thig le'i gzugs //	49a	de gsal mi shigs thig le gzugs 
BO_T02_D1859:49a-19	yungs kar gyi ni 'bru tshod tsam //	49a	yungs kar gyi ni bru tshod tsam 
BO_T02_D1859:49a-20	'od zer sna lnga 'bar 'dzag pa'i //	49a	d zer sna lnga bar dzag ba 
BO_T02_D1859:49a-21	tshul can snying dbus rtag tu gnas //	49a	tshul can snying dbus rtag tu gnas 
BO_T02_D1859:49a-22	de la bltas pas ye shes che //	49a	de la lta ba ye shes che 
BO_T02_D1859:49a-23	skad cig tsam gyis rnal 'byor ba //	49a	skad cig tsam gyis rnal byor ba 
BO_T02_D1859:49a-24	'bar ba 'di la the tshom med //	49a	bar ba di la the tshom med 
BO_T02_D1859:49a-25	steng gi sna las nges par 'byung //	49a	steng gi sna las nges ba byung 
BO_T02_D1859:49a-26	phyogs bcu'i de bzhin gshegs pa yi //	49a	phyogs chu de bzhin gshegs ba yi 
BO_T02_D1859:49a-27	zhal zhugs snying gi bdud rtsi blangs //	49a	zhal jug snying gi bdud rtsi blangs 
BO_T02_D1859:49a-28	rdo rje lam byung 'o ma ltar //	49a	rdo rje lam byung mang ma ltar 
BO_T02_D1859:49a-29	'dus nas g-yas g-yon rab zhugs te //	49a	du nas g-yas g-yon rab jug te 
BO_T02_D1859:49a-30	gong gi thig le la gnas te //	49a	gong gi thig le la gnas te 
BO_T02_D1859:49a-31	'gog pa'i rdo rje sems nyid du //	49a	gog ba rdo rje sems nyid du 
BO_T02_D1859:49a-32	de la nam zhig sus reg pa //	49a	de la nam jig sus reg ba 
BO_T02_D1859:49a-33	sangs rgyas kun gyis mchog sbyin pa //	49a	sangs rgya kun gyis mchog sbyin ba 
BO_T02_D1859:49a-34	yid bzhin dpal dang 'dra bar 'gyur //	49a	yid bzhin dpal dang dra ba gyur 
BO_T02_D1859:49a-35	yang ni 'dzag pa'i thig le las //	49a	yang ni dzag ba thig le las 
BO_T02_D1859:49a-36	byung bas nor bu rnam par gnas //	49a	byung ba nor bu rnam ba gnas 
BO_T02_D1859:49a-37	rang gi mtshan ma'i dbus gnas pa //	49a	rang gi mtshan ma dbus gnas ba 
BO_T02_D1859:49a-38	gong gi dkyil 'khor ltar bsgoms te ;	49a	gong gi dkyil khor ltar sgom te 
BO_T02_D1859:49a-39	/ de la snang ba'i thigs pa las //	49a	de la snang ba thigs ba las 
BO_T02_D1859:49a-40	gong gi rim pas spro bsdu bas //	49a	gong gi rim ba spro sdud ba 
BO_T02_D1859:49a-41	bzung ste de la reg 'gyur bas //	49a	bzung ste de la reg gyur ba 
BO_T02_D1859:49a-42	rgyud gsungs lnga po yang dag 'byung //	49a	brgyud gsungs lnga po yang dag byung 
BO_T02_D1859:49a-43	de byung rjes dran rab bsgoms pas //	49a	de byung rjes dran rab sgom ba 
BO_T02_D1859:49a-44	don des kun la khyab par bya //	49a	don des kun la khyab ba byed 
