segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:252b-17	dad dang thos ldan tshul khrims shes rab bzang //	252b	dad dang thos ldan tshul khrims shes rab bzang 
BO_K12_D0681_H0651:252b-18	chog shes 'dod chung 'di dang gzhan du phyug /	252b	chog shes dod chung di dang gzhan du phyug 
BO_K12_D0681_H0651:252b-19	mgon po spyan ras gzigs la phyag 'tshal lo //	252b	mgon po spyan ras gzigs la phyag tshal lo 
BO_K12_D0681_H0651:252b-20	nor rgyun ma'i 'o //	252b	nor rgyun ma mang 
BO_K12_D0681_H0651:252b-21	aom/ yi ge 'bri mchod sbyin nyan klog dang 'chad //	252b	yi ge bri mchod sbyin nyan klog dang chad 
BO_K12_D0681_H0651:252b-22	kha ton 'dzin sems sgom brtson de la chu'i //	252b	kha ton dzin sems sgom brtson de la chu 
BO_K12_D0681_H0651:252b-23	khrus sogs smyung gnas dkar gtsang yon tan stsol //	252b	khru sogs smyung gnas dkar gtsang yon tan stsol 
BO_K12_D0681_H0651:252b-24	mgon po spyan ras gzigs la phyag 'tshal lo //	252b	mgon po spyan ras gzigs la phyag tshal lo 
BO_K12_D0681_H0651:252b-25	dkar mo'i 'o //	252b	dkar mo mang 
BO_K12_D0681_H0651:253a-0	@253a *// aom; rang sems dul zhing lus ngag bag yod spyod //	253a	aom; rang sems dul zhing lus ngag bag yod spyod 
BO_K12_D0681_H0651:253a-1	'jig rten 'jig rten 'das mchod dam pa 'dzin //	253a	jig rten jig rten da mchod dam ba dzin 
BO_K12_D0681_H0651:253a-2	thos bsam sgom brtson de ni dgra las rgyal //	253a	thos bsam sgom brtson de ni dgra las rgyal 
BO_K12_D0681_H0651:253a-3	mgon po spyan ras gzigs la phyag 'tshal lo //	253a	mgon po spyan ras gzigs la phyag tshal lo 
BO_K12_D0681_H0651:253a-4	rnam par rgyal ma'i glu'o //	253a	rnam ba rgyal ma glu 
BO_K12_D0681_H0651:253a-5	aom; tha dad kyis 'ching dbyer med grol ba yi //	253a	aom; tha dad kyis ching dbyer med grol ba yi 
BO_K12_D0681_H0651:253a-6	thabs dang shes rab bde chen byang chub lam //	253a	thabs dang shes rab bde chen byang chub lam 
BO_K12_D0681_H0651:253a-7	rnam thar ye shes mtha' yas dpal ster ba //	253a	rnam thar ye shes mtha yas dpal ster ba 
BO_K12_D0681_H0651:253a-8	mgon po spyan ras gzigs la phyag 'tshal lo //	253a	mgon po spyan ras gzigs la phyag tshal lo 
BO_K12_D0681_H0651:253a-9	dpal phreng ma'i glu'o //	253a	dpal phreng ma glu 
BO_K12_D0681_H0651:253a-10	aom/ bsam pa bzang po gser gyi sa gzhi la //	253a	bsam ba bzang po gser gyi sa gzhi la 
BO_K12_D0681_H0651:253a-11	byang chub phyogs chos dpag bsam shing chen 'khrungs //	253a	byang chub phyogs chos dpog bsam shing chen khrung 
BO_K12_D0681_H0651:253a-12	ye shes thugs rje rgyun chu rlan mdzad pa'i //	253a	ye shes thugs rje rgyun chu rlan mdzad ba 
BO_K12_D0681_H0651:253a-13	mgon po spyan ras gzigs la phyag 'tshal lo //	253a	mgon po spyan ras gzigs la phyag tshal lo 
BO_K12_D0681_H0651:253a-14	yid bzang ma'i glu'o //	253a	yid bzang ma glu 
BO_K12_D0681_H0651:253a-15	sgra sgrog 'khor bcas 'dar gyur te //	253a	sgra sgrog khor cha dar gyur te 
BO_K12_D0681_H0651:253a-16	rlung gis btab pa'i rtsva dang mtshungs //	253a	rlung gis debs ba rtsva dang mtshungs 
BO_K12_D0681_H0651:253a-17	thal mo spyi bor sbyar nas su //	253a	thal mo spyi bor sbyor nas su 
BO_K12_D0681_H0651:253a-18	ched du brjod pa 'di gsol to //	253a	ched du rjod ba di gsol to 
BO_K12_D0681_H0651:253a-19	aom/ mgon po rang byung bcom ldan 'das //	253a	mgon po rang byung joms ldan da 
BO_K12_D0681_H0651:253a-20	gtso bo rab tu che ba'i lha //	253a	gtso bo rab tu che ba lha 
BO_K12_D0681_H0651:253a-21	bsod nams du mas bskyed pa'i sku //	253a	bsod nams du mas skyed ba sku 
BO_K12_D0681_H0651:253a-22	ye shes mtha' yas thugs mnga' ba //	253a	ye shes mtha yas thugs mnga ba 
BO_K12_D0681_H0651:253a-23	blo ldan srid mthar mdzad pa po //	253a	blo ldan srid mthar mdzad ba po 
BO_K12_D0681_H0651:253a-24	tshul ldan tshul khrims la sbyor mdzad //	253a	tshul ldan tshul khrims la sbyor mdzad 
BO_K12_D0681_H0651:253b-0	@253b gtsang ldan bram ze tshangs pa che //	253b	gtsang ldan bram ze tshangs ba che 
BO_K12_D0681_H0651:253b-1	mdzad spyod mkha' mnyam spyod phyag 'tshal //	253b	mdzad spyod mkha mnyam spyod phyag tshal 
BO_K12_D0681_H0651:253b-2	de nas bcom ldan thub pa ches //	253b	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:253b-3	'khor la legs so legs so zhes //	253b	khor la legs so legs so zhes 
BO_K12_D0681_H0651:253b-4	aom a'a: hr'i: h'um sv'a h'a bcas //	253b	aom aa: hr: hum sva ha cha 
BO_K12_D0681_H0651:253b-5	yang yang brjod pas byin gyis brlabs //	253b	yang yang rjod ba byin gyis brlabs 
BO_K12_D0681_H0651:253b-6	lcags kyu can gyi nya ra nas //	253b	lcags kyu can gyi nya ra nas 
BO_K12_D0681_H0651:253b-7	klu phyugs 'bum phrag 'dren pa ltar //	253b	klu phyugs bum phrag bgrang ba ltar 
BO_K12_D0681_H0651:253b-8	dge sbyong kun slong dkar pos ni; ;byang chub rin chen gling 'jog mdzad //	253b	dge sbyong kun slong dkar pos ni; ;byang chub rin chen gling jog mdzad 
BO_K12_D0681_H0651:253b-9	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	253b	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba las 
BO_K12_D0681_H0651:253b-10	gleng gzhi'i le'u ste dang po'o ////	253b	gleng gzhi leu ste dang po 
BO_K12_D0681_H0651:253b-11	de nas bcom ldan thub pa che //	253b	de nas joms ldan thub ba che 
BO_K12_D0681_H0651:253b-12	mgon po yang dag rdzogs sangs rgyas //	253b	mgon po yang dag rdzogs sangs rgya 
BO_K12_D0681_H0651:253b-13	sna tshogs snang ba zhes bya ba'i //	253b	sna tshogs snang ba zhes byed ba 
BO_K12_D0681_H0651:253b-14	ting nge 'dzin la snyoms zhugs nas //	253b	ting nge dzin la snyom jug nas 
BO_K12_D0681_H0651:253b-15	yan lag cha shas thams cad las //	253b	yan lag cha shas thams cad las 
BO_K12_D0681_H0651:253b-16	'od zer sna lnga bye ba phrag /	253b	d zer sna lnga bye ba phrag 
BO_K12_D0681_H0651:253b-17	drug cu drug cu'i mtha' gzhal pa //	253b	drug cu drug cu mtha jal ba 
BO_K12_D0681_H0651:253b-18	grangs med dag ni bkye bar mdzad; ;zing khams grangs med bdun gyi mtha'//	253b	grangs med dag ni gyed ba mdzad; ;zing khams grangs med bdun gyi 
BO_K12_D0681_H0651:253b-19	phyogs bcu ma lus thams cad du //	253b	phyogs chu ma lus thams cad du 
BO_K12_D0681_H0651:253b-20	'od kyis gang nas 'od de las //	253b	d kyis gang nas d de las 
BO_K12_D0681_H0651:253b-21	snyan pa'i tshigs bcad 'di snang ngo //	253b	snyan ba tshigs gcod di snang ngo 
BO_K12_D0681_H0651:253b-22	sangs rgyas dang ni chos la brnyas pa spang //	253b	sangs rgya dang ni chos la brnyas ba spong 
BO_K12_D0681_H0651:253b-23	le lo che dang spyod pa mchog 'dzin spangs //	253b	le lo che dang spyod ba mchog dzin spong 
BO_K12_D0681_H0651:253b-24	'gyod dang chos la ma nges 'gyod pa spang //	253b	gyod dang chos la ma nges gyod ba spong 
BO_K12_D0681_H0651:254a-0	da rgyal che dang 'dod chags @254a *//	254a	da rgyal che dang dod chags 
BO_K12_D0681_H0651:254a-1	spyod pa spang //	254a	spyod ba spong 
BO_K12_D0681_H0651:254a-2	'gro rnams med na byang chub lam med de //	254a	gro rnams med na byang chub lam med de 
BO_K12_D0681_H0651:254a-3	'gro la brten nas byang chub che thob 'gyur //	254a	gro la rten nas byang chub che thob gyur 
BO_K12_D0681_H0651:254a-4	byang chub che lam thugs rje chen po ste //	254a	byang chub che lam thugs rje chen po ste 
BO_K12_D0681_H0651:254a-5	'gro rnams med na gang la skye bar 'gyur //	254a	gro rnams med na gang la skye ba gyur 
BO_K12_D0681_H0651:254a-6	de skad grags pa'i de ma thag /	254a	de skad grags ba de ma thag 
BO_K12_D0681_H0651:254a-7	phyogs bcu'i zhing bzhugs sangs rgyas sras //	254a	phyogs chu zhing bzhugs sangs rgya sras 
BO_K12_D0681_H0651:254a-8	brjod kyis mi lang gtso bo mchog /	254a	rjod kyis mi lang gtso bo mchog 
BO_K12_D0681_H0651:254a-9	spyan ras gzigs dbang grangs med gtso //	254a	spyan ras gzigs dbang grangs med gtso 
BO_K12_D0681_H0651:254a-10	thams cad 'khor dang bcas pa rnams //	254a	thams cad khor dang cha ba rnams 
BO_K12_D0681_H0651:254a-11	mi mjed zhing 'dir lhags par gyur //	254a	mi mjed zhing dir lhags ba gyur 
BO_K12_D0681_H0651:254a-12	'di nas shar phyogs zhing khams ni //	254a	di nas char phyogs zhing khams ni 
BO_K12_D0681_H0651:254a-13	grangs med bdun gyi mtha' nyid nas //	254a	grangs med bdun gyi mtha nyid nas 
BO_K12_D0681_H0651:254a-14	zhing khams sengge spungs par ni //	254a	zhing khams sengge spung ba ni 
BO_K12_D0681_H0651:254a-15	sangs rgyas sengge rol pa yi //	254a	sangs rgya sengge rol ba yi 
BO_K12_D0681_H0651:254a-16	drung du byang chub sems dpa'i gtso //	254a	drung du byang chub sems dpa gtso 
BO_K12_D0681_H0651:254a-17	spyan ras gzigs dbang sengge'i sgra //	254a	spyan ras gzigs dbang sengge sgra 
BO_K12_D0681_H0651:254a-18	mdog dkar shel gyi ri 'dra ba //	254a	mdog dkar shel gyi ri dra ba 
BO_K12_D0681_H0651:254a-19	byang chub sems mchog bye ba phrag /	254a	byang chub sems mchog bye ba phrag 
BO_K12_D0681_H0651:254a-20	bcu dang lhan cig mkha' la gshegs /	254a	chu dang lhan cig mkha la gshegs 
BO_K12_D0681_H0651:254a-21	glog 'gyu bzhin du zhing 'dir byon //	254a	glog gyu bzhin du zhing dir byon 
BO_K12_D0681_H0651:254a-22	bcom ldan mgon po thub pa la //	254a	joms ldan mgon po thub ba la 
BO_K12_D0681_H0651:254a-23	phyag 'tshal bskor ba du ma byas //	254a	phyag tshal skor ba du ma byed 
BO_K12_D0681_H0651:254a-24	'dab ma stong dang ldan pa yi //	254a	dab ma stong dang ldan ba yi 
BO_K12_D0681_H0651:254a-25	dngul gyi me tog du mas gtor //	254a	dngul gyi me tog du mas thor 
BO_K12_D0681_H0651:254a-26	bde bar gshegs so rdzogs sangs rgyas //	254a	bde ba gshegs so rdzogs sangs rgya 
BO_K12_D0681_H0651:254a-27	'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	254a	d zer ngo mtshar ldan ba dang rmad byung chen po tshigs gcod kyis 
BO_K12_D0681_H0651:254b-0	zhing rnams rnam par @254b g-yos par gyur //	254b	zhing rnams rnam ba g-yos ba gyur 
BO_K12_D0681_H0651:254b-1	'gro ba'i gti mug mun pa bcom //	254b	gro ba gti mug mun ba joms 
BO_K12_D0681_H0651:254b-2	shes rab mtha' yas gsal bar mdzad //	254b	shes rab mtha yas gsal ba mdzad 
BO_K12_D0681_H0651:254b-3	bdag kyang snying po 'di yi mthus //	254b	bdag kyang snying po di yi mthus 
BO_K12_D0681_H0651:254b-4	'phrin las 'di nyid grogs bgyid do //	254b	phrin las di nyid grogs bgyid do 
BO_K12_D0681_H0651:254b-5	aom hr'i: sim ha n'a da h'um phat/	254b	aom hr: sim ha na da hum 
BO_K12_D0681_H0651:254b-6	snying po de skad phul nas kyang //	254b	snying po de skad bul nas kyang 
BO_K12_D0681_H0651:254b-7	thub pa'i ga la de logs su //	254b	thub ba ga la de logs su 
BO_K12_D0681_H0651:254b-8	'khor bcas dga' ba'i tshul gyis ni //	254b	khor cha dga ba tshul gyis ni 
BO_K12_D0681_H0651:254b-9	pus btsugs thal mo sbyar nas bzhugs //	254b	pus btsugs thal mo sbyor nas bzhugs 
BO_K12_D0681_H0651:254b-10	lha yi phyogs kyi zhing khams mchog /	254b	lha yi phyogs kyi zhing khams mchog 
BO_K12_D0681_H0651:254b-11	grang med bdun gyi mtha' nyid kyi //	254b	grang med bdun gyi mtha nyid kyi 
BO_K12_D0681_H0651:254b-12	zhing khams rin chen brtsegs pa na /	254b	zhing khams rin chen brtsegs ba na 
BO_K12_D0681_H0651:254b-13	sangs rgyas rin chen dpa' bzhugs pa'i //	254b	sangs rgya rin chen dpa bzhugs ba 
BO_K12_D0681_H0651:254b-14	drung du byang chub sems dpa'i gtso //	254b	drung du byang chub sems dpa gtso 
BO_K12_D0681_H0651:254b-15	spyan ras gzigs dbang yid bzhin gyi //	254b	spyan ras gzigs dbang yid bzhin gyi 
BO_K12_D0681_H0651:254b-16	nor bur 'khor los bsgyur ba che //	254b	nor bur khor los sgyur ba che 
BO_K12_D0681_H0651:254b-17	gser gyi ri bo mdog 'dra ba //	254b	gser gyi ri bo mdog dra ba 
BO_K12_D0681_H0651:254b-18	byang chub sems tshogs bye ba phrag /	254b	byang chub sems tshogs bye ba phrag 
BO_K12_D0681_H0651:254b-19	bcu dang lhan cig mkha' la gshegs //	254b	chu dang lhan cig mkha la gshegs 
BO_K12_D0681_H0651:254b-20	glog 'gyu bzhin du zhing 'dir byon //	254b	glog gyu bzhin du zhing dir byon 
BO_K12_D0681_H0651:254b-21	bcom ldan mgon po thub pa la //	254b	joms ldan mgon po thub ba la 
BO_K12_D0681_H0651:254b-22	phyag 'tshal bskor ba du ma byas //	254b	phyag tshal skor ba du ma byed 
BO_K12_D0681_H0651:254b-23	'dab ma stong dang ldan pa yi //	254b	dab ma stong dang ldan ba yi 
BO_K12_D0681_H0651:254b-24	rin chen gser gyi me tog ni //	254b	rin chen gser gyi me tog ni 
BO_K12_D0681_H0651:254b-25	rgya che du ma 'thor bar byed //	254b	rgya che du ma thor ba byed 
BO_K12_D0681_H0651:254b-26	bde bar gshegs so rdzogs sangs rgyas //	254b	bde ba gshegs so rdzogs sangs rgya 
BO_K12_D0681_H0651:254b-27	'od zer ngo mtshar ldan pa dang // rmad byung che ba'i tshigs bcad kyis //	254b	d zer ngo mtshar ldan ba dang rmad byung che ba tshigs gcod kyis 
BO_K12_D0681_H0651:254b-28	zhing rnams rnam par g-yos par gyur //	254b	zhing rnams rnam ba g-yos ba gyur 
BO_K12_D0681_H0651:255a-0	'gro ba'i ser sna @255a *//	255a	gro ba ser sna 
BO_K12_D0681_H0651:255a-1	'ching ba bcad //	255a	ching ba gcod 
BO_K12_D0681_H0651:255a-2	sbyin pa'i 'byung gnas gter chen rdol //	255a	sbyin ba byung gnas gter chen rdol 
BO_K12_D0681_H0651:255a-3	bdag kyang snying po 'di yi mthus //	255a	bdag kyang snying po di yi mthus 
BO_K12_D0681_H0651:255a-4	'phrin las 'di nyid grogs bgyid do; ;aom padma dha ra dha ke h'um phat/	255a	phrin las di nyid grogs bgyid do; ;aom padma dha ra dha ke hum 
BO_K12_D0681_H0651:255a-5	snying po de skad phul nas kyang //	255a	snying po de skad bul nas kyang 
BO_K12_D0681_H0651:255a-6	thub pa'i ga la de logs su //	255a	thub ba ga la de logs su 
BO_K12_D0681_H0651:255a-7	'khor bcas dga' ba'i tshul gyis ni //	255a	khor cha dga ba tshul gyis ni 
BO_K12_D0681_H0651:255a-8	pus btsugs thal mo sbyar nas bzhugs //	255a	pus btsugs thal mo sbyor nas bzhugs 
BO_K12_D0681_H0651:255a-9	nub kyi phyogs kyi zhing khams mchog /	255a	nub kyi phyogs kyi zhing khams mchog 
BO_K12_D0681_H0651:255a-10	grangs med bdun gyi mtha' nyid kyi //	255a	grangs med bdun gyi mtha nyid kyi 
BO_K12_D0681_H0651:255a-11	zhing khams padmo brtsegs pa na //	255a	zhing khams padmo brtsegs ba na 
BO_K12_D0681_H0651:255a-12	sangs rgyas padmo'i 'byung gnas bzhugs //	255a	sangs rgya padmo byung gnas bzhugs 
BO_K12_D0681_H0651:255a-13	drung du byang chub sems dpa'i gtso //	255a	drung du byang chub sems dpa gtso 
BO_K12_D0681_H0651:255a-14	spyan ras gzigs dbang thugs rje can //	255a	spyan ras gzigs dbang thugs rje can 
BO_K12_D0681_H0651:255a-15	padma ni rte shva ri gtso //	255a	padma ni rte shva ri gtso 
BO_K12_D0681_H0651:255a-16	padma r'a ga'i ri 'dra ba //	255a	padma ra ga ri dra ba 
BO_K12_D0681_H0651:255a-17	byang chub sems tshogs bye ba phrag /	255a	byang chub sems tshogs bye ba phrag 
BO_K12_D0681_H0651:255a-18	bcu dang lhan cig mkha' la gshegs //	255a	chu dang lhan cig mkha la gshegs 
BO_K12_D0681_H0651:255a-19	glog 'gyur bzhin du zhing 'dir byon //	255a	glog gyur bzhin du zhing dir byon 
BO_K12_D0681_H0651:255a-20	bcom ldan mgon po thub pa la //	255a	joms ldan mgon po thub ba la 
BO_K12_D0681_H0651:255a-21	phyag 'tshal bskor ba du ma byas //	255a	phyag tshal skor ba du ma byed 
BO_K12_D0681_H0651:255a-22	'dab ma stong dang ldan pa yi //	255a	dab ma stong dang ldan ba yi 
BO_K12_D0681_H0651:255a-23	padma r'a ga'i me tog ni //	255a	padma ra ga me tog ni 
BO_K12_D0681_H0651:255a-24	rgya che du ma 'thor bar mdzad //	255a	rgya che du ma thor ba mdzad 
BO_K12_D0681_H0651:255a-25	bde bar gshegs so rdzogs sangs rgyas; ;'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	255a	bde ba gshegs so rdzogs sangs rgyas; ;d zer ngo mtshar ldan ba dang rmad byung chen po tshigs gcod kyis 
BO_K12_D0681_H0651:255a-26	zhing rnams rnam par g-yos par 'gyur //	255a	zhing rnams rnam ba g-yos ba gyur 
BO_K12_D0681_H0651:255b-0	'gro ba'i 'dod chags 'dam @255b rdzab bskams //	255b	gro ba dod chags dam rdzab skem 
BO_K12_D0681_H0651:255b-1	tshul khrims byung spos char du phab //	255b	tshul khrims byung spros char du bebs 
BO_K12_D0681_H0651:255b-2	bdag kyang snying po de yi mthus //	255b	bdag kyang snying po de yi mthus 
BO_K12_D0681_H0651:255b-3	'phrin las 'di nyid grogs bgyid do //	255b	phrin las di nyid grogs bgyid do 
BO_K12_D0681_H0651:255b-4	aom padma ni rte shva ra hr'i: h'um phat/	255b	aom padma ni rte shva ra hr: hum 
BO_K12_D0681_H0651:255b-5	snying po de skad phul nas kyang //	255b	snying po de skad bul nas kyang 
BO_K12_D0681_H0651:255b-6	thub pa'i ga la de logs su //	255b	thub ba ga la de logs su 
BO_K12_D0681_H0651:255b-7	'khor bcas dga' ba'i tshul gyis ni //	255b	khor cha dga ba tshul gyis ni 
BO_K12_D0681_H0651:255b-8	pus btsugs thal mo sbyar nas bzhugs //	255b	pus btsugs thal mo sbyor nas bzhugs 
BO_K12_D0681_H0651:255b-9	byang gi phyogs kyi zhing khams mchog /	255b	byang gi phyogs kyi zhing khams mchog 
BO_K12_D0681_H0651:255b-10	grangs med bdun gyi mtha' nyid kyi //	255b	grangs med bdun gyi mtha nyid kyi 
BO_K12_D0681_H0651:255b-11	zhing khams rdo rje bkod pa na //	255b	zhing khams rdo rje bkod ba na 
BO_K12_D0681_H0651:255b-12	sangs rgyas rdo rje thogs med bzhugs //	255b	sangs rgya rdo rje thogs med bzhugs 
BO_K12_D0681_H0651:255b-13	drung du byang chub sems dpa'i gtso //	255b	drung du byang chub sems dpa gtso 
BO_K12_D0681_H0651:255b-14	mgon po spyan ras gzigs dbang ni //	255b	mgon po spyan ras gzigs dbang ni 
BO_K12_D0681_H0651:255b-15	thugs rje chen po mi gshol ba //	255b	thugs rje chen po mi gshol ba 
BO_K12_D0681_H0651:255b-16	rin chen mrgad ri bo 'dra //	255b	rin chen mrgad ri bo dra 
BO_K12_D0681_H0651:255b-17	byang chub sems tshogs bye ba phrag /	255b	byang chub sems tshogs bye ba phrag 
BO_K12_D0681_H0651:255b-18	bcu dang lhan cig mkha' la gshegs //	255b	chu dang lhan cig mkha la gshegs 
BO_K12_D0681_H0651:255b-19	glog 'gyur bzhin du zhing 'dir byon //	255b	glog gyur bzhin du zhing dir byon 
BO_K12_D0681_H0651:255b-20	bcom ldan mgon po thub pa la //	255b	joms ldan mgon po thub ba la 
BO_K12_D0681_H0651:255b-21	phyag 'tshal bskor ba du ma byas //	255b	phyag tshal skor ba du ma byed 
BO_K12_D0681_H0651:255b-22	'dab ma stong dang ldan pa yi //	255b	dab ma stong dang ldan ba yi 
BO_K12_D0681_H0651:255b-23	marga ta yi me tog ni //	255b	marga ta yi me tog ni 
BO_K12_D0681_H0651:255b-24	rgya che du ma 'thor par mdzad //	255b	rgya che du ma thor ba mdzad 
BO_K12_D0681_H0651:255b-25	bde bar gshegs so rdzogs sangs rgyas //	255b	bde ba gshegs so rdzogs sangs rgya 
BO_K12_D0681_H0651:255b-26	'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	255b	d zer ngo mtshar ldan ba dang rmad byung chen po tshigs gcod kyis 
BO_K12_D0681_H0651:255b-27	zhing rnams rnam par g-yos par gyur //	255b	zhing rnams rnam ba g-yos ba gyur 
BO_K12_D0681_H0651:255b-28	'gro ba'i le lo'i nags tshal bsregs //	255b	gro ba le lo nags tshal bsregs 
BO_K12_D0681_H0651:255b-29	brtson 'grus bskul ba'i me phud sbar //	255b	brtson grus skul ba me bud sbor 
BO_K12_D0681_H0651:256a-0	bdag @256a *// kyang snying po de yi mthus //	256a	bdag kyang snying po de yi mthus 
BO_K12_D0681_H0651:256a-1	'phrin las 'di nyid grogs bgyid do //	256a	phrin las di nyid grogs bgyid do 
BO_K12_D0681_H0651:256a-2	aom ratna aa gra aa pra ti ha ta h'um phata /	256a	aom ratna aa gra aa pra ti ha ta hum phata 
BO_K12_D0681_H0651:256a-3	snying po de skad phul nas kyang //	256a	snying po de skad bul nas kyang 
BO_K12_D0681_H0651:256a-4	thub pa'i ga la de logs su //	256a	thub ba ga la de logs su 
BO_K12_D0681_H0651:256a-5	'khor bcas dga' ba'i tshul gyis ni //	256a	khor cha dga ba tshul gyis ni 
BO_K12_D0681_H0651:256a-6	pus btsugs thal mo sbyar nas bzhugs //	256a	pus btsugs thal mo sbyor nas bzhugs 
BO_K12_D0681_H0651:256a-7	byang shar phyogs kyi zhing khams mchog /	256a	byang char phyogs kyi zhing khams mchog 
BO_K12_D0681_H0651:256a-8	grangs med bdun gyi mtha' nyid kyi //	256a	grangs med bdun gyi mtha nyid kyi 
BO_K12_D0681_H0651:256a-9	zhing khams gter chen brtsegs pa na //	256a	zhing khams gter chen brtsegs ba na 
BO_K12_D0681_H0651:256a-10	sangs rgyas don yod 'byung gnas bzhugs //	256a	sangs rgya don yod byung gnas bzhugs 
BO_K12_D0681_H0651:256a-11	drung du byang chub sems dpa'i gtso //	256a	drung du byang chub sems dpa gtso 
BO_K12_D0681_H0651:256a-12	mgon po spyan ras gzigs dbang ni //	256a	mgon po spyan ras gzigs dbang ni 
BO_K12_D0681_H0651:256a-13	rje btsun don yod zhags pa can //	256a	rje btsun don yod zhags ba can 
BO_K12_D0681_H0651:256a-14	shel gyi ri bo'i mdog 'dra ba //	256a	shel gyi ri bo mdog dra ba 
BO_K12_D0681_H0651:256a-15	byang chub sems tshogs bye ba phrag /	256a	byang chub sems tshogs bye ba phrag 
BO_K12_D0681_H0651:256a-16	bcu dang lhan cig mkha' la gshegs //	256a	chu dang lhan cig mkha la gshegs 
BO_K12_D0681_H0651:256a-17	glog 'gyu bzhin du zhing 'dir byon //	256a	glog gyu bzhin du zhing dir byon 
BO_K12_D0681_H0651:256a-18	bcom ldan mgon po thub pa la //	256a	joms ldan mgon po thub ba la 
BO_K12_D0681_H0651:256a-19	phyag 'tshal bskor ba du ma byas //	256a	phyag tshal skor ba du ma byed 
BO_K12_D0681_H0651:256a-20	'dab ma stong dang ldan pa yi //	256a	dab ma stong dang ldan ba yi 
BO_K12_D0681_H0651:256a-21	rin chen shel gyi me tog ni //	256a	rin chen shel gyi me tog ni 
BO_K12_D0681_H0651:256a-22	rgya che du ma 'thor bar byed //	256a	rgya che du ma thor ba byed 
BO_K12_D0681_H0651:256a-23	bde bar gshegs so rdzogs sangs rgyas //	256a	bde ba gshegs so rdzogs sangs rgya 
BO_K12_D0681_H0651:256a-24	'od zer ngo mtshar ldan pa dang / rmad byung chen po'i tshigs bcad kyis //	256a	d zer ngo mtshar ldan ba dang rmad byung chen po tshigs gcod kyis 
BO_K12_D0681_H0651:256a-25	zhing rnams rnam par g-yos par gyur //	256a	zhing rnams rnam ba g-yos ba gyur 
BO_K12_D0681_H0651:256a-26	'gro ba'i zhe sdang ri bo bcom //	256a	gro ba zhe sdang ri bo joms 
BO_K12_D0681_H0651:256b-0	@256b bzod pa'i nyi ma lhang nger mdzad //	256b	bzod ba nyi ma lhang nger mdzad 
BO_K12_D0681_H0651:256b-1	bdag kyang snying po 'di yi mthus //	256b	bdag kyang snying po di yi mthus 
BO_K12_D0681_H0651:256b-2	'phrin las 'di nyid grogs bgyid do //	256b	phrin las di nyid grogs bgyid do 
BO_K12_D0681_H0651:256b-3	aom hr'i: tree lokya bi dza ya aa mo gha p'a she aa pra ti ha  ha h'um phata sv'ah'a /	256b	aom hr: tree lokya bi dza ya aa mo gha pa she aa pra ti ha ha hum phata svaha 
BO_K12_D0681_H0651:256b-4	snying po de skad phul nas kyang //	256b	snying po de skad bul nas kyang 
BO_K12_D0681_H0651:256b-5	thub pa'i ga la de logs su //	256b	thub ba ga la de logs su 
BO_K12_D0681_H0651:256b-6	'khor bcas dga' ba'i tshul gyis ni //	256b	khor cha dga ba tshul gyis ni 
BO_K12_D0681_H0651:256b-7	pus btsugs thal mo sbyar nas bzhugs //	256b	pus btsugs thal mo sbyor nas bzhugs 
BO_K12_D0681_H0651:256b-8	shar lho'i phyogs kyi zhing khams mchog /	256b	char lho phyogs kyi zhing khams mchog 
BO_K12_D0681_H0651:256b-9	grangs med bdun gyi mtha' nyid kyi //	256b	grangs med bdun gyi mtha nyid kyi 
BO_K12_D0681_H0651:256b-10	zhing khams bdud rtsi brtsegs pa na //	256b	zhing khams bdud rtsi brtsegs ba na 
BO_K12_D0681_H0651:256b-11	sangs rgyas sman gyi 'byung gnas bzhugs //	256b	sangs rgya sman gyi byung gnas bzhugs 
BO_K12_D0681_H0651:256b-12	drung du byang chub sems dpa'i gtso //	256b	drung du byang chub sems dpa gtso 
BO_K12_D0681_H0651:256b-13	mgon po spyan ras gzigs dbang ni //	256b	mgon po spyan ras gzigs dbang ni 
BO_K12_D0681_H0651:256b-14	rje btsun ha la ha la che //	256b	rje btsun ha la ha la che 
BO_K12_D0681_H0651:256b-15	pu sha ra ka'i ri bo 'dra //	256b	pu sha ra ka ri bo dra 
BO_K12_D0681_H0651:256b-16	byang chub sems mchog bye ba phrag /	256b	byang chub sems mchog bye ba phrag 
BO_K12_D0681_H0651:256b-17	bcu dang lhan cig mkha' la gshegs //	256b	chu dang lhan cig mkha la gshegs 
BO_K12_D0681_H0651:256b-18	glog 'gyu bzhin du zhing 'dir byon //	256b	glog gyu bzhin du zhing dir byon 
BO_K12_D0681_H0651:256b-19	bcom ldan mgon po thub pa la //	256b	joms ldan mgon po thub ba la 
BO_K12_D0681_H0651:256b-20	phyag 'tshal bskor ba du ma byas //	256b	phyag tshal skor ba du ma byed 
