segmentnr	original	folio	stemmed
BO_TZ39_TI-005:191	/skyob byed mgon brten gyi srung ma rnams kyi snang ngor ma lus par srung ba'i gur bshig	19	byed mgon rten gyi srung ma rnams kyi snang ngor ma lus ba srung ba gur jig 
BO_TZ39_TI-005:192	/da la'i dkyil bcom /	19	la dkyil joms 
BO_TZ39_TI-005:193	ri bo'i rtshe /	19	ri bo rtshe 
BO_TZ39_TI-005:194	mnar med kyi gnas /	19	mnar med kyi gnas 
BO_TZ39_TI-005:195	snang srid kyi khyon gang na yod kyang lcags kyus khug	19	snang srid kyi khyon gang na yod kyang lcags kyus khug 
BO_TZ39_TI-005:196	/zhags pas chings /	19	ba ching 
BO_TZ39_TI-005:197	lcags sgrog gis sdoms /	19	lcags sgrog gis sdoms 
BO_TZ39_TI-005:198	dril bus myos /	19	dril bud myos 
BO_TZ39_TI-005:199	rdzas rgod thun char gyis smyo rengs 'bog par gyur te /	19	rdzas rgod thun char gyis smyo rengs bog ba gyur te 
BO_TZ39_TI-005:200	rang dbang med par sde brgyad kyi bshan ra chen po 'dir khug cig	20	rang dbang med ba sde brgyad kyi bshan ra chen po dir khug cig 
BO_TZ39_TI-005:201	/dzahdzah hu~m: 'jig rten 'di na srid pa'i mgo brnyan dang : gtum 'jigs mi bzad sku ni cir yang sprul :	20	hu~m: jig rten di na srid ba mgo rnyan dang thum jigs mi bzad sku ni cir yang sprul 
BO_TZ39_TI-005:202	rno ba'i mtshhon char bu yug 'khrugs pa'i dkyil :	20	rno ba mtshhon char bu yug khrugs ba dkyil 
BO_TZ39_TI-005:203	dmar nag rlung dang thog rgod chems se chem :	20	dmar nag rlung dang thogs rgod chems se chem 
BO_TZ39_TI-005:204	rgyob sod bzhes sgra'i 'brug sgra 'u ru ru :	20	rgyag sod bzhes sgra brug sgra u ru ru 
BO_TZ39_TI-005:205	srid zhi'i cha shas rdul tsham ma lus pa :	20	srid zhi cha shas rdul tsham ma lus ba 
BO_TZ39_TI-005:206	nyul nas dgra bo'i bla srog dmar tsha re :	20	nyul nas dgra bo bla srog dmar tsha re 
BO_TZ39_TI-005:207	bris pa'i gzugs brnyan 'di la da stims shig :	20	bri ba gzugs rnyan di la da stims shig 
BO_TZ39_TI-005:208	hu~m: 'das dang ma 'ongs da lta dus gsum gyi :	20	hu~m: da dang ma ngs da lta dus gsum gyi 
BO_TZ39_TI-005:209	sangs rgyas bstan dgra'i rnam shes khug la shog :	20	sangs rgya ston dgra rnam shes khug la shog 
BO_TZ39_TI-005:210	dkon mchog yongs kyi sku dgra khug la shog :	21	dkon(d) mchog yongs kyi sku dgra khug la shog 
BO_TZ39_TI-005:211	sngags 'chang bdag gi sgos dgra khug la shog :	21	sngags chang bdag gi sgos dgra khug la shog 
BO_TZ39_TI-005:212	pho sri mo sri dam sri bar chad bgegs :	21	pho sri mo sri dam sri ba chad bgegs 
BO_TZ39_TI-005:213	bdud dang gnod byed 'dre srin 'byung po dang : thar gling rin chen zhi ba'i lam sgo bgags :	21	bdud dang gnod byed dre srin byung po dang thar gling rin chen zhi ba lam sgo bgag 
BO_TZ39_TI-005:214	mnar med ngan song lam ston kun khug cig :	21	mnar med ngan gro lam ston kun khug cig 
BO_TZ39_TI-005:215	de nas bsgral mchod ni :	21	de nas bsgral mchod ni 
BO_TZ39_TI-005:216	hu~m: mdo rgyud bstan bcos bka' gter man ngag dang : gnas yul gtshug lag bshad sgrub sde'i srung ma :	21	hu~m: mdo brgyud ston chos bka gter man ngag dang gnas yul gtshug lag chad sgrub sde srung ma 
BO_TZ39_TI-005:217	dben gnas gnyan dang slob dpon sgos rgyud kyi :	21	dben gnas gnyan dang slob dpon sgos brgyud kyi 
BO_TZ39_TI-005:218	srung ma'i tshhogs dang rnga yab gling mchog gi :	21	srung ma tshhogs dang rnga yab gling mchog gi 
BO_TZ39_TI-005:219	bka' srung dregs pa mthu rtshal can rnams kyi :	21	bka srung dregs ba mthu rtshal can rnams kyi 
BO_TZ39_TI-005:220	snying rjes srid gsum dgra bo'i shan par bzhengs :	22	snying rjes srid gsum dgra bo shan ba bzhengs 
BO_TZ39_TI-005:221	steng 'og mtshhon char bu yug 'tshhubs pa'i dbal :	22	steng g mtshhon char bu yug tshhubs ba dbal 
BO_TZ39_TI-005:222	dmigs bya'i dgra bo dam nyams las ngan 'di :	22	dmigs byed dgra bo dam nyams las ngan di 
BO_TZ39_TI-005:223	phyi nang 'byung ba spar sme lo 'gros dang : srog lus dbang thang rlung rta nyams pa'i dus :	22	phyi nang byung ba spor sme lo gros dang srog lus dbang thang rlung rta nyams ba dus 
BO_TZ39_TI-005:224	rnam shes tshhe srog me lces spu lta bur :	22	rnam shes tshhe srog me lces spu lta bur 
BO_TZ39_TI-005:225	nyams nas d+hu ti'i dwangs ma snying bcud khrag :	22	nyams nas d+hu ti dwangs ma snying bcud khrag 
BO_TZ39_TI-005:226	zad pas lus gud kha ngu mig shi mig :	22	zad ba lus gud kha ngu mig chi mig 
BO_TZ39_TI-005:227	lag pa mya ngan phyag rgya can 'di'i steng :	22	lag ba mya ngan phyag rgya can di steng 
BO_TZ39_TI-005:228	'dren mchog kun gyi thugs rje'i 'od zer gyis :	22	bgrang mchog kun gyi thugs rje d zer gyis 
BO_TZ39_TI-005:229	bde gshegs snying po 'od gong hrihyig tu :	22	bde gshegs snying po d gong hrihyig tu 
BO_TZ39_TI-005:230	zag med mkha' la spyod dang 'og min cher :	23	zag med mkha la spyod dang g min cher 
BO_TZ39_TI-005:231	mi bzad mtshhon char 'phangs dang lhan cig par :	23	mi bzad mtshhon char phen dang lhan cig ba 
BO_TZ39_TI-005:232	lus gtubs rnam shes rgyal ba'i thugs kar 'phangs :	23	lus gtub rnam shes rgyal ba thugs kar phen 
BO_TZ39_TI-005:233	gdug pa mi bzad rno ngar mtshhon cha'i tshhogs :	23	gdug ba mi bzad rno ngar mtshhon cha tshhogs 
BO_TZ39_TI-005:234	lha dang sde brgyad mi dang mi ma yin :	23	lha dang sde brgyad mi dang mi ma yin 
BO_TZ39_TI-005:235	zhe sdang drag po'i mtshhon char ji snyed pa :	23	zhe sdang drag po mtshhon char ji snyed ba 
BO_TZ39_TI-005:236	gcig car rgyob la rdul phran sil bur thongs :	23	gcig car rgyag la rdul phran sil bur thongs 
BO_TZ39_TI-005:237	pho nya'i tshhogs kyis da dung dgra bo'i dpung :	23	pho nya tshhogs kyis da dung dgra bo dpung 
BO_TZ39_TI-005:238	gang na 'dug kyang mi rabs dgu rgyud chod :	23	gang na dug kyang mi rabs dgu brgyud chod 
BO_TZ39_TI-005:239	bsgral pa'i rnam shes srid zhir lhan cig tu :	23	bsgral ba rnam shes srid zhir lhan cig tu 
BO_TZ39_TI-005:240	gzhom bral rdo rje'i mkha' spyod chen po ru :	24	joms bral rdo rje mkha spyod chen po ru 
BO_TZ39_TI-005:241	zag bral bde chen 'od phung 'gyur med gzhir :	24	zag bral bde chen d phung gyur med gzhir 
BO_TZ39_TI-005:242	rgyal ba yongs kyi gzhom med rdo rje'i rgyas :	24	rgyal ba yongs kyi joms med rdo rje rgya 
BO_TZ39_TI-005:243	bstab bo 'od mi 'gyur bar brtan gyur cig :	24	stob bo d mi gyur ba brtan gyur cig 
BO_TZ39_TI-005:244	a a : de ltar bstab cing thugs dam bskang ba ni :	24	a a de ltar stob cing thugs dam skong ba ni 
BO_TZ39_TI-005:245	hu~m: zag bral snang srid chos dbyings ka pa lar :	24	hu~m: zag bral snang srid chos dbyings ka ba lar 
BO_TZ39_TI-005:246	bsgral pa'i lnga phung steng du rdo rje'i bcud :	24	bsgral ba lnga phung steng du rdo rje bcud 
BO_TZ39_TI-005:247	nus ldan gsang sngags rig sngags gzungs sngags kyis :	24	nus ldan gsang sngags rig sngags gzungs sngags kyis 
BO_TZ39_TI-005:248	sbyangs spel bsgyur cing rang bzhin byin brlabs pa'i :	24	sbyong spel sgyur cing rang bzhin byin brlabs ba 
BO_TZ39_TI-005:249	chos dbyings khyon kun 'od lnga'i 'ja' gur 'khrugs :	24	chos dbyings khyon kun d lnga ja gur khrugs 
BO_TZ39_TI-005:250	sha yi ri brtshegs snying khrag rgya mtshhor khol :	25	sha yi ri brtshegs snying khrag rgya mtshhor khol 
BO_TZ39_TI-005:251	pags pa'i thang la dbang po'i me tog bkram :	25	pags ba thang la dbang po me tog grem 
BO_TZ39_TI-005:252	yan lag lcang lor ldan pa'i mgo bo rnams :	25	yan lag lcang lor ldan ba mgo bo rnams 
BO_TZ39_TI-005:253	sngo zing 'bigs pa'i mdung 'phen rtshe na phyar :	25	sngo zing bigs ba mdung phen rtshe na phyar 
BO_TZ39_TI-005:254	phyogs dang phyogs mtshhams las bzhi'i mchod sprin gyis :	25	phyogs dang phyogs mtshhams las bzhi mchod sprin gyis 
BO_TZ39_TI-005:255	phun tshhogs 'ja' zer 'khyil ba'i rdo rje 'dzin :	25	phun tshhogs ja zer khyil ba rdo rje dzin 
BO_TZ39_TI-005:256	kun tu bzang po'i zhing gi pha mthar brdal :	25	kun tu bzang po zhing gi pha mthar rdal 
BO_TZ39_TI-005:257	snang srid 'od gsal rdzogs pa chen po'i gzhir :	25	snang srid d gsal rdzogs ba chen po gzhir 
BO_TZ39_TI-005:258	zhing rdul ma lus yi dam lhar gsal ba'i :	25	zhing rdul ma lus yi dam lhar gsal ba 
BO_TZ39_TI-005:259	'phro 'du dpa' bo da ki chos srung du :	25	phro du dpa bo da ki chos srung du 
BO_TZ39_TI-005:260	lhun gyis grub pa'i lha tshhogs thugs dam bskang :	26	lhun gyis grub ba lha tshhogs thugs dam skong 
BO_TZ39_TI-005:261	rig 'dzin 'dus pa 'od kyi 'khor lo'i dbyings :	26	rig dzin du ba d kyi khor lo dbyings 
BO_TZ39_TI-005:262	mi zad lhun grub snang ba rgyan gyi mdzod :	26	mi zad lhun grub snang ba rgyan gyi mdzod 
BO_TZ39_TI-005:263	mthu ldan drag sngags sde brgyad bka' srung ma :	26	mthu ldan drag sngags sde brgyad bka srung ma 
BO_TZ39_TI-005:264	zhi rgyas dbang drag las bzhis thugs dam bskang :	26	zhi rgya dbang drag las bzhis thugs dam skong 
BO_TZ39_TI-005:265	rig 'dzin rgyal ba bla ma'i zhal du stob :	26	rig dzin rgyal ba bla ma zhal du stob 
BO_TZ39_TI-005:266	snang srid rnam dag yi dam zhal du stob :	26	snang srid rnam dag yi dam zhal du stob 
BO_TZ39_TI-005:267	las bzhi kun 'grub da ki'i zhal du stob :	26	las bzhi kun grub da ki zhal du stob 
BO_TZ39_TI-005:268	klu bdud mun pa nag po'i zhal du stob :	26	klu bdud mun ba nag po zhal du stob 
BO_TZ39_TI-005:269	srin po lang ka mgrin bcu'i zhal\u0f8e	26	srin po lang ka mgrin chu zhal\u0f8e 
BO_TZ39_TI-005:270	ma mo khrag ral nag mo'i zhal\u0f8e	27	ma mo khrag ral nag mo zhal\u0f8e 
BO_TZ39_TI-005:271	shan pa spu gri dmar po'i zhal\u0f8e	27	shan ba spu gri dmar po zhal\u0f8e 
BO_TZ39_TI-005:272	drang srong glog gi shugs can zhal\u0f8e	27	dren srong glog gi shugs can zhal\u0f8e 
BO_TZ39_TI-005:273	'chi bdag gshin rje'i dbang po'i zhal\u0f8e	27	chi bdag gshin rje dbang po zhal\u0f8e 
BO_TZ39_TI-005:274	skye 'gro srog gi bdag po'i zhal\u0f8e	27	skye gro srog gi bdag po zhal\u0f8e 
BO_TZ39_TI-005:275	mi bzad las kyi dbang po'i zhal\u0f8e	27	mi bzad las kyi dbang po zhal\u0f8e 
BO_TZ39_TI-005:276	sprul pa'i drang srong mched lnga'i zhal\u0f8e	27	sprul ba dren srong mched lnga zhal\u0f8e 
BO_TZ39_TI-005:277	so so'i bran g.yog 'bangs 'khor zhal\u0f8e	27	so so bran g.yog bang khor zhal\u0f8e 
BO_TZ39_TI-005:278	las byed pho nya'i dmag dpung zhal\u0f8e	27	las byed pho nya dmag dpung zhal\u0f8e 
BO_TZ39_TI-005:279	ma rungs rtags mtshhan ston byed zhal\u0f8e	27	ma rungs rtags mtshhan ston byed zhal\u0f8e 
BO_TZ39_TI-005:280	bla srog rnam shes 'gugs byed zhal\u0f8e	28	bla srog rnam shes gugs byed zhal\u0f8e 
BO_TZ39_TI-005:281	dbugs 'phrog gzi mdangs sdud byed zhal\u0f8e	28	dbugs phrog gzi mdangs sdud byed zhal\u0f8e 
BO_TZ39_TI-005:282	chos srung lha dang dbye bral zhal\u0f8e	28	chos srung lha dang byed bral zhal\u0f8e 
BO_TZ39_TI-005:283	nad mtshhon 'byung ba sprugs byed zhal\u0f8e	28	nad mtshhon byung ba sprug byed zhal\u0f8e 
BO_TZ39_TI-005:284	rnam shes chos dbyings spor byed zhal\u0f8e	28	rnam shes chos dbyings spor byed zhal\u0f8e 
BO_TZ39_TI-005:285	drag las myur bar sgrub byed zhal\u0f8e	28	drag las myur ba sgrub byed zhal\u0f8e 
BO_TZ39_TI-005:286	rlung dmar khams gsum dkrug byed zhal\u0f8e	28	rlung dmar khams gsum dkrug byed zhal\u0f8e 
BO_TZ39_TI-005:287	gyim shang dgra dang sprod byed zhal\u0f8e	28	gyim shang dgra dang sprod byed zhal\u0f8e 
BO_TZ39_TI-005:288	sdeb shor rlung gi las byed zhal\u0f8e	28	sdeb chor rlung gi las byed zhal\u0f8e 
BO_TZ39_TI-005:289	bskrad gzir dgra bo smyo rengs zhal du bstab :	28	skrod gzir dgra bo smyo rengs zhal du stob 
BO_TZ39_TI-005:290	bstab bo ma rig 'khor ba'i bag chags dang : las ngan sdig sgrib cha tsham ma lus pa :	29	stob bo ma rig khor ba bag chags dang las ngan sdig sgrib cha tsham ma lus ba 
BO_TZ39_TI-005:291	ye shes dkyil 'khor chen po'i zhal du stob :	29	ye shes dkyil khor chen po zhal du stob 
BO_TZ39_TI-005:292	gsal stong rdo rje 'od lnga 'bar ba'i sbubs :	29	gsal stong rdo rje d lnga bar ba sbub 
BO_TZ39_TI-005:293	zag bcas 'ja' gur dag pa'i rang snang bzhin :	29	zag cha ja gur dag ba rang snang bzhin 
BO_TZ39_TI-005:294	'od gsal thig le gcig gi don rtogs nas :	29	d gsal thig le gcig gi don rtogs nas 
BO_TZ39_TI-005:295	snang srid bdud rtshir 'khyil ba'i tshhogs mchod dang : dkar nag las kyi bgrod pa mthar zad pa :	29	snang srid bdud rtshir khyil ba tshhogs mchod dang dkar nag las kyi bgrod ba mthar zad ba 
BO_TZ39_TI-005:296	sa bcu'i dbang phyug thugs rje rol pa'i rtshal :	29	sa chu dbang phyug thugs rje rol ba rtshal 
BO_TZ39_TI-005:297	las dang ye shes rlung gi rgyu ba dang : dkar dmar thig le'i bgrod pa nam mkha'i khams :	29	las dang ye shes rlung gi rgyu ba dang dkar dmar thig le bgrod ba nam mkha khams 
BO_TZ39_TI-005:298	'khyil ba'i rnam rol chos srung dam can gyi :	29	khyil ba rnam rol chos srung dam can gyi 
BO_TZ39_TI-005:299	rdo rje'i g.yar dam srid zhi'i pha mtha' 'dir :	29	rdo rje g.yar dam srid zhi pha mtha dir 
BO_TZ39_TI-005:300	bskang du med de skye med ngang du bskang :	30	skong du med de skye med ngang du skong 
BO_TZ39_TI-005:301	sbyor du med de zung 'jug chen por sbyor :	30	sbyor du med de zung jug chen por sbyor 
BO_TZ39_TI-005:302	bsgral du med de mnyam nyid dbyings su bsgral :	30	bsgral du med de mnyam nyid dbyings su bsgral 
BO_TZ39_TI-005:303	ye sbyor ye sgrol chen pos thugs dam bskang :	30	ye sbyor ye sgrol chen pos thugs dam skong 
BO_TZ39_TI-005:304	dwangs ma'i srid zhi gzhi rtsha bral ba'i snod :	30	dwangs ma srid zhi gzhi rtsha bral ba snod 
BO_TZ39_TI-005:305	dag pa rab 'byams rang byung bdud rtshis gang :	30	dag ba rab byam rang byung bdud rtshis gang 
BO_TZ39_TI-005:306	'khor 'das rten 'brel rak+ta dmar po'i bcud :	30	khor da rten brel rak+ta dmar po bcud 
BO_TZ39_TI-005:307	lhun grub sku gsum gtor ma ye shes brgyan :	30	lhun grub sku gsum thor ma ye shes rgyan 
BO_TZ39_TI-005:308	stong gsum snang srid 'dod rgur 'od 'khrugs pa'i :	30	stong gsum snang srid dod rgur d khrugs ba 
BO_TZ39_TI-005:309	gsang mchog mi zad rgyan gyi mchod sprin 'dis :	30	gsang mchog mi zad rgyan gyi mchod sprin dis 
BO_TZ39_TI-005:310	srog sgrub dam can chos srung thugs dam bskang :	31	srog sgrub dam can chos srung thugs dam skong 
BO_TZ39_TI-005:311	rab 'byams las kyi 'khor lor byang chub nas :	31	rab byam las kyi khor lor byang chub nas 
BO_TZ39_TI-005:312	gdong bzhi'i dbang phyug snying rje'i rtshe gar gyi :	31	gdong bzhi dbang phyug snying rje rtshe gar gyi 
BO_TZ39_TI-005:313	rol pas khams gsum 'gro kun srid rtsher sgrol :	31	rol ba khams gsum gro kun srid rtsher sgrol 
BO_TZ39_TI-005:314	phrin las bcol ba ni :	31	phrin las chol ba ni 
BO_TZ39_TI-005:315	hu~m: zhi rgyas dbang drag nus pa'i 'khor lo yi :	31	hu~m: zhi rgya dbang drag nus ba khor lo yi 
BO_TZ39_TI-005:316	chos srung khyed kyis snang srid 'khor 'das kun :	31	chos srung khyed kyis snang srid khor da kun 
BO_TZ39_TI-005:317	bzod med rang rig ngo bor gtan la phab :	31	bzod med rang rig ngo bor gtan la bebs 
BO_TZ39_TI-005:318	rig rtshal phyogs las rnam rgyal mi zad pa'i :	31	rig rtshal phyogs las rnam rgyal mi zad ba 
BO_TZ39_TI-005:319	stong nyid snying rje rgyan gyi rten 'brel du :	31	stong nyid snying rje rgyan gyi rten brel du 
BO_TZ39_TI-005:320	mchog gsang bla med a ti'i bstan pa spel :	32	mchog gsang bla med a ti ston ba spel 
BO_TZ39_TI-005:321	mkha' spyod pad+ma 'od kyi 'khor yug tu :	32	mkha spyod pad+ma d kyi khor yug tu 
BO_TZ39_TI-005:322	gdung bas rjes su chags pa'i da ki ma :	32	gdung ba rjes su chags ba da ki ma 
BO_TZ39_TI-005:323	byams brtshes sgrub mchog skyong ba'i gdong mdzes ma :	32	byams brtshes sgrub mchog skyong ba gdong mdzes ma 
BO_TZ39_TI-005:324	ltar snang mi mthun bar chad kun zlog cing :	32	ltar snang mi mthun ba chad kun zlog cing 
BO_TZ39_TI-005:325	mthar thug rin chen zhi ba'i gling mchog der :	32	mthar thug rin chen zhi ba gling mchog der 
BO_TZ39_TI-005:326	bde bar gegs med skyongs shig brtan ma'i tshhogs :	32	bde ba gegs med skyongs shig brtan ma tshhogs 
BO_TZ39_TI-005:327	sdang dgra gnod byed 'od skur lhun grub mdzes :	32	sdang dgra gnod byed d skur lhun grub mdzes 
BO_TZ39_TI-005:328	rang rig srid zhi thig le dbyer med pa :	32	rang rig srid zhi thig le dbyer med ba 
BO_TZ39_TI-005:329	chos srung dam can rgya mtshho de kho nas :	32	chos srung dam can rgya mtshho de kho nas 
BO_TZ39_TI-005:330	gsang chen a ti'i bstan pa rgyas par mdzod :	33	gsang chen a ti ston ba rgya ba mdzod 
BO_TZ39_TI-005:331	rig 'dzin rgyal ba'i ting 'dzin 'bum phrag gi :	33	rig dzin rgyal ba ting dzin bum phrag gi 
BO_TZ39_TI-005:332	zag med rnyog bral thugs rje'i gzi 'bar bas :	33	zag med rnyog bral thugs rje gzi bar ba 
BO_TZ39_TI-005:333	mi zad snying rje'i rgyan rol bka' srung tshhogs :	33	mi zad snying rje rgyan rol bka srung tshhogs 
BO_TZ39_TI-005:334	re skong yid kyi 'dod don rdo rje'i dbyangs :	33	re skong yid kyi dod don rdo rje dbyangs 
BO_TZ39_TI-005:335	las rnams kun la dbang sgyur mthu stobs kyis :	33	las rnams kun la dbang sgyur mthu stobs kyis 
BO_TZ39_TI-005:336	rmad byung gsang ba'i bdag po'i sa non te :	33	rmad byung gsang ba bdag po sa non te 
BO_TZ39_TI-005:337	yang gsang a ti'i rdo rje snying po'i srog :	33	yang gsang a ti rdo rje snying po srog 
BO_TZ39_TI-005:338	mi mngon dbyings la bcings nas sna tshhogs kyi :	33	mi mngon dbyings la ching nas sna tshhogs kyi 
BO_TZ39_TI-005:339	rang bzos byang lam 'khyog por ston byed pa'i :	33	rang bzos byang lam khyog por ston byed ba 
BO_TZ39_TI-005:340	dus mtha'i log rtog dgra bo da sgrol cig :	34	dus mtha log rtogs dgra bo da sgrol cig 
BO_TZ39_TI-005:341	stong gsum dbyings 'di chos dbyings thig le gcig :	34	stong gsum dbyings di chos dbyings thig le gcig 
BO_TZ39_TI-005:342	a ti'i dkyil 'khor zab zhir smin par mdzod :	34	a ti dkyil khor zab zhir smin ba mdzod 
BO_TZ39_TI-005:343	snang stong 'od lnga lhun grub thig le yis :	34	snang stong d lnga lhun grub thig le yis 
BO_TZ39_TI-005:344	snang bzhi rdo rje rtshe mor byang chub nas :	34	snang bzhi rdo rje rtshe mor byang chub nas 
BO_TZ39_TI-005:345	snang grags srid gsum mkha' spyod 'pho ba che :	34	snang grags srid gsum mkha spyod pho ba che 
BO_TZ39_TI-005:346	snang srid gzhon nu bum dbyings mchog grol shog :	34	snang srid gzhon nu bum dbyings mchog grol shog 
BO_TZ39_TI-005:347	bstod pa ni :	34	bstod ba ni 
BO_TZ39_TI-005:348	hu~m: 'byung dang 'byung gyur 'byung gzugs srid pa'i bdag :	34	hu~m: byung dang byung gyur byung gzugs srid ba bdag 
BO_TZ39_TI-005:349	spar sme lo zla zhag dang dus tshhod la :	34	spor sme lo zla zhag dang dus tshhod la 
BO_TZ39_TI-005:350	dbang sgyur sa bdag rje blon bcu bzhi dang : srid pa'i klu chen brgyad la phyag 'tshhal bstod :	35	dbang sgyur sa bdag rje blon chu bzhi dang srid ba klu chen brgyad la phyag tshhal bstod 
BO_TZ39_TI-005:351	snang cha'i rten 'brel sprul pa'i 'khor lo kun :	35	snang cha rten brel sprul ba khor lo kun 
BO_TZ39_TI-005:352	stong nyid gsang bzhi bde chen mchog ldan rtsher :	35	stong nyid gsang bzhi bde chen mchog ldan rtsher 
BO_TZ39_TI-005:353	'jig rten 'das dang ma 'das dbyer med pa'i :	35	jig rten da dang ma da dbyer med ba 
BO_TZ39_TI-005:354	klu bdud dregs pa'i tshhogs la phyag 'tshhal bstod :	35	klu bdud dregs ba tshhogs la phyag tshhal bstod 
BO_TZ39_TI-005:355	hu~m: rig dang ma rig srid pa'i nyon mongs kyis :	35	hu~m: rig dang ma rig srid ba nyon mongs kyis 
BO_TZ39_TI-005:356	srog bdag lang ka mgrin bcu snang srid kyi :	35	srog bdag lang ka mgrin chu snang srid kyi 
BO_TZ39_TI-005:357	sde brgyad srid pa'i dmag dpung yongs kyi gtsho :	35	sde brgyad srid ba dmag dpung yongs kyi gtsho 
BO_TZ39_TI-005:358	dregs pa'i las byed khyod la phyag 'tshhal bstod :	35	dregs ba las byed khyod la phyag tshhal bstod 
BO_TZ39_TI-005:359	hu~m: dbyings gzhir gdod nas mngon par byang chub pa'i :	35	hu~m: dbyings gzhir gdod nas mngon ba byang chub ba 
BO_TZ39_TI-005:360	'khor ba myang 'das rig dang ma rig tshhogs :	36	khor ba myang da rig dang ma rig tshhogs 
BO_TZ39_TI-005:361	blo bral kun tu bzang po'i dgongs pa'i gzhir :	36	blo bral kun tu bzang po dgongs ba gzhir 
BO_TZ39_TI-005:362	yon tan rig pa 'dzin la phyag 'tshhal bstod :	36	yon tan rig ba dzin la phyag tshhal bstod 
BO_TZ39_TI-005:363	hu~m: ma mo srid gsum g.yo ba'i mnga' bdag mo :	36	hu~m: ma mo srid gsum g.yo ba mnga bdag mo 
BO_TZ39_TI-005:364	'bum phrag da ki las bzhi'i rdzu 'phrul gyis :	36	bum phrag da ki las bzhi rdzu phrul gyis 
BO_TZ39_TI-005:365	cir yang bstan pa srung ba'i sde dpon ma :	36	cir yang ston ba srung ba sde dpon ma 
BO_TZ39_TI-005:366	srid pa ma mo'i gtsho mchog khyod la bstod :	36	srid ba ma mo gtsho mchog khyod la bstod 
BO_TZ39_TI-005:367	stong nyid b+ha gar bde chen rak+ta'i mtshho :	36	stong nyid b+ha gar bde chen rak+ta mtshho 
BO_TZ39_TI-005:368	g.yo ba'i lang tshhos rdo rje'i dbang skur mkhan :	36	g.yo ba lang tshhos rdo rje dbang skur mkhan 
BO_TZ39_TI-005:369	rig 'dzin 'dus pa'i yum mchog kun tu bzang :	36	rig dzin du ba yum mchog kun tu bzang 
BO_TZ39_TI-005:370	skye 'gag chos rnams gsal la phyag 'tshhal bstod :	37	skye gag chos rnams gsal la phyag tshhal bstod 
BO_TZ39_TI-005:371	hu~m: pad+ma'i bka' nyan dzam gling gter gyi bdag :	37	hu~m: pad+ma bka nyan dzam gling gter gyi bdag 
BO_TZ39_TI-005:372	bod yul rje yi mgur lha yongs kyi gtsho :	37	bod yul rje yi mgur lha yongs kyi gtsho 
BO_TZ39_TI-005:373	mched 'khor skyes bu sum brgya drug cur bcas :	37	mched khor skye bu sum brgya drug cur cha 
BO_TZ39_TI-005:374	dam can rdo rje legs la phyag 'tshhal bstod :	37	dam can rdo rje legs la phyag tshhal bstod 
BO_TZ39_TI-005:375	hu~m: gzhom bral gsang ba sngags kyi rdo rje 'chang :	37	hu~m: joms bral gsang ba sngags kyi rdo rje chang 
BO_TZ39_TI-005:376	ting 'dzin 'bum phrag brgyan pa'i 'khor lo yis :	37	ting dzin bum phrag rgyan ba khor lo yis 
BO_TZ39_TI-005:377	zab gsang rdo rje theg pa'i bstan srung mchog :	37	zab gsang rdo rje theg ba ston srung mchog 
BO_TZ39_TI-005:378	legs pa'i lam mchog ston la phyag 'tshhal bstod :	37	legs ba lam mchog ston la phyag tshhal bstod 
BO_TZ39_TI-005:379	dpal ri pad+ma 'od kyi gzhal yas su :	37	dpal ri pad+ma d kyi jal yas su 
BO_TZ39_TI-005:380	thog med dus nas da lta yan chad du :	38	thogs med dus nas da lta yan chad du 
BO_TZ39_TI-005:381	dus gsum rig 'dzin bla ma'i dam nod pa'i :	38	dus gsum rig dzin bla ma dam nod ba 
BO_TZ39_TI-005:382	nus ldan bka' yi srung mar phyag 'tshhal bstod :	38	nus ldan bka yi srung mar phyag tshhal bstod 
BO_TZ39_TI-005:383	byams brtshe mthu stobs nus rtshal mi dman pas :	38	byams brtshe mthu stobs nus rtshal mi dman ba 
BO_TZ39_TI-005:384	gzhan du 'khyog min bdag sogs zhing de khar :	38	gzhan du khyog min bdag sogs zhing de khar 
BO_TZ39_TI-005:385	rgyal dbang pad+ma'i thugs gsang dri med klong :	38	rgyal dbang pad+ma thugs gsang dri med klong 
BO_TZ39_TI-005:386	gnyug ma'i gtan yul zin pa'i phrin las sgrubs :	38	gnyug ma gtan yul zin ba phrin las sgrubs 
BO_TZ39_TI-005:387	sku gsum dwangs bcud pho brang rdo rje'i zhing :	38	sku gsum dwangs bcud pho brang rdo rje zhing 
BO_TZ39_TI-005:388	chos dbyings longs spyod rdzogs dang sprul pa'i sku :	38	chos dbyings longs spyod rdzogs dang sprul ba sku 
BO_TZ39_TI-005:389	mkha' spyod da lar gnas pa'i bka'i srung ma :	38	mkha spyod da lar gnas ba bka srung ma 
BO_TZ39_TI-005:390	rgyal ba'i bstan srung yongs la phyag 'tshhal bstod :	39	rgyal ba ston srung yongs la phyag tshhal bstod 
BO_TZ39_TI-005:391	srid gsum rang rig dbyings gzhi'i dkyil 'khor du :	39	srid gsum rang rig dbyings gzhi dkyil khor du 
BO_TZ39_TI-005:392	zung 'jug kun tu bzang po'i dam nos shing :	39	zung jug kun tu bzang po dam nos shing 
BO_TZ39_TI-005:393	rig rtogs rdo rje'i thig ler dbang bskur ba'i :	39	rig rtogs rdo rje thig ler dbang skur ba 
