segmentnr	original	folio	stemmed
BO_TZ41_DI-025:213	'jig rten dbang phyug nor bdag skur sprul 'phags pa ni //	21	jig rten dbang phyug nor bdag skur sprul phag ba ni 
BO_TZ41_DI-025:214	gti mug rnam dag chos dbyings ye shes ngo bo nyid //	21	gti mug rnam dag chos dbyings ye shes ngo bo nyid 
BO_TZ41_DI-025:215	zhal gcig phyag gnyis dbu skra gyen brdzes nor bu'i brgyan //	21	zhal gcig phyag gnyis dbu skra gyen brdzes nor bu rgyan 
BO_TZ41_DI-025:216	sha rgyas gsus 'phyang sna tshhogs dar gyi na bzas bklubs //	21	sha rgya gsus phyang sna tshhogs dar gyi na bzas bklubs 
BO_TZ41_DI-025:217	phyag g.yas be con 'dzin pas 'jig rten dbang du sdud //	21	phyag g.yas be con dzin ba jig rten dbang du sdud 
BO_TZ41_DI-025:218	g.yon pas ne'u le 'dzin pas longs spyod char bzhin 'beb //	21	g.yon ba neu le dzin ba longs spyod char bzhin beb 
BO_TZ41_DI-025:219	sku mdog dkar la dmar ba'i mdangs chags 'brug la 'chib //	21	sku mdog dkar la dmar ba mdangs chags brug la chib 
BO_TZ41_DI-025:220	sna tshhogs rin chen rgyan gyis mdzes la phyag 'tshhal bstod //	22	sna tshhogs rin chen rgyan gyis mdzes la phyag tshhal bstod 
BO_TZ41_DI-025:221	g.yon gyi gru mor rdo rje kha t+wam bsnams pa ni //	22	g.yon gyi gru mor rdo rje kha t+wam snom ba ni 
BO_TZ41_DI-025:222	nyid kyi sku la gnyis med 'khril ba'i yum mchog mtshhon //	22	nyid kyi sku la gnyis med khril ba yum mchog mtshhon 
BO_TZ41_DI-025:223	spyan gsum khro gnyer cung zad bsdus pa zhi khro'i tshhul //	22	spyan gsum khro gnyer cung zad sdud ba zhi khro tshhul 
BO_TZ41_DI-025:224	yid la re ba'i 'bras bu sbyin la phyag 'tshhal bstod //	22	yid la re ba bras bu sbyin la phyag tshhal bstod 
BO_TZ41_DI-025:225	shar du zhe sdang rnam dag me long ye shes sku	22	char du zhe sdang rnam dag me long ye shes sku 
BO_TZ41_DI-025:226	/rdo rje mkha' 'gro mthing nag zhal gcig phyag gnyis ma //	22	rje mkha gro mthing nag zhal gcig phyag gnyis ma 
BO_TZ41_DI-025:227	g.yas pas rdo rje g.yon pas rten 'brel nor rdzas 'dzin //	22	g.yas ba rdo rje g.yon ba rten brel nor rdzas dzin 
BO_TZ41_DI-025:228	bgegs rigs kun 'joms rdo rje mkha' 'gror phyag 'tshhal bstod //	22	bgegs rigs kun joms rdo rje mkha gror phyag tshhal bstod 
BO_TZ41_DI-025:229	lho ru ser sna rnam dag mnyam nyid ye shes sku	22	lho ru ser sna rnam dag mnyam nyid ye shes sku 
BO_TZ41_DI-025:230	/rin chen mkha' 'gro ser mo zhal gcig phyag gnyis ma //	23	chen mkha gro ser mo zhal gcig phyag gnyis ma 
BO_TZ41_DI-025:231	g.yas pas nor bu g.yon pas rin chen bum pa 'dzin //	23	g.yas ba nor bu g.yon ba rin chen bum ba dzin 
BO_TZ41_DI-025:232	dbyig gi char 'beb rin chen mkha' 'gror phyag 'tshhal bstod //	23	dbyig gi char beb rin chen mkha gror phyag tshhal bstod 
BO_TZ41_DI-025:233	nub tu 'dod chags rnam dag kun rtog ye shes sku	23	nub tu dod chags rnam dag kun rtogs ye shes sku 
BO_TZ41_DI-025:234	/pad+ma mkha' 'gro dmar mo zhal gcig phyag gnyis ma //	23	mkha gro dmar mo zhal gcig phyag gnyis ma 
BO_TZ41_DI-025:235	g.yas pas pad+ma g.yon pas 'gugs byed lcags kyu bsnams //	23	g.yas ba pad+ma g.yon ba gugs byed lcags kyu snom 
BO_TZ41_DI-025:236	'gro rnams dbang sdud pad+ma mkha' 'gror phyag 'tshhal bstod //	23	gro rnams dbang sdud pad+ma mkha gror phyag tshhal bstod 
BO_TZ41_DI-025:237	byang du phrag dog rnam dag bya grub ye shes sku	23	byang du phrag dog rnam dag byed grub ye shes sku 
BO_TZ41_DI-025:238	/las kyi mkha' 'gro ljang gu zhal gcig phyag gnyis ma //	23	kyi mkha gro ljang gu zhal gcig phyag gnyis ma 
BO_TZ41_DI-025:239	g.yas pas rgya gram g.yon pas ne'u le'i rkyal bum bsnams //	23	g.yas ba rgya grams g.yon ba neu le rkyal bum snom 
BO_TZ41_DI-025:240	las kun 'grub byed sna tshhogs mkha' 'gror phyag 'tshhal bstod //	24	las kun grub byed sna tshhogs mkha gror phyag tshhal bstod 
BO_TZ41_DI-025:241	mgon po nam mkha'i mdog can nor gyi char 'beb pa //	24	mgon po nam mkha mdog can nor gyi char beb ba 
BO_TZ41_DI-025:242	ma skyes rang bzhin dag phyir sku mdog sngon por bzhugs /	24	ma skye rang bzhin dag phyir sku mdog sngon por bzhugs 
BO_TZ41_DI-025:243	khyod ni rdo rje sems dpa' nyid do bdag dran na //	24	khyod ni rdo rje sems dpa nyid do bdag dran na 
BO_TZ41_DI-025:244	rtag tu yid la re ba'i 'bras bu'i tshhim par mdzod /	24	rtag tu yid la re ba bras bu tshhim ba mdzod 
BO_TZ41_DI-025:245	! /bde gshegs kun gyi gsung las legs sprul zhing //	24	gshegs kun gyi gsung las legs sprul zhing 
BO_TZ41_DI-025:246	thugs rje chags pas sku mdog dmar por bzhugs //	24	thugs rje chags ba sku mdog dmar por bzhugs 
BO_TZ41_DI-025:247	dbang gi phrin las rdzogs mdzad dzam b+ha la //	24	dbang gi phrin las rdzogs mdzad dzam b+ha la 
BO_TZ41_DI-025:248	ma lus 'gro ba'i re skong phyag 'tshhal bstod //	24	ma lus gro ba re skong phyag tshhal bstod 
BO_TZ41_DI-025:249	g.yas zhal dkar bas lha rnams dbang du sdud //	24	g.yas zhal dkar ba lha rnams dbang du sdud 
BO_TZ41_DI-025:250	g.yon zhal sngo bas klu rnams dbang du sdud //	25	g.yon zhal sngo ba klu rnams dbang du sdud 
BO_TZ41_DI-025:251	rtsha zhal dmar bas mi rnams dbang du sdud //	25	rtsha zhal dmar ba mi rnams dbang du sdud 
BO_TZ41_DI-025:252	srid gsum dbang du sdud la phyag 'tshhal bstod //	25	srid gsum dbang du sdud la phyag tshhal bstod 
BO_TZ41_DI-025:253	zhal gsum phyag drug zhabs bzhis nor skyug mnan //	25	zhal gsum phyag drug zhabs bzhis nor skyug gnon 
BO_TZ41_DI-025:254	'gro kun re skong yid bzhin rin chen dang / khams gsum 'gugs par byed pa'i lcags kyu gnyis //	25	gro kun re skong yid bzhin rin chen dang khams gsum gugs ba byed ba lcags kyu gnyis 
BO_TZ41_DI-025:255	g.yas kyi dang po bar pas bsnams par mdzad //	25	g.yas kyi dang po ba ba snom ba mdzad 
BO_TZ41_DI-025:256	rin chen thod pa zhags pa g.yon gnyis na //	25	rin chen thod ba zhags ba g.yon gnyis na 
BO_TZ41_DI-025:257	tha gnyis ne'u le btshir zhing rin chen 'beb //	25	tha gnyis neu le btshir zhing rin chen beb 
BO_TZ41_DI-025:258	rnam mang rin chen nor gyi char 'beb pas //	25	rnam mang rin chen nor gyi char beb ba 
BO_TZ41_DI-025:259	ma lus 'gro ba'i re skong phyag 'tshhal bstod //	25	ma lus gro ba re skong phyag tshhal bstod 
BO_TZ41_DI-025:260	sku la rin chen du mas rnam par brgyan //	26	sku la rin chen du mas rnam ba rgyan 
BO_TZ41_DI-025:261	klu chen brgyad dang lha yi na bzas bklubs //	26	klu chen brgyad dang lha yi na bzas bklubs 
BO_TZ41_DI-025:262	sgeg pa'i nyams ldan 'gro ba kun yid sdud //	26	sgeg ba nyams ldan gro ba kun yid sdud 
BO_TZ41_DI-025:263	mgon po dzam b+ha la la phyag 'tshhal bstod //	26	mgon po dzam b+ha la la phyag tshhal bstod 
BO_TZ41_DI-025:264	bdag la longs spyod nor chen dngos grub stshol //	26	bdag la longs spyod nor chen dngos grub stshol 
BO_TZ41_DI-025:265	ces grwa pa mngon shes can gyis gter ma'o //	26	ces grwa ba mngon shes can gyis gter ma 
BO_TZ41_DI-025:266	nor gyi dbang phyug rin chen gter mnga' zhing //	26	nor gyi dbang phyug rin chen gter mnga zhing 
BO_TZ41_DI-025:267	gnod sbyin nor 'chang mang po kun gyi rje //	26	gnod sbyin nor chang mang po kun gyi rje 
BO_TZ41_DI-025:268	byang phyogs skyong ba'i mgon po dzam b+ha la //	26	byang phyogs skyong ba mgon po dzam b+ha la 
BO_TZ41_DI-025:269	dngos grub mchog stshol mdzad la phyag 'tshhal bstod //	26	dngos grub mchog stshol mdzad la phyag tshhal bstod 
BO_TZ41_DI-025:270	hu~m/ ngal gso dge ba stobs chen lus ngan po //	27	ngal gso dge ba stobs chen lus ngan po 
BO_TZ41_DI-025:271	g.yu mdog go dang rgyan cha dar gyis bklubs //	27	g.yu mdog go dang rgyan cha dar gyis bklubs 
BO_TZ41_DI-025:272	rgyal mtshhan ne'u le 'dzin cing seng ge'i khar //	27	rgyal mtshhan neu le dzin cing seng ge khar 
BO_TZ41_DI-025:273	phyed skyil brjid chags gnod sbyin mthu bo che //	27	phyed skyil brjid chags gnod sbyin mthu bo che 
BO_TZ41_DI-025:274	btshun mo nang blon mngag gzhug sder bcas pa //	27	btshun mo nang blon mngag jug sder cha ba 
BO_TZ41_DI-025:275	mi 'dzad nam mkha'i mdzod la longs spyod phyir /	27	mi dzad nam mkha mdzod la longs spyod phyir 
BO_TZ41_DI-025:276	khyod la 'dud kyis dpag bsam yongs 'du bzhin //	27	khyod la dud kyis dpog bsam yongs du bzhin 
BO_TZ41_DI-025:277	bsam pa'i re ba gang ba'i mchog sbyin mdzod //	27	bsam ba re ba gang ba mchog sbyin mdzod 
BO_TZ41_DI-025:278	hu~m/ bam las gyur pa'i gnod sbyin mo //	27	bam las gyur ba gnod sbyin mo 
BO_TZ41_DI-025:279	gser gyi mdog 'dra g.yas gri gug	27	gser gyi mdog dra g.yas gri gug 
BO_TZ41_DI-025:280	/g.yon pas thod khrag legs bsnams shing /	28	ba thod khrag legs snom shing 
BO_TZ41_DI-025:281	kha t+wam ga la rab tu 'khyud //	28	kha t+wam ga la rab tu khyud 
BO_TZ41_DI-025:282	phag gi gdong can mu tig brgyan //	28	phag gi gdong can mu tig rgyan 
BO_TZ41_DI-025:283	rin chen sna tshhogs rgyan gyis spras //	28	rin chen sna tshhogs rgyan gyis spras 
BO_TZ41_DI-025:284	rang 'dra'i 'khor bzhi bcas la bstod //	28	rang dra khor bzhi cha la bstod 
BO_TZ41_DI-025:285	mchod pas mnyes nas 'dod pa'i don //	28	mchod ba mnyes nas dod ba don 
BO_TZ41_DI-025:286	char rgyun bzhin du ster bar mdzod //	28	char rgyun bzhin du ster ba mdzod 
BO_TZ41_DI-025:287	'ja' tshhon pa'i gter ma 'o //	28	ja tshhon ba gter ma mang 
BO_TZ41_DI-025:288	dur khrod nags tshhal shing drung chen po ru //	28	dur khrod nags tshhal shing drung chen po ru 
BO_TZ41_DI-025:289	lhag par gnas bcas sha za mkha' 'gro gsum //	28	lhag ba gnas cha sha za mkha gro gsum 
BO_TZ41_DI-025:290	sgyu ma'i skur ston phrin las sgrub pa'i lha //	29	sgyu ma skur ston phrin las sgrub ba lha 
BO_TZ41_DI-025:291	sna tshhogs 'dzad med yid bzhin nor 'dra zhing //	29	sna tshhogs dzad med yid bzhin nor dra zhing 
BO_TZ41_DI-025:292	dpag bsam shing ltar dgos 'dod re ba skong //	29	dpog bsam shing ltar dgos dod re ba skong 
BO_TZ41_DI-025:293	mi 'dzad gter gyi bum bzang mdzod 'dzin pa //	29	mi dzad gter gyi bum bzang mdzod dzin ba 
BO_TZ41_DI-025:294	dgos 'dod mchog sbyin ma la phyag 'tshhal bstod //	29	dgos dod mchog sbyin ma la phyag tshhal bstod 
BO_TZ41_DI-025:295	sha za mkha' 'gro mched gsum gyis //	29	sha za mkha gro mched gsum gyis 
BO_TZ41_DI-025:296	gtor ma bzhes la bdag gzhan kun //	29	thor ma bzhes la bdag gzhan kun 
BO_TZ41_DI-025:297	byang chub bsgrub pa'i grogs kyi phyir //	29	byang chub sgrub ba grogs kyi phyir 
BO_TZ41_DI-025:298	sbyin dang bsam pa tshhogs kyi rdzas //	29	sbyin dang bsam ba tshhogs kyi rdzas 
BO_TZ41_DI-025:299	sgrub pa'i mthun rkyen dngos grub stshol //	29	sgrub ba mthun rkyen dngos grub stshol 
BO_TZ41_DI-025:300	klu sgrub kyis mdzad sna tshhogs rang grol gter ma'o //	30	klu sgrub kyis mdzad sna tshhogs rang grol gter ma 
BO_TZ41_DI-025:301	hu~m/ gnod gnas dbang po ar+ya dzam b+ha la //	30	gnod gnas dbang po ar+ya dzam b+ha la 
BO_TZ41_DI-025:302	dkar ser dmar ljang sngo dang khra ba'i mdog	30	dkar ser dmar ljang sngo dang khra ba mdog 
BO_TZ41_DI-025:303	/zhal gsum phyag drug zhal gcig phyag gnyis sogs //	30	gsum phyag drug zhal gcig phyag gnyis sogs 
BO_TZ41_DI-025:304	cha lugs sna tshhogs phyag mtshhan sna tshhogs can //	30	cha lugs sna tshhogs phyag mtshhan sna tshhogs can 
BO_TZ41_DI-025:305	sa bcu'i dbang phyug khyod la phyag 'tshhal bstod //	30	sa chu dbang phyug khyod la phyag tshhal bstod 
BO_TZ41_DI-025:306	dzam lha'i yab gyur sems dpa' rin chen mang //	30	dzam lha yab gyur sems dpa rin chen mang 
BO_TZ41_DI-025:307	dkar po lcags kyu bum bsnams seng ge 'chib //	30	dkar po lcags kyu bum snom seng ge chib 
BO_TZ41_DI-025:308	sngon po zhal gsum phyag drug klu mo 'khril //	30	sngon po zhal gsum phyag drug klu mo khril 
BO_TZ41_DI-025:309	nag po dor stabs mchod rten ba dan phyar //	30	nag po dor stabs mchod rten ba dan phyar 
BO_TZ41_DI-025:310	dmar nag ral gri mda' dar rta sngon can //	31	dmar nag ral gri mda dar rta sngon can 
BO_TZ41_DI-025:311	dmar po zangs ral phub bsnams rta sngon 'chib //	31	dmar po zangs ral bubs snom rta sngon chib 
BO_TZ41_DI-025:312	skag mdog bzhengs stabs mdung dmar mchod rten bsnams //	31	skag mdog bzhengs stabs mdung dmar mchod rten snom 
BO_TZ41_DI-025:313	dmar mdzes bzhengs stabs phyag gnyis dung sgra sgrog	31	dmar mdzes bzhengs stabs phyag gnyis dung sgra sgrog 
BO_TZ41_DI-025:314	/sngo ljang ral gri ne'u le rta sngon 'chib //	31	ljang ral gri neu le rta sngon chib 
BO_TZ41_DI-025:315	ri rab phyogs mdog bzhengs stabs bzhugs pa sogs //	31	ri rab phyogs mdog bzhengs stabs bzhugs ba sogs 
BO_TZ41_DI-025:316	'dod dgur bsgyur ba'i lus can khyod la bstod //	31	dod dgur sgyur ba lus can khyod la bstod 
BO_TZ41_DI-025:317	dzam lha'i mes po drang srong rnam mang thos //	31	dzam lha mes po dren srong rnam mang thos 
BO_TZ41_DI-025:318	dzam lha'i phyi mo lha mo dpal chen mo //	31	dzam lha phyi mo lha mo dpal chen mo 
BO_TZ41_DI-025:319	dpal ldan ma dang dkar mo bkra shis ma //	31	dpal ldan ma dang dkar mo bkra shis ma 
BO_TZ41_DI-025:320	pad+ma'i phreng ba can dang pad+ma'i spyan //	32	pad+ma phreng ba can dang pad+ma spyan 
BO_TZ41_DI-025:321	nor gyi bdag mo grags pa chen mo dang // rin chen rab sbyin ma dang zas sbyin ma //	32	nor gyi bdag mo grags ba chen mo dang rin chen rab sbyin ma dang zas sbyin ma 
BO_TZ41_DI-025:322	byed pa mo dang 'od zer chen mo ste //	32	byed ba mo dang d zer chen mo ste 
BO_TZ41_DI-025:323	bcu gnyis mtshhan ldan ma la phyag 'tshhal bstod //	32	chu gnyis mtshhan ldan ma la phyag tshhal bstod 
BO_TZ41_DI-025:324	dzam lha'i yum ni pad+ma gtshugs bde ma //	32	dzam lha yum ni pad+ma gtshugs bde ma 
BO_TZ41_DI-025:325	dmar ser nor bu pad snod zhal zas bsnams //	32	dmar ser nor bu pad snod zhal zas snom 
BO_TZ41_DI-025:326	btshun mo lnga brgya gnod sbyin bu mo ni //	32	btshun mo lnga brgya gnod sbyin bu mo ni 
BO_TZ41_DI-025:327	yid 'phrog lnga brgya'i tshhogs dang bcas la bstod //	32	yid phrog lnga brgya tshhogs dang cha la bstod 
BO_TZ41_DI-025:328	dzam lha'i mched kyi mchog gyur gar mkhan mchog	32	dzam lha mched kyi mchog gyur gar mkhan mchog 
BO_TZ41_DI-025:329	/mdog smug g.yu 'brug la 'chib bco brgyad phyag	32	smug g.yu brug la chib chos brgyad phyag 
BO_TZ41_DI-025:330	/kun tu rgyal ba la sogs lnga brgyar bcas //	33	tu rgyal ba la sogs lnga brgyar cha 
BO_TZ41_DI-025:331	smug 'dzin mched lcam la sogs bstod par bgyi //	33	smug dzin mched lcam la sogs bstod ba bgyid 
BO_TZ41_DI-025:332	dzam lha'i btshun mo lha mo nor rgyun ma //	33	dzam lha btshun mo lha mo nor rgyun ma 
BO_TZ41_DI-025:333	zla 'od ma dang shin tu bzang mo dang // chu shel ma dang 'phags ma sbas ma dang // so legs ma dang lha mo dbyangs can ma //	33	zla d ma dang shin tu bzang mo dang chu shel ma dang phag ma sbed ma dang so legs ma dang lha mo dbyangs can ma 
BO_TZ41_DI-025:334	nor lha mo dgu 'khor dang bcas la bstod //	33	nor lha mo dgu khor dang cha la bstod 
BO_TZ41_DI-025:335	dzam lha'i bka' blon nor srung chen po brgyad //	33	dzam lha bka blon nor srung chen po brgyad 
BO_TZ41_DI-025:336	nor bu bzang po gang ba bzang po dang // ku bai ra dang gnod sbyin dmar po dang // ki li ma li pi tshi kun+da li//	33	nor bu bzang po gang ba bzang po dang ku bai ra dang gnod sbyin dmar po dang ki li ma li pi tshi kun+da 
BO_TZ41_DI-025:337	mu khen dra dang tsha r+yan dra la bstod //	33	mu khen dra dang tsha r+yan dra la bstod 
BO_TZ41_DI-025:338	dzam lha'i bka' sdod 'jig rten longs spyod bdag	33	dzam lha bka sdod jig rten longs spyod bdag 
BO_TZ41_DI-025:339	/lha dang klu dang gnod sbyin dzam b+ha la //	33	dang klu dang gnod sbyin dzam b+ha la 
BO_TZ41_DI-025:340	gshin rje btshan dang ma mo dzam b+ha la //	34	gshin rje btshan dang ma mo dzam b+ha la 
BO_TZ41_DI-025:341	bdud dang drang srong nyi zla'i dzam b+ha la //	34	bdud dang dren srong nyi zla dzam b+ha la 
BO_TZ41_DI-025:342	phyugs lha ljang gur bcas la mchod cing bstod //	34	phyugs lha ljang gur cha la mchod cing bstod 
BO_TZ41_DI-025:343	nor bu bzang po dung mdog lug gi gdong //	34	nor bu bzang po dung mdog lug gi gdong 
BO_TZ41_DI-025:344	gang ba bzang po gser mdog rta yi gdong //	34	gang ba bzang po gser mdog rta yi gdong 
BO_TZ41_DI-025:345	srid spangs zangs mdog ra yi gdongs pa can //	34	srid spong zangs mdog ra yi gdongs ba can 
BO_TZ41_DI-025:346	rgyal ba khyu mchog g.yu mdog glang chen dbu //	34	rgyal ba khyu mchog g.yu mdog glang chen dbu 
BO_TZ41_DI-025:347	yang dag shes ni mthing mdog sha ba'i gdong //	34	yang dag shes ni mthing mdog sha ba gdong 
BO_TZ41_DI-025:348	'brog gnas mched lnga 'khor bcas mchod cing bstod //	34	brog gnas mched lnga khor cha mchod cing bstod 
BO_TZ41_DI-025:349	a par tshit+ta bang mdzod gnyer kha ba //	34	a ba tshit+ta bang mdzod gnyer kha ba 
BO_TZ41_DI-025:350	gang po mdzes ma mngag gzhug khol po ste //	35	gang po mdzes ma mngag jug khol po ste 
BO_TZ41_DI-025:351	myur mgyogs pho nya nor bdag ye shes grags //	35	myur mgyog pho nya nor bdag ye shes grags 
BO_TZ41_DI-025:352	dzam lha'i 'khor g.yog bran dang bcas la bstod //	35	dzam lha khor g.yog bran dang cha la bstod 
BO_TZ41_DI-025:353	gnod sbyin sde dpon bcu gnyis nyi shu brgyad //	35	gnod sbyin sde dpon chu gnyis nyi shu brgyad 
BO_TZ41_DI-025:354	ljongs gnas bcu drug stobs chen sum cu gnyis //	35	ljongs gnas chu drug stobs chen sum cu gnyis 
BO_TZ41_DI-025:355	yul skyong lnga brgya gnod sbyin 'khor gyi tshhogs //	35	yul skyong lnga brgya gnod sbyin khor gyi tshhogs 
BO_TZ41_DI-025:356	bye ba drug cu drug cu tshhogs dang bcas //	35	bye ba drug cu drug cu tshhogs dang cha 
BO_TZ41_DI-025:357	sde bo che la dpung che drag shul che /	35	sde bo che la dpung che drag shul che 
BO_TZ41_DI-025:358	kha dog ldan zhing 'od dang gzi brjid che //	35	kha dog ldan zhing d dang gzi brjid che 
BO_TZ41_DI-025:359	gzhan gyis mi thub pha rol dpung 'joms pa //	35	gzhan gyis mi thub pha rol dpung joms ba 
BO_TZ41_DI-025:360	'phags pa gnod gnas dbang po 'khor bcas la //	36	phag ba gnod gnas dbang po khor cha la 
BO_TZ41_DI-025:361	mchod do bstod do mchod bstod byin rlabs kyis //	36	mchod do bstod do mchod bstod byin rlabs kyis 
BO_TZ41_DI-025:362	bdag cag dpon slob srung bya 'khor bcas la //	36	bdag cag dpon slob srung byed khor cha la 
BO_TZ41_DI-025:363	phyugs nad god kha thams cad zlog tu gsol //	36	phyugs nad god kha thams cad zlog tu gsol 
BO_TZ41_DI-025:364	skal ngan mu ge thams cad zlog tu gsol //	36	skal ngan mu ge thams cad zlog tu gsol 
BO_TZ41_DI-025:365	phya g.yang bsod nams nyams pa zlog tu gsol //	36	phya g.yang bsod nams nyams ba zlog tu gsol 
BO_TZ41_DI-025:366	dbang thang rlung rta rgud pa zlog tu gsol //	36	dbang thang rlung rta rgud ba zlog tu gsol 
BO_TZ41_DI-025:367	gtor brlag tshhong nyes snying stong zlog tu gsol //	36	thor brlag tshhong nyes snying stong zlog tu gsol 
BO_TZ41_DI-025:368	bse rag ltog 'gong dbul sri zlog tu gsol //	36	bse rag ltogs gong bul sri zlog tu gsol 
BO_TZ41_DI-025:369	rta nad rtil sri thams cad zlog tu gsol //	36	rta nad rtil sri thams cad zlog tu gsol 
BO_TZ41_DI-025:370	lug nad tal 'brum thams cad zlog tu gsol //	37	lug nad tal brum thams cad zlog tu gsol 
BO_TZ41_DI-025:371	rma g.yang zas kyi dngos grub bstshal du gsol //	37	rma g.yang zas kyi dngos grub bstshal du gsol 
BO_TZ41_DI-025:372	bang mdzod 'bru yi dngos grub bstshal du gsol //	37	bang mdzod bru yi dngos grub bstshal du gsol 
BO_TZ41_DI-025:373	rkang bzhi phyugs kyi dngos grub bstshal du gsol //	37	rkang bzhi phyugs kyi dngos grub bstshal du gsol 
BO_TZ41_DI-025:374	ja dar longs spyod dngos grub bstshal du gsol //	37	ja dar longs spyod dngos grub bstshal du gsol 
BO_TZ41_DI-025:375	gser dngul rin chen dngos grub bstshal du gsol //	37	gser dngul rin chen dngos grub bstshal du gsol 
BO_TZ41_DI-025:376	rta drel bzhon pa'i dngos grub bstshal du gsol //	37	rta drel bzhon ba dngos grub bstshal du gsol 
BO_TZ41_DI-025:377	lhab lhub gos kyi dngos grub bstshal du gsol //	37	lhab lhub gos kyi dngos grub bstshal du gsol 
BO_TZ41_DI-025:378	rgyud 'dzin mi yi dngos grub bstshal du gsol //	37	brgyud dzin mi yi dngos grub bstshal du gsol 
BO_TZ41_DI-025:379	dpal dang 'byor pa rgyas pa'i dngos grub stshol //	37	dpal dang byor ba rgya ba dngos grub stshol 
BO_TZ41_DI-025:380	mnga' ris 'khor 'bangs rgyas pa'i dngos grub stshol /	38	mnga ris khor bang rgya ba dngos grub stshol 
BO_TZ41_DI-025:381	khas drag stobs kyi dngos grub bstshal du gsol //	38	khas drag stobs kyi dngos grub bstshal du gsol 
BO_TZ41_DI-025:382	'dzad med gter gyi dngos grub bstshal du gsol //	38	dzad med gter gyi dngos grub bstshal du gsol 
BO_TZ41_DI-025:383	'di nas gzung ste tshhe rabs thams cad du //	38	di nas gzung ste tshhe rabs thams cad du 
BO_TZ41_DI-025:384	mi 'dzad nam mkha'i mdzod la longs spyod nas //	38	mi dzad nam mkha mdzod la longs spyod nas 
BO_TZ41_DI-025:385	'phags pa mchod dang dbul phongs skyob byed cing //	38	phag ba mchod dang bul phong skyob byed cing 
BO_TZ41_DI-025:386	sbyin pa'i phar phyin myur du rdzogs pa yi //	38	sbyin ba phar phyin myur du rdzogs ba yi 
BO_TZ41_DI-025:387	phrin las mdzad cing sngon gyi thugs dam dgongs //	38	phrin las mdzad cing sngon gyi thugs dam dgongs 
BO_TZ41_DI-025:388	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	38	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ41_DI-025:389	dzam b+ha la'i rgyud gnod gnas dbang po'i rtogs brjod las /	38	dzam b+ha la brgyud gnod gnas dbang po rtogs rjod las 
BO_TZ41_DI-025:390	bcom ldan 'das kyis bkal bstshal pa /	39	joms ldan da kyis khel bstshal ba 
BO_TZ41_DI-025:391	dge ba'i rtsha ba ma gsag pa'i rna ba'i khung bur thos shing grags par mi 'gyur /	39	dge ba rtsha ba ma gsag ba rna ba khung bur thos shing grags ba mi gyur 
BO_TZ41_DI-025:392	gzhan yang dge ba'i rtsha ba ma gsag pa'i sems can rnams kyis nyan pa dang / 'bri ba dang / 'dzin pa dang / klog pa tsham yang nus par mi 'gyur /	39	gzhan yang dge ba rtsha ba ma gsag ba sems can rnams kyis nyan ba dang bri ba dang dzin ba dang klog ba tsham yang nus ba mi gyur 
BO_TZ41_DI-025:393	sems can gang gis snying po 'di 'dzin pa dang rjes su gzung bar 'gyur zhing phyir mi ldog par 'gyur ro //	39	sems can gang gis snying po di dzin ba dang rjes su gzung ba gyur zhing phyir mi ldog ba gyur ro 
BO_TZ41_DI-025:394	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	39	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_TZ41_DI-025:395	ngan 'gror skye bar mi 'gyur ro //	39	ngan gror skye ba mi gyur ro 
BO_TZ41_DI-025:396	mthong ba tsham gyis nad 'byung bar mi 'gyur ro //	39	mthong ba tsham gyis nad byung ba mi gyur ro 
BO_TZ41_DI-025:397	dbul po dang / yid mi bde ba dang / lus kyi zug rngu 'byung bar mi 'gyur ro //	39	bul po dang yid mi bde ba dang lus kyi zug rngu byung ba mi gyur ro 
BO_TZ41_DI-025:398	sems can thams cad kyi bsam pa yongs su rdzogs par byed par 'gyur ro //	39	sems can thams cad kyi bsam ba yongs su rdzogs ba byed ba gyur ro 
BO_TZ41_DI-025:399	mkhas pa thams cad kyis mchod pa'i gnas su 'gyur //	39	mkhas ba thams cad kyis mchod ba gnas su gyur 
BO_TZ41_DI-025:400	lha thams cad dang / klu dang / gnod sbyin rnams 'dus pas kyang sngags 'di 'dzin pa'i yon tan dang phan yon rtogs par mi nus so //	40	lha thams cad dang klu dang gnod sbyin rnams du ba kyang sngags di dzin ba yon tan dang phan yon rtogs ba mi nus so 
BO_TZ41_DI-025:401	zhes dang / gnod gnas rgyal bar brjod pa las /	40	zhes dang gnod gnas rgyal ba rjod ba las 
BO_TZ41_DI-025:402	mdor na 'di las gzhan pa'i de bzhin gshegs pa gzhan med /	40	mdor na di las gzhan ba de bzhin gshegs ba gzhan med 
BO_TZ41_DI-025:403	'di 'dzin pas de bzhin gshegs pa la mchod pa'i gnas yongs su 'dzin par 'gyur ro //	40	di dzin ba de bzhin gshegs ba la mchod ba gnas yongs su dzin ba gyur ro 
BO_TZ41_DI-025:404	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rtag tu byin gyis brlabs pa'o //	40	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis rtag tu byin gyis brlabs ba 
