segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:349b-21	stong phrag dag ni du ma yi //	349b	stong phrag dag ni du ma yi 
BO_K12_D0543_H0501:349b-22	rnam gsum rnam pa gsum dag kyang //	349b	rnam gsum rnam ba gsum dag kyang 
BO_K12_D0543_H0501:349b-23	rnam pa gnyis dang grangs med pa'o //	349b	rnam ba gnyis dang grangs med ba 
BO_K12_D0543_H0501:349b-24	gang phyir sngags ni sems la ltos //	349b	gang phyir sngags ni sems la ltos 
BO_K12_D0543_H0501:349b-25	sngags ni sems can spang mi bya //	349b	sngags ni sems can spong mi byed 
BO_K12_D0543_H0501:349b-26	sems dang sngags ni yang dag ldan //	349b	sems dang sngags ni yang dag ldan 
BO_K12_D0543_H0501:349b-27	lhan cig tu ni bsgrub par bya //	349b	lhan cig tu ni sgrub ba byed 
BO_K12_D0543_H0501:350a-0	de bzhin gshegs kyi rig sngags dang // gang yang padma'i rigs dag dang // gang yang rdo rje'i @350a *//	350a	de bzhin gshegs kyi rig sngags dang gang yang padma rigs dag dang gang yang rdo rje 
BO_K12_D0543_H0501:350a-1	rigs gsungs dang // mi yi rigs ni nyid dag dang // 'jig rten pa yi sngags rnams kun //	350a	rigs gsungs dang mi yi rigs ni nyid dag dang jig rten ba yi sngags rnams kun 
BO_K12_D0543_H0501:350a-2	de dag ma lus 'di las byung //	350a	de dag ma lus di las byung 
BO_K12_D0543_H0501:350a-3	gang zhig rgyal dang rgyal sras sngags //	350a	gang jig rgyal dang rgyal sras sngags 
BO_K12_D0543_H0501:350a-4	sems can phyir ni gsungs pa rnams //	350a	sems can phyir ni gsungs ba rnams 
BO_K12_D0543_H0501:350a-5	gang zhig de zlos mngon brtson pa'ang //	350a	gang jig de zlos mngon brtson ba 
BO_K12_D0543_H0501:350a-6	de ni nges par sangs rgyas 'gyur //	350a	de ni nges ba sangs rgya gyur 
BO_K12_D0543_H0501:350a-7	gang yang sngags ni bar ma dag /	350a	gang yang sngags ni ba ma dag 
BO_K12_D0543_H0501:350a-8	gang zhig zlos pa de zlo byed //	350a	gang jig zlos ba de zlo byed 
BO_K12_D0543_H0501:350a-9	rang sangs rgyas su yang dag bstan //	350a	rang sangs rgya su yang dag ston 
BO_K12_D0543_H0501:350a-10	nges par de yi rigs kyang yin //	350a	nges ba de yi rigs kyang yin 
BO_K12_D0543_H0501:350a-11	sngags ni tha mar rab zhugs pa //	350a	sngags ni tha mar rab jug ba 
BO_K12_D0543_H0501:350a-12	nyan thos dgra bcom gyis bshad dang // 'jig rten ma lus kun la yang //	350a	nyan thos dgra joms gyis chad dang jig rten ma lus kun la yang 
BO_K12_D0543_H0501:350a-13	sngags zlos pa la mngon brtson pa //	350a	sngags zlos ba la mngon brtson ba 
BO_K12_D0543_H0501:350a-14	nyan thos rdzu 'phrul chen po yi //	350a	nyan thos rdzu phrul chen po yi 
BO_K12_D0543_H0501:350a-15	nges par rigs su de gnas yin /	350a	nges ba rigs su de gnas yin 
BO_K12_D0543_H0501:350a-16	mchog dang tha ma bar ma ni //	350a	mchog dang tha ma ba ma ni 
BO_K12_D0543_H0501:350a-17	der yang las ni rab sbyar bya //	350a	der yang las ni rab sbyor byed 
BO_K12_D0543_H0501:350a-18	zhi bas sangs rgyas byang chub 'gyur //	350a	zhi ba sangs rgya byang chub gyur 
BO_K12_D0543_H0501:350a-19	rgyas pa yis ni rang rgyal 'gyur //	350a	rgya ba yis ni rang rgyal gyur 
BO_K12_D0543_H0501:350a-20	gzhan pa phran tshegs las kyis ni; ;nyan thos kyi ni byang chub brjod //	350a	gzhan ba phran tshegs las kyis ni; ;nyan thos kyi ni byang chub rjod 
BO_K12_D0543_H0501:350a-21	de ni rnam gsum dbye ba ste //	350a	de ni rnam gsum byed ba ste 
BO_K12_D0543_H0501:350a-22	der yang sems ni blta bar bya //	350a	der yang sems ni lta ba byed 
BO_K12_D0543_H0501:350a-23	mang por yang ni dbye bya ste //	350a	mang por yang ni byed byed ste 
BO_K12_D0543_H0501:350a-24	grangs med par yang dbye bas so //	350a	grangs med ba yang byed ba so 
BO_K12_D0543_H0501:350a-25	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	350a	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:350b-0	phyag rgya dang / sngags dang / las thams @350b cad dang / nges par sdom pa'i le'u rab 'byams las sum cu rtsa gnyis pa rdzogs so ////	350b	phyag rgya dang sngags dang las thams cad dang nges ba sdom ba leu rab byam las sum cu rtsa gnyis ba rdzogs so 
BO_K12_D0543_H0501:350b-1	de nas gnod sbyin gyi sde dpon phyag na rdo rje 'khor der 'dus par gyur te 'dug pa de stan las yangs nas bla gos phrag pa gcig tu gar te pus mo g-yas pa'i lha ngas la btsugs nas /	350b	de nas gnod sbyin gyi sde dpon phyag na rdo rje khor der du ba gyur te dug ba de stan las yangs nas bla gos phrag ba gcig tu gar te pus mo g-yas ba lha ngas la btsugs nas 
BO_K12_D0543_H0501:350b-2	bcom ldan 'das gal ba de logs su thal mo sbyar te /	350b	joms ldan da gal ba de logs su thal mo sbyor te 
BO_K12_D0543_H0501:350b-3	bcom ldan 'das la 'di skad ces gsol to //	350b	joms ldan da la di skad ces gsol to 
BO_K12_D0543_H0501:350b-4	gang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa'i khro bo'i rgyal po gshin rje'i gshed ces bya ba bshad pa de'i cho ga rgya che ba bcom ldan 'das kyis bka' stsal ba /	350b	gang joms ldan da kyis jam dpal gzhon nur gyur ba khro bo rgyal po gshin rje gshed ces byed ba chad ba de cho ga rgya che ba joms ldan da kyis bka stsal ba 
BO_K12_D0543_H0501:350b-5	'jam dpal gzhon nur gyur pa la'ang bka' ma stsal bas /	350b	jam dpal gzhon nur gyur ba la bka ma stsal ba 
BO_K12_D0543_H0501:350b-6	bcom ldan 'das /	350b	joms ldan da 
BO_K12_D0543_H0501:350b-7	bdag dang / phyi ma'i skye bo la gzigs nas bcom ldan 'das yongs su mya ngan las 'das te /	350b	bdag dang phyi ma skye bo la gzigs nas joms ldan da yongs su mya ngan las da te 
BO_K12_D0543_H0501:350b-8	bstan pa nub pa'i dus la bab te /	350b	ston ba nub ba dus la bab te 
BO_K12_D0543_H0501:350b-9	'jigs pa chen po rtsod pa'i dus tha ma la nyan thos dang / rang sangs rgyas dag med pa na sangs rgyas kyi zhing du de bzhin gshegs pa'i bsnyan pa mang dag par bsrung ba'i phyir dang / chos kyi khams yun ring du gnas par bya ba'i phyir dang /	350b	jigs ba chen po rtsod ba dus tha ma la nyan thos dang rang sangs rgya dag med ba na sangs rgya kyi zhing du de bzhin gshegs ba bsnyan ba mang dag ba bsrung ba phyir dang chos kyi khams yun ring du gnas ba byed ba phyir dang 
BO_K12_D0543_H0501:351a-0	rgyal bo ma rungs pa thams cad bzlog pa'i phyir dang / dkon mchog gsum la gnod pa byed pa dag tshar gcad pa'i phyir dang / gdul bya'i sems can la bsam gyis mi khyab pa'i thabs mkhas @351a *//	351a	rgyal bo ma rungs ba thams cad bzlog ba phyir dang dkon(d) mchog gsum la gnod ba byed ba dag tshar gcod ba phyir dang gdul byed sems can la bsam gyis mi khyab ba thabs mkhas 
BO_K12_D0543_H0501:351a-1	pa bstan pa'i phyir dang / byang chub sems dpa'i spyod pa yongs su rdzogs par bya ba'i phyir dang / bsam gyis mi khyab pa'i sems can yongs su smin pa mngon par bsgrub pa'i phyir dang / bcom ldan 'das /	351a	ba ston ba phyir dang byang chub sems dpa spyod ba yongs su rdzogs ba byed ba phyir dang bsam gyis mi khyab ba sems can yongs su smin ba mngon ba sgrub ba phyir dang joms ldan da 
BO_K12_D0543_H0501:351a-2	phyi ma'i dus dang / phyi ma'i dus su bstan pa rnam par 'jig par 'gyur ba na /	351a	phyi ma dus dang phyi ma dus su ston ba rnam ba jig ba gyur ba na 
BO_K12_D0543_H0501:351a-3	gang 'di khro bo'i rgyal po gshin rje gshed kyi cho ga ji lta ba bzhin gsungs pa rab tu sbyar na de la grub par 'gyur te /	351a	gang di khro bo rgyal po gshin rje gshed kyi cho ga ji lta ba bzhin gsungs ba rab tu sbyor na de la grub ba gyur te 
BO_K12_D0543_H0501:351a-4	nges par rgyal po ma rungs pa bstan pa la gnod pa byed pa dang / sems can phyogs chen po dang ldan pa dang / spro ba chen po dang ldan pa rnams tshar gcad pa dang / rjes su gzung ba la rab tu zhugs pa dang /	351a	nges ba rgyal po ma rungs ba ston ba la gnod ba byed ba dang sems can phyogs chen po dang ldan ba dang spro ba chen po dang ldan ba rnams tshar gcod ba dang rjes su gzung ba la rab tu jug ba dang 
BO_K12_D0543_H0501:351a-5	snying rje chen po dang bral ba de dag la khro bo'i rgyal po 'di rab tu sbyar bar bya yi /	351a	snying rje chen po dang bral ba de dag la khro bo rgyal po di rab tu sbyor ba byed yi 
BO_K12_D0543_H0501:351a-6	gzhan dag la ni ma yin no //	351a	gzhan dag la ni ma yin no 
BO_K12_D0543_H0501:351a-7	de nas bcom ldan 'das cang mi gsung bar gyur te sangs rgyas kyi rnam par sprul pa'i byin gyis rlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	351a	de nas joms ldan da cang mi gsung ba gyur te sangs rgya kyi rnam ba sprul ba byin gyis rlabs zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0543_H0501:351a-8	'jam dpal gzhon nur gyur pa yang cang mi smra bar gnas par gyur to //	351a	jam dpal gzhon nur gyur ba yang cang mi smra ba gnas ba gyur to 
BO_K12_D0543_H0501:351a-9	thams cad dang ldan pa'i 'khro gyi dkyil 'khor yang rnam pa drug tu 'gul bar gyur to //	351a	thams cad dang ldan ba khro gyi dkyil khor yang rnam ba drug tu gul ba gyur to 
BO_K12_D0543_H0501:351a-10	lha tshogs dag kyang 'jigs par gyur //	351a	lha tshogs dag kyang jigs ba gyur 
BO_K12_D0543_H0501:351a-11	byis ba kun kyang rab tu dngags //	351a	byis ba kun kyang rab tu dngags 
BO_K12_D0543_H0501:351b-0	lha rnams kun dang klu @351b dag dang // lha min dbang dang ma mor bcas //	351b	lha rnams kun dang klu dag dang lha min dbang dang ma mor cha 
BO_K12_D0543_H0501:351b-1	gza' rnams kun gyi gtso bo dang // lha tshogs mi dang bcas pa dang // ma rungs sems ldan srul po dang // rab 'gul yid ni mi brtan 'gyur //	351b	gza rnams kun gyi gtso bo dang lha tshogs mi dang cha ba dang ma rungs sems ldan srul po dang rab gul yid ni mi brtan gyur 
BO_K12_D0543_H0501:351b-2	mi yi bdag po gdug ldan sems //	351b	mi yi bdag po gdug ldan sems 
BO_K12_D0543_H0501:351b-3	de dag nyam thag 'jigs par 'gyur //	351b	de dag nyam thag jigs ba gyur 
BO_K12_D0543_H0501:351b-4	chos kyi rgyal po'i bstan pa la //	351b	chos kyi rgyal po ston ba la 
BO_K12_D0543_H0501:351b-5	de tshe de dag skyabs su song //	351b	de tshe de dag skyob su gro 
BO_K12_D0543_H0501:351b-6	gnod sbyin gsang ba'i bdag po ni //	351b	gnod sbyin gsang ba bdag po ni 
BO_K12_D0543_H0501:351b-7	'od chen phyag na rdo rje dang // gzhon nur gyur pa'i sngags rgyal dang // 'jam pa'i dbyangs la'ang de 'jigs nas //	351b	d chen phyag na rdo rje dang gzhon nur gyur ba sngags rgyal dang jam ba dbyangs la de jigs nas 
BO_K12_D0543_H0501:351b-8	'jam pa'i dbyangs kyi drung du ni; ;de tshe de dag dam tshig blangs //	351b	jam ba dbyangs kyi drung du ni; ;de tshe de dag dam tshig blangs 
BO_K12_D0543_H0501:351b-9	ma rungs sngags ni mi bzad pas //	351b	ma rungs sngags ni mi bzad ba 
BO_K12_D0543_H0501:351b-10	kye ma bdag cag nges bsreg cing //	351b	kye ma bdag cag nges bsreg cing 
BO_K12_D0543_H0501:351b-11	de ring khro bos brgyal 'gyur zhing //	351b	de ring khro bod brgyal gyur zhing 
BO_K12_D0543_H0501:351b-12	sa yi steng du 'gyel 'gyur bas; ;sems can thugs la thugs brtse bas //	351b	sa yi steng du gyel gyur bas; ;sems can thugs la thugs brtse ba 
BO_K12_D0543_H0501:351b-13	yongs su bskyab cing bsrung du gsol //	351b	yongs su bskyab cing bsrung du gsol 
BO_K12_D0543_H0501:351b-14	de nas 'od chen byis pa'i gzugs //	351b	de nas d chen byis ba gzugs 
BO_K12_D0543_H0501:351b-15	byang chub sems dpa' des smras pa //	351b	byang chub sems dpa des smras ba 
BO_K12_D0543_H0501:351b-16	lha dang gnod sbyin srin po dang // lha min thams cad ma 'jigs shig /	351b	lha dang gnod sbyin srin po dang lha min thams cad ma jigs shig 
BO_K12_D0543_H0501:351b-17	mi dang mi ma yin pa dang // 'byung po ma lus lha rnams kun //	351b	mi dang mi ma yin ba dang byung po ma lus lha rnams kun 
BO_K12_D0543_H0501:351b-18	khyed kyis dam tshig ngas bshad bsrung //	351b	khyed kyis dam tshig ngas chad bsrung 
BO_K12_D0543_H0501:351b-19	rtag tu byams sems gyur nas ni //	351b	rtag tu byams sems gyur nas ni 
BO_K12_D0543_H0501:351b-20	rtag tu rang gi sngags kyang dran //	351b	rtag tu rang gi sngags kyang dran 
BO_K12_D0543_H0501:351b-21	sh'akya seng+ge mi yi mchog /	351b	shakya seng+ge mi yi mchog 
BO_K12_D0543_H0501:351b-22	rkang gnyis mchog ni rdzogs sangs rgyas //	351b	rkang gnyis mchog ni rdzogs sangs rgya 
BO_K12_D0543_H0501:352a-0	de nyid kyis gsungs sngags @352a *//	352a	de nyid kyis gsungs sngags 
BO_K12_D0543_H0501:352a-1	dang ni // gtsug tor spyan la sogs pa'o //	352a	dang ni gtsug tor spyan la sogs ba 
BO_K12_D0543_H0501:352a-2	'jig rten gsum las 'khor lo rgyal //	352a	jig rten gsum las khor lo rgyal 
BO_K12_D0543_H0501:352a-3	gzi brjid phung po dam brgya la //	352a	gzi brjid phung po dam brgya la 
BO_K12_D0543_H0501:352a-4	rnam sbyor gtsug nyor gsang sngags dang // phyag na padma rnam gzigs dang // kun tu gzigs pa'i mgon po dang // khro gnyer sgrol ma grags ldan ma //	352a	rnam sbyor gtsug nyor gsang sngags dang phyag na padma rnam gzigs dang kun tu gzigs ba mgon po dang khro gnyer sgrol ma grags ldan ma 
BO_K12_D0543_H0501:352a-5	lha mo gos dkar mo dang ni //	352a	lha mo gos dkar mo dang ni 
BO_K12_D0543_H0501:352a-6	dkar  ma dang snyan ldan ma //	352a	dkar ma dang snyan ldan ma 
BO_K12_D0543_H0501:352a-7	rig ma longs spyod ldan ma dang // rta mgrin sngags kyi rgyal po dang // 'di dag padma'i rigs sngags dang // gtsor ni rgyal bas gsungs pa dang; ;yi ge gcig dang 'khor los bsgyur //	352a	rig ma longs spyod ldan ma dang rta mgrin sngags kyi rgyal po dang di dag padma rigs sngags dang gtsor ni rgyal ba gsungs ba dang; ;yi ge gcig dang khor los sgyur 
BO_K12_D0543_H0501:352a-8	sngags rnams bdag po mnga' bdag dang // 'od chen sngags kyi mgon po ni //	352a	sngags rnams bdag po mnga bdag dang d chen sngags kyi mgon po ni 
BO_K12_D0543_H0501:352a-9	'di dag de bzhin dran par gyis //	352a	di dag de bzhin dran ba gyis 
BO_K12_D0543_H0501:352a-10	gshin rje gshed ces bya ba yi //	352a	gshin rje gshed ces byed ba yi 
BO_K12_D0543_H0501:352a-11	khro bo'i gtso bo de yang dran //	352a	khro bo gtso bo de yang dran 
BO_K12_D0543_H0501:352a-12	mgon po spyan ras gzigs pa yi //	352a	mgon po spyan ras gzigs ba yi 
BO_K12_D0543_H0501:352a-13	thugs ni thugs rje 'byung ba dang // thugs rje chen pos thugs brlan par //	352a	thugs ni thugs rje byung ba dang thugs rje chen pos thugs brlan ba 
BO_K12_D0543_H0501:352a-14	sangs rgyas snga mas gsungs ba'ang dran //	352a	sangs rgya snga mas gsungs ba dran 
BO_K12_D0543_H0501:352a-15	sgrol ma skye bo sgrol bar ni //	352a	sgrol ma skye bo sgrol ba ni 
BO_K12_D0543_H0501:352a-16	spyan ras gzigs kyis gsungs pa dang // rtag dang ting 'dzin skyes 'phags ma //	352a	spyan ras gzigs kyis gsungs ba dang rtag dang ting dzin skye phag ma 
BO_K12_D0543_H0501:352a-17	ming gi gzugs ni brtan pa'ang yin //	352a	ming gi gzugs ni brtan ba yin 
BO_K12_D0543_H0501:352a-18	byang chub sems bzhin spyod pa ste //	352a	byang chub sems bzhin spyod ba ste 
BO_K12_D0543_H0501:352a-19	byang chub spyod byed dam pa'ang yin //	352a	byang chub spyod byed dam ba yin 
BO_K12_D0543_H0501:352a-20	'jig rten khams ni stong dag tu //	352a	jig rten khams ni stong dag tu 
BO_K12_D0543_H0501:352a-21	grangs med rnam pa mang por yang //	352a	grangs med rnam ba mang por yang 
BO_K12_D0543_H0501:352b-0	@352b sems can rnams la phan pa'i phyir //	352b	sems can rnams la phan ba phyir 
BO_K12_D0543_H0501:352b-1	de tshe lha mo rgyu bar byed //	352b	de tshe lha mo rgyu ba byed 
BO_K12_D0543_H0501:352b-2	bud med gzugs ni gzung nas kyang //	352b	bud med gzugs ni gzung nas kyang 
BO_K12_D0543_H0501:352b-3	sngags kyi tshul gyis lus can la //	352b	sngags kyi tshul gyis lus can la 
BO_K12_D0543_H0501:352b-4	de tshe sems can 'dus byed cing //	352b	de tshe sems can du byed cing 
BO_K12_D0543_H0501:352b-5	byang chub theg par sbyor bar byed //	352b	byang chub theg ba sbyor ba byed 
BO_K12_D0543_H0501:352b-6	byang chub sems dpa'i spyod pa ni //	352b	byang chub sems dpa spyod ba ni 
BO_K12_D0543_H0501:352b-7	bsam zhing brtan par mi nus so //	352b	bsam zhing brtan ba mi nus so 
BO_K12_D0543_H0501:352b-8	phyag na rdo rje dpa' bo ni //	352b	phyag na rdo rje dpa bo ni 
BO_K12_D0543_H0501:352b-9	sngags rnams kun gyi bdag po'ang dran;/	352b	sngags rnams kun gyi bdag po 
BO_K12_D0543_H0501:352b-10	bdag ma rig 'dzin lha mo ni //	352b	bdag ma rig dzin lha mo ni 
BO_K12_D0543_H0501:352b-11	'jig rten gsum gyis rab mchod dang // lu gu rgyud dang 'od dpag ma //	352b	jig rten gsum gyis rab mchod dang lu gu brgyud dang d dpog ma 
BO_K12_D0543_H0501:352b-12	rdo rje khu tshur snyan ldan ma //	352b	rdo rje khu tshur snyan ldan ma 
BO_K12_D0543_H0501:352b-13	khro dbang thig le dkar mo dang // dbyig sngon 'jigs par byed dang bcas //	352b	khro dbang thig le dkar mo dang dbyig sngon jigs ba byed dang cha 
BO_K12_D0543_H0501:352b-14	'di dag khro mo pho nya'i tshogs //	352b	di dag khro mo pho nya tshogs 
BO_K12_D0543_H0501:352b-15	rig ma'i spyan du rab tu bstan //	352b	rig ma spyan du rab tu ston 
BO_K12_D0543_H0501:352b-16	rdo rje'i rigs la gtso bo ste //	352b	rdo rje rigs la gtso bo ste 
BO_K12_D0543_H0501:352b-17	gang zhig dran na phan zhing srung //	352b	gang jig dran na phan zhing srung 
BO_K12_D0543_H0501:352b-18	byang chub sems dpa' rdzu 'phrul che //	352b	byang chub sems dpa rdzu phrul che 
BO_K12_D0543_H0501:352b-19	'jig rten dag ni spos glang dang // byang chub sems dpa' rdzu 'phrul che //	352b	jig rten dag ni spros glang dang byang chub sems dpa rdzu phrul che 
BO_K12_D0543_H0501:352b-20	blo dang mthu chen thob dang ni //	352b	blo dang mthu chen thob dang ni 
BO_K12_D0543_H0501:352b-21	sras kyi thu bo gtso bo ni //	352b	sras kyi thu bo gtso bo ni 
BO_K12_D0543_H0501:352b-22	kun tu bzang po dge ba ste //	352b	kun tu bzang po dge ba ste 
BO_K12_D0543_H0501:352b-23	de tshe gang gis dran gyur pa //	352b	de tshe gang gis dran gyur ba 
BO_K12_D0543_H0501:352b-24	de la 'jigs pa yod ma yin //	352b	de la jigs ba yod ma yin 
BO_K12_D0543_H0501:352b-25	rtag tu de tshe nor bzang dang // gnod sbyin dam pa dzambha la //	352b	rtag tu de tshe nor bzang dang gnod sbyin dam ba dzambha la 
BO_K12_D0543_H0501:352b-26	nyan thos rang rgyal ma lus pa; ;dran na 'jigs pa ga la yod //	352b	nyan thos rang rgyal ma lus pa; ;dran na jigs ba ga la yod 
BO_K12_D0543_H0501:352b-27	kun nas de dag mchod byas na //	352b	kun nas de dag mchod byed na 
BO_K12_D0543_H0501:352b-28	srung ba chen por rab tu bstan //	352b	srung ba chen por rab tu ston 
BO_K12_D0543_H0501:352b-29	de tshe 'bras bu che lha dang // bsod nams skyes dang 'du shes med //	352b	de tshe bras bu che lha dang bsod nams skye dang du shes med 
BO_K12_D0543_H0501:353a-0	@353a *// gzugs med gzugs can lha dag dang // rdzu 'phrul chen po 'dod chags bral //	353a	gzugs med gzugs can lha dag dang rdzu phrul chen po dod chags bral 
BO_K12_D0543_H0501:353a-1	dkon mchog gsum la mchod byed dang // rgyal ba'i bstan la rab dang ba //	353a	dkon(d) mchog gsum la mchod byed dang rgyal ba ston la rab dang ba 
BO_K12_D0543_H0501:353a-2	sngags dang dgra la rtag 'jigs pa //	353a	sngags dang dgra la rtag jigs ba 
BO_K12_D0543_H0501:353a-3	de dag la ni cung zad med //	353a	de dag la ni cung zad med 
BO_K12_D0543_H0501:353a-4	de ltar dam tshig rjes gsungs pa //	353a	de ltar dam tshig rjes gsungs ba 
BO_K12_D0543_H0501:353a-5	sngags pa kun gyis bsgoms min te //	353a	sngags ba kun gyis sgom min te 
BO_K12_D0543_H0501:353a-6	'di ni khro rgyal mchog ces pa //	353a	di ni khro rgyal mchog ces ba 
BO_K12_D0543_H0501:353a-7	gshin rje gshed kyis brjod pa yin //	353a	gshin rje gshed kyis rjod ba yin 
BO_K12_D0543_H0501:353a-8	sems can dam tshig la gnas na //	353a	sems can dam tshig la gnas na 
BO_K12_D0543_H0501:353a-9	mi ni ma lus gnod mi nus //	353a	mi ni ma lus gnod mi nus 
BO_K12_D0543_H0501:353a-10	lha dang lha min thams cad dag /	353a	lha dang lha min thams cad dag 
BO_K12_D0543_H0501:353a-11	de nas yid ni dag 'gyur nas //	353a	de nas yid ni dag gyur nas 
BO_K12_D0543_H0501:353a-12	rgyal ba'i sras kyis rab bskul nas //	353a	rgyal ba sras kyis rab skul nas 
BO_K12_D0543_H0501:353a-13	thams cad dam tshig bstan gnas 'gyur //	353a	thams cad dam tshig ston gnas gyur 
BO_K12_D0543_H0501:353a-14	gnod sbyin bdag po khro ldan pas //	353a	gnod sbyin bdag po khro ldan ba 
BO_K12_D0543_H0501:353a-15	khyad du gsod tshig brjod par byed //	353a	khyad du gsod tshig rjod ba byed 
BO_K12_D0543_H0501:353a-16	'jig rten khams ni grang med pa //	353a	jig rten khams ni grang med ba 
BO_K12_D0543_H0501:353a-17	de tshe thams cad rab tu 'gul //	353a	de tshe thams cad rab tu gul 
BO_K12_D0543_H0501:353a-18	don med khro bo'i rgyal po yis //	353a	don med khro bo rgyal po yis 
BO_K12_D0543_H0501:353a-19	ci yi phyir na 'di bstan byas; ;sems can rnams ni gdul don du //	353a	ci yi phyir na di ston byas; ;sems can rnams ni gdul don du 
BO_K12_D0543_H0501:353a-20	de tshe sngon gyi rgyal ba'i sras //	353a	de tshe sngon gyi rgyal ba sras 
BO_K12_D0543_H0501:353a-21	khro bo'i rgyal po'i nus pa ni //	353a	khro bo rgyal po nus ba ni 
BO_K12_D0543_H0501:353a-22	sngon chad bstan pa ma yin nam //	353a	sngon chad ston ba ma yin nam 
BO_K12_D0543_H0501:353a-23	rdo rje can gyis de smras nas; ;rdo rje sa la dor zhing gnas //	353a	rdo rje can gyis de smras nas; ;rdo rje sa la dor zhing gnas 
BO_K12_D0543_H0501:353a-24	rdzu 'phrul chen po byis pa'i gzugs //	353a	rdzu phrul chen po byis ba gzugs 
BO_K12_D0543_H0501:353a-25	blo dang ldan pa 'jam pa'i dbyangs //	353a	blo dang ldan ba jam ba dbyangs 
BO_K12_D0543_H0501:353a-26	gzhon nu rab tu bzhad gyur nas //	353a	gzhon nu rab tu bzhad gyur nas 
BO_K12_D0543_H0501:353b-0	tshig 'di dag @353b ni smras pa ste //	353b	tshig di dag ni smras ba ste 
BO_K12_D0543_H0501:353b-1	lag na rdo rje rdzu 'phrul che //	353b	lag na rdo rje rdzu phrul che 
BO_K12_D0543_H0501:353b-2	gnod sbyin chen po sdang ma byed //	353b	gnod sbyin chen po sdang ma byed 
BO_K12_D0543_H0501:353b-3	khro bo'i rgyal po rdzu 'phrul che //	353b	khro bo rgyal po rdzu phrul che 
BO_K12_D0543_H0501:353b-4	'di ni nga yis rab tu bstan //	353b	di ni nga yis rab tu ston 
BO_K12_D0543_H0501:353b-5	de bzhin rjes su sbyin par bya //	353b	de bzhin rjes su sbyin ba byed 
BO_K12_D0543_H0501:353b-6	ji ltar 'dod bzhin rab tu ston //	353b	ji ltar dod bzhin rab tu ston 
BO_K12_D0543_H0501:353b-7	khyod kyis khro bo'i mthu dag ni //	353b	khyod kyis khro bo mthu dag ni 
BO_K12_D0543_H0501:353b-8	yongs su bstan par mi nus te //	353b	yongs su ston ba mi nus te 
BO_K12_D0543_H0501:353b-9	lus 'di gnas shing snang ba yin //	353b	lus di gnas shing snang ba yin 
BO_K12_D0543_H0501:353b-10	de nyid khyod kyis drangs pa ste //	353b	de nyid khyod kyis drangs ba ste 
BO_K12_D0543_H0501:353b-11	khyod nyid kyi ni snying la dris //	353b	khyod nyid kyi ni snying la dri 
BO_K12_D0543_H0501:353b-12	khro bo'i mthu ni khugs pa dag /	353b	khro bo mthu ni khugs ba dag 
BO_K12_D0543_H0501:353b-13	'dir ni bzlog par nus pa min //	353b	dir ni bzlog ba nus ba min 
BO_K12_D0543_H0501:353b-14	ji ltar 'dod bzhin khyod la bstan //	353b	ji ltar dod bzhin khyod la ston 
BO_K12_D0543_H0501:353b-15	gzhan du dam tshig btang ba yin //	353b	gzhan du dam tshig gtong ba yin 
BO_K12_D0543_H0501:353b-16	khrus med rab tu nyal ba dang // grong gi chos la rjes 'jug dang // til mar gyis byugs srung med dang // rtag tu gdug pa'i sems ldan dang // sngags mchog thams cad spangs pa dang // bstan pa la ni ma zhugs dang // de bzhin mi ni the tshom ldan //	353b	khru med rab tu nyal ba dang grong gi chos la rjes jug dang til mar gyis byug srung med dang rtag tu gdug ba sems ldan dang sngags mchog thams cad spong ba dang ston ba la ni ma jug dang de bzhin mi ni the tshom ldan 
BO_K12_D0543_H0501:353b-17	dad pa med cing 'gyod par gnas //	353b	dad ba med cing gyod ba gnas 
BO_K12_D0543_H0501:353b-18	dam chos the tshom thob pa dang // de spong mnyam par ma bzhag dang // gcer bu rtag par lhag mar ldan //	353b	dam chos the tshom thob ba dang de spong mnyam ba ma jog dang bcer bu rtag ba lhag mar ldan 
BO_K12_D0543_H0501:353b-19	mi gtsang spyod pa'i spyod yul dang // mi brtson sngags dang mi ldan dang // rtag tu brtse med lhag mar ldan //	353b	mi gtsang spyod ba spyod yul dang mi brtson sngags dang mi ldan dang rtag tu brtse med lhag mar ldan 
BO_K12_D0543_H0501:353b-20	lha yi gnas dang mchod rten dang // lha gang 'khor sa dkyil 'khor du //	353b	lha yi gnas dang mchod rten dang lha gang khor sa dkyil khor du 
BO_K12_D0543_H0501:353b-21	'khrig pa la ni mngon dga' ba //	353b	khrig ba la ni mngon dga ba 
BO_K12_D0543_H0501:353b-22	khro bos de dag rnam par 'jig /	353b	khro bod de dag rnam ba jig 
BO_K12_D0543_H0501:354a-0	dam tshig nyams dang dad med dang // sngags kyi @354a *//	354a	dam tshig nyams dang dad med dang sngags kyi 
