segmentnr	original	folio	stemmed
BO_TZ31_KI-003:174	lha rigs 'a zha'i ban+d+he 'jam dbyangs ngag gi dbang phyug rgyal mtshhan rab brtan gyis rje bla ma'i bzhugs gnas gro mo lung du /	17	lha rigs a ja ban+d+he jam dbyangs ngag gi dbang phyug rgyal mtshhan rab brtan gyis rje bla ma bzhugs gnas gro mo lung du 
BO_TZ31_KI-003:175	shugs 'byung mgyogs bris su sbyar ba 'dis kyang sems can thams cad 'chi med kyi go 'phang thob pa'i rgyur gyur cig	17	shugs byung mgyog bri su sbyor ba dis kyang sems can thams cad chi med kyi go phen thob ba rgyur gyur cig 
BO_TZ31_KI-003:176	/sarba da mang+ga lam///	17	da mang+ga 
BO_TZ31_KI-003:177	/'di nyid kyi nyams khrid lung dang bcas pa legs par thob pa'i brgyud pa ni /	17	nyid kyi nyams khrid lung dang cha ba legs ba thob ba brgyud ba ni 
BO_TZ31_KI-003:178	pad+ma sam b+ha wa /	17	pad+ma sam b+ha wa 
BO_TZ31_KI-003:179	ma ha sid+d+hi dza ha b+hir /	17	ma ha sid+d+hi dza ha b+hir 
BO_TZ31_KI-003:180	b+h+ra ma na tha /	18	b+h+ra ma na tha 
BO_TZ31_KI-003:181	ma ni ka na tha /	18	ma ni ka na tha 
BO_TZ31_KI-003:182	'jam dbyangs mkhyen brtshe'i dbang phyug	18	jam dbyangs mkhyen brtshe dbang phyug 
BO_TZ31_KI-003:183	/'phags mchog byams pa skal bzang /	18	mchog byams ba skal bzang 
BO_TZ31_KI-003:184	rdo rje 'chang dbang phyug rab brtan /	18	rdo rje chang dbang phyug rab brtan 
BO_TZ31_KI-003:185	khyab bdag zha lu pa /	18	khyab bdag ja lu ba 
BO_TZ31_KI-003:186	rgyal dbang lnga pa chen po /	18	rgyal dbang lnga ba chen po 
BO_TZ31_KI-003:187	rig 'dzin pad+ma phrin las /	18	rig dzin pad+ma phrin las 
BO_TZ31_KI-003:188	rmor chen kun dga' lhun grub /	18	rmor chen kun dga lhun grub 
BO_TZ31_KI-003:189	gnas gsar ba legs pa'i 'byung gnas /	18	gnas gsar ba legs ba byung gnas 
BO_TZ31_KI-003:190	sa chen kun dga' blo gros /	19	sa chen kun dga blo gros 
BO_TZ31_KI-003:191	rig 'dzin phyogs las rnam rgyal /	19	rig dzin phyogs las rnam rgyal 
BO_TZ31_KI-003:192	mchog sprul rin po che byams pa ngag dbang bstan 'dzin snyan grags /	19	mchog sprul rin po che byams ba ngag dbang ston dzin snyan grags 
BO_TZ31_KI-003:193	thams cad mkhyen pa 'jam dbyangs mkhyen brtshe'i dbang po /	19	thams cad mkhyen ba jam dbyangs mkhyen brtshe dbang po 
BO_TZ31_KI-003:194	des bdag blo gros mtha' yas la bstshal pa'o //	19	des bdag blo gros mtha yas la bstshal ba 
