segmentnr	original	folio	stemmed
BO_TZ_23ZHA-P:176	/thod rnga spos rol dbyangs dang bcas las byang gi spyan 'dren sngags bcas gyer bas byin dbab /	17	rnga spros rol dbyangs dang cha las byang gi spyan bgrang sngags cha gyer ba byin bebs 
BO_TZ_23ZHA-P:177	bcu pa ni /	17	chu ba ni 
BO_TZ_23ZHA-P:178	de ltar phab pa'i ye shes pa'i byin nus byang chub ma thob kyi bar du brtan par gyur cig	17	de ltar bebs ba ye shes ba byin nus byang chub ma thob kyi ba du brtan ba gyur cig 
BO_TZ_23ZHA-P:179	/tish+tha badzras brtan /	17	badzras brtan 
BO_TZ_23ZHA-P:180	de rnams kyis sngon 'gro 'jug pa'i chos rnams legs par grub pa lags //	18	de rnams kyis sngon gro jug ba chos rnams legs ba grub ba lags 
BO_TZ_23ZHA-P:181	gnyis pa dbang dngos gzhi la phan nus zab dbang gsum rim par 'byung ba las /	18	gnyis ba dbang dngos gzhi la phan nus zab dbang gsum rim ba byung ba las 
BO_TZ_23ZHA-P:182	dang po phyi phan pa'i dbang la /	18	dang po phyi phan ba dbang la 
BO_TZ_23ZHA-P:183	bum pa'i dbang bskur lha dbang sbyin /	18	bum ba dbang skur lha dbang sbyin 
BO_TZ_23ZHA-P:184	zhes gnyis kyi /	18	zhes gnyis kyi 
BO_TZ_23ZHA-P:185	dang po ni /	18	dang po ni 
BO_TZ_23ZHA-P:186	bum pa snod bcud yongs rdzogs khrag 'thung bla ma drag po'i zhing skur gsal ba slob ma'i spyi bor bzhag cing dbang bskur bas /	18	bum ba snod bcud yongs rdzogs khrag thung bla ma drag po zhing skur gsal ba slob ma spyi bor jog cing dbang skur ba 
BO_TZ_23ZHA-P:187	lus phung po'i zhen 'dzin bcom /	18	lus phung po zhen dzin joms 
BO_TZ_23ZHA-P:188	spyi dpal chen po'i ye shes kyi skur lam gyis gyur par mos /	18	spyi dpal chen po ye shes kyi skur lam gyis gyur ba mos 
BO_TZ_23ZHA-P:189	dbang bzhi'i don gyi snying po bzhin /	18	dbang bzhi don gyi snying po bzhin 
BO_TZ_23ZHA-P:190	om: snod bcud rnam dag sogs kyi mthar /	19	om: snod bcud rnam dag sogs kyi mthar 
BO_TZ_23ZHA-P:191	rtsha sngags ni /	19	rtsha sngags ni 
BO_TZ_23ZHA-P:192	om pad+ma shri he ru ka badzra kro d+ha hu~m phata?:	19	om pad+ma shri he ru ka badzra kro d+ha hu~m phata?: 
BO_TZ_23ZHA-P:193	ces pa'i sham du /	19	ces ba sham du 
BO_TZ_23ZHA-P:194	badzra ka la sha a b+hi shiny+tsha om:	19	badzra ka la sha a b+hi shiny+tsha om: 
BO_TZ_23ZHA-P:195	zhes btags pa brjod cing dbang bskur la bum chu sbyin /	19	zhes dogs ba rjod cing dbang skur la bum chu sbyin 
BO_TZ_23ZHA-P:196	gnyis pa ni /	19	gnyis ba ni 
BO_TZ_23ZHA-P:197	dkyil 'khor pa'i lha rnams las ye shes kyi phyag rgya gnyis pa re skar mda' chad pa bzhin slob ma'i spyi bo nas byon /	19	dkyil khor ba lha rnams las ye shes kyi phyag rgya gnyis ba re skar mda chad ba bzhin slob ma spyi bo nas byon 
BO_TZ_23ZHA-P:198	snying dbus dwangs ma'i thig ler thim pas lha bdag gnyis med du byin gyis brlabs par mos /	19	snying dbus dwangs ma thig ler thim ba lha bdag gnyis med du byin gyis brlabs ba mos 
BO_TZ_23ZHA-P:199	hu~m: dbus nas chos dbyings sogs kyis lha dbang rnams yongs rdzogs bskur /	19	hu~m: dbus nas chos dbyings sogs kyis lha dbang rnams yongs rdzogs skur 
BO_TZ_23ZHA-P:200	'di ltar phyi phan pa'i dbang bskur bas tha mal gyi 'dzin rtog dag nas lus snang dag pa'i 'khor lor rtogs shing /	20	di ltar phyi phan ba dbang skur ba tha mal gyi dzin rtogs dag nas lus snang dag ba khor lor rtogs shing 
BO_TZ_23ZHA-P:201	rgyud dag pa'i snang ba 'byongs par byas pas rang rgyud la phan 'dogs shing /	20	brgyud dag ba snang ba byong ba byed ba rang brgyud la phan dogs shing 
BO_TZ_23ZHA-P:202	'bras bu gang 'dul der ston sku yi rdo rjer 'grub pa'i sa bon rgyud la thebs pa yin no //	20	bras bu gang dul der ston sku yi rdo rjer grub ba sa bon brgyud la thebs ba yin no 
BO_TZ_23ZHA-P:203	gnyis pa nang nus pa 'jug pa'i dbang la /	20	gnyis ba nang nus ba jug ba dbang la 
BO_TZ_23ZHA-P:204	bdag don nyan pa /	20	bdag don nyan ba 
BO_TZ_23ZHA-P:205	gzhan don 'chad pa /	20	gzhan don chad ba 
BO_TZ_23ZHA-P:206	gnyis don sgom sgrub /	20	gnyis don sgom sgrub 
BO_TZ_23ZHA-P:207	las rab 'byams /	20	las rab byam 
BO_TZ_23ZHA-P:208	rdo rje slob dpon gyi dbang lnga rim par bskur ba la /	20	rdo rje slob dpon gyi dbang lnga rim ba skur ba la 
BO_TZ_23ZHA-P:209	dang po bdag don gsang sngags nyan par dbang ba'i phyir /	20	dang po bdag don gsang sngags nyan ba dbang ba phyir 
BO_TZ_23ZHA-P:210	slob ma rnams rat+na drag po yab yum ser nag zhal gcig phyag gnyis rin po che dang dril bu 'dzin pa'i skur gsal ba la /	21	slob ma rnams rat+na drag po yab yum ser nag zhal gcig phyag gnyis rin po che dang dril bu dzin ba skur gsal ba la 
BO_TZ_23ZHA-P:211	tram yig las byung ba'i glegs bam zab don rdo rje'i rang sgra sgrog pa rna ba'i thig le gnyis la thim pas sngags don rab 'byams nyan nus pa'i dbang thob par mos /	21	tram yig las byung ba glegs bam zab don rdo rje rang sgra sgrog ba rna ba thig le gnyis la thim ba sngags don rab byam nyan nus ba dbang thob ba mos 
BO_TZ_23ZHA-P:212	tram: rat+na drag po'i sogs kyis pusti rna ba gnyis la gtug	21	tram: rat+na drag po sogs kyis pusti rna ba gnyis la gtug 
BO_TZ_23ZHA-P:213	/gnyis pa gzhan don rgyud dang man ngag 'chad nus par dbang phyir /	21	ba gzhan don brgyud dang man ngag chad nus ba dbang phyir 
BO_TZ_23ZHA-P:214	slob ma rnams pad+ma drag po yab yum dmar nag zhal gcig phyag gnyis pad+ma dang dril bu 'dzin pa'i skur gsal ba la /	21	slob ma rnams pad+ma drag po yab yum dmar nag zhal gcig phyag gnyis pad+ma dang dril bu dzin ba skur gsal ba la 
BO_TZ_23ZHA-P:215	hrihlas byung ba'i chos kyi 'khor lo mi shes gcod pa'i 'od zer dang zab mo'i rgyud kyi yig 'bru'i char rgyun 'bebs bzhin pa /	21	hrihlas byung ba chos kyi khor lo mi shes gcod ba d zer dang zab mo brgyud kyi yig bru char rgyun bebs bzhin ba 
BO_TZ_23ZHA-P:216	smra byed lce'i thig ler thim pas sngags kyi don rab 'byams 'chad nus pa'i dbang thob par mos /	21	smra byed lce thig ler thim ba sngags kyi don rab byam chad nus ba dbang thob ba mos 
BO_TZ_23ZHA-P:217	hrih pad+ma drag po'i sogs kyis 'khor lo lce la bzhag	21	hrih pad+ma drag po sogs kyis khor lo lce la jog 
BO_TZ_23ZHA-P:218	/gsum pa gnyis don ting 'dzin bsgom nus pa'i dbang gi slad du slob ma rnams badzra drag po mthing nag zhal gcig phyag gnyis rdo rje dang dril bu 'dzin pa'i skur gsal ba la /	21	ba gnyis don ting dzin bsgom nus ba dbang gi slad du slob ma rnams badzra drag po mthing nag zhal gcig phyag gnyis rdo rje dang dril bu dzin ba skur gsal ba la 
BO_TZ_23ZHA-P:219	hu~m las byung ba'i phreng ba 'bar ba'i 'od zer 'khrugs pa'i sngags su gsal ba snying ga dran byed kyi 'khor lor thim pas /	21	hu~m las byung ba phreng ba bar ba d zer khrugs ba sngags su gsal ba snying ga dran byed kyi khor lor thim ba 
BO_TZ_23ZHA-P:220	ting 'dzin rab 'byams bsgom nus pa'i dbang thob par mos /	22	ting dzin rab byam bsgom nus ba dbang thob ba mos 
BO_TZ_23ZHA-P:221	hu~m: rdo rje drag po'i sogs kyis phreng ba snying gar bzhag	22	hu~m: rdo rje drag po sogs kyis phreng ba snying gar jog 
BO_TZ_23ZHA-P:222	/bzhi pa dkyil 'khor la sogs pa'i slob dpon gyi las rab 'byams la 'jug nus pa'i phyir /	22	ba dkyil khor la sogs ba slob dpon gyi las rab byam la jug nus ba phyir 
BO_TZ_23ZHA-P:223	slob ma rnams karma drag po yab yum ljang nag zhal gcig phyag gnyis rgya gram dang dril bu 'dzin pa'i skur gsal ba la /	22	slob ma rnams karma drag po yab yum ljang nag zhal gcig phyag gnyis rgya grams dang dril bu dzin ba skur gsal ba la 
BO_TZ_23ZHA-P:224	ahlas byung ba'i bde bar gshegs pa'i phrin las kyi ngo bo sna tshhogs rdo rje 'od lnga 'phro ba /	22	ahlas byung ba bde ba gshegs ba phrin las kyi ngo bo sna tshhogs rdo rje d lnga phro ba 
BO_TZ_23ZHA-P:225	slob ma'i las byed lag pa'i thig le gnyis la thim pas /	22	slob ma las byed lag ba thig le gnyis la thim ba 
BO_TZ_23ZHA-P:226	phrin las thams cad la thogs med brtsham nus pa'i dbang thob par mos /	22	phrin las thams cad la thogs med brtsham nus ba dbang thob ba mos 
BO_TZ_23ZHA-P:227	ah karma drag po'i sogs kyis rgya gram lag gnyis su gtad /	22	ah karma drag po sogs kyis rgya grams lag gnyis su gtod 
BO_TZ_23ZHA-P:228	lnga pa don gnyis phun tshhogs bsgrub nus pa rdo rje slob dpon gyi dbang gi don du slob ma rnams bde gshegs drag po yab yum sku mdog dkar smug 'khor lo dang dril bu 'dzin pa'i skur gsal ba la /	22	lnga ba don gnyis phun tshhogs sgrub nus ba rdo rje slob dpon gyi dbang gi don du slob ma rnams bde gshegs drag po yab yum sku mdog dkar smug khor lo dang dril bu dzin ba skur gsal ba la 
BO_TZ_23ZHA-P:229	om yig las byung ba'i thabs bde ba chen po mtshhon pa'i rdo rje dang / shes rab sgra dbyangs sgrog pa'i dril bu slob ma'i yan lag lnga la thim pas kha sbyor bde ba chen po'i sku gsung thugs kyi rgyal por gyur te /	22	om yig las byung ba thabs bde ba chen po mtshhon ba rdo rje dang shes rab sgra dbyangs sgrog ba dril bu slob ma yan lag lnga la thim ba kha sbyor bde ba chen po sku gsung thugs kyi rgyal por gyur te 
BO_TZ_23ZHA-P:230	rdo rje rgyal po'i gnas thob pa'i nus pa rgyud la 'jog nus pa'i dbang thob par mos /	23	rdo rje rgyal po gnas thob ba nus ba brgyud la jog nus ba dbang thob ba mos 
BO_TZ_23ZHA-P:231	om: bud+d+ha drag po'i sogs kyis rdor dril byin pa phyag rgya bsnol mas 'dzin bcug	23	om: bud+d+ha drag po sogs kyis rdar dril byin ba phyag rgya snol mas dzin jug 
BO_TZ_23ZHA-P:232	/de rnams kyis nang nus pa'i dbang thob pas nyan 'chad sgom sgrub la sogs pa'i phrin las rnams la rang dbang 'jug par nus pas na nang nus pa'i dbang rnams grub pa yin no //	23	rnams kyis nang nus ba dbang thob ba nyan chad sgom sgrub la sogs ba phrin las rnams la rang dbang jug ba nus ba na nang nus ba dbang rnams grub ba yin no 
BO_TZ_23ZHA-P:233	gsum pa zab mo'i dbang gsum gyi dang po gsang ba'i dbang bskur ba ni skal dman rnams la gsang zhing /	23	gsum ba zab mo dbang gsum gyi dang po gsang ba dbang skur ba ni skal dman rnams la gsang zhing 
BO_TZ_23ZHA-P:234	blo gros chen po rnams kyi spyod yul du gyur pa gsang ba'i dbang bskur ba'i don du dmigs pa 'di bzhin du mdzod /	23	blo gros chen po rnams kyi spyod yul du gyur ba gsang ba dbang skur ba don du dmigs ba di bzhin du mdzod 
BO_TZ_23ZHA-P:235	rdo rje slob dpon khyab bdag rdo rje drag rtshal snyoms par zhugs pa'i zil 'od kyis mkha' khyab rgyal ba sras dang btshun mor bcas pa spyan drangs pa yab yum gyi zhal du zhugs /	23	rdo rje slob dpon khyab bdag rdo rje drag rtshal snyom ba jug ba zil d kyis mkha khyab rgyal ba sras dang btshun mor cha ba spyan drangs ba yab yum gyi zhal du jug 
BO_TZ_23ZHA-P:236	rjes chags kyis zhu ba sku yi dbyibs brgyud gsang ba'i sbubs nas byon pa thod pa'i bdud rtshi dang ro gcig tu byas pa myang bas mgrin pa nas 'phel /	23	rjes chags kyis ju ba sku yi dbyibs brgyud gsang ba sbub nas byon ba thod ba bdud rtshi dang ro gcig tu byed ba myang ba mgrin ba nas phel 
BO_TZ_23ZHA-P:237	rtsha gnas thams cad la khyab pas rtsha rlung ye shes su byin gyis brlab cing bde stong mkha' khyab tu 'char bar sgoms shig	23	rtsha gnas thams cad la khyab ba rtsha rlung ye shes su byin gyis brlab cing bde stong mkha khyab tu char ba sgoms shig 
BO_TZ_23ZHA-P:238	/hu~m: bde gshegs rgyal ba sogs kyis thod pa'i bdud rtshi sbyin cing dag brjod bcas bya /	23	bde gshegs rgyal ba sogs kyis thod ba bdud rtshi sbyin cing dag rjod cha byed 
BO_TZ_23ZHA-P:239	gnyis pa shes rab ye shes kyi dbang bskur ba'i slad du shes rab stong pa nyid rnam pa kun mchog gi phyag rgya pad+ma can pho nya'i lam gyi don du gtad pa dang / 'du shes gsum ldan gyis rol pas rgyu 'bras kyi dga' ba bcu drug rdzogs pa'i mthar lhan skyes gsal stong gi ye shes mthong bar mos /	23	gnyis ba shes rab ye shes kyi dbang skur ba slad du shes rab stong ba nyid rnam ba kun mchog gi phyag rgya pad+ma can pho nya lam gyi don du gtod ba dang du shes gsum ldan gyis rol ba rgyu bras kyi dga ba chu drug rdzogs ba mthar lhan skye gsal stong gi ye shes mthong ba mos 
BO_TZ_23ZHA-P:240	hu~m: ji snyed sogs kyis rig tshaka gtad cing dag brjod bcas bya /	24	hu~m: ji snyed sogs kyis rig tshaka gtod cing dag rjod cha byed 
BO_TZ_23ZHA-P:241	gsum pa dbang thams cad kyi mthar thug tshhig dbang la gnyis kyi /	24	gsum ba dbang thams cad kyi mthar thug tshhig dbang la gnyis kyi 
BO_TZ_23ZHA-P:242	dang po ka dag khregs chod kyi dgongs pa ngo sprad pa ni /	24	dang po ka dag khregs chod kyi dgongs ba ngo sprod ba ni 
BO_TZ_23ZHA-P:243	sngar sher dbang gi dus su myong ba'i nyams de nyid la zhen 'dzin /	24	sngar sher dbang gi dus su myong ba nyams de nyid la zhen dzin 
BO_TZ_23ZHA-P:244	myang bya / myong byed /	24	myang byed myong byed 
BO_TZ_23ZHA-P:245	myong mkhan rnams gnyis med gsal rig stong pa zung 'jug dus gsum du blta ba'i 'dzin pa rang sangs dang mnyam gyi ngo bor ltos la 'di ltar nyams su longs shig	24	myong mkhan rnams gnyis med gsal rig stong ba zung jug dus gsum du lta ba dzin ba rang sangs dang mnyam gyi ngo bor ltos la di ltar nyams su longs shig 
BO_TZ_23ZHA-P:246	/hu~m: sems nyid skye 'gags sogs dbyangs bcas brjod mthar /	24	sems nyid skye gag sogs dbyangs cha rjod mthar 
BO_TZ_23ZHA-P:247	bu rnams spros bral rang gsal gyi don la mnyam par zhog cig	24	bu rnams spros bral rang gsal gyi don la mnyam ba zhog cig 
BO_TZ_23ZHA-P:248	/a a ah zhes dbyangs bya zhing nyams cung zad skyong bcug	24	a ah zhes dbyangs byed zhing nyams cung zad skyong jug 
BO_TZ_23ZHA-P:249	/mthar phata? drag po btab pas /	24	phata? drag po debs ba 
BO_TZ_23ZHA-P:250	'o / de ltar gyi shes pa snga ma 'gags shing /	25	mang de ltar gyi shes ba snga ma gag shing 
BO_TZ_23ZHA-P:251	phyi ma gtor ba'i bar gyi had de /	25	phyi ma thor ba ba gyi had de 
BO_TZ_23ZHA-P:252	phyad de / gsal le ye re ba rtog med de ni kun tu bzang po'i dgongs pa ma 'khrul ba yin pas ngo shes par gyis shig	25	phyad de gsal le ye re ba rtogs med de ni kun tu bzang po dgongs ba ma khrul ba yin ba ngo shes ba gyis shig 
BO_TZ_23ZHA-P:253	/gnyis pa lhun grub thod rgal gyi dgongs pa ngo sprad pa ni /	25	ba lhun grub thod rgal gyi dgongs ba ngo sprod ba ni 
BO_TZ_23ZHA-P:254	de lta bu'i khregs chod kyi lta sgom de nyid yid dpyod las 'das pa'i mngon sum thod rgal gyi man ngag dang bsres te nyams su blangs pas lo zla tsham gyis 'od skur grol ba'i ngo sprod don gyi dbang bskur ba'i don du phyi dbyings rnam dag me	25	de lta bu khregs chod kyi lta sgom de nyid yid dpyod las da ba mngon sum thod rgal gyi man ngag dang bsres te nyams su blangs ba lo zla tsham gyis d skur grol ba ngo sprod don gyi dbang skur ba don du phyi dbyings rnam dag me 
BO_TZ_23ZHA-P:255	long gi dkyil 'khor lta bu la rig rtshal lhun grub 'od thig	25	long gi dkyil khor lta bu la rig rtshal lhun grub d thig 
BO_TZ_23ZHA-P:256	/re lde / rtshibs shar /	25	lde rtshibs char 
BO_TZ_23ZHA-P:257	gyen 'greng la sogs pa rma bya'i mdongs thig lta bu'i dbus su rig pa rdo rje lu gu rgyud shel phreng lta bu 'char ba'ang brda 'di rnams kyis mtshhon te /	25	gyen greng la sogs ba rma byed mdongs thig lta bu dbus su rig ba rdo rje lu gu brgyud shel phreng lta bu char ba brda di rnams kyis mtshhon te 
BO_TZ_23ZHA-P:258	dbyings ye bzhugs kyi rang mdangs sgron drug gi lam nas 'char ba rnams phyi nang dbyer med gzung 'dzin gyis ma bslad par stong gsal ka dag gi dgongs pa'i gzer gyis thebs par nyams su longs shig	25	dbyings ye bzhugs kyi rang mdangs sgron drug gi lam nas char ba rnams phyi nang dbyer med gzung dzin gyis ma bslad ba stong gsal ka dag gi dgongs ba gzer gyis thebs ba nyams su longs shig 
BO_TZ_23ZHA-P:259	/me long / rma bya'i mdongs /	25	long rma byed mdongs 
BO_TZ_23ZHA-P:260	shel rdo rnams phyar la /	26	shel rdo rnams phyar la 
BO_TZ_23ZHA-P:261	hu~m: ngo bo stong pa sogs /	26	hu~m: ngo bo stong ba sogs 
BO_TZ_23ZHA-P:262	ji skad bstan pa bzhin nyams su blangs pas phyi'i 'phel zad /	26	ji skad ston ba bzhin nyams su blangs ba phyi phel zad 
BO_TZ_23ZHA-P:263	nang gi gnyis rtog zad /	26	nang gi gnyis rtogs zad 
BO_TZ_23ZHA-P:264	gdos bcas kyi lus zad de skad cig gis nang gsal gzhon nu bum pa sku'i gtan srid zin te /	26	gdos cha kyi lus zad de skad cig gis nang gsal gzhon nu bum ba sku gtan srid zin te 
BO_TZ_23ZHA-P:265	phyir gsal sku gsum rab 'byams kyi phrin las rtshol med rgyun gyi rtag pa'i bdag nyid can tshhe 'dir mngon du byed nus pa yin no //	26	phyir gsal sku gsum rab byam kyi phrin las rtshol med rgyun gyi rtag ba bdag nyid can tshhe dir mngon du byed nus ba yin no 
BO_TZ_23ZHA-P:266	dngos gzhi'i gsum pa mtha' rten la bzhi las /	26	dngos gzhi gsum ba mtha rten la bzhi las 
BO_TZ_23ZHA-P:267	dang po byin rlabs yongs rdzogs gtor ma'i dbang bskur ba ni /	26	dang po byin rlabs yongs rdzogs thor ma dbang skur ba ni 
BO_TZ_23ZHA-P:268	gtor ma la shes pa bzhi dang drug sogs su bshad pa las /	26	thor ma la shes ba bzhi dang drug sogs su chad ba las 
BO_TZ_23ZHA-P:269	da lta'i skabs 'dir 'di ltar gsal thob mdzod /	26	da lta skabs dir di ltar gsal thob mdzod 
BO_TZ_23ZHA-P:270	gtor snod khrag 'thung rol pa'i zhing khams pho brang lhun grub kyi dbus su nang bcud gu ru rdo rje drag po rtshal gyi dkyil 'khor gyi 'khor lo /	27	thor snod khrag thung rol ba zhing khams pho brang lhun grub kyi dbus su nang bcud gu ru rdo rje drag po rtshal gyi dkyil khor gyi khor lo 
BO_TZ_23ZHA-P:271	rtsha gsum yongs rdzogs kyi dkyil 'khor rten dang brten par bcas pa gsal ba'i gnas gsum nas bdud rtshi'i rgyun byon /	27	rtsha gsum yongs rdzogs kyi dkyil khor rten dang rten ba cha ba gsal ba gnas gsum nas bdud rtshi rgyun byon 
BO_TZ_23ZHA-P:272	slob ma'i sgo gsum la thim pas sku gsung thugs rdo rje'i dbang dang dngos grub ma lus pa rtshal sprugs su thob par mos /	27	slob ma sgo gsum la thim ba sku gsung thugs rdo rje dbang dang dngos grub ma lus ba rtshal sprug su thob ba mos 
BO_TZ_23ZHA-P:273	gtor ma thogs la /	27	thor ma thogs la 
BO_TZ_23ZHA-P:274	om ahhu~m: bde mchog bde spyod nam mkha'i klong yangs nas :	27	om ahhu~m: bde mchog bde spyod nam mkha klong yangs nas 
BO_TZ_23ZHA-P:275	dus gsum rgyal ba sras bcas 'dus pa'i sku :	27	dus gsum rgyal ba sras cha du ba sku 
BO_TZ_23ZHA-P:276	badzra gu ru rdo rje drag po rtshal :	27	badzra gu ru rdo rje drag po rtshal 
BO_TZ_23ZHA-P:277	ye shes zil gnon khrag 'thung che ba'i mchog :	27	ye shes zil gnon khrag thung che ba mchog 
BO_TZ_23ZHA-P:278	sngon tshhe gong nas bsnyen cing bsgrubs pa'i lha :	27	sngon tshhe gong nas snyen cing sgrub ba lha 
BO_TZ_23ZHA-P:279	da lta rang rig stong gsal ngang du rdzogs :	27	da lta rang rig stong gsal ngang du rdzogs 
BO_TZ_23ZHA-P:280	dngos grub bstshal dang stshol bar mi dmigs kyang :	28	dngos grub bstshal dang stshol ba mi dmigs kyang 
BO_TZ_23ZHA-P:281	'gags med thugs rje'i rten 'brel dus la bab :	28	gag med thugs rje rten brel dus la bab 
BO_TZ_23ZHA-P:282	lus la bum pa'i dbang mchog bskur du gsol :	28	lus la bum ba dbang mchog skur du gsol 
BO_TZ_23ZHA-P:283	rdo rje sku yi byin phob dngos grub stshol :	28	rdo rje sku yi byin phob dngos grub stshol 
BO_TZ_23ZHA-P:284	ngag la gsung gi dbang mchog bskur du gsol :	28	ngag la gsung gi dbang mchog skur du gsol 
BO_TZ_23ZHA-P:285	rdo rje gsung gi byin phob dngos grub stshol :	28	rdo rje gsung gi byin phob dngos grub stshol 
BO_TZ_23ZHA-P:286	yid la gsum pa'i dbang mchog bskur du gsol :	28	yid la gsum ba dbang mchog skur du gsol 
BO_TZ_23ZHA-P:287	rdo rje thugs kyi byin phob dngos grub stshol :	28	rdo rje thugs kyi byin phob dngos grub stshol 
BO_TZ_23ZHA-P:288	sgo gsum bzhi pa'i dbang mchog bskur du gsol :	28	sgo gsum bzhi ba dbang mchog skur du gsol 
BO_TZ_23ZHA-P:289	ye shes mchog gi byin phob dngos grub stshol :	28	ye shes mchog gi byin phob dngos grub stshol 
BO_TZ_23ZHA-P:290	om pad+ma shri he ru ka badzra kro d+ha hu~m phata?:	29	om pad+ma shri he ru ka badzra kro d+ha hu~m phata?: 
BO_TZ_23ZHA-P:291	ka ya waka? tshit+ta dz+nya na a b+hi shiny+tsha sarba sid+d+hi pha la hu~m hu~m hu~m:	29	ka ya waka? tshit+ta dz+nya na a b+hi shiny+tsha sarba sid+d+hi pha la hu~m hu~m hu~m: 
BO_TZ_23ZHA-P:292	zhes brjod cing gnas gsum du bskur /	29	zhes rjod cing gnas gsum du skur 
BO_TZ_23ZHA-P:293	mthar gtor ma'i lha tshhogs zag med bde ba'i rgyun du zhu ba /	29	mthar thor ma lha tshhogs zag med bde ba rgyun du ju ba 
BO_TZ_23ZHA-P:294	slob ma rnams la thim pas byin rlabs dbang bskur ma lus pa thob /	29	slob ma rnams la thim ba byin rlabs dbang skur ma lus ba thob 
BO_TZ_23ZHA-P:295	gtor rdzas dngos grub kyi dbyig tu 'khyil ba la longs spyad pas dngos grub rnam gnyis la mnga' dbang 'byor bar mos //	29	thor rdzas dngos grub kyi dbyig tu khyil ba la longs spyod ba dngos grub rnam gnyis la mnga dbang byor ba mos 
BO_TZ_23ZHA-P:296	gtor zan bdud rtshi byin /	29	thor zan bdud rtshi byin 
BO_TZ_23ZHA-P:297	des byin rlabs yongs rdzogs gtor ma la brten pa'i dbang bzhi thob pa yin no //	29	des byin rlabs yongs rdzogs thor ma la rten ba dbang bzhi thob ba yin no 
BO_TZ_23ZHA-P:298	gnyis pa mtha' rgyas rdo rje tshhe yi dbang bskur ba la rnam grangs lnga las /	29	gnyis ba mtha rgya rdo rje tshhe yi dbang skur ba la rnam grangs lnga las 
BO_TZ_23ZHA-P:299	dang po tshhe'i pho nya las la bskul nas tshhe bcud bsdu ba la dmigs pa 'di bzhin du mdzod /	29	dang po tshhe pho nya las la skul nas tshhe bcud sdud ba la dmigs ba di bzhin du mdzod 
BO_TZ_23ZHA-P:300	dkyil 'khor gyi gtsho bo'i thugs ka'i 'od kyis 'khor rigs kyi gau ri la sogs pa'i sras mo nyi shu po bskul bas /	30	dkyil khor gyi gtsho bo thugs ka d kyis khor rigs kyi gau ri la sogs ba sras mo nyi shu po skul ba 
BO_TZ_23ZHA-P:301	de rnams kyi sprul pas sku gsum gyi zhing gi snod kyi dge mtshhan /	30	de rnams kyi sprul ba sku gsum gyi zhing gi snod kyi dge mtshhan 
BO_TZ_23ZHA-P:302	bcud kyi dwangs ma /	30	bcud kyi dwangs ma 
BO_TZ_23ZHA-P:303	byin rlabs kyi snying po /	30	byin rlabs kyi snying po 
BO_TZ_23ZHA-P:304	dmigs bya'i bla tshhe chad nyams yar 'phrog rnams bkra shis rdzas rtags kyi thig le 'bar bar bsdus shing /	30	dmigs byed bla tshhe chad nyams yar phrog rnams bkra shis rdzas rtags kyi thig le bar ba sdud shing 
BO_TZ_23ZHA-P:305	sgrub pa'i rdzas rnams slob mar sib sib thim pas tshhe mi 'gyur ba g.yung drung gi dpal bskyed par mos /	30	sgrub ba rdzas rnams slob mar sib sib thim ba tshhe mi gyur ba g.yung drung gi dpal skyed ba mos 
BO_TZ_23ZHA-P:306	mda' dar g.yab cing /	30	mda dar g.yab cing 
BO_TZ_23ZHA-P:307	'chi med rtag pa'i ye shes las :	30	chi med rtag ba ye shes las 
BO_TZ_23ZHA-P:308	pho nya'i gzugs su rang shar ba :	30	pho nya gzugs su rang char ba 
BO_TZ_23ZHA-P:309	gau ri la sogs pho nya'i tshhogs :	30	gau ri la sogs pho nya tshhogs 
BO_TZ_23ZHA-P:310	dpal chen dkyil 'khor klong nas bzhengs :	31	dpal chen dkyil khor klong nas bzhengs 
BO_TZ_23ZHA-P:311	rjes chags dga' bzhi'i cho 'phrul dang : tshhad med rnam bzhi'i phyag rgya yis :	31	rjes chags dga bzhi cho phrul dang tshhad med rnam bzhi phyag rgya yis 
BO_TZ_23ZHA-P:312	bla tshhe chad nyams yar ba sdus :	31	bla tshhe chad nyams yar ba thu 
BO_TZ_23ZHA-P:313	'khor 'das 'byung bzhi'i dwangs bcud khug :	31	khor da byung bzhi dwangs bcud khug 
BO_TZ_23ZHA-P:314	mi shigs thugs kyi thig ler bstim :	31	mi shigs thugs kyi thig ler stim 
BO_TZ_23ZHA-P:315	'chi med grub pa'i rdzas la bskyil :	31	chi med grub ba rdzas la skyil 
BO_TZ_23ZHA-P:316	rgud pa med pa rdo rje'i lus :	31	rgud ba med ba rdo rje lus 
BO_TZ_23ZHA-P:317	'pho ba med pa rig pa'i tshhe :	31	pho ba med ba rig ba tshhe 
BO_TZ_23ZHA-P:318	'gyur ba med pa rdo rje'i srog :	31	gyur ba med ba rdo rje srog 
BO_TZ_23ZHA-P:319	rdo rje gsum gyi dngos grub stshol :	31	rdo rje gsum gyi dngos grub stshol 
BO_TZ_23ZHA-P:320	om pad+ma shri he ru ka badzra kro d+ha badzra a yu she swa ha:	32	om pad+ma shri he ru ka badzra kro d+ha badzra a yu she swa ha: 
