segmentnr	original	folio	stemmed
BO_NK022_(za)001:542	byang chub kyi myu gu sngo skams su gyur pa la thug pa dang / bcom ldan 'das nyid kyi thugs kha nas dpal phyag na rdo rje phyung nas /	54	byang chub kyi myu gu sngo skams su gyur ba la thug ba dang joms ldan da nyid kyi thugs kha nas dpal phyag na rdo rje byin nas 
BO_NK022_(za)001:543	mdun drang po na bka' nod pa las /	54	mdun dren po na bka nod ba las 
BO_NK022_(za)001:544	bcom ldan 'das kyis bka' stsal pa /	54	joms ldan da kyis bka stsal ba 
BO_NK022_(za)001:545	lag na rdo rje khyod song la 'dod khams 'di na sems can lus hrul po gcer bu can zhes bya ba /	54	lag na rdo rje khyod gro la dod khams di na sems can lus hrul po bcer bu can zhes byed ba 
BO_NK022_(za)001:546	tshe snga ma la slob dpon bram ze zhig la rngan sna tshogs pa byas pa'i rnam par smin pa dang / bram ze'i dmod pa 'dom pa'i dbang gis /	54	tshe snga ma la slob dpon bram ze jig la rngan sna tshogs ba byed ba rnam ba smin ba dang bram ze dmod ba dom ba dbang gis 
BO_NK022_(za)001:547	da lta yang byang chub kyi myu gu sngo skams la thug /	54	da lta yang byang chub kyi myu gu sngo skams la thug 
BO_NK022_(za)001:548	lus kyi rgyud ni nyon mongs shing sdug bsngal bar gyur te /	54	lus kyi brgyud ni nyon mongs shing sdug sngal ba gyur te 
BO_NK022_(za)001:549	de nas tshe 'phos nas kyang dmyal khams kyi kha brgyud de /	54	de nas tshe pho nas kyang dmyal khams kyi kha brgyud de 
BO_NK022_(za)001:550	las kyi rnam par smin pa gzhan gyis dmyal bar ltung ba ni /	55	las kyi rnam ba smin ba gzhan gyis dmyal ba ltung ba ni 
BO_NK022_(za)001:551	rnam par smin pa bri nas mtho ris su 'gro srid kyis /	55	rnam ba smin ba bri nas mtho ris su gro srid kyis 
BO_NK022_(za)001:552	'di ni slob dpon la rngan byas pas nam yang thar pa'i gnas med pas /	55	di ni slob dpon la rngan byed ba nam yang thar ba gnas med ba 
BO_NK022_(za)001:553	lag na rdo rje khyod song la cho ga zab mo'i byin brlabs mchog gi dbang dam pa 'di rnams bskur la mtho ris kyi gnas su skye bar gyis shig /	55	lag na rdo rje khyod gro la cho ga zab mo byin brlabs mchog gi dbang dam ba di rnams skur la mtho ris kyi gnas su skye ba gyis shig 
BO_NK022_(za)001:554	ces bka' stsal pa dang lag na rdo rje yid rangs te /	55	ces bka stsal ba dang lag na rdo rje yid rangs te 
BO_NK022_(za)001:555	bcom ldan 'das la slar gsol ba /	55	joms ldan da la slar gsol ba 
BO_NK022_(za)001:556	bcom ldan 'das dbang thams cad kyi rang bzhin bshad du gsol /	55	joms ldan da dbang thams cad kyi rang bzhin chad du gsol 
BO_NK022_(za)001:557	zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa //	55	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NK022_(za)001:558	rgyal rigs btsun par skyes pa'i tshe //	55	rgyal rigs btsun ba skye ba tshe 
BO_NK022_(za)001:559	rgyal srid 'bangs kyi phul ba ni //	55	rgyal srid bang kyi bul ba ni 
BO_NK022_(za)001:560	tshig btsun yul la dbang bsgyur ba'i //	56	tshig btsun yul la dbang sgyur ba 
BO_NK022_(za)001:561	sa bdag rgyal por gnas pa bzhin //	56	sa bdag rgyal por gnas ba bzhin 
BO_NK022_(za)001:562	bcom ldan byang chub spyod pa'i tshe //	56	joms ldan byang chub spyod ba tshe 
BO_NK022_(za)001:563	lha dang lha min 'khor bcas la //	56	lha dang lha min khor cha la 
BO_NK022_(za)001:564	dbang bskur rdzas kyis mnga' gsol bas //	56	dbang skur rdzas kyis mnga gsol ba 
BO_NK022_(za)001:565	de nas byang chub mngon sangs rgyas //	56	de nas byang chub mngon sangs rgya 
BO_NK022_(za)001:566	phyag rgya gsang ba'i gnas srungs te //	56	phyag rgya gsang ba gnas srungs te 
BO_NK022_(za)001:567	bdud rtsi bum pas sdig rnams bkrus //	56	bdud rtsi bum ba sdig rnams khrud 
BO_NK022_(za)001:568	phreng ba cod pan tshul khrims dang // rnam lnga'i thur mas bag chags bsal //	56	phreng ba cod pan tshul khrims dang rnam lnga thur mas bag chags bsal 
BO_NK022_(za)001:569	me long 'khor lo dung rgya gram //	56	me long khor lo dung rgya grams 
BO_NK022_(za)001:570	sna bdun 'khor los stegs btsugs te //	57	sna bdun khor los stegs btsugs te 
BO_NK022_(za)001:571	ral gri shes rab mda' gzhu dang // seng ge nyi zla lta bu dang // 'bras bu bkra shis rdzas brgyad sbyin //	57	ral gri shes rab mda gzhu dang seng ge nyi zla lta bu dang bras bu bkra shis rdzas brgyad sbyin 
BO_NK022_(za)001:572	bden pa'i bka' brjod bden bdar dang // ting 'dzin tshangs pa'i glu dbyangs dang // rten 'brel rdzas rnams bshams nas ni //	57	bden ba bka rjod bden bdar dang ting dzin tshangs ba glu dbyangs dang rten brel rdzas rnams bshams nas ni 
BO_NK022_(za)001:573	dbang mchog dpe ni dbang bskur ro //	57	dbang mchog dpe ni dbang skur ro 
BO_NK022_(za)001:574	zhes bka' stsal to //	57	zhes bka stsal to 
BO_NK022_(za)001:575	de nas phyag na rdo rjes rdo rje lta bu'i ting nge 'dzin la snyoms par bzhugs nas /	57	de nas phyag na rdo rjes rdo rje lta bu ting nge dzin la snyom ba bzhugs nas 
BO_NK022_(za)001:576	de bzhin gshegs pa rnams kyi sku dang gsung dang thugs rdo rje rnam par dag pa'i phyag rgya bcings te /	57	de bzhin gshegs ba rnams kyi sku dang gsung dang thugs rdo rje rnam ba dag ba phyag rgya ching te 
BO_NK022_(za)001:577	sems can lus hrul po gcer bu can gyi gnas lngar bkod nas srung bas /	57	sems can lus hrul po bcer bu can gyi gnas lngar bkod nas srung ba 
BO_NK022_(za)001:578	sha za mo stong gi gnas kyang byer ro //	57	sha za mo stong gi gnas kyang byer ro 
BO_NK022_(za)001:579	de nas 'du 'bral med pa gsang ba'i dbang gis /	57	de nas du bral med ba gsang ba dbang gis 
BO_NK022_(za)001:580	byang chub kyi myu gu sngo skams su gyur la thug pa sos nas /	58	byang chub kyi myu gu sngo skams su gyur la thug ba sos nas 
BO_NK022_(za)001:581	de bzhin gshegs pa'i snying po can du byin gyis brlabs so //	58	de bzhin gshegs ba snying po can du byin gyis brlabs so 
BO_NK022_(za)001:582	de nas dam ldan par gyur to //	58	de nas dam ldan ba gyur to 
BO_NK022_(za)001:583	cod pan gyis dbang bskur bas khams gsum na gnas pa'i bsam sbyor ngan pa'i bag chags dang bral bar gyur to //	58	cod pan gyis dbang skur ba khams gsum na gnas ba bsam sbyor ngan ba bag chags dang bral ba gyur to 
BO_NK022_(za)001:584	de nas dam pa rnams kyi thugs rje'i byin rlabs kyis bdud rtsi'i bum pas dbang bskur bas /	58	de nas dam ba rnams kyi thugs rje byin rlabs kyis bdud rtsi bum ba dbang skur ba 
BO_NK022_(za)001:585	lus mi bde ba rnams bkrus nas dag par gyur to //	58	lus mi bde ba rnams khrud nas dag ba gyur to 
BO_NK022_(za)001:586	me tog phreng bas dbang bskur bas tshul khrims kyi phreng ba zhig ral yongs su rdzogs nas /	58	me tog phreng ba dbang skur ba tshul khrims kyi phreng ba jig ral yongs su rdzogs nas 
BO_NK022_(za)001:587	ngan song las bzlog pa'i dbang dang ldan par gyur to //	58	ngan gro las bzlog ba dbang dang ldan ba gyur to 
BO_NK022_(za)001:588	cod pan gyis dbang bskur bas khams gsum na gnas pa'i bsam sbyor ngan pa'i bag chags dang bral bar gyur to //	58	cod pan gyis dbang skur ba khams gsum na gnas ba bsam sbyor ngan ba bag chags dang bral ba gyur to 
BO_NK022_(za)001:589	de nas gser gyi thur mas dbang bskur bas ma rig pa'i ling thog thibs pa byang nas gsal bar gyur to //	58	de nas gser gyi thur mas dbang skur ba ma rig ba ling thogs thibs ba byang nas gsal ba gyur to 
BO_NK022_(za)001:590	me long gis chos thams cad gzugs brnyan nam rten 'brel sgyu ma lta bur mthong ngo //	59	me long gis chos thams cad gzugs rnyan nam rten brel sgyu ma lta bur mthong ngo 
BO_NK022_(za)001:591	gser gyi 'khor los rdzu 'phrul gyi rkang pa dang ldan nas /	59	gser gyi khor los rdzu phrul gyi rkang ba dang ldan nas 
BO_NK022_(za)001:592	khams gsum thams cad du 'gro nus par gyur to //	59	khams gsum thams cad du gro nus ba gyur to 
BO_NK022_(za)001:593	dung gis tshangs pa'i sgra skad phun sum tshogs pa dang ldan par gyur to //	59	dung gis tshangs ba sgra skad phun sum tshogs ba dang ldan ba gyur to 
BO_NK022_(za)001:594	rgya gram gyis phyogs bcu nas sngags 'chang rnams kyis rtag tu bsrung bar gyur to //	59	rgya grams gyis phyogs chu nas sngags chang rnams kyis rtag tu bsrung ba gyur to 
BO_NK022_(za)001:595	de nas rat+na sna bdun mkha' las rgyud mar byung ste /	59	de nas rat+na sna bdun mkha las brgyud mar byung ste 
BO_NK022_(za)001:596	'khor lo rat+na dang / nor bu dang / btsun mo dang / khyim bdag dang / blon po /	59	khor lo rat+na dang nor bu dang btsun mo dang khyim bdag dang blon po 
BO_NK022_(za)001:597	rta / glang po rnams kyis dbang bskur bas phyir mi ldog pa'i 'khor lo bsgyur ba'i rgyal po sprin dpung zhes bya bar gyur te /	59	rta glang po rnams kyis dbang skur ba phyir mi ldog ba khor lo sgyur ba rgyal po sprin dpung zhes byed ba gyur te 
BO_NK022_(za)001:598	de la ye shes kyi ral gri dang / thabs shes rab zung du 'brel ba'i mda' gzhu dang / brjid pa'i seng+ge myur ba'i gzugs can rnams kyis dbang bskur bas skad cig la sangs rgyas te /	59	de la ye shes kyi ral gri dang thabs shes rab zung du brel ba mda gzhu dang brjid ba seng+ge myur ba gzugs can rnams kyis dbang skur ba skad cig la sangs rgya te 
BO_NK022_(za)001:599	bcom ldan 'das kun tu bzang po zhes bya bar gyur to //	59	joms ldan da kun tu bzang po zhes byed ba gyur to 
BO_NK022_(za)001:600	de nas de bzhin gshegs pa thams cad kyis legs so zhes bya bas bstod nas /	60	de nas de bzhin gshegs ba thams cad kyis legs so zhes byed ba bstod nas 
BO_NK022_(za)001:601	nyi ma dang zla ba phyag tu phul ma thag tu /	60	nyi ma dang zla ba phyag tu bul ma thag tu 
BO_NK022_(za)001:602	nyi mas skye 'gro ma lus pa'i sems can gyi rgyud la ye shes kyi 'od zer chen po dus mtha' med par shar bas gro zhing 'jam par gyur to //	60	nyi mas skye gro ma lus ba sems can gyi brgyud la ye shes kyi d zer chen po dus mtha med ba char ba gro zhing jam ba gyur to 
BO_NK022_(za)001:603	zla bas ni stong gsum gyi mun pa thams cad dus gcig tu bsal nas du sa dang snang ba thams cad du bsil zhing snang bar gyur to //	60	zla ba ni stong gsum gyi mun ba thams cad dus gcig tu bsal nas du sa dang snang ba thams cad du bsil zhing snang ba gyur to 
BO_NK022_(za)001:604	de nas thams cad mkhyen pa'i ye shes kyi go 'phang chen po rdzogs par gyur te /	60	de nas thams cad mkhyen ba ye shes kyi go phen chen po rdzogs ba gyur te 
BO_NK022_(za)001:605	thams cad nas thams cad du bkris nas grub pa'i rdzas su gsungs pa dang / 'dod pa khams kyi lha dang 'og min gyi lha dang / 'og gi sa bdag dang / rigs kyi bram ze dang / gang zag dad pa gsal zhing rig pa'i glang po dang /	60	thams cad nas thams cad du khrid nas grub ba rdzas su gsungs ba dang dod ba khams kyi lha dang g min gyi lha dang g gi sa bdag dang rigs kyi bram ze dang gang zag dad ba gsal zhing rig ba glang po dang 
BO_NK022_(za)001:606	mkhyen pa'i dpal la sogs te sbyin pa'i gnas su bskyed pa'i phyir /	60	mkhyen ba dpal la sogs te sbyin ba gnas su skyed ba phyir 
BO_NK022_(za)001:607	bkra shis kyi mnga' gsol nas /	60	bkra shis kyi mnga gsol nas 
BO_NK022_(za)001:608	gzhan la phan pa'i don du tshigs su bcad de bstod pa /	60	gzhan la phan ba don du tshigs su gcod de bstod ba 
BO_NK022_(za)001:609	de bzhin gshegs pa dges pa dges pa che //	60	de bzhin gshegs ba dges ba dges ba che 
BO_NK022_(za)001:610	rdo rje bdag ni brtan du ma btang zhig /	61	rdo rje bdag ni brtan du ma gtong jig 
BO_NK022_(za)001:611	nyungs dkar dngos grub rdzas kyis bgegs kyi sbyor ba rnams 'jig cing /	61	nyungs dkar dngos grub rdzas kyis bgegs kyi sbyor ba rnams jig cing 
BO_NK022_(za)001:612	zho'i rnam par rgyal byed ting 'dzin bcud kyis 'tsho ba dang / dur bas dge ba'i rtsa ba dpag med tshogs ldan zhing /	61	zho rnam ba rgyal byed ting dzin bcud kyis tsho ba dang dur ba dge ba rtsa ba dpog med tshogs ldan zhing 
BO_NK022_(za)001:613	li khris lha mo mang po dbang du bsdus pa phyed par shog /	61	li khris lha mo mang po dbang du sdud ba phyed ba shog 
BO_NK022_(za)001:614	me long gis ni chos kun gzugs brnyan lta bur rtogs pa dang / dung gis 'jig rten gsum du chos kyi grags pa thob gyur nas /	61	me long gis ni chos kun gzugs rnyan lta bur rtogs ba dang dung gis jig rten gsum du chos kyi grags ba thob gyur nas 
BO_NK022_(za)001:615	g+hi ha gis ni dug gsum zhi byed chos srog mang po 'tsho ba dang / bil bas mtshungs med bla med byang chub snying po thob par shog /	61	g+hi ha gis ni dug gsum zhi byed chos srog mang po tsho ba dang bil ba mtshungs med bla med byang chub snying po thob ba shog 
BO_NK022_(za)001:616	zhes brjod nas bkra shis rdzas brgyad kyi mnga' gsol nas /	61	zhes rjod nas bkra shis rdzas brgyad kyi mnga gsol nas 
BO_NK022_(za)001:617	so so'i yon tan ji ltar gsungs pa bzhin bkra shis par gyur bgyi bar gda' /	61	so so yon tan ji ltar gsungs ba bzhin bkra shis ba gyur bgyid ba gda 
BO_NK022_(za)001:618	de lta bas na gzhan gyi sdig pa mtshams med pa lnga dang / lci ba bzhi /	61	de lta ba na gzhan gyi sdig ba mtshams med ba lnga dang lci ba bzhi 
BO_NK022_(za)001:619	log pa brgyad la sogs pa rnams 'dag cing 'joms par 'gyur ba ni lta smos kyang ci dgos /	61	log ba brgyad la sogs ba rnams dag cing joms ba gyur ba ni lta smos kyang ci dgos 
BO_NK022_(za)001:620	bla ma la brnyas pa byas pa'i rnam smin kyang /	62	bla ma la brnyas ba byed ba rnam smin kyang 
BO_NK022_(za)001:621	dbang bskur ba'i phrin las khyad par can gyis 'dag par 'gyur ba ni khyad par rmad du byung ba'i phrin las te /	62	dbang skur ba phrin las khyad ba can gyis dag ba gyur ba ni khyad ba rmad du byung ba phrin las te 
BO_NK022_(za)001:622	bde ba chen po la dgongs la thugs bde bar nos shig /	62	bde ba chen po la dgongs la thugs bde ba nos shig 
BO_NK022_(za)001:623	de dag ni dbang gi gleng gzhi bshad pa'o //	62	de dag ni dbang gi gleng gzhi chad ba 
BO_NK022_(za)001:624	da ni 'di na mar dbang mi 'chags pa'i gags brgyad bshad par bya ste /	62	da ni di na mar dbang mi chag ba gags brgyad chad ba byed ste 
BO_NK022_(za)001:625	'di ltar thugs la bzhag 'tshal /	62	di ltar thugs la jog tshal 
BO_NK022_(za)001:626	dper na chu rang bzhin gyis rnam par dag cing dngas pa la /	62	dper na chu rang bzhin gyis rnam ba dag cing dngas ba la 
BO_NK022_(za)001:627	glo bur gyi rnyog mas brnyog nas mi gsal ba'am /	62	glo bur gyi rnyog mas brnyog nas mi gsal ba 
BO_NK022_(za)001:628	'byung chen ltos kyi nam mkha' rang bzhin gyis rnam par dag pa la glo bur gyi sprin dang khu barlangasa kyis bsgribs nas mi gsal ba bzhin /	62	byung chen ltos kyi nam mkha rang bzhin gyis rnam ba dag ba la glo bur gyi sprin dang khu barlangasa kyis sgrib nas mi gsal ba bzhin 
BO_NK022_(za)001:629	chos nyid rang bzhin gyis rnam par dag cing gsal ba la /	62	chos nyid rang bzhin gyis rnam ba dag cing gsal ba la 
BO_NK022_(za)001:630	glo bur gyi rnam par rtog pa'am /	63	glo bur gyi rnam ba rtogs ba 
BO_NK022_(za)001:631	bag chags sprin lta bur byung nas sgribs pa ni /	63	bag chags sprin lta bur byung nas sgribs ba ni 
BO_NK022_(za)001:632	'di lta ste /	63	di lta ste 
BO_NK022_(za)001:633	sangs rgyas kun gyi dngos grub dang // byin brlabs dbang mchog 'byung ba ni //	63	sangs rgya kun gyi dngos grub dang byin brlabs dbang mchog byung ba ni 
BO_NK022_(za)001:634	dper na rgya mtsho dngas pa la //	63	dper na rgya mtsho dngas ba la 
BO_NK022_(za)001:635	nyi zla'i gzugs brnyan 'byung ba yang //	63	nyi zla gzugs rnyan byung ba yang 
BO_NK022_(za)001:636	rnyog ma chu'i gags gyur bzhin //	63	rnyog ma chu gags gyur bzhin 
BO_NK022_(za)001:637	byin rlabs dbang mchog 'byung ba'i gags /	63	byin rlabs dbang mchog byung ba gags 
BO_NK022_(za)001:638	rnam pa brgyad du 'byung bar bshad //	63	rnam ba brgyad du byung ba chad 
BO_NK022_(za)001:639	ces pas / de la dang po ni /	63	ces ba de la dang po ni 
BO_NK022_(za)001:640	sngon 'byung ston pa slob dpon la //	64	sngon byung ston ba slob dpon la 
BO_NK022_(za)001:641	bka' bcag brnyas pa byed pa ni //	64	bka chag brnyas ba byed ba ni 
BO_NK022_(za)001:642	dbang dang dngos grub dam pa'i gags //	64	dbang dang dngos grub dam ba gags 
BO_NK022_(za)001:643	ces bshad pas /	64	ces chad ba 
BO_NK022_(za)001:644	bla ma ni sangs rgyas thams cad 'dus pa'i sku /	64	bla ma ni sangs rgya thams cad du ba sku 
BO_NK022_(za)001:645	dngos grub 'byung ba'i rtsa ba lags pas bka' bcag dang brnyas pa spang bar bya'o //	64	dngos grub byung ba rtsa ba lags ba bka chag dang brnyas ba spong ba byed 
BO_NK022_(za)001:646	bla med rdo rje 'gro ba'i spun //	64	bla med rdo rje gro ba spun 
BO_NK022_(za)001:647	'khu ldog gdungs pa'i sems med na //	64	khu ldog gdung ba sems med na 
BO_NK022_(za)001:648	dbang dang dngos grub gags gnyis pa //	64	dbang dang dngos grub gags gnyis ba 
BO_NK022_(za)001:649	zhes mched la brtse ba dang gdung ba'i sems cher bya'o //	64	zhes mched la brtse ba dang gdung ba sems cher byed 
BO_NK022_(za)001:650	byang chub lam la 'du med cing //	65	byang chub lam la du med cing 
BO_NK022_(za)001:651	thar pa 'dren pa'i lha spong pa //	65	thar ba bgrang ba lha spong ba 
BO_NK022_(za)001:652	dngos grub 'byung ba gags gsum pa //	65	dngos grub byung ba gags gsum ba 
BO_NK022_(za)001:653	zhes pas don dam byang chub sems dang / kun rdzob byang chub sems ma spong zhig /	65	zhes ba don dam byang chub sems dang kun rdzob byang chub sems ma spong jig 
BO_NK022_(za)001:654	de'i rtags yi dam gyi lha dang nam du yang 'bral bar ma byed cig /	65	de rtags yi dam gyi lha dang nam du yang bral ba ma byed cig 
BO_NK022_(za)001:655	snying rje'i yul gyur sems can la //	65	snying rje yul gyur sems can la 
BO_NK022_(za)001:656	thag pa gcod pa gags bzhi pa //	65	thag ba gcod ba gags bzhi ba 
BO_NK022_(za)001:657	zhes pas khams gsum gyi sems can thams cad la snying rje'i thag pa ma gcad cig /	65	zhes ba khams gsum gyi sems can thams cad la snying rje thag ba ma gcod cig 
BO_NK022_(za)001:658	gsang sngags gsang ba'i lta spyod rnams //	65	gsang sngags gsang ba lta spyod rnams 
BO_NK022_(za)001:659	yengs la byin pa lnga pa'i gags //	65	yengs la byin ba lnga ba gags 
BO_NK022_(za)001:660	zhes pas snod kyis ma smin pa dang / zab pas ma smin pa dang / chos kyis ma smin pa la sogs pa snod du mi rung ba'i gang zag rnams la gsang sngags zab mo'i don ma bstan cig /	66	zhes ba snod kyis ma smin ba dang zab ba ma smin ba dang chos kyis ma smin ba la sogs ba snod du mi rung ba gang zag rnams la gsang sngags zab mo don ma ston cig 
BO_NK022_(za)001:661	thar lam ston pa 'dud med cing //	66	thar lam ston ba dud med cing 
BO_NK022_(za)001:662	ser snas bcings pa drug pa'i gags //	66	ser snas ching ba drug ba gags 
BO_NK022_(za)001:663	zhes pas dbang bskur ba'i bla ma la mos gus med cing /	66	zhes ba dbang skur ba bla ma la mos gus med cing 
BO_NK022_(za)001:664	dbang 'chags pa'i rten yon dbul ba la ser sna ma byed cig /	66	dbang chag ba rten yon bul ba la ser sna ma byed cig 
BO_NK022_(za)001:665	gzu lums dbang med las la spyod //	66	gzu lums dbang med las la spyod 
BO_NK022_(za)001:666	dngos grub 'byung ba'i gags bdun pa //	66	dngos grub byung ba gags bdun ba 
BO_NK022_(za)001:667	zhes pa bla ma'i bka' ma thob cing dbang ma bskur bar gsang sngags zab mo'i don la gzu lums dang ras chod ma byed cig /	66	zhes ba bla ma bka ma thob cing dbang ma skur ba gsang sngags zab mo don la gzu lums dang ras chod ma byed cig 
BO_NK022_(za)001:668	'dod pa kheng grags lta bur byed cing /	66	dod ba kheng grags lta bur byed cing 
BO_NK022_(za)001:669	gsang ba'i dam tshig spong ba ni /	66	gsang ba dam tshig spong ba ni 
BO_NK022_(za)001:670	'di ni brgyad pa'i gags su bstan //	67	di ni brgyad ba gags su ston 
BO_NK022_(za)001:671	ces pas 'dod pa dang kheng grags lhur ma len par /	67	ces ba dod ba dang kheng grags lhur ma len ba 
BO_NK022_(za)001:672	gsang sngags kyi dam tshig rin po che gser dang 'dra ba 'di ma spong cig /	67	gsang sngags kyi dam tshig rin po che gser dang dra ba di ma spong cig 
BO_NK022_(za)001:673	nyams pa 'di dag sus spong ba //	67	nyams ba di dag sus spong ba 
BO_NK022_(za)001:674	dngos grub dbang gi snod du bshad //	67	dngos grub dbang gi snod du chad 
BO_NK022_(za)001:675	'di ltar khyod kyi rab bstan na //	67	di ltar khyod kyi rab ston na 
BO_NK022_(za)001:676	bu khyed nang par 'dri byed pa //	67	bu khyed nang ba bri byed ba 
BO_NK022_(za)001:677	dkyil 'khor drung du legs par nyon //	67	dkyil khor drung du legs ba nyon 
BO_NK022_(za)001:678	ces gdams pa yin no //	67	ces doms ba yin no 
BO_NK022_(za)001:679	gags brgyad gsal bar byed pa'i pra khrid /	67	gags brgyad gsal ba byed ba pra khrid 
BO_NK022_(za)001:680	snyan rgyud yi ge med pa'i gdams pa /	68	snyan brgyud yi ge med ba doms ba 
BO_NK022_(za)001:681	+thii // // //	68	+thii 
BO_NK022_(za)001:682	de ltar dbang gi gleng gzhi tshar nas /	68	de ltar dbang gi gleng gzhi tshar nas 
BO_NK022_(za)001:683	skyabs 'gro sems bskyed rdo rje rgyal thebs kyis sna drangs la /	68	skyob gro sems skyed rdo rje rgyal thebs kyis sna drangs la 
BO_NK022_(za)001:684	mched lcam kun gyis bya /	68	mched lcam kun gyis byed 
BO_NK022_(za)001:685	phrin las kyi zhal bskos byas la /	68	phrin las kyi zhal sko byed la 
BO_NK022_(za)001:686	zhi khro dang ma mo gzhung bsrang /	68	zhi khro dang ma mo gzhung bsrang 
BO_NK022_(za)001:687	gzhan yang sngags pa rnams kyis bsgrub pa bka' brgyad char gyi phrin las lcogs tshad bya'o //	68	gzhan yang sngags ba rnams kyis sgrub ba bka brgyad char gyi phrin las lcogs tshad byed 
BO_NK022_(za)001:688	'dzab bya tshogs la rol /	68	dzab byed tshogs la rol 
BO_NK022_(za)001:689	nang par gtor ma btang /	68	nang ba thor ma gtong 
BO_NK022_(za)001:690	lhag ma la sogs pa spyi dang mthun par bya /	69	lhag ma la sogs ba spyi dang mthun ba byed 
BO_NK022_(za)001:691	yo byad ma tshogs pa kun de'i nyin mo len du bzhug go //	69	yo byad ma tshogs ba kun de nyin mo len du bzhug go 
BO_NK022_(za)001:692	de rnams ni sngon 'gro gnad kyi yig chung zhes bya'o //	69	de rnams ni sngon gro gnad kyi yig chung zhes byed 
BO_NK022_(za)001:693	iita&a&a&a // // //	69	iita&a&a&a 
BO_NK022_(za)001:694	bla ma dam pa rnams la na mo /	69	bla ma dam ba rnams la na mo 
BO_NK022_(za)001:695	da ni dbang gi dngos gzhi'i cho ga bshad par bya ste /	69	da ni dbang gi dngos gzhi cho ga chad ba byed ste 
BO_NK022_(za)001:696	de la mdo yongs rdzogs dang / khyad par gnyis las /	69	de la mdo yongs rdzogs dang khyad ba gnyis las 
BO_NK022_(za)001:697	dang po la yan lag gi dkyil 'khor dang / rtsa ba'i dkyil 'khor gnyis su ngos bzung ste /	69	dang po la yan lag gi dkyil khor dang rtsa ba dkyil khor gnyis su ngos bzung ste 
BO_NK022_(za)001:698	de yang dbang gi chu bo bzhi las /	69	de yang dbang gi chu bo bzhi las 
BO_NK022_(za)001:699	yo ga la sogs theg drug la //	69	yo ga la sogs theg drug la 
BO_NK022_(za)001:700	phyi dbang brgyud kyi chu bos bya //	70	phyi dbang brgyud kyi chu bod byed 
BO_NK022_(za)001:701	zhes gsungs pas /	70	zhes gsungs ba 
BO_NK022_(za)001:702	thog mar yan lag gi dkyil 'khor bstan pa ni /	70	thogs mar yan lag gi dkyil khor ston ba ni 
BO_NK022_(za)001:703	lha ma'i dkyil 'khor gyi cho ga dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / kri ya'i dang / yo ga'i dkyil 'khor gyi cho ga'o //	70	lha ma dkyil khor gyi cho ga dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang kri ya dang yo ga dkyil khor gyi cho ga 
BO_NK022_(za)001:704	de la snga dro dang po /	70	de la snga dro dang po 
BO_NK022_(za)001:705	slob ma 'dus pa rnams kyis /	70	slob ma du ba rnams kyis 
BO_NK022_(za)001:706	phyi dbang gi lugs su 'bum lnga gdon cing sbyin pa dgye /	70	phyi dbang gi lugs su bum lnga don cing sbyin ba dgye 
BO_NK022_(za)001:707	srog dang rgya blu lam 'phrang bsal /	70	srog dang rgya blu lam phrangs bsal 
BO_NK022_(za)001:708	tsh+wa tsh+wa chu gtor la sogs pa'i //	70	tsh+wa tsh+wa chu thor la sogs ba 
BO_NK022_(za)001:709	chos spyod skyabs 'gro sems bskyed sogs //	70	chos spyod skyob gro sems skyed sogs 
BO_NK022_(za)001:710	dge tshogs dpung bskyed bsngo ba bya //	71	dge tshogs dpung skyed sngo ba byed 
BO_NK022_(za)001:711	zhes gsungs pas gang bya ba dang gang byed pa'i las thams cad kyi sngon du 'gro ba ni dge ba yin te /	71	zhes gsungs ba gang byed ba dang gang byed ba las thams cad kyi sngon du gro ba ni dge ba yin te 
BO_NK022_(za)001:712	dge spyod kyi brtul zhugs la gnas pa'i rnal 'byor pa ji ltar bsam pa bzhin 'grub cing 'bras bu yang mthar phyin par 'gyur ro //	71	dge spyod kyi brtul jug la gnas ba rnal byor ba ji ltar bsam ba bzhin grub cing bras bu yang mthar phyin ba gyur ro 
BO_NK022_(za)001:713	de cis mngon na sngon gyi rgyal ba rnams kyis rab tu basngagasa pa'i phyir /	71	de cis mngon na sngon gyi rgyal ba rnams kyis rab tu basngagasa ba phyir 
BO_NK022_(za)001:714	theg pa chen po'i dge ba'i bshes gnyen gyi gsung las gsal bar byed pa'i phyir ro //	71	theg ba chen po dge ba bshes gnyen gyi gsung las gsal ba byed ba phyir ro 
BO_NK022_(za)001:715	gzhan yang / tshogs bsags pa las bde ba 'byung //	71	gzhan yang tshogs bsags ba las bde ba byung 
BO_NK022_(za)001:716	zhes pa las gang dang gang gi sngon du dge tshogs dpung bskyed pa ni gdams pa'i gnad yin no //	71	zhes ba las gang dang gang gi sngon du dge tshogs dpung skyed ba ni doms ba gnad yin no 
BO_NK022_(za)001:717	zhes gsungs pas /	71	zhes gsungs ba 
BO_NK022_(za)001:718	mdo sde 'bum lnga 'don pa dang / tsh+wa tsh+wa gdab pa dang / chu gtor gtang ba la sogs pa dge ba'i dpung bskyed la /	71	mdo sde bum lnga don ba dang tsh+wa tsh+wa gdab ba dang chu thor gtong ba la sogs ba dge ba dpung skyed la 
