segmentnr	original	folio	stemmed
BO_TZ30_A-022:177	rdo sman rigs 'dres tsham las mang po mi gtang /	17	rdo sman rigs dre tsham las mang po mi gtong 
BO_TZ30_A-022:178	bungs skyed du ru rta dang / se'u 'bru'i rtsham pa /	17	bungs skyed du ru rta dang seu bru rtsham ba 
BO_TZ30_A-022:179	ram bu'i rtsha ba rnams cung mang tsham btang na ha cang skyon du mi 'gyur zhing ston dus kyi gro ma'i phye ma'ang phran bu bsre btub /	17	ram bu rtsha ba rnams cung mang tsham gtong na ha cang skyon du mi gyur zhing ston dus kyi gro ma byed ma phran bu bsre thub 
BO_TZ30_A-022:180	spyir sman kha dog dkar ba /	18	spyir sman kha dog dkar ba 
BO_TZ30_A-022:181	ser ba / dmar ser rnams dang / ro mngar ba ska ba cung zad skyur ba /	18	ser ba dmar ser rnams dang ro mngar ba ska ba cung zad skyur ba 
BO_TZ30_A-022:182	dri ngad sdug cing bzang ba rnams dpung bskyed du rung /	18	dri ngad sdug cing bzang ba rnams dpung skyed du rung 
BO_TZ30_A-022:183	de las ldog pa'i kha dog sngo ljang nag po dmar smug sogs dang / shing tshhwa lta bu dri ngad che zhing mi zhim pa dang / khams la phog pa'i dri ma dug can /	18	de las ldog ba kha dog sngo ljang nag po dmar smug sogs dang shing tshhwa lta bu dri ngad che zhing mi zhim ba dang khams la bogs ba dri ma dug can 
BO_TZ30_A-022:184	ro ha cang tshha ba kha ba skyur ba lan tshhwa ba rnams nyung ngu las mang du mi gtang /	18	ro ha cang tshha ba kha ba skyur ba lan tshhwa ba rnams nyung ngu las mang du mi gtong 
BO_TZ30_A-022:185	gla rtshi'ang dri thon tsham gyis chog	18	gla rtshi dri thon tsham gyis chog 
BO_TZ30_A-022:186	/sman mang bar 'dod cing rgyu tshhogs ma 'byor na 'bras chu la bkrus pa'i rtsham pa'am zhib chen dar tshhags la drangs pa a ru dang bung mnyam tsham btang srol snang yang sman 'byor na de'ang dgos pa chung /	18	mang ba dod cing rgyu tshhogs ma byor na bras chu la khrud ba rtsham ba zhib chen dar tshhags la drangs ba a ru dang bung mnyam tsham gtong srol snang yang sman byor na de dgos ba chung 
BO_TZ30_A-022:187	sbyar zin pa'i kha dog ser po la dmar mdangs chags pa'i snum bag can na gi dang bzang drug sogs kyi dri gtsho bor bsnam zhing a ru gser mdog chang dang bsres pa lta bu'i ro bro ba dgos /	18	sbyor zin ba kha dog ser po la dmar mdangs chags ba snum bag can na gi dang bzang drug sogs kyi dri gtsho bor snom zhing a ru gser mdog chang dang bsres ba lta bu ro bro ba dgos 
BO_TZ30_A-022:188	phyag len phal cher la chos sman smug po byed pa ltar na thog ma nas dmar po dang smug po'i rigs mang chog	18	phyag len phal cher la chos sman smug po byed ba ltar na thogs ma nas dmar po dang smug po rigs mang chog 
BO_TZ30_A-022:189	/sman de thams cad kyang khrol sgrub skabs phyogs bzhi dbus lnga'i rigs so sor phye nas bzhag dgos pas 'di'i gzhung gsal ltar rigs dang dri ro kha dog sogs so sor phye /	18	de thams cad kyang khrol sgrub skabs phyogs bzhi dbus lnga rigs so sor byed nas jog dgos ba di gzhung gsal ltar rigs dang dri ro kha dog sogs so sor byed 
BO_TZ30_A-022:190	de'ang btag btshag nyin mang po longs khom med pas khrol bu sne tshhang nyung bsdus re bzhag	19	de thag btshag nyin mang po longs khom med ba khrol bu sne tshhang nyung sdud re jog 
BO_TZ30_A-022:191	/sman byings snga sor nas brdungs la dar tshhags shin tu zhib mor btshags /	19	byings snga sor nas rdung la dar tshhags shin tu zhib mor btshags 
BO_TZ30_A-022:192	'di dus rtshing zhad byung na rlan phog dus rtshwa dang pags pa sogs zing zing por 'gyur bas zhib dgos /	19	di dus rtshing zhad byung na rlan bogs dus rtshwa dang pags ba sogs zing zing por gyur ba zhib dgos 
BO_TZ30_A-022:193	sman phye rnams ras khug dkar ser dmar ljang sngon po lngar blugs nas phyogs bzhi dbus lnga'i thod par bkod pa'am /	19	sman byed rnams ras khug dkar ser dmar ljang sngon po lngar blugs nas phyogs bzhi dbus lnga thod ba bkod ba 
BO_TZ30_A-022:194	sman phye shin tu mang na dbus dang phyogs bzhi mtshhams brgyad kyi thod pa dgu por rigs dang kha dog so sor phyes pa gang shong blugs /	19	sman byed shin tu mang na dbus dang phyogs bzhi mtshhams brgyad kyi thod ba dgu por rigs dang kha dog so sor phyes ba gang shong blugs 
BO_TZ30_A-022:195	ma shong ba rnams ka to ra shin tu chen po'i nang du brdal nas de nang thod pa rnams bkod pa'i khar sman khrol bu shog thum byas pa so sor bzhag la dar phyogs mdog gis kha 'gebs pa nyid phyag len bde bar snang /	19	ma shong ba rnams ka to ra shin tu chen po nang du rdal nas de nang thod ba rnams bkod ba khar sman khrol bu shog thum byed ba so sor jog la dar phyogs mdog gis kha gebs ba nyid phyag len bde ba snang 
BO_TZ30_A-022:196	thod pa rnams kyang gzhung bshad mi 'byor yang mi thod dum bu bzhi pa phan chad dang mdog ngan grog sked sogs mtshhan ngan min pa'i thod pa bzang po la so sor yin pa'i mos pas bya /	19	thod ba rnams kyang gzhung chad mi byor yang mi thod dum bu bzhi ba phan chad dang mdog ngan grog sked sogs mtshhan ngan min ba thod ba bzang po la so sor yin ba mos ba byed 
BO_TZ30_A-022:197	byin rlabs kyi phabs rgyun yang gter byon sel med kyi dga' rab /	19	byin rlabs kyi phabs rgyun yang gter byon sel med kyi dga rab 
BO_TZ30_A-022:198	shri sim/ o rgyan rin po che /	19	shri o rgyan rin po che 
BO_TZ30_A-022:199	rig 'dzin brgyad /	19	rig dzin brgyad 
BO_TZ30_A-022:200	rje 'bangs nyer lnga sogs kyis bsgrubs pa'i chos sman rig 'dzin gong ma rnams kyi dam rdzas kyi rgyun la bzhugs pa dang / deng sang gsar du byon pa rnams gtsho bor byed pa las gsar rnying gi byin rten gang rnyed bsre ba'i rten 'dus lta bu byed pa ni dgos pa chung ngo //	20	rje bang nyer lnga sogs kyis sgrub ba chos sman rig dzin gong ma rnams kyi dam rdzas kyi rgyun la bzhugs ba dang deng sang gsar du byon ba rnams gtsho bor byed ba las gsar rnying gi byin rten gang rnyed bsre ba rten du lta bu byed ba ni dgos ba chung ngo 
BO_TZ30_A-022:201	'di skabs su gal che ba dkyil 'khor steng phub tshhangs pa'i pho brang du grags pa la smin lugs su mdor bsdus kyi phyag len mdzad pa ni gzhung gsal ltar la /	20	di skabs su gal che ba dkyil khor steng bubs tshhangs ba pho brang du grags ba la smin lugs su mdor sdud kyi phyag len mdzad ba ni gzhung gsal ltar la 
BO_TZ30_A-022:202	dgongs 'dus mkhan po rnams dang rat+na'i phyag bzhes kyi rgyun rnying ma phal mo che'i lugs srol dang / rol rdor brag gter thems med las kyang gal po cher bshad pa ltar de'i chas sgrig tshhul /	20	dgongs du mkhan po rnams dang rat+na phyag bzhes kyi rgyun rnying ma phal mo che lugs srol dang rol rdar brag gter thems med las kyang gal po cher chad ba ltar de cha sgrig tshhul 
BO_TZ30_A-022:203	gter gzhung mang po'i gnad kyi zhal gdams mthun par 'byung ba'i don rig 'dzin brgyud pa'i phyag rgyun du /	20	gter gzhung mang po gnad kyi zhal doms mthun ba byung ba don rig dzin brgyud ba phyag rgyun du 
BO_TZ30_A-022:204	sgrub khang dkyil 'khor bzhengs pa'i yang thog tu shing ring btshugs pa'i rtshe mor rnga ma dkar po 'dogs /	20	sgrub khang dkyil khor bzhengs ba yang thogs tu shing ring btshugs ba rtshe mor rnga ma dkar po dogs 
BO_TZ30_A-022:205	de 'og ku sha'i chun po gnyis rtshe sprad du bcings pa'i gseb tu lha dbang brgya byin sku rgyab byang 'dod gsol bris pa la dmu thag dkar po btags pa sman gyi pho brang dang sbrel /	20	de g ku sha chun po gnyis rtshe sprod du ching ba gseb tu lha dbang brgya byin sku rgyab byang dod gsol bri ba la dmu thag dkar po dogs ba sman gyi pho brang dang sbrel 
BO_TZ30_A-022:206	de 'og dkyil 'khor steng gi rgya mthongs lta bur shing ko ru kha zhes rgya gram rtshe sbrel gru bzhi'i dbyibs steng 'og rim pa bzhi mdzes chos bang rim gyi rnam par byas pa'i dang por lha chen brgyad /	20	de g dkyil khor steng gi rgya mthongs lta bur shing ko ru kha zhes rgya grams rtshe sbrel gru bzhi dbyibs steng g rim ba bzhi mdzes chos bang rim gyi rnam ba byed ba dang por lha chen brgyad 
BO_TZ30_A-022:207	gnyis par rgyu skar nyer brgyad /	20	gnyis ba rgyu skar nyer brgyad 
BO_TZ30_A-022:208	gsum par rtshi bcud lha mo bcu drug	20	gsum ba rtshi bcud lha mo chu drug 
BO_TZ30_A-022:209	/bzhi par klu chen brgyad rnams sngags byang 'dod gsol bcas bkod /	20	ba klu chen brgyad rnams sngags byang dod gsol cha bkod 
BO_TZ30_A-022:210	sku gzugs rnams kyang rgyas par grub na lder bzo gtshang ma'i nang gzhug rang rang gi snying po dang 'dod gsol bcug pa lding khri brtan por bzhag	21	sku gzugs rnams kyang rgya ba grub na lder bzo gtshang ma nang jug rang rang gi snying po dang dod gsol jug ba lding khri brtan por jog 
BO_TZ30_A-022:211	/gong 'og gnyis kyi zur brgyad la me long brgyad phyar /	21	g gnyis kyi zur brgyad la me long brgyad phyar 
BO_TZ30_A-022:212	bris 'bur gang la'ang so sor bskyed bstim nan du bya bar gsungs pa ltar gal che zhing /	21	bri bur gang la so sor skyed stim nan du byed ba gsungs ba ltar gal che zhing 
BO_TZ30_A-022:213	rgyu skar la gtor 'bul dmigs su snang ba'ang tshaka gdugs dbub skabs nges par dgos /	21	rgyu skar la thor bul dmigs su snang ba tshaka gdugs bubs skabs nges ba dgos 
BO_TZ30_A-022:214	smin lugs phyag rgyun steng phub rgya gdugs kyi khongs su bsdu skabs kyang bcas 'di rnams tshhang na dgos pa che bar 'dug pas /	21	smin lugs phyag rgyun steng bubs rgya gdugs kyi khongs su sdud skabs kyang cha di rnams tshhang na dgos ba che ba dug ba 
BO_TZ30_A-022:215	gdugs kyi yu ba la rnga dkar ku sha brgya byin gyi sku rnams bkod /	21	gdugs kyi yu ba la rnga dkar ku sha brgya byin gyi sku rnams bkod 
BO_TZ30_A-022:216	sham bu'i phyogs mtshhams brgyad kyi dang por lha chen brgyad /	21	sham bu phyogs mtshhams brgyad kyi dang por lha chen brgyad 
BO_TZ30_A-022:217	de 'og phyogs skar drug re dang mtshhams skar re re /	21	de g phyogs skar drug re dang mtshhams skar re re 
BO_TZ30_A-022:218	de 'og phyogs mtshhams brgyad la rtshi bcud lha mo gnyis re /	21	de g phyogs mtshhams brgyad la rtshi bcud lha mo gnyis re 
BO_TZ30_A-022:219	de 'og klu chen brgyad kyi tshaka li bkod pa'am /	21	de g klu chen brgyad kyi tshaka li bkod ba 
BO_TZ30_A-022:220	'di nyid mgron thabs kyi lha yin skabs gtsho 'khor gyi go rim mi dgos pas shar ngos su tshaka li bzhi'i dang por lha chen gnyis /	22	di nyid mgron thabs kyi lha yin skabs gtsho khor gyi go rim mi dgos ba char ngos su tshaka li bzhi dang por lha chen gnyis 
BO_TZ30_A-022:221	gnyis par shar skar drug dang mtshhams skar gcig	22	gnyis ba char skar drug dang mtshhams skar gcig 
BO_TZ30_A-022:222	/gsum par rtshi bcud lha mo bzhi /	22	ba rtshi bcud lha mo bzhi 
BO_TZ30_A-022:223	bzhi par klu chen gnyis bkod pa'i tshaka li 'dogs /	22	bzhi ba klu chen gnyis bkod ba tshaka li dogs 
BO_TZ30_A-022:224	phyogs gzhan gsum la g.yas skor du de ltar byas pas stabs bde la don tshhang bar 'ong /	22	phyogs gzhan gsum la g.yas skor du de ltar byed ba stabs bde la don tshhang ba ng 
BO_TZ30_A-022:225	tshhangs pa bri tshhul gzhung phal cher nas mi 'byung yang sman srung mgron gyi gtsho bo yin pa ma zad tshhangs pa'i pho brang zhes pa'i ming don dang 'brel pa ltar na /	22	tshhangs ba bri tshhul gzhung phal cher nas mi byung yang sman srung mgron gyi gtsho bo yin ba ma zad tshhangs ba pho brang zhes ba ming don dang brel ba ltar na 
BO_TZ30_A-022:226	bzang shing gi byang bu'i stod la /	22	bzang shing gi byang bu stod la 
BO_TZ30_A-022:227	tshhangs pa gdong bzhi gser mdog 'khor lo 'dzin cing ngang pa la gnas pa /	22	tshhangs ba gdong bzhi gser mdog khor lo dzin cing ngang ba la gnas ba 
BO_TZ30_A-022:228	smad du brgya byin dkar po pi wam sgreng zhing rgyal po rol stabs kyis rin po che'i khri la bzhugs pa /	22	smad du brgya byin dkar po pi wam sgreng zhing rgyal po rol stabs kyis rin po che khri la bzhugs ba 
BO_TZ30_A-022:229	gnyis ka dar dang rin po che'i rgyan ldan zhi zhing 'dzum pa bri /	22	gnyis ka dar dang rin po che rgyan ldan zhi zhing dzum ba bri 
BO_TZ30_A-022:230	rgyab ngos su /	23	rgyab ngos su 
BO_TZ30_A-022:231	'jig rten mes po tshhangs pa dang lha'i dbang po brgya sbyin gyis bdag cag 'khor dang bcas pa la bdud rtshi sman gyi dngos grub sogs 'dod don ma lus pa bstshal du gsol :	23	jig rten mes po tshhangs ba dang lha dbang po brgya sbyin gyis bdag cag khor dang cha ba la bdud rtshi sman gyi dngos grub sogs dod don ma lus ba bstshal du gsol 
BO_TZ30_A-022:232	zhes bri / lha brgyad ni /	23	zhes bri lha brgyad ni 
BO_TZ30_A-022:233	shar du dbang phyug nag po /	23	char du dbang phyug nag po 
BO_TZ30_A-022:234	brgya byin dkar po /	23	brgya byin dkar po 
BO_TZ30_A-022:235	lhor tshhangs pa ser po /	23	lhor tshhangs ba ser po 
BO_TZ30_A-022:236	khyab 'jug ljang gu	23	khyab jug ljang gu 
BO_TZ30_A-022:237	/nub tu tshhogs bdag dkar po /	23	tu tshhogs bdag dkar po 
BO_TZ30_A-022:238	b+h+ring gi ri ser po /	23	b+h+ring gi ri ser po 
BO_TZ30_A-022:239	byang du 'dod lha dmar po /	23	byang du dod lha dmar po 
BO_TZ30_A-022:240	gzhon nu gdong drug ljang gu ste /	24	gzhon nu gdong drug ljang gu ste 
BO_TZ30_A-022:241	phyag g.yas thams cad bkra shis rdzas brgyad /	24	phyag g.yas thams cad bkra shis rdzas brgyad 
BO_TZ30_A-022:242	g.yon rnams bdud rtshi'i bum pa bsnams pa /	24	g.yon rnams bdud rtshi bum ba snom ba 
BO_TZ30_A-022:243	dar dang rin po ches brgyan pa /	24	dar dang rin po ches rgyan ba 
BO_TZ30_A-022:244	rol stabs kyis pad+ma la gnas pa'i rgyab tu srog yig rim bzhin /	24	rol stabs kyis pad+ma la gnas ba rgyab tu srog yig rim bzhin 
BO_TZ30_A-022:245	im/ sham /bram/ bim/	24	sham 
BO_TZ30_A-022:246	gam /b+h+rim/ kam /kam rnams dang / ahre re brtshegs mar bri /	24	gam kam rnams dang ahre re brtshegs mar bri 
BO_TZ30_A-022:247	rgyu skar nyer brgyad kyi shar skar bdun ni shar stod nas g.yas skor du /	24	rgyu skar nyer brgyad kyi char skar bdun ni char stod nas g.yas skor du 
BO_TZ30_A-022:248	smin drug ljang gu bum pa'i khri //	24	smin drug ljang gu bum ba khri 
BO_TZ30_A-022:249	snar ma dmar skya ba dkar khri //	24	snar ma dmar skya ba dkar khri 
BO_TZ30_A-022:250	mgo ni nag po sha ba'i khri //	25	mgo ni nag po sha ba khri 
BO_TZ30_A-022:251	lag ni ser po sbrul la zhon /	25	lag ni ser po sbrul la zhon 
BO_TZ30_A-022:252	nabs so ser po pad ma'i gdan //	25	nabs so ser po pad ma gdan 
BO_TZ30_A-022:253	rgyal ni ljang gu bum pa'i khri //	25	rgyal ni ljang gu bum ba khri 
BO_TZ30_A-022:254	skag ni dkar po bya rog khri //	25	skag ni dkar po byed rog khri 
BO_TZ30_A-022:255	lhor / mchu ni ser po pad+ma'i dbus //	25	lhor mchu ni ser po pad+ma dbus 
BO_TZ30_A-022:256	bre ni ljang ser pad+ma'i gdan //	25	bre ni ljang ser pad+ma gdan 
BO_TZ30_A-022:257	dbo ni ljang khu rin chen khri //	25	bo ni ljang khu rin chen khri 
BO_TZ30_A-022:258	me bzhi dkar po glang po zhon //	25	me bzhi dkar po glang po zhon 
BO_TZ30_A-022:259	nag pa ljang gu rma bya'i khri //	25	nag ba ljang gu rma byed khri 
BO_TZ30_A-022:260	sa ri ser po spyang mo zhon //	26	sa ri ser po spyang mo zhon 
BO_TZ30_A-022:261	sa ga nag po ra dkar khri //	26	sa ga nag po ra dkar khri 
BO_TZ30_A-022:262	nub tu / lha mtshhams ljang gu bya rog zhon //	26	nub tu lha mtshhams ljang gu byed rog zhon 
BO_TZ30_A-022:263	snron ni ser po 'bol stan khri //	26	snron ni ser po bol stan khri 
BO_TZ30_A-022:264	snrub ni ser po rus sbal zhon //	26	snrub ni ser po rus sbal zhon 
BO_TZ30_A-022:265	chu stod nag po zab 'bol gdan //	26	chu stod nag po zab bol gdan 
BO_TZ30_A-022:266	chu smad dkar po tshit+ta zhon //	26	chu smad dkar po tshit+ta zhon 
BO_TZ30_A-022:267	byi bzhin ljang gu 'bol gyi gdan //	26	byi bzhin ljang gu bol gyi gdan 
BO_TZ30_A-022:268	gro bzhin ser mo khri la bzhugs //	26	gro bzhin ser mo khri la bzhugs 
BO_TZ30_A-022:269	byang du / mon gre nag po glang dkar khri //	26	byang du mon gre nag po glang dkar khri 
BO_TZ30_A-022:270	mon gru ser po dar stan te /	27	mon gru ser po dar stan te 
BO_TZ30_A-022:271	khrums stod ljang gu gser gyi gdan /	27	khrums stod ljang gu gser gyi gdan 
BO_TZ30_A-022:272	khrums smad ser po khri'u'i gdan //	27	khrums smad ser po khriu gdan 
BO_TZ30_A-022:273	nam gru dkar ser rta la zhon //	27	nam gru dkar ser rta la zhon 
BO_TZ30_A-022:274	tha skar dkar po mi la zhon //	27	tha skar dkar po mi la zhon 
BO_TZ30_A-022:275	bra nye ljang gu 'khor lo zhon pa thams cad kyang lha mo'i gzugs can /	27	bra nye ljang gu khor lo zhon ba thams cad kyang lha mo gzugs can 
BO_TZ30_A-022:276	lha'i gos kyi stod g.yogs dang smad g.yogs can dar dang rin po ches brgyan pa /	27	lha gos kyi stod g.yogs dang smad g.yogs can dar dang rin po ches rgyan ba 
BO_TZ30_A-022:277	phyag gnyis thal mo sbyar ba'o //	27	phyag gnyis thal mo sbyor ba 
BO_TZ30_A-022:278	de rnams kyi rgyab tu /	27	de rnams kyi rgyab tu 
BO_TZ30_A-022:279	nak+sha tra hu~m tshit+ta a be sha ya hrim:	27	nak+sha tra hu~m tshit+ta a be sha ya hrim: 
BO_TZ30_A-022:280	gtod la non cig :	28	gtod la non cig 
BO_TZ30_A-022:281	sarba an+ta ra b+h+yo :	28	sarba an+ta ra b+h+yo 
BO_TZ30_A-022:282	sarba a yuhpun+ye sid+d+hi pha la hu~m:	28	sarba a yuhpun+ye sid+d+hi pha la hu~m: 
BO_TZ30_A-022:283	mi mthun sol cig :	28	mi mthun sol cig 
BO_TZ30_A-022:284	mthun rkyen sgrubs shig :	28	mthun rkyen sgrubs shig 
BO_TZ30_A-022:285	ces bri / rtshi bcud lha mo bcu drug ni /	28	ces bri rtshi bcud lha mo chu drug ni 
BO_TZ30_A-022:286	shar du lha mo la s+ya dkar mo /	28	char du lha mo la s+ya dkar mo 
BO_TZ30_A-022:287	shing gi lha mo 'od 'chang dkar ser /	28	shing gi lha mo d chang dkar ser 
BO_TZ30_A-022:288	rdo rje lha mo shel mdog dkar po /	28	rdo rje lha mo shel mdog dkar po 
BO_TZ30_A-022:289	rin chen gser gyi lha mo ser po /	28	rin chen gser gyi lha mo ser po 
BO_TZ30_A-022:290	lhor lha mo ma le ma sngon mo /	29	lhor lha mo ma le ma sngon mo 
BO_TZ30_A-022:291	lha mo nor rgyun ma sngo bsangs /	29	lha mo nor rgyun ma sngo bsangs 
BO_TZ30_A-022:292	lha mo khro gnyer ma sngon mo /	29	lha mo khro gnyer ma sngon mo 
BO_TZ30_A-022:293	rin chen g.yu'i lha mo sngon mo /	29	rin chen g.yu lha mo sngon mo 
BO_TZ30_A-022:294	nub tu lha mo girti ma dmar mo /	29	nub tu lha mo girti ma dmar mo 
BO_TZ30_A-022:295	rtshi'i lha mo grub pa mo dmar ser /	29	rtshi lha mo grub ba mo dmar ser 
BO_TZ30_A-022:296	lha mo sra brtan dbang bsgyur ma dmar mo /	29	lha mo sra brtan dbang sgyur ma dmar mo 
BO_TZ30_A-022:297	rin chen byi ru'i lha mo dmar po /	29	rin chen byi ru lha mo dmar po 
BO_TZ30_A-022:298	byang du lha mo nirti ma ljang mo /	29	byang du lha mo nirti ma ljang mo 
BO_TZ30_A-022:299	nags kyi lha mo rma bya'i mgrin ljang ser //	29	nags kyi lha mo rma byed mgrin ljang ser 
BO_TZ30_A-022:300	lha mo gnyan gsal ma smug nag	30	lha mo gnyan gsal ma smug nag 
BO_TZ30_A-022:301	/rin chen in+d+ra'i lha mo ljang mo thams cad kyi phyag g.yas mda' dar dang / g.yon rnams me long thogs pa /	30	chen in+d+ra lha mo ljang mo thams cad kyi phyag g.yas mda dar dang g.yon rnams me long thogs ba 
BO_TZ30_A-022:302	dar dang rin po che'i rgyan ldan bzhengs stabs can no //	30	dar dang rin po che rgyan ldan bzhengs stabs can no 
BO_TZ30_A-022:303	de rnams kyi rgyab tu /	30	de rnams kyi rgyab tu 
BO_TZ30_A-022:304	ma ha de bi hu~m a mi ta sid+d+hi hu~m:	30	ma ha de bi hu~m a mi ta sid+d+hi hu~m: 
BO_TZ30_A-022:305	zhes bri / klu chen brgyad ni /	30	zhes bri klu chen brgyad ni 
BO_TZ30_A-022:306	shar du dga' bo ser po sbrul mgo bcu re'i gdengs ka	30	char du dga bo ser po sbrul mgo chu re gdeng ka 
BO_TZ30_A-022:307	/'jog po dkar po sbrul mgo bcu'i gdengs ka	30	po dkar po sbrul mgo chu gdeng ka 
BO_TZ30_A-022:308	/lhor sog ma med ser po sbrul mgo bdun gyi gdengs ka	30	sog ma med ser po sbrul mgo bdun gyi gdeng ka 
BO_TZ30_A-022:309	/dung skyong dkar po sbrul mgo brgya'i gdengs ka	30	skyong dkar po sbrul mgo brgya gdeng ka 
BO_TZ30_A-022:310	nub tu gtshug na rin chen ser po sbrul mgo bzhi bcu'i gdengs ka	31	nub tu gtshug na rin chen ser po sbrul mgo bzhi chu gdeng ka 
BO_TZ30_A-022:311	/gzi chen dmar po sbrul mgo nyi shu'i gdengs ka	31	chen dmar po sbrul mgo nyi shu gdeng ka 
BO_TZ30_A-022:312	/byang du mkhar nag nag po sbrul mgo nyis brgya'i gdengs ka sku stod khro bo'i cha byad kha nas me zhags 'phro ba glang po'i steng na bzhugs pa /	31	du mkhar nag nag po sbrul mgo nyis brgya gdeng ka sku stod khro bo cha byad kha nas me zhags phro ba glang po steng na bzhugs ba 
BO_TZ30_A-022:313	sbal mdzes nag po sbrul mgo lnga bcu'i gdengs ka can /	31	sbal mdzes nag po sbrul mgo lnga chu gdeng ka can 
BO_TZ30_A-022:314	mkhar nag ma gtogs bdun po zhal gcig zhi 'dzum sku stod lha bu'i cha byad dar dang rin po ches brgyan pa sku smad sbrul du 'khyil pa /	31	mkhar nag ma gtogs bdun po zhal gcig zhi dzum sku stod lha bu cha byad dar dang rin po ches rgyan ba sku smad sbrul du khyil ba 
BO_TZ30_A-022:315	kun kyang g.yas thams cad pad ma dang / g.yon rnams su dung chos bsnams shing rgya mtshho la gnas pa bri /	31	kun kyang g.yas thams cad pad ma dang g.yon rnams su dung chos snom shing rgya mtshho la gnas ba bri 
BO_TZ30_A-022:316	rgyab tu / phu na ga hu~m d+ha la sam+b+ho sid+d+hi hu~m lak+sh+mi sid+d+hi b+h+ru~m:	31	rgyab tu phu na ga hu~m d+ha la sam+b+ho sid+d+hi hu~m lak+sh+mi sid+d+hi b+h+ru~m: 
BO_TZ30_A-022:317	phu sid+d+hi pha la hi da hi da swa ham:	31	phu sid+d+hi pha la hi da hi da swa ham: 
BO_TZ30_A-022:318	zhes bri / lha dgu re re'i mdun nam mi 'grub na kun gyi mdun dbus phyogs su shing byang dkar po'i ngos su /	31	zhes bri lha dgu re re mdun nam mi grub na kun gyi mdun dbus phyogs su shing byang dkar po ngos su 
BO_TZ30_A-022:319	om a de ba tshit+ta sid+d+hi hu~m:	31	om a de ba tshit+ta sid+d+hi hu~m: 
BO_TZ30_A-022:320	de ba a mr-ita ma hi ra na a tha hu~m pra be sha ya hring :	32	de ba a mr-ita ma hi ra na a tha hu~m pra be sha ya hring 
BO_TZ30_A-022:321	sid+d+hi pha la hu~m b+h+ru~m:	32	sid+d+hi pha la hu~m b+h+ru~m: 
BO_TZ30_A-022:322	a yu she dzahpun+ye ba la te dzo b+h+ru~m na na kha d+he sid+d+hi hu~m 'dus 'dus swa ha:	32	a yu she dzahpun+ye ba la te dzo b+h+ru~m na na kha d+he sid+d+hi hu~m du du swa ha: 
BO_TZ30_A-022:323	zhes bris la btags pa shin tu gsang ba'i zab gnad du gsungs /	32	zhes bri la dogs ba shin tu gsang ba zab gnad du gsungs 
BO_TZ30_A-022:324	rdo rje slob dpon gyi khri'i 'og tu /	32	rdo rje slob dpon gyi khri g tu 
BO_TZ30_A-022:325	rus sbal gyi khog par stag skya 'brug sngon bya dmar rus sbal rgya bo bzhi'am /	32	rus sbal gyi khog ba stag skya brug sngon byed dmar rus sbal rgya bo bzhi 
BO_TZ30_A-022:326	bya'i mal du sprel ser bshad pa'ang snang zhing /	32	byed mal du sprel ser chad ba snang zhing 
BO_TZ30_A-022:327	rgyu skar nyer brgyad /	32	rgyu skar nyer brgyad 
BO_TZ30_A-022:328	rlung lha ljang gu ba dan thogs shing sha ba yu mo la zhon pa rnams bris te dar sna 'bru sna dang bcas dar dkar khud du dril /	32	rlung lha ljang gu ba dan thogs shing sha ba yu mo la zhon ba rnams bri te dar sna bru sna dang cha dar dkar khud du dril 
BO_TZ30_A-022:329	tshhon skud sna lngas rgya gram ris su bsdams la /	32	tshhon skud sna lngas rgya grams ris su sdom la 
BO_TZ30_A-022:330	om d+ha la ma d+hu si pad+me hu~m:	33	om d+ha la ma d+hu si pad+me hu~m: 
BO_TZ30_A-022:331	yam b+ha ya b+he de ba hu~m:	33	yam b+ha ya b+he de ba hu~m: 
BO_TZ30_A-022:332	sarba an+ta ra shan+tim ku ru ye swa ha:	33	sarba an+ta ra shan+tim ku ru ye swa ha: 
BO_TZ30_A-022:333	zhes pas sngags te bzhag pas 'byung ba'i gnod pa zhi /	33	zhes ba sngags te jog ba byung ba gnod ba zhi 
BO_TZ30_A-022:334	khrom dul / bkra shis bde legs 'byung bar gsungs /	33	khrom dul bkra shis bde legs byung ba gsungs 
BO_TZ30_A-022:335	'ga' zhig nas bcas 'di dkyil 'khor gyi 'og tu bzhag pa'ang bshad pas ci bder chog	33	ga jig nas cha di dkyil khor gyi g tu jog ba chad ba ci bder chog 
BO_TZ30_A-022:336	/'di ni sgrub chen spyi la'ang gces so //	33	ni sgrub chen spyi la gces so 
BO_TZ30_A-022:337	sbol ba'i skabs sogs sman snod zangs dkar lta bu g.ya' med che legs gtshang ma dgos /	33	sbol ba skabs sogs sman snod zangs dkar lta bu g.ya med che legs gtshang ma dgos 
BO_TZ30_A-022:338	ma 'byor na shing gzhong dang rdza snod gsar pas kyang rung /	33	ma byor na shing gzhong dang rdza snod gsar ba kyang rung 
BO_TZ30_A-022:339	lcags snod lcags khem lcags thur sogs dang thug na mdog nag po bcos med du 'gyur bas shin tu spang dgos /	33	lcags snod lcags khem lcags thur sogs dang thug na mdog nag po chos med du gyur ba shin tu spong dgos 
