segmentnr	original	folio	stemmed
BO_TZ36_CHI-042:233	sangs rgyas mdzad pa yongs su bsgrubs :	23	sangs rgya mdzad ba yongs su sgrub 
BO_TZ36_CHI-042:234	'gro kun 'phags ma'i go 'phang bkod :	23	gro kun phag ma go phen bkod 
BO_TZ36_CHI-042:235	tshhur 'dus tam la thim pa yis :	23	tshhur du tam la thim ba yis 
BO_TZ36_CHI-042:236	dngos grub ye shes dbang bsgyur zhing :	23	dngos grub ye shes dbang sgyur zhing 
BO_TZ36_CHI-042:237	phyag rgya'i ye shes thob par bsam :	23	phyag rgya ye shes thob ba bsam 
BO_TZ36_CHI-042:238	om ta re tut+ta re tu re swa ha:	23	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-042:239	bar med bzla zhing lha dang sngags :	23	ba med bzla zhing lha dang sngags 
BO_TZ36_CHI-042:240	'od zer spro bsdur sems 'dzin cing :	24	d zer spro sdur sems dzin cing 
BO_TZ36_CHI-042:241	shes rab pha rol phyin ma'i dbyings :	24	shes rab pha rol phyin ma dbyings 
BO_TZ36_CHI-042:242	rang bzhin yongs shes ngang du gzhag :	24	rang bzhin yongs shes ngang du jog 
BO_TZ36_CHI-042:243	'phags ma'i ting 'dzin 'grub par 'gyur :	24	phag ma ting dzin grub ba gyur 
BO_TZ36_CHI-042:244	slar yang thugs nas 'od 'phros pas :	24	slar yang thugs nas d phro ba 
BO_TZ36_CHI-042:245	'khor gyi sgrol ma'i thugs rgyud bskul :	24	khor gyi sgrol ma thugs brgyud skul 
BO_TZ36_CHI-042:246	'gro rnams phyi nang 'jigs pa bsal :	24	gro rnams phyi nang jigs ba bsal 
BO_TZ36_CHI-042:247	'dod rgu'i dngos grub bstshal bar bsam :	24	dod rgu dngos grub bstshal ba bsam 
BO_TZ36_CHI-042:248	na mo rat+na tra ya ya :	24	na mo rat+na tra ya ya 
BO_TZ36_CHI-042:249	na ma ar+ya a wa lo ki te shwa ra ya :	24	na ma ar+ya a wa lo ki te shwa ra ya 
BO_TZ36_CHI-042:250	bo d+hi satwa ya :	25	bo d+hi satwa ya 
BO_TZ36_CHI-042:251	ma ha satwa ya :	25	ma ha satwa ya 
BO_TZ36_CHI-042:252	ma ha ka ru ni ka ya :	25	ma ha ka ru ni ka ya 
BO_TZ36_CHI-042:253	tad+ya tha: om ta re tut+ta re tu re sarba dush+tan :	25	tad+ya tha: om ta re tut+ta re tu re sarba dush+tan 
BO_TZ36_CHI-042:254	pra dush+tan : ma ma kr-i te :	25	pra dush+tan ma ma kr-i te 
BO_TZ36_CHI-042:255	dzam b+ha ya :	25	dzam b+ha ya 
BO_TZ36_CHI-042:256	satwam b+ha ya :	25	satwam b+ha ya 
BO_TZ36_CHI-042:257	mo ha ya :	25	mo ha ya 
BO_TZ36_CHI-042:258	b+h+d+h+ba ya : hu~m hu~m hu~m:	25	b+h+d+h+ba ya hu~m hu~m hu~m: 
BO_TZ36_CHI-042:259	phat phat phat: sarba dush+tan satwam b+ha ni ta re swa ha:	25	phat phat phat: sarba dush+tan satwam b+ha ni ta re swa ha: 
BO_TZ36_CHI-042:260	rtsha sngags 'bum phrag bcu dang ni :	26	rtsha sngags bum phrag chu dang ni 
BO_TZ36_CHI-042:261	las sngags khri phrag bzhi bzlas 'grub :	26	las sngags khri phrag bzhi bzlas grub 
BO_TZ36_CHI-042:262	thun mtshhams mdun bskyed mchod pa dang : bdag nyid 'jug pa'i dbang blang sogs :	26	thun mtshhams mdun skyed mchod ba dang bdag nyid jug ba dbang blang sogs 
BO_TZ36_CHI-042:263	spros la dga' bas ji bzhin spyad :	26	spros la dga ba ji bzhin spyod 
BO_TZ36_CHI-042:264	thun mthar mchod bstod dngos grub blang :	26	thun mthar mchod bstod dngos grub blang 
BO_TZ36_CHI-042:265	nongs pa bshags shing ye shes gshegs :	26	nongs ba chags shing ye shes gshegs 
BO_TZ36_CHI-042:266	dam tshhig 'od gsal dbyings su bsdu :	26	dam tshhig d gsal dbyings su sdud 
BO_TZ36_CHI-042:267	slar yang 'phags ma'i nga rgyal gyis :	26	slar yang phag ma nga rgyal gyis 
BO_TZ36_CHI-042:268	bsngo smon shis brjod rgya cher bya :	26	sngo smon shis rjod rgya cher byed 
BO_TZ36_CHI-042:269	bdun phrag gsum du brtshon pas kyang :	26	bdun phrag gsum du brtshon ba kyang 
BO_TZ36_CHI-042:270	bar chad zhi zhing legs tshhogs rgyas :	27	ba chad zhi zhing legs tshhogs rgya 
BO_TZ36_CHI-042:271	rtshe gcig nyams blangs zab gsal gnyis :	27	rtshe gcig nyams blangs zab gsal gnyis 
BO_TZ36_CHI-042:272	dbyer med ye shes 'grub par 'gyur :	27	dbyer med ye shes grub ba gyur 
BO_TZ36_CHI-042:273	sa ma ya :	27	sa ma ya 
BO_TZ36_CHI-042:274	gsang ba ltar du sgrub pa ni :	27	gsang ba ltar du sgrub ba ni 
BO_TZ36_CHI-042:275	skyabs sems tshhogs gsag bgegs bskrad cing :	27	skyob sems tshhogs gsag bgegs skrod cing 
BO_TZ36_CHI-042:276	srung 'khor byin dbab mchod rdzas brlab :	27	srung khor byin bebs mchod rdzas brlab 
BO_TZ36_CHI-042:277	de nas ting 'dzin rnam gsum las :	27	de nas ting dzin rnam gsum las 
BO_TZ36_CHI-042:278	rten dang brten pa'i dkyil 'khor bskyed :	27	rten dang rten ba dkyil khor skyed 
BO_TZ36_CHI-042:279	a : stong pa de bzhin nyid kyi ngang :	27	a stong ba de bzhin nyid kyi ngang 
BO_TZ36_CHI-042:280	snying rje chen por kun tu snang :	28	snying rje chen por kun tu snang 
BO_TZ36_CHI-042:281	stong nyid snying rje dbyer med pa'i :	28	stong nyid snying rje dbyer med ba 
BO_TZ36_CHI-042:282	rgyu yi yi ge tam ljang gu :	28	rgyu yi yi ge tam ljang gu 
BO_TZ36_CHI-042:283	mkha' las 'ja' tshhon bzhin du snang :	28	mkha las ja tshhon bzhin du snang 
BO_TZ36_CHI-042:284	de las ye shes me rlung chus :	28	de las ye shes me rlung chus 
BO_TZ36_CHI-042:285	snod bcud bag chags bsregs gtor bkrus :	28	snod bcud bag chags bsregs thor khrud 
BO_TZ36_CHI-042:286	stong pa'i ngang las skad cig gis :	28	stong ba ngang las skad cig gis 
BO_TZ36_CHI-042:287	mi phyed rdo rje'i srung 'khor dbus :	28	mi phyed rdo rje srung khor dbus 
BO_TZ36_CHI-042:288	'byung ba rim brtshegs ri rab steng :	28	byung ba rim brtshegs ri rab steng 
BO_TZ36_CHI-042:289	b+h+ru~m las rin chen gzhal med khang :	28	b+h+ru~m las rin chen jal med khang 
BO_TZ36_CHI-042:290	gru bzhi sgo bzhi mtshhan nyid rdzogs :	29	gru bzhi sgo bzhi mtshhan nyid rdzogs 
BO_TZ36_CHI-042:291	de dbus pad zla'i gdan gyi steng :	29	de dbus pad zla gdan gyi steng 
BO_TZ36_CHI-042:292	nyi zla kha sbyor dbus su tam:	29	nyi zla kha sbyor dbus su tam: 
BO_TZ36_CHI-042:293	de las ut+pal tam gyis mtshhan :	29	de las ut+pal tam gyis mtshhan 
BO_TZ36_CHI-042:294	yongs gyur bdag nyid skad cig gis :	29	yongs gyur bdag nyid skad cig gis 
BO_TZ36_CHI-042:295	dam tshhig sgrol ma sku mdog ljang :	29	dam tshhig sgrol ma sku mdog ljang 
BO_TZ36_CHI-042:296	zhi 'dzum chags pa'i nyams kyis sgeg :	29	zhi dzum chags ba nyams kyis sgeg 
BO_TZ36_CHI-042:297	dbu skra gnag snum spyi bor bcings :	29	dbu skra gnag snum spyi bor ching 
BO_TZ36_CHI-042:298	rtshe mor yid bzhin nor bus brgyan :	29	rtshe mor yid bzhin nor bud rgyan 
BO_TZ36_CHI-042:299	lhag ma sil bu lcang lor 'phyang :	29	lhag ma sil bu lcang lor phyang 
BO_TZ36_CHI-042:300	phyag g.yas mchog sbyin g.yon pa ni :	30	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ36_CHI-042:301	skyabs sbyin phyag rgyas ut+pal bsnams :	30	skyob sbyin phyag rgya ut+pal snom 
BO_TZ36_CHI-042:302	zhabs zung g.yas brkyang rol pas 'gying :	30	zhabs zung g.yas rkyong rol ba gying 
BO_TZ36_CHI-042:303	rang 'od rdo rje rta mchog dpal :	30	rang d rdo rje rta mchog dpal 
BO_TZ36_CHI-042:304	ljang gsal ral gri dril bu 'dzin :	30	ljang gsal ral gri dril bu dzin 
BO_TZ36_CHI-042:305	cung zad khro zhing chags pa'i nyams :	30	cung zad khro zhing chags ba nyams 
BO_TZ36_CHI-042:306	yab yum mnyam sbyor gzi brjid 'bar :	30	yab yum mnyam sbyor gzi brjid bar 
BO_TZ36_CHI-042:307	dar dang rin chen rus pas brgyan :	30	dar dang rin chen rus ba rgyan 
BO_TZ36_CHI-042:308	snyoms par zhugs pa'i mkha' gsang nas :	30	snyom ba jug ba mkha gsang nas 
BO_TZ36_CHI-042:309	byang sems sa bon 'phro 'du las :	30	byang sems sa bon phro du las 
BO_TZ36_CHI-042:310	rigs bzhi phrin las sgo ma bcas :	31	rigs bzhi phrin las sgo ma cha 
BO_TZ36_CHI-042:311	snang stong zung 'jug chen por bskyed :	31	snang stong zung jug chen por skyed 
BO_TZ36_CHI-042:312	tam: stong pa shin tu yod med 'od gsal dbyings :	31	tam: stong ba shin tu yod med d gsal dbyings 
BO_TZ36_CHI-042:313	nam mkha' bzhin las thugs rje'i dam tshhig gis :	31	nam mkha bzhin las thugs rje dam tshhig gis 
BO_TZ36_CHI-042:314	ye shes sgyu ma'i yum gyur rje btshun ma :	31	ye shes sgyu ma yum gyur rje btshun ma 
BO_TZ36_CHI-042:315	rigs kyi 'khor lor bcas te gnas 'dir gshegs :	31	rigs kyi khor lor cha te gnas dir gshegs 
BO_TZ36_CHI-042:316	phyi nang 'jigs dang sdug bsngal ma lus sol :	31	phyi nang jigs dang sdug sngal ma lus sol 
BO_TZ36_CHI-042:317	sku gsung thugs kyi rdo rje'i byin chen phob :	31	sku gsung thugs kyi rdo rje byin chen phob 
BO_TZ36_CHI-042:318	lus ngag yid la mchog gi dbang bzhi skur :	31	lus ngag yid la mchog gi dbang bzhi skur 
BO_TZ36_CHI-042:319	las dang ye shes dngos grub bstshal du gsol :	31	las dang ye shes dngos grub bstshal du gsol 
BO_TZ36_CHI-042:320	om badzra sa ma ya ta ra yo gi ni sa pa ri wa ra e h+ye hi :	32	om badzra sa ma ya ta ra yo gi ni sa ba ri wa ra e h+ye hi 
BO_TZ36_CHI-042:321	badzra dz+nya na dzahhu~m bam ho :	32	badzra dz+nya na dzahhu~m bam ho 
BO_TZ36_CHI-042:322	sa ma ya tish+tha lhan :	32	sa ma ya tish+tha lhan 
BO_TZ36_CHI-042:323	a la la ho :	32	a la la ho 
BO_TZ36_CHI-042:324	a ti pu ho :	32	a ti pu ho 
BO_TZ36_CHI-042:325	pra titsh+tshha ho :	32	pra titsh+tshha ho 
BO_TZ36_CHI-042:326	mchod cing bstod pa ci rigs bya :	32	mchod cing bstod ba ci rigs byed 
BO_TZ36_CHI-042:327	thugs kar ye shes sems ma ni :	32	thugs kar ye shes sems ma ni 
BO_TZ36_CHI-042:328	phag mo mthing nag gri thod 'dzin :	32	phag mo mthing nag gri thod dzin 
BO_TZ36_CHI-042:329	de yi thugs kar nyi zla'i sbubs :	32	de yi thugs kar nyi zla sbub 
BO_TZ36_CHI-042:330	ting 'dzin sems dpa' tam ljang gu :	33	ting dzin sems dpa tam ljang gu 
BO_TZ36_CHI-042:331	mtha' skor rdo rje'i sngags kyis mtshhan :	33	mtha skor rdo rje sngags kyis mtshhan 
BO_TZ36_CHI-042:332	gsal zhing 'bar ba'i 'od zer gyis :	33	gsal zhing bar ba d zer gyis 
BO_TZ36_CHI-042:333	sgrib gnyis bag chags kun sbyangs bsam :	33	sgrib gnyis bag chags kun sbyong bsam 
BO_TZ36_CHI-042:334	om ta re hu~m phat:	33	om ta re hu~m phat: 
BO_TZ36_CHI-042:335	sgrib sbyong sku yi bzlas pa 'o :	33	sgrib sbyong sku yi bzlas ba mang 
BO_TZ36_CHI-042:336	sngags las 'phros pa'i 'od zer gyis :	33	sngags las phro ba d zer gyis 
BO_TZ36_CHI-042:337	sangs rgyas sras dang bcas pa mchod :	33	sangs rgya sras dang cha ba mchod 
BO_TZ36_CHI-042:338	byin rlabs dngos grub ye shes kun :	33	byin rlabs dngos grub ye shes kun 
BO_TZ36_CHI-042:339	tshhur 'dus bdag thim gnyis med bsam :	33	tshhur du bdag thim gnyis med bsam 
BO_TZ36_CHI-042:340	om ta re swa ha:	34	om ta re swa ha: 
BO_TZ36_CHI-042:341	byin rlabs gsung gi bzlas pa 'o :	34	byin rlabs gsung gi bzlas ba mang 
BO_TZ36_CHI-042:342	thugs srog na da las byung ba'i :	34	thugs srog na da las byung ba 
BO_TZ36_CHI-042:343	sngags phreng mgal me bzhin du 'khor :	34	sngags phreng mgal me bzhin du khor 
BO_TZ36_CHI-042:344	yab yum bde chen ye shes bskyed :	34	yab yum bde chen ye shes skyed 
BO_TZ36_CHI-042:345	mi 'gyur mchog dngos 'grub par bsam :	34	mi gyur mchog dngos grub ba bsam 
BO_TZ36_CHI-042:346	om ta re tam hu~m:	34	om ta re tam hu~m: 
BO_TZ36_CHI-042:347	bde chen thugs kyi bzlas pa 'o :	34	bde chen thugs kyi bzlas ba mang 
BO_TZ36_CHI-042:348	rang dang dkyil 'khor lha tshhogs las :	34	rang dang dkyil khor lha tshhogs las 
BO_TZ36_CHI-042:349	lha sngags phyag mtshhan 'od zer tshhogs :	34	lha sngags phyag mtshhan d zer tshhogs 
BO_TZ36_CHI-042:350	nam mkha' gang ba'i spro bsdu yis :	35	nam mkha gang ba spro sdud yis 
BO_TZ36_CHI-042:351	sangs rgyas mdzad pa bsgrubs par bsam :	35	sangs rgya mdzad ba sgrub ba bsam 
BO_TZ36_CHI-042:352	om ta re tut+ta re tu re badzra b+ha ra hi bam swa ha:	35	om ta re tut+ta re tu re badzra b+ha ra hi bam swa ha: 
BO_TZ36_CHI-042:353	yon tan yongs rdzogs bzlas pa 'o :	35	yon tan yongs rdzogs bzlas ba mang 
BO_TZ36_CHI-042:354	dkyil 'khor lha tshhogs gnas bzhi nas :	35	dkyil khor lha tshhogs gnas bzhi nas 
BO_TZ36_CHI-042:355	'od zer dkar dmar mthing ser 'phros :	35	d zer dkar dmar mthing ser phro 
BO_TZ36_CHI-042:356	'jigs pa kun las dbugs dbyung zhing :	35	jigs ba kun las dbugs byin zhing 
BO_TZ36_CHI-042:357	rnam bzhi'i phrin las yongs rdzogs bsam :	35	rnam bzhi phrin las yongs rdzogs bsam 
BO_TZ36_CHI-042:358	las sbyor gzungs kyi rig pa bzla :	35	las sbyor gzungs kyi rig ba bzla 
BO_TZ36_CHI-042:359	phrin las mthar dbyung bzlas pa 'o :	35	phrin las mthar byin bzlas ba mang 
BO_TZ36_CHI-042:360	de la sku gsung thugs bzlas pa :	36	de la sku gsung thugs bzlas ba 
BO_TZ36_CHI-042:361	'bum phrag re ni grangs kyi tshhad :	36	bum phrag re ni grangs kyi tshhad 
BO_TZ36_CHI-042:362	yon tan yongs rdzogs 'bum phrag bzhi :	36	yon tan yongs rdzogs bum phrag bzhi 
BO_TZ36_CHI-042:363	phrin las rig pa khri bzhi bzlas :	36	phrin las rig ba khri bzhi bzlas 
BO_TZ36_CHI-042:364	nus pa 'phags ma nyid dang mtshhungs :	36	nus ba phag ma nyid dang mtshhungs 
BO_TZ36_CHI-042:365	thun mthar mchod cing khyad par du :	36	thun mthar mchod cing khyad ba du 
BO_TZ36_CHI-042:366	rdo rje'i rgyud kyis gzhi bstod bya :	36	rdo rje brgyud kyis gzhi bstod byed 
BO_TZ36_CHI-042:367	thabs shes rdzas la bdud rtshis bran :	36	thabs shes rdzas la bdud rtshis bran 
BO_TZ36_CHI-042:368	byin gyis brlabs shing tshhogs mchod 'bul :	36	byin gyis brlabs shing tshhogs mchod bul 
BO_TZ36_CHI-042:369	dus dang rgyun gyi dngos grub gsol :	36	dus dang rgyun gyi dngos grub gsol 
BO_TZ36_CHI-042:370	om: shin tu rnam dag 'od gsal dkyil :	37	om: shin tu rnam dag d gsal dkyil 
BO_TZ36_CHI-042:371	rig pa ye shes 'khor lo'i tshhul :	37	rig ba ye shes khor lo tshhul 
BO_TZ36_CHI-042:372	tshhogs mchog dam tshhig sgrol ma'i lha :	37	tshhogs mchog dam tshhig sgrol ma lha 
BO_TZ36_CHI-042:373	rtshe gcig bsnyen cing bsgrubs lags na :	37	rtshe gcig snyen cing sgrub lags na 
BO_TZ36_CHI-042:374	sngon tshhe thugs bskyed dam bcas ltar :	37	sngon tshhe thugs skyed dam cha ltar 
BO_TZ36_CHI-042:375	mi 'gyur mi shigs 'od gsal rtshal :	37	mi gyur mi shigs d gsal rtshal 
BO_TZ36_CHI-042:376	rdo rje'i sku gsung thugs yon tan :	37	rdo rje sku gsung thugs yon tan 
BO_TZ36_CHI-042:377	phrin las mchog gi dngos grub stshol :	37	phrin las mchog gi dngos grub stshol 
BO_TZ36_CHI-042:378	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	37	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ36_CHI-042:379	gzhan yang mchod bstod nongs bshags sogs :	37	gzhan yang mchod bstod nongs chags sogs 
BO_TZ36_CHI-042:380	rjes kyi las rim tshhul bzhin bya :	38	rjes kyi las rim tshhul bzhin byed 
BO_TZ36_CHI-042:381	thun mong las tshhogs gzhan du zab :	38	thun mong las tshhogs gzhan du zab 
BO_TZ36_CHI-042:382	khyad par myong grol rdzas sbyor ni :	38	khyad ba myong grol rdzas sbyor ni 
BO_TZ36_CHI-042:383	'bras bu lnga   a bar skyur gsum dza ti li shi /dang dwangs ma lnga :   cong zhi brag zhun gla rtshi dbang lag dngul chu dul ma /	38	bras bu lnga a ba skyur gsum dza ti li chi dwangs ma lnga cong zhi brag zhun gla rtshi dbang lag dngul chu dul ma 
BO_TZ36_CHI-042:384	rdzas lnga   rtag ngu gsum dang cu gang sin+d+hu ra /sha lnga bdud rtshi lnga :	38	rdzas lnga rtag ngu gsum dang cu gang sin+d+hu ra lnga bdud rtshi lnga 
BO_TZ36_CHI-042:385	lnga tshhan nyer lnga tshhul bzhin sbyar :	38	lnga tshhan nyer lnga tshhul bzhin sbyor 
BO_TZ36_CHI-042:386	ut+pal sngon pos bungs bskyed la :	38	ut+pal sngon pos bungs skyed la 
BO_TZ36_CHI-042:387	mchog gi rdzas   gdung ring bsrel skye bdun sogs /bcas ril bur dril :	38	mchog gi rdzas gdung ring bsrel skye bdun sogs ril bur dril 
BO_TZ36_CHI-042:388	b+han+d+ha'i snod blugs dkyil 'khor bskyed :	38	b+han+d+ha snod blugs dkyil khor skyed 
BO_TZ36_CHI-042:389	bzlas pa'i dmigs pa 'di ltar sbyar :	38	bzlas ba dmigs ba di ltar sbyor 
BO_TZ36_CHI-042:390	thugs ka'i ye shes sems ma ni :	39	thugs ka ye shes sems ma ni 
BO_TZ36_CHI-042:391	rdo rje phag mo'i thugs ka nas :	39	rdo rje phag mo thugs ka nas 
BO_TZ36_CHI-042:392	mi g.yo khro rgyal bdud rtshi 'khyil :	39	mi g.yo khro rgyal bdud rtshi khyil 
BO_TZ36_CHI-042:393	ljang sngon lcags kyu bum pa 'dzin :	39	ljang sngon lcags kyu bum ba dzin 
BO_TZ36_CHI-042:394	nam mkhar gang bar rab spros pas :	39	nam mkhar gang ba rab spros ba 
BO_TZ36_CHI-042:395	brtan g.yo srid zhi'i khams kun khyab :	39	brtan g.yo srid zhi khams kun khyab 
BO_TZ36_CHI-042:396	las dang ye shes dngos grub kun :	39	las dang ye shes dngos grub kun 
BO_TZ36_CHI-042:397	lcags kyus bkug cing bum par bskyil :	39	lcags kyus gugs cing bum ba skyil 
BO_TZ36_CHI-042:398	bdud rtshi'i bcud du 'khyil ba yis :	39	bdud rtshi bcud du khyil ba yis 
BO_TZ36_CHI-042:399	lha tshhogs rnams kyi spyi bo nas :	39	lha tshhogs rnams kyi spyi bo nas 
BO_TZ36_CHI-042:400	dbang bskur sku yi nang kun khengs :	40	dbang skur sku yi nang kun kheng 
BO_TZ36_CHI-042:401	dwangs ma thugs srog sa bon dang : dbyer med nyid du 'dres pa yis :	40	dwangs ma thugs srog sa bon dang dbyer med nyid du dre ba yis 
BO_TZ36_CHI-042:402	'khor 'das bcud dang dge mtshhan kun :	40	khor da bcud dang dge mtshhan kun 
BO_TZ36_CHI-042:403	thig le gcig tu rdzogs par bsam :	40	thig le gcig tu rdzogs ba bsam 
BO_TZ36_CHI-042:404	om ta re tut+ta re tu re badzra a mr-ita kun+da li sarba sid+d+hi swa ha:	40	om ta re tut+ta re tu re badzra a mr-ita kun+da li sarba sid+d+hi swa ha: 
BO_TZ36_CHI-042:405	zhag gsum thun du bcad la bzlas :	40	zhag gsum thun du gcod la bzlas 
BO_TZ36_CHI-042:406	thun mtshhams tshhogs mchod bgegs bsal zhing :	40	thun mtshhams tshhogs mchod bgegs bsal zhing 
BO_TZ36_CHI-042:407	byin chen dbab dang brtan par bya :	40	byin chen bebs dang brtan ba byed 
BO_TZ36_CHI-042:408	'od dang sgra dang dri bzang dang : 'phel dang g.yo na grub pa'i rtags :	40	d dang sgra dang dri bzang dang phel dang g.yo na grub ba rtags 
BO_TZ36_CHI-042:409	mthong bas lus sems sdug bsngal zhi :	40	mthong ba lus sems sdug sngal zhi 
BO_TZ36_CHI-042:410	'chang na srung ba kun gyi mchog :	41	chang na srung ba kun gyi mchog 
BO_TZ36_CHI-042:411	myong bas nad gdon sdig sgrib 'dag :	41	myong ba nad don sdig sgrib dag 
BO_TZ36_CHI-042:412	yun du bsten na 'chi med cing :	41	yun du sten na chi med cing 
BO_TZ36_CHI-042:413	bde chen rab 'bar mkha' spyod 'grub :	41	bde chen rab bar mkha spyod grub 
BO_TZ36_CHI-042:414	mchog gi las kyi sbyor ba ni :	41	mchog gi las kyi sbyor ba ni 
BO_TZ36_CHI-042:415	legs so gsum gyi don khrid bskyang :	41	legs so gsum gyi don khrid skyong 
BO_TZ36_CHI-042:416	lhan skyes don gyi 'phags ma yi :	41	lhan skye don gyi phag ma yi 
BO_TZ36_CHI-042:417	go 'phang tshhe 'dir 'grub par 'gyur :	41	go phen tshhe dir grub ba gyur 
BO_TZ36_CHI-042:418	sa ma ya :	41	sa ma ya 
BO_TZ36_CHI-042:419	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ36_CHI-042:420	brda thim : zhes pa'ang rje btshun sgrol mas byin gyis brlabs pa las mchog gyur gling pas dgongs pa'i gter kha rdol ba ltar bris pa'o //	42	brda thim zhes ba rje btshun sgrol mas byin gyis brlabs ba las mchog gyur gling ba dgongs ba gter kha rdol ba ltar bri ba 
BO_TZ36_CHI-042:421	a ti gu h+ya /:	42	a ti gu h+ya 
BO_TZ36_CHI-042:422	dgongs gter sgrol ma'i zab tig las :	42	dgongs gter sgrol ma zab tig las 
BO_TZ36_CHI-042:423	legs so gsum gyi don khrid bzhugs ::	42	legs so gsum gyi don khrid bzhugs 
BO_TZ36_CHI-042:424	'phags ma sgrol ma'i zhabs la 'dud :	42	phag ma sgrol ma zhabs la dud 
BO_TZ36_CHI-042:425	de yi don khrid rim pa ni :	42	de yi don khrid rim ba ni 
BO_TZ36_CHI-042:426	legs so gsum gyi man ngag ste :	42	legs so gsum gyi man ngag ste 
BO_TZ36_CHI-042:427	legs so legs so legs so zhes :	42	legs so legs so legs so zhes 
BO_TZ36_CHI-042:428	rdo rje mi shigs na da'i rgyud :	42	rdo rje mi shigs na da brgyud 
BO_TZ36_CHI-042:429	brjod med brjod pa kun gyi gzhi :	42	rjod med rjod ba kun gyi gzhi 
BO_TZ36_CHI-042:430	gdul bya'i bsam pa bzhin du snang :	43	gdul byed bsam ba bzhin du snang 
BO_TZ36_CHI-042:431	legs so dang po lha mi dang : nyan thos rang rgyal theg pa'i bcud :	43	legs so dang po lha mi dang nyan thos rang rgyal theg ba bcud 
BO_TZ36_CHI-042:432	dad dang nges 'byung rnam dag ste :	43	dad dang nges byung rnam dag ste 
BO_TZ36_CHI-042:433	thog mar dge ba lam stegs khrid :	43	thogs mar dge ba lam stegs khrid 
BO_TZ36_CHI-042:434	legs so gnyis pa theg chen bcud :	43	legs so gnyis ba theg chen bcud 
BO_TZ36_CHI-042:435	byams dang snying rje la brten nas :	43	byams dang snying rje la rten nas 
BO_TZ36_CHI-042:436	lhag bsam rnam dag bskyed pa ste :	43	lhag bsam rnam dag skyed ba ste 
BO_TZ36_CHI-042:437	bar du dge ba dngos gzhi'i khrid :	43	ba du dge ba dngos gzhi khrid 
BO_TZ36_CHI-042:438	legs so tha ma gsang sngags bcud :	43	legs so tha ma gsang sngags bcud 
BO_TZ36_CHI-042:439	bskyed dang rdzogs pa la brten nas :	43	skyed dang rdzogs ba la rten nas 
BO_TZ36_CHI-042:440	ye shes rnam dag bskyed pa ste :	44	ye shes rnam dag skyed ba ste 
BO_TZ36_CHI-042:441	tha mar dge ba rjes kyi khrid :	44	tha mar dge ba rjes kyi khrid 
BO_TZ36_CHI-042:442	de rnams ji bzhin nyams blang phyir :	44	de rnams ji bzhin nyams blang phyir 
BO_TZ36_CHI-042:443	dbang thob gdams ngag gnad rig cing :	44	dbang thob doms ngag gnad rig cing 
BO_TZ36_CHI-042:444	dam tshhig sdom pa yongs dag pas :	44	dam tshhig sdom ba yongs dag ba 
BO_TZ36_CHI-042:445	dben pa'i gnas su bya ba btang :	44	dben ba gnas su byed ba gtong 
BO_TZ36_CHI-042:446	lus gnad bsrangs la rlung ro 'bud :	44	lus gnad bsrangs la rlung ro bud 
BO_TZ36_CHI-042:447	dran pa mngon du bzhag byas te :	44	dran ba mngon du jog byed te 
BO_TZ36_CHI-042:448	bla ma rje btshun sgrol mar bskyed :	44	bla ma rje btshun sgrol mar skyed 
BO_TZ36_CHI-042:449	rtshe gcig gsol btab mos gus bskyed :	44	rtshe gcig gsol debs mos gus skyed 
BO_TZ36_CHI-042:450	thugs yid bsres la mnyam par gzhag :	45	thugs yid bsres la mnyam ba jog 
BO_TZ36_CHI-042:451	de nas nyams len rim pa ni :	45	de nas nyams len rim ba ni 
BO_TZ36_CHI-042:452	dal 'byor rnyed dka' 'jig sla dang : ngan song gsum gyi sdug bsngal dran :	45	dal byor rnyed dka jig sla dang ngan gro gsum gyi sdug sngal dran 
BO_TZ36_CHI-042:453	las 'bras bslu med yid ches pas :	45	las bras bslu med yid ches ba 
BO_TZ36_CHI-042:454	skyabs gnas kun 'dus rje btshun mar :	45	skyob gnas kun du rje btshun mar 
BO_TZ36_CHI-042:455	rtshe gcig skyabs gsol bslab bya bsrung :	45	rtshe gcig skyob gsol bslab byed bsrung 
BO_TZ36_CHI-042:456	mtho ris gsum yang 'gyur ba dang : 'du byed sdug bsngal kho na'i phyir :	45	mtho ris gsum yang gyur ba dang du byed sdug sngal kho na phyir 
BO_TZ36_CHI-042:457	khams gsum me 'obs ltar mthong ba'i :	45	khams gsum me bs ltar mthong ba 
BO_TZ36_CHI-042:458	nges 'byung drag pos thar lam bsgrub :	45	nges byung drag pos thar lam sgrub 
BO_TZ36_CHI-042:459	de ni sngon 'gro'i khrid rim mo :	45	de ni sngon gro khrid rim mo 
BO_TZ36_CHI-042:460	sdug bsngal can gyi 'khor ba pa :	46	sdug sngal can gyi khor ba ba 
BO_TZ36_CHI-042:461	de kun bdag gi drin can ma :	46	de kun bdag gi drin can ma 
BO_TZ36_CHI-042:462	de phyir de rnams thams cad la :	46	de phyir de rnams thams cad la 
BO_TZ36_CHI-042:463	byams dang snying rjes kun bslangs te :	46	byams dang snying rjes kun bslangs te 
