segmentnr	original	folio	stemmed
BO_T05_D4010:2b-21	spyod lam gyis bzhugs pa dang / ston pas bzhugs pa dang / mnyam par bzhag pas bzhugs pa dang / nang du yang dag 'jog gis bzhugs pa ste //	2b	spyod lam gyis bzhugs ba dang ston ba bzhugs ba dang mnyam ba jog ba bzhugs ba dang nang du yang dag jog gis bzhugs ba ste 
BO_T05_D4010:3a-0	@3a * // gang cung zad sku'i phrin las su bgrang ba de dag thams cad spyod lam gyis bzhugs pa'o //	3a	gang cung zad sku phrin las su bgrong ba de dag thams cad spyod lam gyis bzhugs ba 
BO_T05_D4010:3a-1	gang dag gsung gi phrin las rnams ni ston pas bzhugs pa'o //	3a	gang dag gsung gi phrin las rnams ni ston ba bzhugs ba 
BO_T05_D4010:3a-2	gang dag thugs kyi phrin las rnams ni 'di dag las gzhan pa'i bzhugs pa rnam pa gnyis po yin te /	3a	gang dag thugs kyi phrin las rnams ni di dag las gzhan ba bzhugs ba rnam ba gnyis po yin te 
BO_T05_D4010:3a-3	rtag tu mnyam par gzhag pa nyid dang / ting nge 'dzin la snyoms par zhugs pa ni mnyam par bzhag pas bzhugs pa'o //	3a	rtag tu mnyam ba jog ba nyid dang ting nge dzin la snyom ba jug ba ni mnyam ba jog ba bzhugs ba 
BO_T05_D4010:3a-4	thugs rje chen pos 'jig rten la rnam par gzigs pa dang / lha la sogs pa nye bar 'du ba ni nang du yang dag 'jog gis bzhugs pa'o //	3a	thugs rje chen pos jig rten la rnam ba gzigs ba dang lha la sogs ba nye ba du ba ni nang du yang dag jog gis bzhugs ba 
BO_T05_D4010:3a-5	rgyal po'i khab na bya rgod kyi phung po'i ri zhes bya bas gnas gnyis bstan pa ni khyim pa dang rab tu byung ba'i phyogs gnyis bsdu pa'i phyir ro //	3a	rgyal po khab na byed rgod kyi phung po ri zhes byed ba gnas gnyis ston ba ni khyim ba dang rab tu byung ba phyogs gnyis sdud ba phyir ro 
BO_T05_D4010:3a-6	rgyal po'i khab ces bya ba ni don dang ldan pa'i ming ngo //	3a	rgyal po khab ces byed ba ni don dang ldan ba ming ngo 
BO_T05_D4010:3a-7	bya rgod kyi phung po'i ri zhes bya ba ni rin po che sna tshogs spungs pa'i rin po che chen po'i ri'i rgyal po ste /	3a	byed rgod kyi phung po ri zhes byed ba ni rin po che sna tshogs spung ba rin po che chen po ri rgyal po ste 
BO_T05_D4010:3a-8	bde bar gshegs pa sras dang bcas pa'i rgyal ba bskyed ma ston pa'i gnas te /	3a	bde ba gshegs ba sras dang cha ba rgyal ba skyed ma ston ba gnas te 
BO_T05_D4010:3a-9	dpag tu med pa'i bsod nams dang ye shes kyi tshogs las nges par byung ba'i mngon par byang chub pa'i gnas rdo rje'i gdan bzhin du mngon par mi g-yo ba yin no //	3a	dpog tu med ba bsod nams dang ye shes kyi tshogs las nges ba byung ba mngon ba byang chub ba gnas rdo rje gdan bzhin du mngon ba mi g-yo ba yin no 
BO_T05_D4010:3a-10	'khor phun sum tshogs pa bstan pa'i phyir /	3a	khor phun sum tshogs ba ston ba phyir 
BO_T05_D4010:3a-11	dge slong gi dge 'dun chen po dang thabs cig ces bya ba la sogs pa smos te /	3a	dge slong gi dge dun chen po dang thabs cig ces byed ba la sogs ba smos te 
BO_T05_D4010:3a-12	dge slong gi dge 'dun chen po ni /	3a	dge slong gi dge dun chen po ni 
BO_T05_D4010:3a-13	nyon mongs sgrib pa spangs pa nyid //	3a	nyon mongs sgrib ba spong ba nyid 
BO_T05_D4010:3a-14	bdud rnams kun gyis mi phyed pas //	3a	bdud rnams kun gyis mi phyed ba 
BO_T05_D4010:3a-15	nyan thos dge 'dun dge 'dun nyid //	3a	nyan thos dge dun dge dun nyid 
BO_T05_D4010:3a-16	byang chub sems dpa'i dge 'dun ni nyon mongs pa dang shes bya'i sgrib pa dang / bral ba'i phyir dang / nyon mongs pa bcom pa'i phyir dang / theg pa gcig tu bstan pas bsam pa gcig pa nyid kyis mi phyed pa'i phyir dang / tshogs nas sems can gyi don byed pa'i phyir dge 'dun zhes bya'o //	3a	byang chub sems dpa dge dun ni nyon mongs ba dang shes byed sgrib ba dang bral ba phyir dang nyon mongs ba joms ba phyir dang theg ba gcig tu ston ba bsam ba gcig ba nyid kyis mi phyed ba phyir dang tshogs nas sems can gyi don byed ba phyir dge dun zhes byed 
BO_T05_D4010:3a-17	dge slong dge 'dun rtag gnas pas //	3a	dge slong dge dun rtag gnas ba 
BO_T05_D4010:3a-18	sngon nyid du ni bstan par byas //	3a	sngon nyid du ni ston ba byed 
BO_T05_D4010:3a-19	zhes bya'o // byang chub sems dpa' rnams phyis bstan pa ni mdo sde rin po che dpag tu med pa nyan pa'i don dang / de bzhin gshegs pa rnams bzhin du gzhan gyi don byed pa la zhugs pa yin pa'i phyir thams cad du drung na gnas pa med par bstan pa'i phyir ro //	3a	zhes byed byang chub sems dpa rnams byid ston ba ni mdo sde rin po che dpog tu med ba nyan ba don dang de bzhin gshegs ba rnams bzhin du gzhan gyi don byed ba la jug ba yin ba phyir thams cad du drung na gnas ba med ba ston ba phyir ro 
BO_T05_D4010:3a-20	thabs cig tu zhes bya ba ni lhan cig tu'o //	3a	thabs cig tu zhes byed ba ni lhan cig tu 
BO_T05_D4010:3a-21	yon tan gyis phye ba'i che ba bstan nas /	3a	yon tan gyis byed ba che ba ston nas 
BO_T05_D4010:3b-0	da ni @3b grangs kyi che ba bstan pa'i phyir /	3b	da ni grangs kyi che ba ston ba phyir 
BO_T05_D4010:3b-1	dge slong 'bum du tshang ba zhes bya ba smos te /	3b	dge slong bum du tshang ba zhes byed ba smos te 
BO_T05_D4010:3b-2	grangs 'bum du tshang ba zhes bya ba rnam par bcad pa'o zhes bya ba'i bar du'o //	3b	grangs bum du tshang ba zhes byed ba rnam ba gcod ba zhes byed ba ba du 
BO_T05_D4010:3b-3	byang chub sems dpa' dpag tu med pa 'dus par gyur na yang rab tu grags pa'i byang chub sems dpa' nye bar mtshon par bya ba'i phyir khrag khrig phrag brgyad cu zhes bya ba la sogs pa tshig smos so //	3b	byang chub sems dpa dpog tu med ba du ba gyur na yang rab tu grags ba byang chub sems dpa nye ba mtshon ba byed ba phyir khrag khrig phrag brgyad cu zhes byed ba la sogs ba tshig smos so 
BO_T05_D4010:3b-4	thams cad kyang skye ba gcig gis thogs pa zhes bya ba la bar ma chod pa nyid du sangs rgyas nyid mngon du byed pa la sogs pa skye ba gcig gis thogs pa rnams dang thabs cig go zhes bya bar 'brel to //	3b	thams cad kyang skye ba gcig gis thogs ba zhes byed ba la ba ma chod ba nyid du sangs rgya nyid mngon du byed ba la sogs ba skye ba gcig gis thogs ba rnams dang thabs cig go zhes byed ba brel to 
BO_T05_D4010:3b-5	mngon par shes pa zhes bya ba ni 'jig rten gyi khams thams cad du rab tu grags pa zhes bya ba'i don to //	3b	mngon ba shes ba zhes byed ba ni jig rten gyi khams thams cad du rab tu grags ba zhes byed ba don to 
BO_T05_D4010:3b-6	gzungs dang mdo sde rtogs par khong du chud pa zhes bya ba ba ni sngags kyi gzungs dang / chos kyi gzungs dang / don gyi gzungs dang / mngon par rtogs pa'i gzungs so //	3b	gzungs dang mdo sde rtogs ba khong du chud ba zhes byed ba ba ni sngags kyi gzungs dang chos kyi gzungs dang don gyi gzungs dang mngon ba rtogs ba gzungs so 
BO_T05_D4010:3b-7	de la ni sngags kyi gzungs gang zhe na ;	3b	de la ni sngags kyi gzungs gang zhe na 
BO_T05_D4010:3b-8	byang chub sems dpa' rnams kyi byin gyis brlabs dang bcas pa'i ye shes kyi sbyor ba dang / ting nge 'dzin la dbang pas byung ba de ni sngags kyi gzungs zhes brjod do //	3b	byang chub sems dpa rnams kyi byin gyis brlabs dang cha ba ye shes kyi sbyor ba dang ting nge dzin la dbang ba byung ba de ni sngags kyi gzungs zhes rjod do 
BO_T05_D4010:3b-9	ting nge 'dzin la dbang pa'i stobs kyis sems can gyi gdon dang 'tshe ba zhi bar bya ba'i phyir sngags kyi tshig ting nge 'dzin la dbang thob pa las byung ba 'am /	3b	ting nge dzin la dbang ba stobs kyis sems can gyi don dang tshe ba zhi ba byed ba phyir sngags kyi tshig ting nge dzin la dbang thob ba las byung ba mang 
BO_T05_D4010:3b-10	sngon gyi smon lam gyi stobs kyis byung ba yang rung bas mngon par byin gyis rlob te /	3b	sngon gyi smon lam gyi stobs kyis byung ba yang rung ba mngon ba byin gyis rlob te 
BO_T05_D4010:3b-11	sngags kyi tshig 'di dag gis sems can rnams kyi gdon dang / 'tshe ba dang / nye bar 'tshe ba dang / kun nas nyon mongs pa thams cad nye bar zhi bar gyur cig ces brjod pas des de dag la sngags kyi tshig de dag 'grub par 'gyur ro //	3b	sngags kyi tshig di dag gis sems can rnams kyi don dang tshe ba dang nye ba tshe ba dang kun nas nyon mongs ba thams cad nye ba zhi ba gyur cig ces rjod ba des de dag la sngags kyi tshig de dag grub ba gyur ro 
BO_T05_D4010:3b-12	de ltar na gong ma gong ma'i sa la gnas pa'i byang chub sems dpa' chen po rnams kyi yang sems can rnams kyi don de dang de la dmigs nas byin gyis brlabs pa de lta de ltar yang dag par 'phel bar 'gyur ro //	3b	de ltar na gong ma gong ma sa la gnas ba byang chub sems dpa chen po rnams kyi yang sems can rnams kyi don de dang de la dmigs nas byin gyis brlabs ba de lta de ltar yang dag ba phel ba gyur ro 
BO_T05_D4010:3b-13	de lta bas na de ltar ting nge 'dzin gyi dbang gis byung ba'i sngags 'dzin pas sngags kyi gzungs zhes bya'o //	3b	de lta ba na de ltar ting nge dzin gyi dbang gis byung ba sngags dzin ba sngags kyi gzungs zhes byed 
BO_T05_D4010:3b-14	de la chos kyi gzungs gang zhe na /	3b	de la chos kyi gzungs gang zhe na 
BO_T05_D4010:4a-0	'dir sa la bzhugs pa'i byang chub sems dpa' rnams sangs rgyas dang byang chub dpa' rnams las chos nyan pa na sngon goms par ma byas pa dang / sngon @4a * //	4a	dir sa la bzhugs ba byang chub sems dpa rnams sangs rgya dang byang chub dpa rnams las chos nyan ba na sngon goms ba ma byed ba dang sngon 
BO_T05_D4010:4a-1	mthos pa'i ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs kyis bsdus pa tshad med pa dpag tu med pa'i chos de dag rnams kyang go rims bzhin du bskal pa rab tu mang por yang mi brjed par dran pa dang shes rab kyis 'dzin pa ni chos kyi gzungs zhes bya'o //	4a	mthos ba ming gi tshogs dang tshig gi tshogs dang yi ge tshogs kyis sdud ba tshad med ba dpog tu med ba chos de dag rnams kyang go rims bzhin du bskal ba rab tu mang por yang mi brjed ba dran ba dang shes rab kyis dzin ba ni chos kyi gzungs zhes byed 
BO_T05_D4010:4a-2	de la don gyi gzungs gang zhe na /	4a	de la don gyi gzungs gang zhe na 
BO_T05_D4010:4a-3	byang chub sems dpa' de dag nyid kyis de ltar gzung ba'i chos gang yang tshad med pa grangs med pa'i don de rnams dus tshad med par mi brjed par dran pa dang shes rab kyis gcig tu byas nas 'dzin pa gang yin pa de ni don gyi gzungs	4a	byang chub sems dpa de dag nyid kyis de ltar gzung ba chos gang yang tshad med ba grangs med ba don de rnams dus tshad med ba mi brjed ba dran ba dang shes rab kyis gcig tu byed nas dzin ba gang yin ba de ni don gyi gzungs 
BO_T05_D4010:4a-4	zhes bya'o // de la mngon par rtogs pa'i gzungs gang zhe na /	4a	zhes byed de la mngon ba rtogs ba gzungs gang zhe na 
BO_T05_D4010:4a-5	ji skad gsungs pa'i chos thams cad mngon par rtogs pa'i don bsgoms pas bstan par gyur pa de nyid la mngon par 'dod cing mngon par mi g-yo ba'i chos nyid la bzod pa'i bzod pa ni mngon par rtogs pa'i gzungs zhes bya'o //	4a	ji skad gsungs ba chos thams cad mngon ba rtogs ba don sgom ba ston ba gyur ba de nyid la mngon ba dod cing mngon ba mi g-yo ba chos nyid la bzod ba bzod ba ni mngon ba rtogs ba gzungs zhes byed 
BO_T05_D4010:4a-6	sa thams cad la yang gzungs so sor thob pa ni yod do //	4a	sa thams cad la yang gzungs so sor thob ba ni yod do 
BO_T05_D4010:4a-7	de la byang chub sems dpa'i sa dang po la khyad par du 'phags par byin gyis rlob pa zhes bya ba'i gzungs rab tu thob par 'gyur ro //	4a	de la byang chub sems dpa sa dang po la khyad ba du phag ba byin gyis rlob ba zhes byed ba gzungs rab tu thob ba gyur ro 
BO_T05_D4010:4a-8	gnyis pa la ni dri ma med pa zhes bya ba'o //	4a	gnyis ba la ni dri ma med ba zhes byed ba 
BO_T05_D4010:4a-9	gsum pa la ni shin tu rab tu gnas pa zhes bya ba'o //	4a	gsum ba la ni shin tu rab tu gnas ba zhes byed ba 
BO_T05_D4010:4a-10	bzhi pa la ni gzung bar dka' ba zhes bya ba'o //	4a	bzhi ba la ni gzung ba dka ba zhes byed ba 
BO_T05_D4010:4a-11	lnga pa la ni yon tan gyis sems brgyan pa zhes bya ba'o //	4a	lnga ba la ni yon tan gyis sems rgyan ba zhes byed ba 
BO_T05_D4010:4a-12	drug pa la ni ye shes kyi dkyil 'khor gyi sgron ma zhes bya ba'o //	4a	drug ba la ni ye shes kyi dkyil khor gyi sgron ma zhes byed ba 
BO_T05_D4010:4a-13	bdun pa la ni khyad par du 'gro ba zhes bya ba'o //	4a	bdun ba la ni khyad ba du gro ba zhes byed ba 
BO_T05_D4010:4a-14	brgyad pa la ni rnam par mi rtog pa zhes bya ba'o //	4a	brgyad ba la ni rnam ba mi rtogs ba zhes byed ba 
BO_T05_D4010:4a-15	dgu pa la ni sgo mtha' yas pa zhes bya ba'o //	4a	dgu ba la ni sgo mtha yas ba zhes byed ba 
BO_T05_D4010:4a-16	bcu pa la ni mi zad pa'i za ma tog ces bya ba ste /	4a	chu ba la ni mi zad ba za ma tog ces byed ba ste 
BO_T05_D4010:4a-17	de ltar na sa dang sa la gzungs so sor thob cing gzungs rtogs par khong du chud pa'o //	4a	de ltar na sa dang sa la gzungs so sor thob cing gzungs rtogs ba khong du chud ba 
BO_T05_D4010:4a-18	mdo sde rtogs par khong du chud pa zhes bya ba la /	4a	mdo sde rtogs ba khong du chud ba zhes byed ba la 
BO_T05_D4010:4a-19	nges pa dang drang ba'i don gyi mdo sde rnams rtogs pa ni ji lta ba bzhin du rtogs pa'o //	4a	nges ba dang dren ba don gyi mdo sde rnams rtogs ba ni ji lta ba bzhin du rtogs ba 
BO_T05_D4010:4a-20	de'i rab kyi mthar thug pa thob pa ni gzungs dang mdo sde rtogs par khong du chud pa'o //	4a	de rab kyi mthar thug ba thob ba ni gzungs dang mdo sde rtogs ba khong du chud ba 
BO_T05_D4010:4a-21	de dag dang thabs cig tu bzhugs zhes bya bar sbyar ro //	4a	de dag dang thabs cig tu bzhugs zhes byed ba sbyor ro 
BO_T05_D4010:4a-22	nyon mongs pa med pas mdo sde la sogs pa sbyin zhing rab tu bstan pas sems can thams cad tshim par byed pa'o //	4a	nyon mongs ba med ba mdo sde la sogs ba sbyin zhing rab tu ston ba sems can thams cad tshim ba byed ba 
BO_T05_D4010:4b-0	mngon par shes pa chen po ni mi nyams shing sgrib pa med par yul thams cad @4b 'dzin pa'i shes rab bo //	4b	mngon ba shes ba chen po ni mi nyams shing sgrib ba med ba yul thams cad dzin ba shes rab bo 
BO_T05_D4010:4b-1	de nyid rgyur gyur pas 'jig rten gyi khams mtha' yas pa rab 'byams rnams su khyab pa'i ngag brjod pa la mkhas pa'o //	4b	de nyid rgyur gyur ba jig rten gyi khams mtha yas ba rab byam rnams su khyab ba ngag rjod ba la mkhas ba 
BO_T05_D4010:4b-2	pha rol tu phyin pa thams cad ni sbyin pa la sogs pa pha rol tu phyin pa bcu'o //	4b	pha rol tu phyin ba thams cad ni sbyin ba la sogs ba pha rol tu phyin ba chu 
BO_T05_D4010:4b-3	de rnams kyi dam pa'i pha rol te rab kyi mthar phyin pa thob pas so ;	4b	de rnams kyi dam ba pha rol te rab kyi mthar phyin ba thob ba so 
BO_T05_D4010:4b-4	/ byang chub sems dpa'i ting nge 'dzin thams cad ni dpa' bar 'gro ba la sogs pa la lhun gyis grub par 'jug pa'o //	4b	byang chub sems dpa ting nge dzin thams cad ni dpa ba gro ba la sogs ba la lhun gyis grub ba jug ba 
BO_T05_D4010:4b-5	'bad pa dang bcas pas thod rgal la sogs pa la 'jug cing de dag la snyoms par 'jug pa dang ldang ba ji lta ba bzhin du shes pa gang gis shes pa de ni mnyam par gzhag pa dang ldang pa shes pa'o //	4b	bad ba dang cha ba thod rgal la sogs ba la jug cing de dag la snyom ba jug ba dang ldang ba ji lta ba bzhin du shes ba gang gis shes ba de ni mnyam ba jog ba dang ldang ba shes ba 
BO_T05_D4010:4b-6	de la mkhas pa ni des gsal ba'o //	4b	de la mkhas ba ni des gsal ba 
BO_T05_D4010:4b-7	sangs rgyas thams cad kyis bstod cing bsngags te rab tu bkur ba zhes bya ba la /	4b	sangs rgya thams cad kyis bstod cing bsngags te rab tu bkur ba zhes byed ba la 
BO_T05_D4010:4b-8	sangs rgyas thams cad kyis bstod pa ni yon tan dam pa rnams brjod pa'o //	4b	sangs rgya thams cad kyis bstod ba ni yon tan dam ba rnams rjod ba 
BO_T05_D4010:4b-9	bsngags pa ni bsam gyis mi khyab pa'i sems can gyi don byed pa'i sbyor ba'i khyad par rab tu ston pa'o //	4b	bsngags ba ni bsam gyis mi khyab ba sems can gyi don byed ba sbyor ba khyad ba rab tu ston ba 
BO_T05_D4010:4b-10	de'i phyir bkur ba ste bsod nams dang ye shes kyi tshogs kyi sgo nas rab tu bsngags pa'o //	4b	de phyir bkur ba ste bsod nams dang ye shes kyi tshogs kyi sgo nas rab tu bsngags ba 
