segmentnr	original	folio	stemmed
BO_NG_0265:4-236	gang zhig dad med ma gus dang *// grogs dang bla ma'i nyams len cing *//	4	gang jig dad med ma gus dang grogs dang bla ma nyams len cing 
BO_NG_0265:4-237	gsang ba'i don la smon byed pa //	4	gsang ba don la smon byed ba 
BO_NG_0265:4-238	bar ma'i srid pa mi 'byung bar //	4	ba ma srid ba mi byung ba 
BO_NG_0265:4-239	rdo rje 'bar ba'i gnas su skye //	4	rdo rje bar ba gnas su skye 
BO_NG_0265:4-240	dang po 'jug pa nas bzung nas //	4	dang po jug ba nas bzung nas 
BO_NG_0265:4-241	'jigs pa lnga bral rigs nges par //	4	jigs ba lnga bral rigs nges ba 
BO_NG_0265:4-242	dngos dang 'od kyi rnam pa bzhin //	4	dngos dang d kyi rnam ba bzhin 
BO_NG_0265:4-243	'du 'bral med pa'i rnam par bya'o //	4	du bral med ba rnam ba byed 
BO_NG_0265:4-244	dang po dkyil 'khor 'jug pa dang *// snang ba phyag rgyar rdzogs pa la //	4	dang po dkyil khor jug ba dang snang ba phyag rgyar rdzogs ba la 
BO_NG_0265:4-245	gtsang dang 'jigs pa spang ba'i phyir //	4	gtsang dang jigs ba spong ba phyir 
BO_NG_0265:4-246	dam rdzas byang chub sems kyis bskur //	4	dam rdzas byang chub sems kyis skur 
BO_NG_0265:4-247	bco brgyad nyi shu lnga lon pa //	4	chos brgyad nyi shu lnga lon ba 
BO_NG_0265:4-248	mdangs dang dbang po gsal bar 'gyur //	4	mdangs dang dbang po gsal ba gyur 
BO_NG_0265:4-249	'jigs dang gtsang sme rnam par spangs //	4	jigs dang gtsang sme rnam ba spong 
BO_NG_0265:4-250	yid 'ong ngag snyan skyo ba med //	4	yid ng ngag snyan skyo ba med 
BO_NG_0265:4-251	spyod pa dal zhing bzang ba dang *// khyag pa che zhing bka' blo bde //	4	spyod ba dal zhing bzang ba dang khyag ba che zhing bka blo bde 
BO_NG_0265:4-252	dad pas bya ba ci yang nus //	4	dad ba byed ba ci yang nus 
BO_NG_0265:4-253	bde chen gsang ba'i spyod la dga' //	4	bde chen gsang ba spyod la dga 
BO_NG_0265:4-254	gsang ba'i don mchog bsgrub pa'i phyir //	4	gsang ba don mchog sgrub ba phyir 
BO_NG_0265:4-255	thabs dang rdzas dang ting 'dzin dang *// sngags kyi sbyor ba la brten te //	4	thabs dang rdzas dang ting dzin dang sngags kyi sbyor ba la rten te 
BO_NG_0265:4-256	cho ga bzhi yis dbang du bya //	4	cho ga bzhi yis dbang du byed 
BO_NG_0265:4-257	tha mal spyod pa spangs byas te /	4	tha mal spyod ba spong byed te 
BO_NG_0265:4-258	khrus dang byug pa kha spos dang *// gos rgyan chags pa skyed bar byed //	4	khru dang byug ba kha spros dang gos rgyan chags ba skyed ba byed 
BO_NG_0265:4-259	yid 'ong spyod dang dbyangs kyis mchod //	4	yid ng spyod dang dbyangs kyis mchod 
BO_NG_0265:4-260	'du shes gsum ldan sbyor ba yis //	4	du shes gsum ldan sbyor ba yis 
BO_NG_0265:4-261	lhar bskyed gsang gnas skye mched dag / tha mal chags pa spang phyir brlab //	4	lhar skyed gsang gnas skye mched dag tha mal chags ba spong phyir brlab 
BO_NG_0265:4-262	ci nas yid ni mi skyau bar *//	4	ci nas yid ni mi skyau ba 
BO_NG_0265:4-263	rdo rje thabs kyis nan tan bya //	4	rdo rje thabs kyis nan tan byed 
BO_NG_0265:4-264	tha mal dmigs pa mi gnas phyir //	4	tha mal dmigs ba mi gnas phyir 
BO_NG_0265:4-265	dmigs pa gsum ldan ting 'dzin skyes //	4	dmigs ba gsum ldan ting dzin skye 
BO_NG_0265:4-266	phyag rgya bzhi rol pa bya //	4	phyag rgya bzhi rol ba byed 
BO_NG_0265:4-267	rdo rje slob dpon bde chen po //	4	rdo rje slob dpon bde chen po 
BO_NG_0265:4-268	gtso bo 'dod chags ting 'dzin gyis //	4	gtso bo dod chags ting dzin gyis 
BO_NG_0265:4-269	sangs rgyas rdul snyed bdag bzhugs par //	4	sangs rgya rdul snyed bdag bzhugs ba 
BO_NG_0265:4-270	gnyi gas brten par gsal bar du //	4	gnyi gas rten ba gsal ba du 
BO_NG_0265:4-271	dal dang bskyod dang gzung ba yis //	4	dal dang skyod dang gzung ba yis 
BO_NG_0265:4-272	gsal ba'i thig le nan tan bya //	4	gsal ba thig le nan tan byed 
BO_NG_0265:4-273	rdo rje nyi zla rdul snyed grangs //	4	rdo rje nyi zla rdul snyed grangs 
BO_NG_0265:4-274	he ru kas ni mngon gsal na //	4	he ru kas ni mngon gsal na 
BO_NG_0265:4-275	thabs dang shes rab gnyis med pas //	4	thabs dang shes rab gnyis med ba 
BO_NG_0265:4-276	rtse nas rtse ru thim pa las //	4	rtse nas rtse ru thim ba las 
BO_NG_0265:4-277	gnas ngan len pa kun sbyangs nas //	4	gnas ngan len ba kun sbyong nas 
BO_NG_0265:4-278	'khor lo 'od kyis gang ba yi //	4	khor lo d kyis gang ba yi 
BO_NG_0265:4-279	rdo rje thig le 'od du 'bar //	4	rdo rje thig le d du bar 
BO_NG_0265:4-280	bcu gnyis bcu bzhi phyag rgya mo //	4	chu gnyis chu bzhi phyag rgya mo 
BO_NG_0265:4-281	dkar dmar phyed cing dad pa che //	4	dkar dmar phyed cing dad ba che 
BO_NG_0265:4-282	snying stobs dang ni chags par ldan //	4	snying stobs dang ni chags ba ldan 
BO_NG_0265:4-283	shes rab che zhing sbyor thabs mkhas //	4	shes rab che zhing sbyor thabs mkhas 
BO_NG_0265:4-284	dal zhing bka' blo bde ba dang *// dkar 'dzin @#//	4	dal zhing bka blo bde ba dang dkar dzin 
BO_NG_0265:4-285	ta la'i 'bras bu 'dra //	4	ta la bras bu dra 
BO_NG_0265:4-286	rdo rje'i mtshon gyis ma phog par //	4	rdo rje mtshon gyis ma bogs ba 
BO_NG_0265:4-287	'dod pa rang gi gnas na gnas //	4	dod ba rang gi gnas na gnas 
BO_NG_0265:4-288	sngar bzhin cho gas sbyangs byas nas //	4	sngar bzhin cho gas sbyong byed nas 
BO_NG_0265:4-289	tha mal bzlog dang chags pa bskyed //	4	tha mal bzlog dang chags ba skyed 
BO_NG_0265:4-290	zas dang spyod lam bsgyur ba dang *// lhar bskyed dbang bskur sbyor ba bslab //	4	zas dang spyod lam sgyur ba dang lhar skyed dbang skur sbyor ba bslab 
BO_NG_0265:4-291	b+ha ga'i dkyil 'khor 'jug pa dang *// dam tshig lha dbog dkyil 'khor bstan //	4	b+ha ga dkyil khor jug ba dang dam tshig lha bogs dkyil khor ston 
BO_NG_0265:4-292	rdo rje slob ma chags pa can //	4	rdo rje slob ma chags ba can 
BO_NG_0265:4-293	rgas dang bus pa ma ning min //	4	rga dang bud ba ma ning min 
BO_NG_0265:4-294	dbang po dar zhing brtul zhugs can //	4	dbang po dar zhing brtul jug can 
BO_NG_0265:4-295	'dzag med rlung gi de nyid mkhas //	4	dzag med rlung gi de nyid mkhas 
BO_NG_0265:4-296	'khor lo pho brang gsal ba dang *// chags pa bde rgyas rtags byung na //	4	khor lo pho brang gsal ba dang chags ba bde rgya rtags byung na 
BO_NG_0265:4-297	bla mas slob ma'i lag bzung la //	4	bla mas slob ma lag bzung la 
BO_NG_0265:4-298	sbyor ba'i cho gas sbyor byas la //	4	sbyor ba cho gas sbyor byed la 
BO_NG_0265:4-299	dga' dang bde dang chags pa dang *// re dogs bcad pa'i nyams brtag cing *//	4	dga dang bde dang chags ba dang re dogs gcod ba nyams rtog cing 
BO_NG_0265:4-300	rdo rje'i ming dang gsang ba'i ming *//	4	rdo rje ming dang gsang ba ming 
BO_NG_0265:4-301	bde chen lhan cig skyes pa'i ming *//	4	bde chen lhan cig skye ba ming 
BO_NG_0265:4-302	ming dang bral ba'i tshul gyis ni //	4	ming dang bral ba tshul gyis ni 
BO_NG_0265:4-303	rdo rje dbang gi cho ga byas //	4	rdo rje dbang gi cho ga byed 
BO_NG_0265:4-304	dang por rigs dang lha nyid de //	4	dang por rigs dang lha nyid de 
BO_NG_0265:4-305	gnyis pa gsum pa yi ge lnga //	4	gnyis ba gsum ba yi ge lnga 
BO_NG_0265:4-306	bzhi pa dran rtog spyod yul kun //	4	bzhi ba dran rtogs spyod yul kun 
BO_NG_0265:4-307	bde chen stong nyid ngang du nub //	4	bde chen stong nyid ngang du nub 
BO_NG_0265:4-308	thig le nyi zla gang bzung ba //	4	thig le nyi zla gang bzung ba 
BO_NG_0265:4-309	bag chags gsum dang bral ba yis //	4	bag chags gsum dang bral ba yis 
BO_NG_0265:4-310	dus gcig thig les khyab pa'i mthus //	4	dus gcig thig les khyab ba mthus 
BO_NG_0265:4-311	bde chen lhan cig skyes par gsal //	4	bde chen lhan cig skye ba gsal 
BO_NG_0265:4-312	chags pa ma yin chags bral min //	4	chags ba ma yin chags bral min 
BO_NG_0265:4-313	dbu ma tsam du'ang ma yin te //	4	dbu ma tsam du ma yin te 
BO_NG_0265:4-314	bag chags rtog pa rnam 'jig cing *//	4	bag chags rtogs ba rnam jig cing 
BO_NG_0265:4-315	nam mkha'i khams dang mnyam pa yi //	4	nam mkha khams dang mnyam ba yi 
BO_NG_0265:4-316	yid ni rab tu pham mdzad nas //	4	yid ni rab tu pham mdzad nas 
BO_NG_0265:4-317	bde chen mi rtog 'od du 'bar //	4	bde chen mi rtogs d du bar 
BO_NG_0265:4-318	spyod yul 'dod yon dran rtog rnams //	4	spyod yul dod yon dran rtogs rnams 
BO_NG_0265:4-319	bde ba chen po'i ngang du nub //	4	bde ba chen po ngang du nub 
BO_NG_0265:4-320	ma lus 'od gsal bde chen po //	4	ma lus d gsal bde chen po 
BO_NG_0265:4-321	phyogs 'dzin yid kyi rtog pa spang *//	4	phyogs dzin yid kyi rtogs ba spong 
BO_NG_0265:4-322	bde chen ye shes mngon du 'bar //	4	bde chen ye shes mngon du bar 
BO_NG_0265:4-323	phyi nang bcu drug bco brgyad ma //	4	phyi nang chu drug chos brgyad ma 
BO_NG_0265:4-324	pad+ma 'am ut+pal kha phye 'dra //	4	pad+ma mang ut+pal kha byed dra 
BO_NG_0265:4-325	zla ba ldan zhing cha byad sgeg / sked pa phra la sha mdangs srab //	4	zla ba ldan zhing cha byad sgeg sked ba phra la sha mdangs srab 
BO_NG_0265:4-326	'dod pa rgyas la sbyor thabs mkhas //	4	dod ba rgya la sbyor thabs mkhas 
BO_NG_0265:4-327	brling zhing 'jigs med dpa' bo la //	4	brling zhing jigs med dpa bo la 
BO_NG_0265:4-328	cho ga'i khyad par ci 'tshams par //	4	cho ga khyad ba ci tshams ba 
BO_NG_0265:4-329	rgyas par legs par byas nas ni //	4	rgya ba legs ba byed nas ni 
BO_NG_0265:4-330	zas dang rlung dang spyod lam gyis //	4	zas dang rlung dang spyod lam gyis 
BO_NG_0265:4-331	bsnyen pa'i cho ga rdzogs nas ni //	4	snyen ba cho ga rdzogs nas ni 
BO_NG_0265:4-332	rdo rje lha mo mnyam sbyar nas //	4	rdo rje lha mo mnyam sbyor nas 
BO_NG_0265:4-333	gsum pa'i tshad nas mnyam sbyar zhing *//	4	gsum ba tshad nas mnyam sbyor zhing 
BO_NG_0265:4-334	rang lus 'de bas ma rgyas par //	4	rang lus de ba ma rgya ba 
BO_NG_0265:4-335	spyad dang brtag dang 'dris par bya //	4	spyod dang rtog dang dris ba byed 
BO_NG_0265:4-336	dang por lus kyi bde ba yis //	4	dang por lus kyi bde ba yis 
BO_NG_0265:4-337	de nas reg pa'i bde ba nyid //	4	de nas reg ba bde ba nyid 
BO_NG_0265:4-338	chu bo lta bur gnas par bya //	4	chu bo lta bur gnas ba byed 
BO_NG_0265:4-339	de nas snang ba'i bde ba yis //	4	de nas snang ba bde ba yis 
BO_NG_0265:4-340	zag pa zad cing bar chad med //	4	zag ba zad cing ba chad med 
BO_NG_0265:4-341	sdug bsngal bder smin 'chi ba med //	4	sdug sngal bder smin chi ba med 
BO_NG_0265:4-342	'du 'bral rlung la dbang thob cing *//	4	du bral rlung la dbang thob cing 
BO_NG_0265:4-343	bde ba chen po'i ngo bor 'jug / de nas bde ba chen po nyid //	4	bde ba chen po ngo bor jug de nas bde ba chen po nyid 
BO_NG_0265:4-344	rang gi ngo bos rtag tu stor //	4	rang gi ngo bod rtag tu stor 
BO_NG_0265:4-345	stong pa'i thig le g.yo ba med //	4	stong ba thig le g.yo ba med 
BO_NG_0265:4-346	bde chen thig le rgyu ba med //	4	bde chen thig le rgyu ba med 
BO_NG_0265:4-347	bde chen nus pa brtan gyi bar //	4	bde chen nus ba brtan gyi ba 
BO_NG_0265:4-348	rtog pa'i cho ga ma yin pas //	4	rtogs ba cho ga ma yin ba 
BO_NG_0265:4-349	lha mo stong dang mnyam sbyar @#//	4	lha mo stong dang mnyam sbyor 
BO_NG_0265:4-350	yang *// thabs dang rlung la brten pa yis //	4	yang thabs dang rlung la rten ba yis 
BO_NG_0265:4-351	byang chub sems ni 'pho ba med //	4	byang chub sems ni pho ba med 
BO_NG_0265:4-352	byang chub sems spangs rnam par rgyal //	4	byang chub sems spong rnam ba rgyal 
BO_NG_0265:4-353	lus rgud rnam shes bying gyur pas //	4	lus rgud rnam shes bying gyur ba 
BO_NG_0265:4-354	gal te de lha'i rtags byung na //	4	gal te de lha rtags byung na 
BO_NG_0265:4-355	rmi lam du'ang nan tan bya //	4	rmi lam du nan tan byed 
BO_NG_0265:4-356	gal te thabs dang stobs bral na //	4	gal te thabs dang stobs bral na 
BO_NG_0265:4-357	'du byed spangs te lce yis blang *//	4	du byed spong te lce yis blang 
BO_NG_0265:4-358	dang por rgyal rigs bram ze mo //	4	dang por rgyal rigs bram ze mo 
BO_NG_0265:4-359	de nas yid kyi lha mo ste //	4	de nas yid kyi lha mo ste 
BO_NG_0265:4-360	de nas ting 'dzin mngon snang yin //	4	de nas ting dzin mngon snang yin 
BO_NG_0265:4-361	tha ma mi shes lha mo lnga //	4	tha ma mi shes lha mo lnga 
BO_NG_0265:4-362	chags dang mdzes par rol ba yis //	4	chags dang mdzes ba rol ba yis 
BO_NG_0265:4-363	nam mkha' mtha' gtugs snang ba kun //	4	nam mkha mtha gtugs snang ba kun 
BO_NG_0265:4-364	bde chen mi rtog gzugs su 'bar //	4	bde chen mi rtogs gzugs su bar 
BO_NG_0265:4-365	dngas snyigs rgyu rkyen skye 'gag med //	4	dngas snyigs rgyu rkyen skye gag med 
BO_NG_0265:4-366	ji srid nam mkha'i mthas gtugs par //	4	ji srid nam mkha mthas gtugs ba 
BO_NG_0265:4-367	bde ba chen po 'phel 'grib med //	4	bde ba chen po phel grib med 
BO_NG_0265:4-368	shes pa 'dus pa'i rim pa yis //	4	shes ba du ba rim ba yis 
BO_NG_0265:4-369	bdud rtsi thig ler 'jug pa dang *// re dogs bcas pa'i yid min pas //	4	bdud rtsi thig ler jug ba dang re dogs cha ba yid min ba 
BO_NG_0265:4-370	'chi 'pho'i dus dang mtshams sbyar yin //	4	chi pho dus dang mtshams sbyor yin 
BO_NG_0265:4-371	de la gang du ci skyes pa //	4	de la gang du ci skye ba 
BO_NG_0265:4-372	ma lus sgyu mar snang na ni //	4	ma lus sgyu mar snang na ni 
BO_NG_0265:4-373	sgyu ma'i ye shes bde chen te //	4	sgyu ma ye shes bde chen te 
BO_NG_0265:4-374	'di dang bar mar dbyer med pas //	4	di dang ba mar dbyer med ba 
BO_NG_0265:4-375	skye 'chi 'pho 'gyur gnas dang bral //	4	skye chi pho gyur gnas dang bral 
BO_NG_0265:4-376	rgyal ba'-i dkyil 'khor bkod pa la //	4	rgyal ba-i dkyil khor bkod ba la 
BO_NG_0265:4-377	mthong dang mos pa mchod pas kyang *//	4	mthong dang mos ba mchod ba kyang 
BO_NG_0265:4-378	rdo rje 'dzin dang mnyam 'gyur nas //	4	rdo rje dzin dang mnyam gyur nas 
BO_NG_0265:4-379	tshe 'di'i bde ba thob 'gyur na //	4	tshe di bde ba thob gyur na 
BO_NG_0265:4-380	bcug cing dbang bskur thob pa dang *// bsgoms dang nyams la gnas pa dang *// brtan zhing yongs su rdzogs pa nyid //	4	jug cing dbang skur thob ba dang sgom dang nyams la gnas ba dang brtan zhing yongs su rdzogs ba nyid 
BO_NG_0265:4-381	dka' thub 'bad med bde ba yis //	4	dka thub bad med bde ba yis 
BO_NG_0265:4-382	lo zla dus tshod bral ba yi //	4	lo zla dus tshod bral ba yi 
BO_NG_0265:4-383	da lta nyid du bde mchog 'grub //	4	da lta nyid du bde mchog grub 
BO_NG_0265:4-384	dka' dang 'bral ba med pa ni //	4	dka dang bral ba med ba ni 
BO_NG_0265:4-385	thun mong dngos grub smos ci dgos //	4	thun mong dngos grub smos ci dgos 
BO_NG_0265:4-386	bde zhing shes rab ldan pa dang *// mkhas dang longs spyod kun rdzogs kyang *//	4	bde zhing shes rab ldan ba dang mkhas dang longs spyod kun rdzogs kyang 
BO_NG_0265:4-387	dbang bskur gnang ba ma thob par //	4	dbang skur gnang ba ma thob ba 
BO_NG_0265:4-388	dngos grub gang yang mi 'byung ste //	4	dngos grub gang yang mi byung ste 
BO_NG_0265:4-389	skye bo nyid du 'gyur phyir ro //	4	skye bo nyid du gyur phyir ro 
BO_NG_0265:4-390	de bas gang zag dman pa des //	4	de ba gang zag dman ba des 
BO_NG_0265:4-391	dbang dang man ngag bral ba yis //	4	dbang dang man ngag bral ba yis 
BO_NG_0265:4-392	gsang ba'i don la ci spyad kyang *//	4	gsang ba don la ci spyod kyang 
BO_NG_0265:4-393	blun pos ral gri bskor ba ltar //	4	blun pos ral gri skor ba ltar 
BO_NG_0265:4-394	'dod pa'i don dang bral nas kyang *//	4	dod ba don dang bral nas kyang 
BO_NG_0265:4-395	rang nyid brlag cing 'chi bar gyur //	4	rang nyid brlag cing chi ba gyur 
BO_NG_0265:4-396	dbang ni nus pa zhes bshad cing *//	4	dbang ni nus ba zhes chad cing 
BO_NG_0265:4-397	nus pa rim pa gang 'phel ba //	4	nus ba rim ba gang phel ba 
BO_NG_0265:4-398	lam dang ting 'dzin khyad par te //	4	lam dang ting dzin khyad ba te 
BO_NG_0265:4-399	spyod pa dag kyang shes par bya //	4	spyod ba dag kyang shes ba byed 
BO_NG_0265:4-400	gang la gang ni nus med na //	4	gang la gang ni nus med na 
BO_NG_0265:4-401	de la de bskur nus pa med //	4	de la de skur nus ba med 
BO_NG_0265:4-402	de bas de yang nus med pas //	4	de ba de yang nus med ba 
BO_NG_0265:4-403	dbang thob ma yin dman pa yin //	4	dbang thob ma yin dman ba yin 
BO_NG_0265:4-404	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0265:4-405	dpal he ru ka 'dus pa'i rgyud las /	4	dpal he ru ka du ba brgyud las 
BO_NG_0265:4-406	dbang bskur ba'i cho ga bstan pa'i le'u ste bco lnga pa'o //  // de nas gsang ba'i bdag po yis //	4	dbang skur ba cho ga ston ba leu ste chos lnga ba de nas gsang ba bdag po yis 
BO_NG_0265:4-407	bcom ldan 'das la 'di skad ces gsol to //	4	joms ldan da la di skad ces gsol to 
BO_NG_0265:4-408	dus gsum rgyal ba thams cad kyi //	4	dus gsum rgyal ba thams cad kyi 
BO_NG_0265:4-409	sku gsung thugs kyi ngo bo nyid //	4	sku gsung thugs kyi ngo bo nyid 
BO_NG_0265:4-410	'bar ba'i rgyal po he ru ka / ye shes gtso la phyag 'tshal lo //	4	bar ba rgyal po he ru ka ye shes gtso la phyag tshal lo 
BO_NG_0265:4-411	'bar ba'i sku gsung thugs bstan phyir //	4	bar ba sku gsung thugs ston phyir 
BO_NG_0265:4-412	phyag rgya gcig pa bshad @#//	4	phyag rgya gcig ba chad 
BO_NG_0265:4-413	du gsol // zhes gsol ba las bcom ldan 'das /	4	du gsol zhes gsol ba las joms ldan da 
BO_NG_0265:4-414	ye shes rngam pa'i rgyal po yis //	4	ye shes rngam ba rgyal po yis 
BO_NG_0265:4-415	'di skad ces ni bka' stsal to //	4	di skad ces ni bka stsal to 
BO_NG_0265:4-416	phyogs bcu'i rgyal ba'i ngo bo ni //	4	phyogs chu rgyal ba ngo bo ni 
BO_NG_0265:4-417	ma skyes bde chen he ru ka / gnyis med thig le 'od gsal ba //	4	ma skye bde chen he ru ka gnyis med thig le d gsal ba 
BO_NG_0265:4-418	phyag rgya gcig pa zhes bshad do //	4	phyag rgya gcig ba zhes chad do 
BO_NG_0265:4-419	dang por dur khrod chen po ni //	4	dang por dur khrod chen po ni 
BO_NG_0265:4-420	rab dben yid 'thad gnas chen por //	4	rab dben yid thad gnas chen por 
BO_NG_0265:4-421	snang dang mi snang bdag po la //	4	snang dang mi snang bdag po la 
BO_NG_0265:4-422	bslang dang byin brlabs bgegs bcom la //	4	bslang dang byin brlabs bgegs joms la 
BO_NG_0265:4-423	cho ga rgyas par brtsam par bya //	4	cho ga rgya ba brtsam ba byed 
BO_NG_0265:4-424	bar chad kun bral bdag po'i sems //	4	ba chad kun bral bdag po sems 
BO_NG_0265:4-425	lhan cig bdag nyid gnas par bya //	4	lhan cig bdag nyid gnas ba byed 
BO_NG_0265:4-426	'jigs dang re dogs rnam par spang *//	4	jigs dang re dogs rnam ba spong 
BO_NG_0265:4-427	gtsang dang dad ldan dka' thub bral //	4	gtsang dang dad ldan dka thub bral 
BO_NG_0265:4-428	brtul zhugs che zhing sbyor ba yis //	4	brtul jug che zhing sbyor ba yis 
BO_NG_0265:4-429	dbang dang dam tshig ldan pa dang */ khu 'phrigs chung zhing brtan pa dang *// gdeng ldan bar chad bsam pa med //	4	dbang dang dam tshig ldan ba dang khu phrigs chung zhing brtan ba dang gdeng ldan ba chad bsam ba med 
BO_NG_0265:4-430	snying rjer ldan zhing le lo med //	4	snying rjer ldan zhing le lo med 
BO_NG_0265:4-431	ting 'dzin sngags dang cho gar ldan //	4	ting dzin sngags dang cho gar ldan 
BO_NG_0265:4-432	gang zhig mi bstan gang zag ni //	4	gang jig mi ston gang zag ni 
BO_NG_0265:4-433	gsang chung le lo ser sna che //	4	gsang chung le lo ser sna che 
