segmentnr	original	folio	stemmed
BO_TZ40_THI-052:37	'dzad med snang srid kun 'gengs gyur //	3	dzad med snang srid kun gengs gyur 
BO_TZ40_THI-052:38	om ahhu~m/ ha ho hrih	3	om ha ho hrih 
BO_TZ40_THI-052:39	de nas ting 'dzin rnam gsum ni /	3	de nas ting dzin rnam gsum ni 
BO_TZ40_THI-052:40	om ahhu~m/ chos kun dmigs med stong pa che //	4	om chos kun dmigs med stong ba che 
BO_TZ40_THI-052:41	de dang snying rje gnyis su med //	4	de dang snying rje gnyis su med 
BO_TZ40_THI-052:42	zung 'jug 'phro 'du'i hrihhu~m b+h+yo //	4	zung jug phro du hrihhu~m b+h+yo 
BO_TZ40_THI-052:43	la sogs rgyu yi sa bon gsal //	4	la sogs rgyu yi sa bon gsal 
BO_TZ40_THI-052:44	de nas gzhal yas khang bskyed ni /	4	de nas jal yas khang skyed ni 
BO_TZ40_THI-052:45	hu~m/ gdos bcas bral ba stong pa yi //	4	gdos cha bral ba stong ba yi 
BO_TZ40_THI-052:46	rang rtshal rlung me chu sa dang // kun khyab nam mkha' yum lnga'i mkhar //	4	rang rtshal rlung me chu sa dang kun khyab nam mkha yum lnga mkhar 
BO_TZ40_THI-052:47	ye shes rang 'od 'khrigs pa las //	4	ye shes rang d khrig ba las 
BO_TZ40_THI-052:48	gzhan yas khang pa mtshhan nyid rdzogs //	4	gzhan yas khang ba mtshhan nyid rdzogs 
BO_TZ40_THI-052:49	rgyan spras phyi nang sgrib bral dbus //	4	rgyan spras phyi nang sgrib bral dbus 
BO_TZ40_THI-052:50	pad nyi bam sogs rang rang gi	5	pad nyi bam sogs rang rang gi 
BO_TZ40_THI-052:51	/gdan rnams so sor bkra bar gsal //	5	rnams so sor bkra ba gsal 
BO_TZ40_THI-052:52	de nas lha bskyed so sor shes la /	5	de nas lha skyed so sor shes la 
BO_TZ40_THI-052:53	lhag pa'i lha la phyag 'tshhal lo /	5	lhag ba lha la phyag tshhal lo 
BO_TZ40_THI-052:54	khro rol phur bu'i mngon rtogs ni /	5	khro rol phur bu mngon rtogs ni 
BO_TZ40_THI-052:55	hu~m las skad cig dran rdzogs su /	5	hu~m las skad cig dran rdzogs su 
BO_TZ40_THI-052:56	khro rol phur bu zhal gsum pa //	5	khro rol phur bu zhal gsum ba 
BO_TZ40_THI-052:57	g.yas dkar g.yon mthing dbus dmar nag	5	g.yas dkar g.yon mthing dbus dmar nag 
BO_TZ40_THI-052:58	/g.yas gsum rdo rje tho ba me //	5	gsum rdo rje tho ba me 
BO_TZ40_THI-052:59	g.yon gsum b+han+d+ha phur bu sdig	5	g.yon gsum b+han+d+ha phur bu sdig 
BO_TZ40_THI-052:60	/gshog gdengs phur mjug dgra bgegs gzir /	6	gdeng phur mjug dgra bgegs gzir 
BO_TZ40_THI-052:61	khro bo'i chas rdzogs 'jigs su rung //	6	khro bo cha rdzogs jigs su rung 
BO_TZ40_THI-052:62	dpral mgrin thugs ka lte gsang du //	6	dpral mgrin thugs ka lte gsang du 
BO_TZ40_THI-052:63	'jam dpal rta mgrin gsang ba'i bdag	6	jam dpal rta mgrin gsang ba bdag 
BO_TZ40_THI-052:64	/mkha' 'gro lnga dang me dbal gsal //	6	gro lnga dang me dbal gsal 
BO_TZ40_THI-052:65	spyi bor rigs bdag khros pa dang / khyung dmar 'phyo ba me dpung dbus /	6	spyi bor rigs bdag khro ba dang khyung dmar phyo ba me dpung dbus 
BO_TZ40_THI-052:66	khro bo khro mo'i 'khor tshhogs gsal //	6	khro bo khro mo khor tshhogs gsal 
BO_TZ40_THI-052:67	kun gyi gnas gsum 'bru gsum brgyan //	6	kun gyi gnas gsum bru gsum rgyan 
BO_TZ40_THI-052:68	rang rang sa bon las 'od 'phros //	6	rang rang sa bon las d phro 
BO_TZ40_THI-052:69	ye shes spyan drangs so sor thim //	6	ye shes spyan drangs so sor thim 
BO_TZ40_THI-052:70	spyan 'dren pa ni /	7	spyan bgrang ba ni 
BO_TZ40_THI-052:71	hu~m hrih rang bzhin dag pa sku gsum zhing khams nas /	7	hu~m hrih rang bzhin dag ba sku gsum zhing khams nas 
BO_TZ40_THI-052:72	khro rol phur bu'i lha tshhogs 'khor dang bcas //	7	khro rol phur bu lha tshhogs khor dang cha 
BO_TZ40_THI-052:73	'gro blo mos pa'i snang tshhul mthun pa yi //	7	gro blo mos ba snang tshhul mthun ba yi 
BO_TZ40_THI-052:74	sprul pa yang sprul 'gyed cing gshegs su gsol //	7	sprul ba yang sprul gyed cing gshegs su gsol 
BO_TZ40_THI-052:75	badzra sa ma ya dzah	7	badzra sa ma ya dzah 
BO_TZ40_THI-052:76	dzahhu~m bam hoh bzhugs su gsol ba ni /	7	dzahhu~m bam hoh bzhugs su gsol ba ni 
BO_TZ40_THI-052:77	hu~m hrih rang rang dgyes pa'i gnas mchog so so ru //	7	hu~m hrih rang rang dgyes ba gnas mchog so so ru 
BO_TZ40_THI-052:78	dam ye dbyer med chu la chu bzhag tshhul //	7	dam ye dbyer med chu la chu jog tshhul 
BO_TZ40_THI-052:79	bzhugs nas sku gsung thugs kyi sgo phyes la //	7	bzhugs nas sku gsung thugs kyi sgo phyes la 
BO_TZ40_THI-052:80	rnal 'byor lus ngag yid gsum byin gyis rlobs //	8	rnal byor lus ngag yid gsum byin gyis rlobs 
BO_TZ40_THI-052:81	da \u0f7anas phyag 'tshhal ba ni /	8	da \u0f7anas phyag tshhal ba ni 
BO_TZ40_THI-052:82	e ma hoh chos sku stong pa phyogs ris bral na yang //	8	e ma hoh chos sku stong ba phyogs ris bral na yang 
BO_TZ40_THI-052:83	longs sku 'gag med rgyan dang cha lugs 'chang //	8	longs sku gag med rgyan dang cha lugs chang 
BO_TZ40_THI-052:84	skye 'gag 'gyur med gang 'dul sprul pa 'gyed /	8	skye gag gyur med gang dul sprul ba gyed 
BO_TZ40_THI-052:85	khro rol phur bu'i lha la phyag 'tshhal lo //	8	khro rol phur bu lha la phyag tshhal lo 
BO_TZ40_THI-052:86	de nas mchod pa 'bul ba ni /	8	de nas mchod ba bul ba ni 
BO_TZ40_THI-052:87	hoh mchod yon me tog bdug spos mar me dri //	8	hoh mchod yon me tog bdug spros mar me dri 
BO_TZ40_THI-052:88	zhal zas rol mo 'dod pa'i yon tan lnga //	8	zhal zas rol mo dod ba yon tan lnga 
BO_TZ40_THI-052:89	spyan gzigs dkor cha gang dgos yo byad sogs //	8	spyan gzigs dkor cha gang dgos yo byad sogs 
BO_TZ40_THI-052:90	phyi mchod dam pa 'bul lo dgyes par bzhes //	9	phyi mchod dam ba bul lo dgyes ba bzhes 
BO_TZ40_THI-052:91	hoh dbang po lnga yi me tog bsur chen spos //	9	hoh dbang po lnga yi me tog bsur chen spros 
BO_TZ40_THI-052:92	zhun chen mar me khrag gi dri chab dang // sha khrag zhal zas thod rnga rkang gling sgra //	9	zhun chen mar me khrag gi dri chab dang sha khrag zhal zas thod rnga rkang gling sgra 
BO_TZ40_THI-052:93	mchod skong rten sgrub rdzas sogs nang mchod 'bul //	9	mchod skong rten sgrub rdzas sogs nang mchod bul 
BO_TZ40_THI-052:94	hoh sman rag gtor ma sbyor sgrol mchod pa dang // tshhogs kyi yo byad lus kyis brda gar rgya //	9	hoh sman rag thor ma sbyor sgrol mchod ba dang tshhogs kyi yo byad lus kyis brda gar rgya 
BO_TZ40_THI-052:95	ngag gis smra brjod gdung dbyangs sngags kyi sgra //	9	ngag gis smra rjod gdung dbyangs sngags kyi sgra 
BO_TZ40_THI-052:96	yid kyis ting 'dzin gsang mchod don mchod 'bul //	9	yid kyis ting dzin gsang mchod don mchod bul 
BO_TZ40_THI-052:97	de nas bstod pa bya ba'i dang po zhi ba la bstod pa ni /	9	de nas bstod ba byed ba dang po zhi ba la bstod ba ni 
BO_TZ40_THI-052:98	hu~m hrih skye med chos kyi sku las longs skur bzhengs //	9	hu~m hrih skye med chos kyi sku las longs skur bzhengs 
BO_TZ40_THI-052:99	gang 'dul sprul pas 'gro ba so sor 'dul //	9	gang dul sprul ba gro ba so sor dul 
BO_TZ40_THI-052:100	gsal 'tshher lhun sdug gzi brjid 'od zer 'bar //	10	gsal tshher lhun sdug gzi brjid d zer bar 
BO_TZ40_THI-052:101	mnyen lcugs 'khril ldem gzhon tshhul zhi bar bstod /	10	mnyen lcugs khril ldem gzhon tshhul zhi ba bstod 
BO_TZ40_THI-052:102	khro bo la bstod pa ni /	10	khro bo la bstod ba ni 
BO_TZ40_THI-052:103	chos sku zhi ba chen por g.yo min kyang //	10	chos sku zhi ba chen por g.yo min kyang 
BO_TZ40_THI-052:104	ma rungs 'dul phyir khros pa'i ngang tshhul ston //	10	ma rungs dul phyir khro ba ngang tshhul ston 
BO_TZ40_THI-052:105	gar dgu'i nyams ldan durakhrod chas brgyad gsol //	10	gar dgu nyams ldan durakhrod cha brgyad gsol 
BO_TZ40_THI-052:106	gdug pa'i tshhogs 'joms sku la phyag 'tshhal bstod //	10	gdug ba tshhogs joms sku la phyag tshhal bstod 
BO_TZ40_THI-052:107	de nas bshags pa bya ba ni /	10	de nas chags ba byed ba ni 
BO_TZ40_THI-052:108	hoh bskal pa sngon nas da lta yan chad du //	10	hoh bskal ba sngon nas da lta yan chad du 
BO_TZ40_THI-052:109	bdag sogs ma rig bag chags dbang gi mthus //	10	bdag sogs ma rig bag chags dbang gi mthus 
BO_TZ40_THI-052:110	'gal 'khrul nyams chag mi dge'i rigs kun bshags //	11	gal khrul nyams chag mi dge rigs kun chags 
BO_TZ40_THI-052:111	mi sgrib tshhangs pa'i dngos grub bstshal du gsol //	11	mi sgrib tshhangs ba dngos grub bstshal du gsol 
BO_TZ40_THI-052:112	yi ge brgya pa brjod /	11	yi ge brgya ba rjod 
BO_TZ40_THI-052:113	dzapa? ni so so blang bar bya /	11	dzapa? ni so so blang ba byed 
BO_TZ40_THI-052:114	rang rang thugs kar sa bon mthar //	11	rang rang thugs kar sa bon mthar 
BO_TZ40_THI-052:115	sngags bskor 'od kyis don gnyis byas //	11	sngags skor d kyis don gnyis byed 
BO_TZ40_THI-052:116	rtsha gsum byin rlabs rang la bsdus //	11	rtsha gsum byin rlabs rang la sdud 
BO_TZ40_THI-052:117	mchog thun dngos grub thob par gyur //	11	mchog thun dngos grub thob ba gyur 
BO_TZ40_THI-052:118	om ahhu~m artshig nirtshig na mo b+ha ga ba te dz+nya na badzra karma ki li ki la ya sarba big+h+nan bam hu~m phatah	11	om ahhu~m artshig nirtshig na mo b+ha ga ba te dz+nya na badzra karma ki li ki la ya sarba big+h+nan bam hu~m phatah 
BO_TZ40_THI-052:119	ahhrihhu~m b+h+yo hu~m phatah	11	ahhrihhu~m b+h+yo hu~m phatah 
BO_TZ40_THI-052:120	ces so // tshhogs byed par spro na bsham ste bran /	12	ces so tshhogs byed ba spro na bsham ste bran 
BO_TZ40_THI-052:121	ram yam kham/ om ahhu~m/	12	ram yam om 
BO_TZ40_THI-052:122	hu~m hrih me rlung chu 'phros tshhogs kyi dngos zhen sbyangs //	12	hu~m hrih me rlung chu phro tshhogs kyi dngos zhen sbyong 
BO_TZ40_THI-052:123	sku gsung thugs kyi bdud rtshir byin gyis brlabs //	12	sku gsung thugs kyi bdud rtshir byin gyis brlabs 
BO_TZ40_THI-052:124	rang bzhin gnas nas ye shes lha tshhogs rnams //	12	rang bzhin gnas nas ye shes lha tshhogs rnams 
BO_TZ40_THI-052:125	'dod yon tshhogs la spyan 'dren gshegs su gsol //	12	dod yon tshhogs la spyan bgrang gshegs su gsol 
BO_TZ40_THI-052:126	hu~m hrih dur khrod gsang ba'i gnas mchog nyams re dga'//	12	hu~m hrih dur khrod gsang ba gnas mchog nyams re 
BO_TZ40_THI-052:127	phyi nang gsang mchod tshhogs gtor bcud re che //	12	phyi nang gsang mchod tshhogs thor bcud re che 
BO_TZ40_THI-052:128	dgyes pa'i yo byad spyan gzigs bag re dro //	12	dgyes ba yo byad spyan gzigs bag re dro 
BO_TZ40_THI-052:129	rnal 'byor dam ldan 'tshhogs pa dam re gtshang //	12	rnal byor dam ldan tshhogs ba dam re gtshang 
BO_TZ40_THI-052:130	rtsha brgyud bla ma rgyal ba sras bcas dang // yi dam lha tshhogs dpa' bo mkha' 'gror bcas //	13	rtsha brgyud bla ma rgyal ba sras cha dang yi dam lha tshhogs dpa bo mkha gror cha 
BO_TZ40_THI-052:131	dam can chos skyong srung ma thugs dam bskang //	13	dam can chos skyong srung ma thugs dam skong 
BO_TZ40_THI-052:132	bskangs gyur dbang dang dngos grub bstshal du gsol //	13	skong gyur dbang dang dngos grub bstshal du gsol 
BO_TZ40_THI-052:133	'bul bshags bsgral mchod ni /	13	bul chags bsgral mchod ni 
BO_TZ40_THI-052:134	hu~m/ tshhogs rje tshhogs bdag rnams la tshhogs mchod 'bul //	13	tshhogs rje tshhogs bdag rnams la tshhogs mchod bul 
BO_TZ40_THI-052:135	dam tshhig chag nyams 'gal 'khrul mthol lo bshags //	13	dam tshhig chag nyams gal khrul mthol lo chags 
BO_TZ40_THI-052:136	dgra bgegs log 'dren sgrol cig sha khrag rol //	13	dgra bgegs log bgrang sgrol cig sha khrag rol 
BO_TZ40_THI-052:137	bdag gzhan bsod nams ye shes tshhogs rdzogs shog	13	bdag gzhan bsod nams ye shes tshhogs rdzogs shog 
BO_TZ40_THI-052:138	/lhag ma chad mdo brtan skyong rnams dus gcig tu bshams la /	13	ma chad mdo brtan skyong rnams dus gcig tu bshams la 
BO_TZ40_THI-052:139	b+h+yo / lhag la dgyes pa rnams kyis lhag ma bzhes /	13	b+h+yo lhag la dgyes ba rnams kyis lhag ma bzhes 
BO_TZ40_THI-052:140	khas blangs dam bcas srung mas gtor ma longs //	14	khas blangs dam cha srung mas thor ma longs 
BO_TZ40_THI-052:141	dbang phyug ma sring brtan ma'i tshhogs rnams mchod //	14	dbang phyug ma sring brtan ma tshhogs rnams mchod 
BO_TZ40_THI-052:142	rnal 'byor bcol ba'i phrin las 'grub par mdzod //	14	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ40_THI-052:143	gtor bro ni /	14	thor bro ni 
BO_TZ40_THI-052:144	hu~m/ thabs shes khro bo khro mos bro brdungs pas //	14	thabs shes khro bo khro mos bro rdung ba 
BO_TZ40_THI-052:145	dgra bgegs dam sri pho mo rdul du rlog	14	dgra bgegs dam sri pho mo rdul du rlog 
BO_TZ40_THI-052:146	/gtor gzhong 'bar ba'i 'og tu log 'dren mnan //	14	gzhong bar ba g tu log bgrang gnon 
BO_TZ40_THI-052:147	nam zhig byang chub mchog sems bskyed dus ldang // de nas dngos grub len pa ni /	14	nam jig byang chub mchog sems skyed dus ldang de nas dngos grub len ba ni 
BO_TZ40_THI-052:148	hoh bsgrubs pa'i lha rnams thugs dam ma g.yel cig	14	hoh sgrub ba lha rnams thugs dam ma g.yel cig 
BO_TZ40_THI-052:149	/sku gsung thugs yon phrin las mchog thun mong //	14	gsung thugs yon phrin las mchog thun mong 
BO_TZ40_THI-052:150	dngos grub dam pa bdag la bstshal nas kyang //	15	dngos grub dam ba bdag la bstshal nas kyang 
BO_TZ40_THI-052:151	tshhe gcig rdo rje 'chang gi sku brnyes nas //	15	tshhe gcig rdo rje chang gi sku brnyes nas 
BO_TZ40_THI-052:152	rang gzhan don gnyis mtha' ru phyin mdzad gsol //	15	rang gzhan don gnyis mtha ru phyin mdzad gsol 
BO_TZ40_THI-052:153	sarba sid+d+hi pha la hoh	15	sarba sid+d+hi pha la hoh 
BO_TZ40_THI-052:154	bsdu zhing rgyun spyod bkra shis bsngo smon ni /	15	sdud zhing rgyun spyod bkra shis sngo smon ni 
BO_TZ40_THI-052:155	hu~m/ bskyed pa'i lha tshhogs rang thim rang nyid kyang //	15	skyed ba lha tshhogs rang thim rang nyid kyang 
BO_TZ40_THI-052:156	rim par hu~m bsdus thig ler 'dus nas yal //	15	rim ba hu~m sdud thig ler du nas yal 
BO_TZ40_THI-052:157	dmigs med spros bral rgya yan lhug par bzhag	15	dmigs med spros bral rgya yan lhug ba jog 
BO_TZ40_THI-052:158	/snang grags rig gsum lha sngags ye shes rol //	15	grags rig gsum lha sngags ye shes rol 
BO_TZ40_THI-052:159	hoh phyogs dus mchog gsum sku gsum rtsha gsum gyi //	15	hoh phyogs dus mchog gsum sku gsum rtsha gsum gyi 
BO_TZ40_THI-052:160	bden pa'i stobs kyis bkra shis bde legs stshol //	16	bden ba stobs kyis bkra shis bde legs stshol 
BO_TZ40_THI-052:161	bdag gzhan tshhogs rdzogs sgrib byang don gnyis 'grub //	16	bdag gzhan tshhogs rdzogs sgrib byang don gnyis grub 
BO_TZ40_THI-052:162	sku bzhi lhun grub myur du thob par shog	16	sku bzhi lhun grub myur du thob ba shog 
BO_TZ40_THI-052:163	/ces pa 'di yang skyabs gnas rin po che 'jam mgon rig 'dzin gsung rab rgya mtshhos bka' yang yang bstshal pa spyi bor blangs nas /	16	ba di yang skyob gnas rin po che jam mgon rig dzin gsung rab rgya mtshhos bka yang yang bstshal ba spyi bor blangs nas 
BO_TZ40_THI-052:164	slob dpon pad+ma'i slob mar gyur pa'i skye mtha' yin par rloms pa /	16	slob dpon pad+ma slob mar gyur ba skye mtha yin ba rloms ba 
BO_TZ40_THI-052:165	gter ston rol pa rdo rjes blo nas gang dran bcos med du bris nas phul ba'o ///	16	gter ston rol ba rdo rjes blo nas gang dran chos med du bri nas bul ba 
