segmentnr	original	folio	stemmed
BO_TZ21_ZHA-042:223	gong ltar bdag nyid spyan ras gzigs //	22	gong ltar bdag nyid spyan ras gzigs 
BO_TZ21_ZHA-042:224	'jig rten dbang phyug sku mdog dmar //	22	jig rten dbang phyug sku mdog dmar 
BO_TZ21_ZHA-042:225	zhal gcig phyag bzhi zhabs skyil krung //	22	zhal gcig phyag bzhi zhabs skyil krung 
BO_TZ21_ZHA-042:226	rgyan rdzogs 'ja' 'od dbus bzhugs pa //	22	rgyan rdzogs ja d dbus bzhugs ba 
BO_TZ21_ZHA-042:227	phyi sgrub ci lta ba ru gsal //	22	phyi sgrub ci lta ba ru gsal 
BO_TZ21_ZHA-042:228	bla ma rigs bdag bka' brgyud bcas //	22	bla ma rigs bdag bka brgyud cha 
BO_TZ21_ZHA-042:229	spyi bor rdo rje 'chang ltar bsgom //	22	spyi bor rdo rje chang ltar bsgom 
BO_TZ21_ZHA-042:230	snying ni pad+ma 'dab brgyad steng //	23	snying ni pad+ma dab brgyad steng 
BO_TZ21_ZHA-042:231	nyi zla'i gdan la rta mgrin ni //	23	nyi zla gdan la rta mgrin ni 
BO_TZ21_ZHA-042:232	dmar nag dur khrod chas kyis brgyan //	23	dmar nag dur khrod cha kyis rgyan 
BO_TZ21_ZHA-042:233	g.yas pa dbang sdud phyag rgya yis //	23	g.yas ba dbang sdud phyag rgya yis 
BO_TZ21_ZHA-042:234	pad+ma'i phreng ba dmar po 'dren //	23	pad+ma phreng ba dmar po bgrang 
BO_TZ21_ZHA-042:235	g.yon pa ut+pal dmar po yi //	23	g.yon ba ut+pal dmar po yi 
BO_TZ21_ZHA-042:236	zhags pa sdigs mdzub bcas pa yis //	23	zhags ba sdigs mdzub cha ba yis 
BO_TZ21_ZHA-042:237	dku la brten nas gar stabs mdzad //	23	dku la rten nas gar stabs mdzad 
BO_TZ21_ZHA-042:238	de yi thugs kar pad+ma dang // nyi ma'i dbus su hrihla sngags //	23	de yi thugs kar pad+ma dang nyi ma dbus su hrihla sngags 
BO_TZ21_ZHA-042:239	g.yas su 'khor bar bsgom pa 'o //	23	g.yas su khor ba bsgom ba mang 
BO_TZ21_ZHA-042:240	lte bar chos 'byung bsnol ma'i steng //	24	lte ba chos byung snol ma steng 
BO_TZ21_ZHA-042:241	pad+ma nyi ma ro steng du //	24	pad+ma nyi ma ro steng du 
BO_TZ21_ZHA-042:242	gsang ba ye shes da ki ma //	24	gsang ba ye shes da ki ma 
BO_TZ21_ZHA-042:243	gsang gnas pad+ma 'dab bzhi'i steng //	24	gsang gnas pad+ma dab bzhi steng 
BO_TZ21_ZHA-042:244	rigs bzhi'i mkha' 'gro yab yum ste //	24	rigs bzhi mkha gro yab yum ste 
BO_TZ21_ZHA-042:245	shar du rdo rje mkha' 'gro dkar //	24	char du rdo rje mkha gro dkar 
BO_TZ21_ZHA-042:246	lho ru rin chen mkha' 'gro ser //	24	lho ru rin chen mkha gro ser 
BO_TZ21_ZHA-042:247	nub tu pad+ma mkha' 'gro dmar //	24	nub tu pad+ma mkha gro dmar 
BO_TZ21_ZHA-042:248	byang du las kyi mkha' 'gro ljang //	24	byang du las kyi mkha gro ljang 
BO_TZ21_ZHA-042:249	yab rnams yum dang mtshhungs pa ste //	24	yab rnams yum dang mtshhungs ba ste 
BO_TZ21_ZHA-042:250	gri gug thod khrag rgyan dang ldan //	25	gri gug thod khrag rgyan dang ldan 
BO_TZ21_ZHA-042:251	lte ba'i yum gyi gdan nas btegs //	25	lte ba yum gyi gdan nas degs 
BO_TZ21_ZHA-042:252	de nas sku gsung thugs byin brlab //	25	de nas sku gsung thugs byin brlab 
BO_TZ21_ZHA-042:253	ye shes bstim zhing dbang bskur bsam //	25	ye shes stim zhing dbang skur bsam 
BO_TZ21_ZHA-042:254	lte ba'i 'og tu gtum mo'i me //	25	lte ba g tu thum mo me 
BO_TZ21_ZHA-042:255	'bar ba la dmigs rlung bzung bas //	25	bar ba la dmigs rlung bzung ba 
BO_TZ21_ZHA-042:256	gang byed dbang bsdus byang sems rang bzhin bzhus //	25	gang byed dbang sdud byang sems rang bzhin ju 
BO_TZ21_ZHA-042:257	rngubs nas me la bstims pas ye shes 'bar //	25	rngubs nas me la stim ba ye shes bar 
BO_TZ21_ZHA-042:258	'khor 'das gnyis med dgongs pa bskyang bar bya //	25	khor da gnyis med dgongs ba skyong ba byed 
BO_TZ21_ZHA-042:259	phyogs bcu'i sangs rgyas spyan drangs rlung dang bsre //	25	phyogs chu sangs rgya spyan drangs rlung dang bsre 
BO_TZ21_ZHA-042:260	me la bstims pas dbang bskur bde chen bskyed //	26	me la stim ba dbang skur bde chen skyed 
BO_TZ21_ZHA-042:261	'gro drug sems can dbang sdud byang sems bsgom //	26	gro drug sems can dbang sdud byang sems bsgom 
BO_TZ21_ZHA-042:262	snying rje'i ngang du rlung rngubs me la bstim //	26	snying rje ngang du rlung rngubs me la stim 
BO_TZ21_ZHA-042:263	sprul skus 'gro 'dul phrin las cir yang ston //	26	sprul skus gro dul phrin las cir yang ston 
BO_TZ21_ZHA-042:264	dmigs med ngang nas rlung bzung cir mi dgongs //	26	dmigs med ngang nas rlung bzung cir mi dgongs 
BO_TZ21_ZHA-042:265	mkha' ltar dag pa'i chos sku mngon du 'gyur //	26	mkha ltar dag ba chos sku mngon du gyur 
BO_TZ21_ZHA-042:266	sngags bzla dus su 'od zer lcags kyu'i dbyibs //	26	sngags bzla dus su d zer lcags kyu dbyibs 
BO_TZ21_ZHA-042:267	me ltar tshha la gdung ba'i tshhogs 'phros pas //	26	me ltar tshha la gdung ba tshhogs phro ba 
BO_TZ21_ZHA-042:268	skye 'gro'i snying nas bzung nas bkug byas pas //	26	skye gro snying nas bzung nas gugs byed ba 
BO_TZ21_ZHA-042:269	rig pa'i ngo bo thugs ka'i hrihla thim //	26	rig ba ngo bo thugs ka hrihla thim 
BO_TZ21_ZHA-042:270	lus po 'od du zhu nas lte bar bsdu //	27	lus po d du ju nas lte ba sdud 
BO_TZ21_ZHA-042:271	yab yum mkha' 'gro pho mo'i snying po la //	27	yab yum mkha gro pho mo snying po la 
BO_TZ21_ZHA-042:272	dngos grub sdud pa'i sngags btags bzlas pa bya //	27	dngos grub sdud ba sngags dogs bzlas ba byed 
BO_TZ21_ZHA-042:273	rjes su rdzogs rim lha rnams rang sar gzhug	27	rjes su rdzogs rim lha rnams rang sar jug 
BO_TZ21_ZHA-042:274	/mkha' la sprin dengs lta bur gsal ba'i ngang //	27	la sprin dengs lta bur gsal ba ngang 
BO_TZ21_ZHA-042:275	ma bcos dmigs gtad med pa'i ngang nyid nas //	27	ma chos dmigs gtod med ba ngang nyid nas 
BO_TZ21_ZHA-042:276	ma yengs blo yis mi dpyad mi bsgom par //	27	ma yengs blo yis mi dpyod mi bsgom ba 
BO_TZ21_ZHA-042:277	gzung 'dzin yid byed blang dor med pa yi //	27	gzung dzin yid byed blang dor med ba yi 
BO_TZ21_ZHA-042:278	dngos po'i rang gshis gsal dwangs bde stong nyams //	27	dngos po rang gshis gsal dwangs bde stong nyams 
BO_TZ21_ZHA-042:279	chags 'dzin mi bya rnam dag de ngang bskyal //	27	chags dzin mi byed rnam dag de ngang skyel 
BO_TZ21_ZHA-042:280	rjes su thun mtshhams bya ba gong ltar spyad //	28	rjes su thun mtshhams byed ba gong ltar spyod 
BO_TZ21_ZHA-042:281	nang lus la lha dgod pa ste sgrub pa'o //	28	nang lus la lha god ba ste sgrub ba 
BO_TZ21_ZHA-042:282	gsang ba rtsha la dgod pa yi //	28	gsang ba rtsha la god ba yi 
BO_TZ21_ZHA-042:283	rim pa nyams su blang bya ba //	28	rim ba nyams su blang byed ba 
BO_TZ21_ZHA-042:284	gdan la bsam gtan phyag rgyas gnas //	28	gdan la bsam gtan phyag rgya gnas 
BO_TZ21_ZHA-042:285	sngon 'gro yan lag bdun pa bya //	28	sngon gro yan lag bdun ba byed 
BO_TZ21_ZHA-042:286	skyabs 'gro sems bskyed tshhad med bzhi //	28	skyob gro sems skyed tshhad med bzhi 
BO_TZ21_ZHA-042:287	shu dz+nya ta yis stong par bsgom //	28	shu dz+nya ta yis stong ba bsgom 
BO_TZ21_ZHA-042:288	chos nyid stong par byang chub dang // chos kyi dbyings kyi ye shes so //	28	chos nyid stong ba byang chub dang chos kyi dbyings kyi ye shes so 
BO_TZ21_ZHA-042:289	stong pa'i ngang las pad nyi dang // zla ba rgyas pa'i gdan bsgom pa //	28	stong ba ngang las pad nyi dang zla ba rgya ba gdan bsgom ba 
BO_TZ21_ZHA-042:290	nyi zla'i gdan la mngon byang chub //	29	nyi zla gdan la mngon byang chub 
BO_TZ21_ZHA-042:291	me long lta bu'i ye shes so //	29	me long lta bu ye shes so 
BO_TZ21_ZHA-042:292	gdan steng rang nyid yi ge hrih	29	gdan steng rang nyid yi ge hrih 
BO_TZ21_ZHA-042:293	gsung gi 'bru la mngon byang chub //	29	gsung gi bru la mngon byang chub 
BO_TZ21_ZHA-042:294	mnyam pa nyid kyi ye shes so //	29	mnyam ba nyid kyi ye shes so 
BO_TZ21_ZHA-042:295	hrihlas pad+ma hrihsa mtshhan pa //	29	hrihlas pad+ma hrihsa mtshhan ba 
BO_TZ21_ZHA-042:296	thugs kyi phyag mtshhan mngon byang chub //	29	thugs kyi phyag mtshhan mngon byang chub 
BO_TZ21_ZHA-042:297	so sor rtog pa'i ye shes so //	29	so sor rtogs ba ye shes so 
BO_TZ21_ZHA-042:298	pad+ma hrihsa mtshhan 'od zer gyis //	29	pad+ma hrihsa mtshhan d zer gyis 
BO_TZ21_ZHA-042:299	'gro ba'i rgyud sbyangs lhar gyur nas //	29	gro ba brgyud sbyong lhar gyur nas 
BO_TZ21_ZHA-042:300	sangs rgyas rnams kyi byin rlabs bsdus //	30	sangs rgya rnams kyi byin rlabs sdud 
BO_TZ21_ZHA-042:301	sngar gyi pad+ma hrihsa mtshhan thim //	30	sngar gyi pad+ma hrihsa mtshhan thim 
BO_TZ21_ZHA-042:302	de nyid yongs su gyur pa las //	30	de nyid yongs su gyur ba las 
BO_TZ21_ZHA-042:303	bdag nyid lha yi sku rdzogs pa //	30	bdag nyid lha yi sku rdzogs ba 
BO_TZ21_ZHA-042:304	sku yongs rdzogs par mngon byang chub //	30	sku yongs rdzogs ba mngon byang chub 
BO_TZ21_ZHA-042:305	bya grub nan tan ye shes so //	30	byed grub nan tan ye shes so 
BO_TZ21_ZHA-042:306	de yang bdag nyid spyan ras gzigs //	30	de yang bdag nyid spyan ras gzigs 
BO_TZ21_ZHA-042:307	zhal gcig phyag gnyis sku mdog dmar //	30	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ21_ZHA-042:308	g.yas brkyang g.yon bskum gar gyis bsgyings //	30	g.yas rkyong g.yon skum gar gyis sgying 
BO_TZ21_ZHA-042:309	dbu skra gyen brdzes dar gyis brgyan //	30	dbu skra gyen brdzes dar gyis rgyan 
BO_TZ21_ZHA-042:310	rin chen rgyan gyis mdzes par spras //	31	rin chen rgyan gyis mdzes ba spras 
BO_TZ21_ZHA-042:311	phyag g.yas pad phreng g.yon pad+ma //	31	phyag g.yas pad phreng g.yon pad+ma 
BO_TZ21_ZHA-042:312	gsang ba ye shes yum gyis 'khyud //	31	gsang ba ye shes yum gyis khyud 
BO_TZ21_ZHA-042:313	dmar mo gcer bu spyan gsum pa //	31	dmar mo bcer bu spyan gsum ba 
BO_TZ21_ZHA-042:314	phyag g.yas gri gug g.yon thod khrag	31	phyag g.yas gri gug g.yon thod khrag 
BO_TZ21_ZHA-042:315	/thod pa skam po rus rgyan can //	31	ba skam po rus rgyan can 
BO_TZ21_ZHA-042:316	rin chen sna tshhogs dar dpyang brgyan //	31	rin chen sna tshhogs dar dpyong rgyan 
BO_TZ21_ZHA-042:317	ye shes me ri'i dbus na bzhugs //	31	ye shes me ri dbus na bzhugs 
BO_TZ21_ZHA-042:318	de yi sku la rtsha gsum dang // 'khor lo bzhi po gsal gdab la //	31	de yi sku la rtsha gsum dang khor lo bzhi po gsal gdab la 
BO_TZ21_ZHA-042:319	spyi bo bde chen 'khor lo la //	31	spyi bo bde chen khor lo la 
BO_TZ21_ZHA-042:320	rtsha 'dab sum cu rtsha gnyis kyi //	32	rtsha dab sum cu rtsha gnyis kyi 
BO_TZ21_ZHA-042:321	dbus su bde gshegs spyan ras gzigs //	32	dbus su bde gshegs spyan ras gzigs 
BO_TZ21_ZHA-042:322	dkar po 'khor lo dril bu can //	32	dkar po khor lo dril bu can 
BO_TZ21_ZHA-042:323	bder gshegs mkha' 'gro sum cu gnyis //	32	bder gshegs mkha gro sum cu gnyis 
BO_TZ21_ZHA-042:324	'khor lo gri gug thod khrag can //	32	khor lo gri gug thod khrag can 
BO_TZ21_ZHA-042:325	rus pa rin chen rgyan ldan bskor //	32	rus ba rin chen rgyan ldan skor 
BO_TZ21_ZHA-042:326	mgrin pa longs spyod 'khor lo na //	32	mgrin ba longs spyod khor lo na 
BO_TZ21_ZHA-042:327	rtsha 'dab bcu drug dbus su ni //	32	rtsha dab chu drug dbus su ni 
BO_TZ21_ZHA-042:328	pad+ma rigs kyi spyan ras gzigs //	32	pad+ma rigs kyi spyan ras gzigs 
BO_TZ21_ZHA-042:329	dmar po pad+ma dril bu can //	32	dmar po pad+ma dril bu can 
BO_TZ21_ZHA-042:330	pad+ma'i mkha' 'gro bcu drug bskor //	33	pad+ma mkha gro chu drug skor 
BO_TZ21_ZHA-042:331	pad+ma gri gug thod khrag can //	33	pad+ma gri gug thod khrag can 
BO_TZ21_ZHA-042:332	rus pa rin chen rgyan ldan bskor //	33	rus ba rin chen rgyan ldan skor 
BO_TZ21_ZHA-042:333	snying ga chos kyi 'khor lo la //	33	snying ga chos kyi khor lo la 
BO_TZ21_ZHA-042:334	rtsha 'dab brgyad kyi dbus su ni //	33	rtsha dab brgyad kyi dbus su ni 
BO_TZ21_ZHA-042:335	rdo rje rigs kyi spyan ras gzigs /	33	rdo rje rigs kyi spyan ras gzigs 
BO_TZ21_ZHA-042:336	mthing ga rdo rje dril bu can //	33	mthing ga rdo rje dril bu can 
BO_TZ21_ZHA-042:337	rdo rje rigs kyi mkha' 'gro brgyad //	33	rdo rje rigs kyi mkha gro brgyad 
BO_TZ21_ZHA-042:338	rdo rje gri gug thod khrag can //	33	rdo rje gri gug thod khrag can 
BO_TZ21_ZHA-042:339	rus pa rin chen rgyan ldan bskor //	33	rus ba rin chen rgyan ldan skor 
BO_TZ21_ZHA-042:340	lte ba sprul pa'i 'khor lo la //	34	lte ba sprul ba khor lo la 
BO_TZ21_ZHA-042:341	rtsha 'dab drug cu rtsha bzhi'i dbus //	34	rtsha dab drug cu rtsha bzhi dbus 
BO_TZ21_ZHA-042:342	rin chen rigs kyi spyan ras gzigs //	34	rin chen rigs kyi spyan ras gzigs 
BO_TZ21_ZHA-042:343	ser po rin chen dril bu can //	34	ser po rin chen dril bu can 
BO_TZ21_ZHA-042:344	rin chen mkha' 'gro drug cu bzhi //	34	rin chen mkha gro drug cu bzhi 
BO_TZ21_ZHA-042:345	rin chen gri gug thod khrag can //	34	rin chen gri gug thod khrag can 
BO_TZ21_ZHA-042:346	rus pa rin chen rgyan ldan bskor //	34	rus ba rin chen rgyan ldan skor 
BO_TZ21_ZHA-042:347	gsang gnas nor bu'i 'khor lo ru //	34	gsang gnas nor bu khor lo ru 
BO_TZ21_ZHA-042:348	rtsha 'dab bzhi yi dbus su ni //	34	rtsha dab bzhi yi dbus su ni 
BO_TZ21_ZHA-042:349	las kyi rigs kyi spyan ras gzigs //	34	las kyi rigs kyi spyan ras gzigs 
BO_TZ21_ZHA-042:350	ljang gu rgya gram dril bu can //	35	ljang gu rgya grams dril bu can 
BO_TZ21_ZHA-042:351	las kyi mkha' 'gro ljang gu bzhi //	35	las kyi mkha gro ljang gu bzhi 
BO_TZ21_ZHA-042:352	rgya gram gri gug thod khrag thogs //	35	rgya grams gri gug thod khrag thogs 
BO_TZ21_ZHA-042:353	rus pa rin chen rgyan ldan bskor //	35	rus ba rin chen rgyan ldan skor 
BO_TZ21_ZHA-042:354	yab kyi thugs kar rta mgrin dang // spyi bor bla ma lte ba ru //	35	yab kyi thugs kar rta mgrin dang spyi bor bla ma lte ba ru 
BO_TZ21_ZHA-042:355	dpa' bo sde bzhi bsgom par bya //	35	dpa bo sde bzhi bsgom ba byed 
BO_TZ21_ZHA-042:356	yum gyi thugs kar zhal gnyis ma //	35	yum gyi thugs kar zhal gnyis ma 
BO_TZ21_ZHA-042:357	spyi bor na bza' dkar mo dang // lte bar rigs bzhi mkha' 'gro bsgom //	35	spyi bor na bza dkar mo dang lte ba rigs bzhi mkha gro bsgom 
BO_TZ21_ZHA-042:358	kun kyang thod pa skam rlon dang // rin chen rus rgyan dar gyis mdzes //	35	kun kyang thod ba skam rlon dang rin chen rus rgyan dar gyis mdzes 
BO_TZ21_ZHA-042:359	pad+ma nyi zla ro gdan can //	35	pad+ma nyi zla ro gdan can 
BO_TZ21_ZHA-042:360	me dpung 'bar ba'i dbus su 'gying //	36	me dpung bar ba dbus su gying 
BO_TZ21_ZHA-042:361	de ltar gsal bar bsgoms byas nas //	36	de ltar gsal ba sgom byed nas 
BO_TZ21_ZHA-042:362	sku gsung thugs gsum byin brlabs te //	36	sku gsung thugs gsum byin brlabs te 
BO_TZ21_ZHA-042:363	ye shes sems dpa' spyan drangs bstim //	36	ye shes sems dpa spyan drangs stim 
BO_TZ21_ZHA-042:364	dbang bskur dbang rtags dbu brgyan la //	36	dbang skur dbang rtags dbu rgyan la 
BO_TZ21_ZHA-042:365	de nas rang gi 'dom bar nas //	36	de nas rang gi dom ba nas 
BO_TZ21_ZHA-042:366	yam las rlung gi dkyil 'khor g.yos //	36	yam las rlung gi dkyil khor g.yos 
BO_TZ21_ZHA-042:367	gsang gnas lha tshhogs me 'bar te //	36	gsang gnas lha tshhogs me bar te 
BO_TZ21_ZHA-042:368	'khor lo bzhi yi gtsho bo rnams //	36	khor lo bzhi yi gtsho bo rnams 
BO_TZ21_ZHA-042:369	ltos thug med pa'i me 'bar te //	36	ltos thug med ba me bar te 
BO_TZ21_ZHA-042:370	lte ba'i a la gtugs nas ni //	37	lte ba a la gtugs nas ni 
BO_TZ21_ZHA-042:371	spyi bo'i ham la reg pa yis //	37	spyi bo ham la reg ba yis 
BO_TZ21_ZHA-042:372	byang chub sems kyi rgyun babs pas //	37	byang chub sems kyi rgyun bab ba 
BO_TZ21_ZHA-042:373	'khor lo rnam bzhi gang ba yis //	37	khor lo rnam bzhi gang ba yis 
BO_TZ21_ZHA-042:374	lha rnams bde ba chen por 'bar //	37	lha rnams bde ba chen por bar 
BO_TZ21_ZHA-042:375	dus gsum rgyal ba ma lus dang // skye 'gro sems can byams sdang sogs //	37	dus gsum rgyal ba ma lus dang skye gro sems can byams sdang sogs 
BO_TZ21_ZHA-042:376	dus dang gnad du gang 'gro ba //	37	dus dang gnad du gang gro ba 
BO_TZ21_ZHA-042:377	rlung dang dbyer med bsdus la bstim //	37	rlung dang dbyer med sdud la stim 
BO_TZ21_ZHA-042:378	me 'bar nyon mongs rab bsregs nas //	37	me bar nyon mongs rab bsregs nas 
BO_TZ21_ZHA-042:379	stong nyid snying rje chen po'i ngang //	37	stong nyid snying rje chen po ngang 
BO_TZ21_ZHA-042:380	gnyug ma yid la mi byed par //	38	gnyug ma yid la mi byed ba 
BO_TZ21_ZHA-042:381	tha mal shes pa ma bcos ngang //	38	tha mal shes ba ma chos ngang 
BO_TZ21_ZHA-042:382	rang rig skye med sbyangs byas la //	38	rang rig skye med sbyong byed la 
BO_TZ21_ZHA-042:383	rlung bzung rig pa phyogs med sbyang //	38	rlung bzung rig ba phyogs med sbyong 
BO_TZ21_ZHA-042:384	mdun gyi dkyil 'khor bum pa dang // thod pa me long 'khor lo dang // ril bu sba lcag dag la yang //	38	mdun gyi dkyil khor bum ba dang thod ba me long khor lo dang ril bu sbed lcag dag la yang 
BO_TZ21_ZHA-042:385	rang nyid ci ltar bskyed bstim bya //	38	rang nyid ci ltar skyed stim byed 
BO_TZ21_ZHA-042:386	bdag dang de rnams thugs ka nas //	38	bdag dang de rnams thugs ka nas 
BO_TZ21_ZHA-042:387	'od zer dmar po lcags kyu'i dbyibs //	38	d zer dmar po lcags kyu dbyibs 
BO_TZ21_ZHA-042:388	me ltar tshha la gdung 'phros pas //	38	me ltar tshha la gdung phro ba 
BO_TZ21_ZHA-042:389	gang dmigs la sogs skye 'gro yi //	38	gang dmigs la sogs skye gro yi 
BO_TZ21_ZHA-042:390	pho yi snying kha mo yi ni //	39	pho yi snying kha mo yi ni 
BO_TZ21_ZHA-042:391	gsang ba'i gnas nas bzung nas ni //	39	gsang ba gnas nas bzung nas ni 
BO_TZ21_ZHA-042:392	rang dbang med par mdun du bkug	39	rang dbang med ba mdun du gugs 
BO_TZ21_ZHA-042:393	/'od zer 'phros pas phog pa yis //	39	zer phro ba bogs ba yis 
BO_TZ21_ZHA-042:394	de dag 'od du zhu ba las //	39	de dag d du ju ba las 
BO_TZ21_ZHA-042:395	byang sems dkar dmar rnam par gyur //	39	byang sems dkar dmar rnam ba gyur 
BO_TZ21_ZHA-042:396	ril bu la sogs rdzas rnams dang // rang gi gsang bar bsdus la bstim //	39	ril bu la sogs rdzas rnams dang rang gi gsang ba sdud la stim 
BO_TZ21_ZHA-042:397	thugs ka'i hrihla 'dus par bsam //	39	thugs ka hrihla du ba bsam 
BO_TZ21_ZHA-042:398	byams dang snying rje drag tu bsgom //	39	byams dang snying rje drag tu bsgom 
BO_TZ21_ZHA-042:399	rlung bzung sngags zlo gang goms bya //	39	rlung bzung sngags zlo gang goms byed 
BO_TZ21_ZHA-042:400	thun rting rdzogs rim thun mtshhams su //	40	thun rting rdzogs rim thun mtshhams su 
BO_TZ21_ZHA-042:401	bsngo ba smon lam spyod lam bya //	40	sngo ba smon lam spyod lam byed 
BO_TZ21_ZHA-042:402	thun bzhi thun drug la sogs bcad //	40	thun bzhi thun drug la sogs gcod 
BO_TZ21_ZHA-042:403	tshhogs dang gtor ma thun mtshhams mchod //	40	tshhogs dang thor ma thun mtshhams mchod 
BO_TZ21_ZHA-042:404	bstod pas bstod cing bkra shis brjod //	40	bstod ba bstod cing bkra shis rjod 
BO_TZ21_ZHA-042:405	yig brgya la sogs bshags pa bya //	40	yig brgya la sogs chags ba byed 
BO_TZ21_ZHA-042:406	rtags dang cho 'phrul mkha' 'gro'i ltas //	40	rtags dang cho phrul mkha gro ltas 
BO_TZ21_ZHA-042:407	dngos grub mtshhan ma la sogs pa //	40	dngos grub mtshhan ma la sogs ba 
BO_TZ21_ZHA-042:408	bzang ngan bye brag ci shar yang //	40	bzang ngan bye brag ci char yang 
BO_TZ21_ZHA-042:409	rmi lam bzang dang ngan pa yi //	40	rmi lam bzang dang ngan ba yi 
BO_TZ21_ZHA-042:410	gang la'ang dga' dang mi dga' ba'i //	41	gang la dga dang mi dga ba 
BO_TZ21_ZHA-042:411	mtshhan mar 'dzin par mi bya 'o //	41	mtshhan mar dzin ba mi byed mang 
BO_TZ21_ZHA-042:412	de ltar zhag bdun nyer gcig sogs //	41	de ltar zhag bdun nyer gcig sogs 
BO_TZ21_ZHA-042:413	zla gsum zla drug la sogs las //	41	zla gsum zla drug la sogs las 
BO_TZ21_ZHA-042:414	mchog dang thun mong dngos grub 'byung //	41	mchog dang thun mong dngos grub byung 
BO_TZ21_ZHA-042:415	de nas sgrub pa tshhar rjes su //	41	de nas sgrub ba tshhar rjes su 
BO_TZ21_ZHA-042:416	ril bu 'khor lo lus la bcang //	41	ril bu khor lo lus la chang 
BO_TZ21_ZHA-042:417	sin+d+hu ra yis spyi bo dang // dpral ba mgrin pa snying ga dang // lte ba gsang gnas dag tu byug	41	sin+d+hu ra yis spyi bo dang dpral ba mgrin ba snying ga dang lte ba gsang gnas dag tu byug 
BO_TZ21_ZHA-042:418	/bum pa'i chu yis bkru btung bya //	41	ba chu yis khrud thung byed 
BO_TZ21_ZHA-042:419	thod chang btung la dngos grub blang //	41	thod chang thung la dngos grub blang 
BO_TZ21_ZHA-042:420	gtor ma la sogs sbyin sreg bya //	42	thor ma la sogs sbyin sreg byed 
BO_TZ21_ZHA-042:421	bum chu gang blud dbang du 'gyur //	42	bum chu gang blud dbang du gyur 
BO_TZ21_ZHA-042:422	sba lcag gzung zhing klad la bskor /	42	sbed lcag gzung zhing klad la skor 
BO_TZ21_ZHA-042:423	'gro ba dbang du 'dus par bsam //	42	gro ba dbang du du ba bsam 
BO_TZ21_ZHA-042:424	sbyin sreg dkyil 'khor zla gam khar //	42	sbyin sreg dkyil khor zla gam khar 
BO_TZ21_ZHA-042:425	dbang gi shing dmar zla gam brtshig	42	dbang gi shing dmar zla gam brtshig 
BO_TZ21_ZHA-042:426	/me sbar lha tshhogs bskyed par bya //	42	sbor lha tshhogs skyed ba byed 
BO_TZ21_ZHA-042:427	ye shes bstims la mchod bstod 'bul //	42	ye shes stim la mchod bstod bul 
BO_TZ21_ZHA-042:428	bsreg rdzas 'dod yon sna tshhogs dang // ril bu mar dang 'bru mar bsreg	42	bsreg rdzas dod yon sna tshhogs dang ril bu mar dang bru mar bsreg 
BO_TZ21_ZHA-042:429	/zas nor gos dang rin po che //	42	nor gos dang rin po che 
BO_TZ21_ZHA-042:430	shing thog 'bru sna ci srid 'bul //	43	shing thogs bru sna ci srid bul 
BO_TZ21_ZHA-042:431	gsol ba gdab cing mchod pa bya //	43	gsol ba gdab cing mchod ba byed 
BO_TZ21_ZHA-042:432	rjes su ye shes sems dpa' gshegs //	43	rjes su ye shes sems dpa gshegs 
BO_TZ21_ZHA-042:433	thal ba chu bo'i gzhung du dor //	43	thal ba chu bo gzhung du dor 
BO_TZ21_ZHA-042:434	de yis snang ba dbang du 'gyur //	43	de yis snang ba dbang du gyur 
BO_TZ21_ZHA-042:435	rtsha la dgod pa gsang sgrub ni //	43	rtsha la god ba gsang sgrub ni 
BO_TZ21_ZHA-042:436	las sbyor lta bur bzhed pa 'o //	43	las sbyor lta bur bzhed ba mang 
BO_TZ21_ZHA-042:437	yang gsang sems la dgod pa ni //	43	yang gsang sems la god ba ni 
BO_TZ21_ZHA-042:438	dben gnas phyi rol mi btshal te //	43	dben gnas phyi rol mi btshal te 
BO_TZ21_ZHA-042:439	lus 'di gzhal yas khang nyid yin //	43	lus di jal yas khang nyid yin 
BO_TZ21_ZHA-042:440	lha sku gzhan du mi btshal te //	44	lha sku gzhan du mi btshal te 
BO_TZ21_ZHA-042:441	sems nyid skye 'gag med pa de //	44	sems nyid skye gag med ba de 
BO_TZ21_ZHA-042:442	rigs kyi bdag po bla ma yin //	44	rigs kyi bdag po bla ma yin 
BO_TZ21_ZHA-042:443	ma rtogs nyon mongs gti mug ste //	44	ma rtogs nyon mongs gti mug ste 
BO_TZ21_ZHA-042:444	rtogs grol thugs rje chen po yin //	44	rtogs grol thugs rje chen po yin 
BO_TZ21_ZHA-042:445	yid byed rtog pa 'phro ba de //	44	yid byed rtogs ba phro ba de 
BO_TZ21_ZHA-042:446	rtogs na sangs rgyas stong rtsha yin //	44	rtogs na sangs rgya stong rtsha yin 
BO_TZ21_ZHA-042:447	zhe sdang gdug sems ldan pa de //	44	zhe sdang gdug sems ldan ba de 
BO_TZ21_ZHA-042:448	gzhi med rtogs pa rta mgrin yin //	44	gzhi med rtogs ba rta mgrin yin 
BO_TZ21_ZHA-042:449	'dod chags gdung sems tur tur de //	44	dod chags gdung sems tur tur de 
BO_TZ21_ZHA-042:450	rtsha bral shar ba gsang ye yin //	45	rtsha bral char ba gsang ye yin 
BO_TZ21_ZHA-042:451	nyon mongs nga rgyal rtog tshhogs rnams //	45	nyon mongs nga rgyal rtogs tshhogs rnams 
