segmentnr	original	folio	stemmed
BO_NK031_(ki)004:2189	dbyings kyi snang lugs /	218	dbyings kyi snang lugs 
BO_NK031_(ki)004:2190	ye shes kyi 'jug lugs /	219	ye shes kyi jug lugs 
BO_NK031_(ki)004:2191	nyams rtogs kyi mtshan ma thams cad snying sgor yang dbyung bar mi bsam na khar dbyung ba lta smos kyang ci dgos /	219	nyams rtogs kyi mtshan ma thams cad snying sgor yang byin ba mi bsam na khar byin ba lta smos kyang ci dgos 
BO_NK031_(ki)004:2192	gal te smras na las dang po pa'i nyams dang drod rtags gtan nas med par 'gyur zhing /	219	gal te smras na las dang po ba nyams dang drod rtags gtan nas med ba gyur zhing 
BO_NK031_(ki)004:2193	gding thob nas kyang sangs rgyas myur du mi thob par byed do //	219	ding thob nas kyang sangs rgya myur du mi thob ba byed do 
BO_NK031_(ki)004:2194	lung las kyang /	219	lung las kyang 
BO_NK031_(ki)004:2195	rgya mtsho'i mjing gi pha bong bzhin //	219	rgya mtsho mjing gi pha bong bzhin 
BO_NK031_(ki)004:2196	bskal par 'khrugs kyang khar mi dbyung //	219	bskal ba khrugs kyang khar mi byin 
BO_NK031_(ki)004:2197	zhes so // thog ma nas tha ma'i bar du bla ma ni rtag tu yid kyi ting nge 'dzin du bya zhing /	219	zhes so thogs ma nas tha ma ba du bla ma ni rtag tu yid kyi ting nge dzin du byed zhing 
BO_NK031_(ki)004:2198	yud tsam yang 'bral ba'am /	219	yud tsam yang bral ba 
BO_NK031_(ki)004:2199	'phya ba'am / ngan sems sam /	219	phya ba ngan sems sam 
BO_NK031_(ki)004:2200	mi dgos par mi blta'o //	220	mi dgos ba mi lta 
BO_NK031_(ki)004:2201	gal te skyon de dag byung na bsam gtan je med du 'gro nas ngan song gsum du kha brgyud par byed do //	220	gal te skyon de dag byung na bsam gtan je med du gro nas ngan gro gsum du kha brgyud ba byed do 
BO_NK031_(ki)004:2202	zhes gsungs pas /	220	zhes gsungs ba 
BO_NK031_(ki)004:2203	de la dang por gnas zhing zag med mngon du ma gyur gyi bar du dran shes bag yod dang ldan pas brtson par bya'o //	220	de la dang por gnas zhing zag med mngon du ma gyur gyi ba du dran shes bag yod dang ldan ba brtson ba byed 
BO_NK031_(ki)004:2204	bzhi pa nyams rtogs bogs 'don pa la gsum ste /	220	bzhi ba nyams rtogs bogs don ba la gsum ste 
BO_NK031_(ki)004:2205	rab yon tan gyis ngoms nas 'di bas yon tan gong na med snyam nas /	220	rab yon tan gyis ngoms nas di ba yon tan gong na med snyam nas 
BO_NK031_(ki)004:2206	rlom pa dang khengs pas bcings te bogs mi thon pa yin te /	220	rlom ba dang kheng ba ching te bogs mi thon ba yin te 
BO_NK031_(ki)004:2207	rang la skyon de lta bu ci 'dra 'dug yang yang ngos bzung zhing /	220	rang la skyon de lta bu ci dra dug yang yang ngos bzung zhing 
BO_NK031_(ki)004:2208	sangs rgyas kyi sku gsung thugs yon tan phrin las ma lus pa rang sems la tshang nas yod pa mngon du ma gyur cing /	220	sangs rgya kyi sku gsung thugs yon tan phrin las ma lus ba rang sems la tshang nas yod ba mngon du ma gyur cing 
BO_NK031_(ki)004:2209	sa bcu'i byang chub sems dpa'i dgongs pa yon tan thams cad sangs rgyas dang mnyam par yod kyang rdo rje lta bu'i ting nge 'dzin la snyoms par 'jug pa dang shes sgrib kyi bag la nyal sbyang dgos pa la /	220	sa chu byang chub sems dpa dgongs ba yon tan thams cad sangs rgya dang mnyam ba yod kyang rdo rje lta bu ting nge dzin la snyom ba jug ba dang shes sgrib kyi bag la nyal sbyong dgos ba la 
BO_NK031_(ki)004:2210	rang la da lta zag bcas kyi nyams ban bun skabs re yod kyang rkyen dang 'phrad dus tha mal rang du shor ba 'di la nga rgyal nas ting nge 'dzin la mi brtson pa bdud dbang du song nges snyam pa byas la /	221	rang la da lta zag cha kyi nyams ban bun skabs re yod kyang rkyen dang phrad dus tha mal rang du chor ba di la nga rgyal nas ting nge dzin la mi brtson ba bdud dbang du gro nges snyam ba byed la 
BO_NK031_(ki)004:2211	nga rgyal dang rlom pa byed mkhan /	221	nga rgyal dang rlom ba byed mkhan 
BO_NK031_(ki)004:2212	nyams su myong mkhan /	221	nyams su myong mkhan 
BO_NK031_(ki)004:2213	rtog mkhan de tshur sems la rtsad bcad cing /	221	rtogs mkhan de tshur sems la rtsad gcod cing 
BO_NK031_(ki)004:2214	rtogs mkhan gzhi med rtsa bral du yang yang du grol ba gal che'o //	221	rtogs mkhan gzhi med rtsa bral du yang yang du grol ba gal che 
BO_NK031_(ki)004:2215	nyams sgron las /	221	nyams sgron las 
BO_NK031_(ki)004:2216	rdzu 'phrul sna tshogs ston mdzad cing //	221	rdzu phrul sna tshogs ston mdzad cing 
BO_NK031_(ki)004:2217	'jig rten grags pa sgrogs pa dang // longs spyod g.yeng bas brid pa dang // drod rtags byin rlabs stobs skyes nas //	221	jig rten grags ba sgrogs ba dang longs spyod g.yeng ba brid ba dang drod rtags byin rlabs stobs skye nas 
BO_NK031_(ki)004:2218	dga' brod rlom sems nga rgyal na //	221	dga brod rlom sems nga rgyal na 
BO_NK031_(ki)004:2219	bdag med thar ba'i bar du gcod //	221	bdag med thar ba ba du gcod 
BO_NK031_(ki)004:2220	de kun sems nyid rang snang las //	222	de kun sems nyid rang snang las 
BO_NK031_(ki)004:2221	ma g.yos gnyis med ngang du gzhom //	222	ma g.yos gnyis med ngang du joms 
BO_NK031_(ki)004:2222	zhes so // 'bring mnyam rjes thun mtshams song nas mnyam bzhag dus snang sems phyogs re la 'dres kyang gdal khyab tu ma song zhing rjes thob lta sgom dang ma 'dres na bogs mi thon pas mnyam rjes thams cad du shes pa hur bton /	222	zhes so bring mnyam rjes thun mtshams gro nas mnyam jog dus snang sems phyogs re la dre kyang gdal khyab tu ma gro zhing rjes thob lta sgom dang ma dre na bogs mi thon ba mnyam rjes thams cad du shes ba hur don 
BO_NK031_(ki)004:2223	snang ba rgya bskyed /	222	snang ba rgya skyed 
BO_NK031_(ki)004:2224	rig pa ngar bskyed nas spyod lam thams cad du lta sgom gyis zin par byas la gtsang btsog dang bde sdug thams cad blang dor med par tshogs drug ro snyoms rig pa'i rtsal sbyang bar bya'o //	222	rig ba ngar skyed nas spyod lam thams cad du lta sgom gyis zin ba byed la gtsang btsog dang bde sdug thams cad blang dor med ba tshogs drug ro snyom rig ba rtsal sbyong ba byed 
BO_NK031_(ki)004:2225	dgongs pa skyed chung 'thas pa na //	222	dgongs ba skyed chung thas ba na 
BO_NK031_(ki)004:2226	rtogs pa'i ngang nas ma yengs pas //	222	rtogs ba ngang nas ma yengs ba 
BO_NK031_(ki)004:2227	gsang spyod spyod pa sna tshogs bya //	222	gsang spyod spyod ba sna tshogs byed 
BO_NK031_(ki)004:2228	rjes shes dran pa'i thag pa yis //	222	rjes shes dran ba thag ba yis 
BO_NK031_(ki)004:2229	rta rgod bzhin du bsgrims la btsa' //	222	rta rgod bzhin du sgrim la btsa 
BO_NK031_(ki)004:2230	de ltar lta spyod spel ma yis //	223	de ltar lta spyod spel ma yis 
BO_NK031_(ki)004:2231	mi g.yo rgyun goms brtan par bya //	223	mi g.yo rgyun goms brtan ba byed 
BO_NK031_(ki)004:2232	zhes so // tha ma ni nyams rtogs cha re la chags nas bogs mi thon pas /	223	zhes so tha ma ni nyams rtogs cha re la chags nas bogs mi thon ba 
BO_NK031_(ki)004:2233	rig ngor byung tshad kyi shes bya yul snang dang / shes bya yul la 'jug tshad kyi shes byed kyi rig pa 'char tshad la phar bzhag tshur len mi byed nas gang shar de nyid kyi steng du mnyam par bzhag cing /	223	rig ngor byung tshad kyi shes byed yul snang dang shes byed yul la jug tshad kyi shes byed kyi rig ba char tshad la phar jog tshur len mi byed nas gang char de nyid kyi steng du mnyam ba jog cing 
BO_NK031_(ki)004:2234	snang sems gnyis gcig gam tha dad byung /	223	snang sems gnyis gcig gam tha dad byung 
BO_NK031_(ki)004:2235	gcig na yul sems so sor snang zhing dus gcig la yang gzugs sgra dri ro reg bya du mar snang ba ci yin /	223	gcig na yul sems so sor snang zhing dus gcig la yang gzugs sgra dri ro reg byed du mar snang ba ci yin 
BO_NK031_(ki)004:2236	tha dad byung na gang zag gcig la'ang nyams snang nyin snang mtshan rmi lam snang ba dang gnas skabs gsum du brjod kyis mi long bar snang ba de /	223	tha dad byung na gang zag gcig la nyams snang nyin snang mtshan rmi lam snang ba dang gnas skabs gsum du rjod kyis mi long ba snang ba de 
BO_NK031_(ki)004:2237	gcig yod pa'i dus gnyis po de gang du snang brtag cing /	223	gcig yod ba dus gnyis po de gang du snang rtog cing 
BO_NK031_(ki)004:2238	snang ba rnam pa gsum la phyir grub pa ci snang /	223	snang ba rnam ba gsum la phyir grub ba ci snang 
BO_NK031_(ki)004:2239	'das pa'i snang ba thams cad gang du snang /	223	da ba snang ba thams cad gang du snang 
BO_NK031_(ki)004:2240	ma 'ongs gar yod /	224	ma ngs gar yod 
BO_NK031_(ki)004:2241	da lta'i snang ba la dngos po ci 'dug /	224	da lta snang ba la dngos po ci dug 
BO_NK031_(ki)004:2242	snang ba'i rig pa nang du grub pa ci 'dug /	224	snang ba rig ba nang du grub ba ci dug 
BO_NK031_(ki)004:2243	'das pa gar song /	224	da ba gar gro 
BO_NK031_(ki)004:2244	ma 'ongs pa gang du yod /	224	ma ngs ba gang du yod 
BO_NK031_(ki)004:2245	da lta ba'i rig pa de gang du gnas /	224	da lta ba rig ba de gang du gnas 
BO_NK031_(ki)004:2246	gzhan yang 'khrul grol lam gsum gang zag gcig gi sems rgyud la 'char ba de ji ltar byung /	224	gzhan yang khrul grol lam gsum gang zag gcig gi sems brgyud la char ba de ji ltar byung 
BO_NK031_(ki)004:2247	da lta yang bde sdug thams cad so sor ma 'dres par myong ba de ci yin /	224	da lta yang bde sdug thams cad so sor ma dre ba myong ba de ci yin 
BO_NK031_(ki)004:2248	legs par brtag shing dpyad pas /	224	legs ba rtog shing dpyod ba 
BO_NK031_(ki)004:2249	snang ba rnam gsum ji ltar snang yang /	224	snang ba rnam gsum ji ltar snang yang 
BO_NK031_(ki)004:2250	sems 'gag med kyi rol par rang snang zhing sems nyid gzhi med rtsa bral gdod nas ka dag chen por rtogs pas bogs dbyung ngo //	225	sems gag med kyi rol ba rang snang zhing sems nyid gzhi med rtsa bral gdod nas ka dag chen por rtogs ba bogs byin ngo 
BO_NK031_(ki)004:2251	dam pas / lhun grub mngon du ma gyur bar //	225	dam ba lhun grub mngon du ma gyur ba 
BO_NK031_(ki)004:2252	gol sgrib gdar sha bcad pa gces //	225	gol sgrib gdar sha gcod ba gces 
BO_NK031_(ki)004:2253	zhes bsam gtan spyi 'grel du sems kyi gdar sha gcod pa'i thabs mang du gsungs pa'i don yin no //	225	zhes bsam gtan spyi grel du sems kyi gdar sha gcod ba thabs mang du gsungs ba don yin no 
BO_NK031_(ki)004:2254	bzhi pa ting nge 'dzin mthar phyin pa'i tshad dang yun ni /	225	bzhi ba ting nge dzin mthar phyin ba tshad dang yun ni 
BO_NK031_(ki)004:2255	rtogs pa rab 'bring tha ma gang rung gi ngang la /	225	rtogs ba rab bring tha ma gang rung gi ngang la 
BO_NK031_(ki)004:2256	rab nyin mtshan 'khor ba re tsam /	225	rab nyin mtshan khor ba re tsam 
BO_NK031_(ki)004:2257	'bring nyin re tsam /	225	bring nyin re tsam 
BO_NK031_(ki)004:2258	tha ma thun re tsam du bar mi chod pa ste /	225	tha ma thun re tsam du ba mi chod ba ste 
BO_NK031_(ki)004:2259	nyams sgron las /	225	nyams sgron las 
BO_NK031_(ki)004:2260	rang byung ye shes drod dang ldan //	226	rang byung ye shes drod dang ldan 
BO_NK031_(ki)004:2261	rgya mtsho'i gting ltar mi g.yo la //	226	rgya mtsho gting ltar mi g.yo la 
BO_NK031_(ki)004:2262	nyin phyed nyin dang nyin zhag nas //	226	nyin phyed nyin dang nyin zhag nas 
BO_NK031_(ki)004:2263	zhes so // gnyis pa ting nge 'dzin de'i dpe ni /	226	zhes so gnyis ba ting nge dzin de dpe ni 
BO_NK031_(ki)004:2264	rtsa tshig las /	226	rtsa tshig las 
BO_NK031_(ki)004:2265	mi rtog mi dmigs thig le bde //	226	mi rtogs mi dmigs thig le bde 
BO_NK031_(ki)004:2266	mi bskyod dwangs pa'i rgya mtsho ltar //	226	mi skyod dwangs ba rgya mtsho ltar 
BO_NK031_(ki)004:2267	mi g.yo gsal ba'i mar me 'dra //	226	mi g.yo gsal ba mar me dra 
BO_NK031_(ki)004:2268	de ni ye shes bde ba'i drod //	226	de ni ye shes bde ba drod 
BO_NK031_(ki)004:2269	ces pa'i dpe bzhi ste /	226	ces ba dpe bzhi ste 
BO_NK031_(ki)004:2270	dang po ni /	227	dang po ni 
BO_NK031_(ki)004:2271	thig le gcig la grwa zur med pa'i zlum po gcig tu yod pa ltar 'khor 'das kyi chos thams cad ci ltar yang yul du mi rtog ste /	227	thig le gcig la grwa zur med ba zlum po gcig tu yod ba ltar khor da kyi chos thams cad ci ltar yang yul du mi rtogs ste 
BO_NK031_(ki)004:2272	sems nyid rang byung gi ye shes rang snang zhing sems thig le nyag gcig la bde sdug gnyis su mi dmigs pa'i ngang du gnas pa ngo bo nyid kyi bde ba'o //	227	sems nyid rang byung gi ye shes rang snang zhing sems thig le nyag gcig la bde sdug gnyis su mi dmigs ba ngang du gnas ba ngo bo nyid kyi bde ba 
BO_NK031_(ki)004:2273	klong chen las /	227	klong chen las 
BO_NK031_(ki)004:2274	thig le gcig la grwa zur med //	227	thig le gcig la grwa zur med 
BO_NK031_(ki)004:2275	gdal ba chen po chos kyi sku //	227	gdal ba chen po chos kyi sku 
BO_NK031_(ki)004:2276	zhes so // gnyis pa ni /	227	zhes so gnyis ba ni 
BO_NK031_(ki)004:2277	dpe rgya mtsho chen po rlung gis ma bskyod pa la gzugs brnyan thams cad ma 'dres la gsal ba ltar /	227	dpe rgya mtsho chen po rlung gis ma skyod ba la gzugs rnyan thams cad ma dre la gsal ba ltar 
BO_NK031_(ki)004:2278	sems kyi ngo bo 'od gsal ba la mtshan ma'i rtog pas ma bskyod par /	227	sems kyi ngo bo d gsal ba la mtshan ma rtogs ba ma skyod ba 
BO_NK031_(ki)004:2279	snang srid ma 'dres yongs rdzogs su rang snang ba'i ngang la gnas pa'o //	227	snang srid ma dre yongs rdzogs su rang snang ba ngang la gnas ba 
BO_NK031_(ki)004:2280	dper na rgya mtsho dwangs pa la //	228	dper na rgya mtsho dwangs ba la 
BO_NK031_(ki)004:2281	skar tshogs gzugs brnyan mang snang yang //	228	skar tshogs gzugs rnyan mang snang yang 
BO_NK031_(ki)004:2282	nyid las mi gzhan sa ler snang //	228	nyid las mi gzhan sa ler snang 
BO_NK031_(ki)004:2283	de bzhin snang bas chos rnams kun //	228	de bzhin snang ba chos rnams kun 
BO_NK031_(ki)004:2284	chos dbyings dwangs pa'i dkyil 'khor na //	228	chos dbyings dwangs ba dkyil khor na 
BO_NK031_(ki)004:2285	ma 'dres yongs su rdzogs par gsal //	228	ma dre yongs su rdzogs ba gsal 
BO_NK031_(ki)004:2286	zhes gsungs so //	228	zhes gsungs so 
BO_NK031_(ki)004:2287	gsum pa ni /	228	gsum ba ni 
BO_NK031_(ki)004:2288	mar me phyi nang med par gsal ba ltar /	228	mar me phyi nang med ba gsal ba ltar 
BO_NK031_(ki)004:2289	chos thams cad yul med rig pa rang gsal gyi ngang la gnas pa'o //	228	chos thams cad yul med rig ba rang gsal gyi ngang la gnas ba 
BO_NK031_(ki)004:2290	lta med rig pa rang gsal ni //	229	lta med rig ba rang gsal ni 
BO_NK031_(ki)004:2291	yul med spros bral ji bzhin nyid //	229	yul med spros bral ji bzhin nyid 
BO_NK031_(ki)004:2292	rang snang rig pa'i 'khor lo la //	229	rang snang rig ba khor lo la 
BO_NK031_(ki)004:2293	yul med rang gsal rig pas mthong //	229	yul med rang gsal rig ba mthong 
BO_NK031_(ki)004:2294	zhes so // bzhi pa ni /	229	zhes so bzhi ba ni 
BO_NK031_(ki)004:2295	des don gsum po de gnas pa'i nyams rab 'bring tha gsum dang mi g.yo'i nyams rab 'bring tha gsum 'dres par gyur pa'i zhi gnas dang lhag mthong zung du 'jug pa ni /	229	des don gsum po de gnas ba nyams rab bring tha gsum dang mi g.yo nyams rab bring tha gsum dre ba gyur ba zhi gnas dang lhag mthong zung du jug ba ni 
BO_NK031_(ki)004:2296	dper na me dang drod mtshungs par ldan pa bzhin /	229	dper na me dang drod mtshungs ba ldan ba bzhin 
BO_NK031_(ki)004:2297	rtogs pa'i ye shes nyams myong dang mtshungs pa ldan pa'o //	229	rtogs ba ye shes nyams myong dang mtshungs ba ldan ba 
BO_NK031_(ki)004:2298	gsum pa drod rtags bstan pa ni /	229	gsum ba drod rtags ston ba ni 
BO_NK031_(ki)004:2299	rtsa tshig las /	229	rtsa tshig las 
BO_NK031_(ki)004:2300	zas dang gos kyi 'du shes chung //	230	zas dang gos kyi du shes chung 
BO_NK031_(ki)004:2301	nyon mongs la sogs chags sdang chung //	230	nyon mongs la sogs chags sdang chung 
BO_NK031_(ki)004:2302	snying rje phan sems rab tu che //	230	snying rje phan sems rab tu che 
BO_NK031_(ki)004:2303	rmi lam rtags bzang rab tu 'byung //	230	rmi lam rtags bzang rab tu byung 
BO_NK031_(ki)004:2304	zhes pas / phyi nang gsang ba gsum ste /	230	zhes ba phyi nang gsang ba gsum ste 
BO_NK031_(ki)004:2305	gsang ba'i drod rtags ni gong du dpe bzhis bstan pa'i nyams rtogs mtshungs ldan de nyid do //	230	gsang ba drod rtags ni gong du dpe bzhis ston ba nyams rtogs mtshungs ldan de nyid do 
BO_NK031_(ki)004:2306	nang gi drod rtags ni /	230	nang gi drod rtags ni 
BO_NK031_(ki)004:2307	lus mngon zhen chod pas na tsha drag po la sogs pa'i bde sdug ro snyoms pa dang / lus yang zhing bde bar gnas pa dang / sems las su rung ba'i ting nge 'dzin la rgyun du gnas pas /	230	lus mngon zhen chod ba na tsha drag po la sogs ba bde sdug ro snyom ba dang lus yang zhing bde ba gnas ba dang sems las su rung ba ting nge dzin la rgyun du gnas ba 
BO_NK031_(ki)004:2308	nyams sgron las /	230	nyams sgron las 
BO_NK031_(ki)004:2309	drod ni shing bal ltar yang dang // lus kyis bzod pa cher thob dang // khams snyoms rang lus bde ba rgyas //	230	drod ni shing bal ltar yang dang lus kyis bzod ba cher thob dang khams snyom rang lus bde ba rgya 
BO_NK031_(ki)004:2310	'gyu ba can dang the tshom bral //	231	gyu ba can dang the tshom bral 
BO_NK031_(ki)004:2311	gsal ba yul la mi g.yor gnas //	231	gsal ba yul la mi g.yor gnas 
BO_NK031_(ki)004:2312	zhes so // phyi rtags chos thams cad sems nyid rang snang du rtogs pas /	231	zhes so phyi rtags chos thams cad sems nyid rang snang du rtogs ba 
BO_NK031_(ki)004:2313	gzung 'dzin rang sar grol te /	231	gzung dzin rang sar grol te 
BO_NK031_(ki)004:2314	chags sdang gzhi med du grol nas rang gi zas gos kyi zhen pa dang / gzhan la phyogs ris kyi rtsod 'then dang / khe grags don du gnyer ba'i chos brgyad kyi bya ba rang rgyud la mi 'byung zhing /	231	chags sdang gzhi med du grol nas rang gi zas gos kyi zhen ba dang gzhan la phyogs ris kyi rtsod then dang khe grags don du gnyer ba chos brgyad kyi byed ba rang brgyud la mi byung zhing 
BO_NK031_(ki)004:2315	sems can la phyogs ris med pa'i snying rje dang phan sems 'byung ngo //	231	sems can la phyogs ris med ba snying rje dang phan sems byung ngo 
BO_NK031_(ki)004:2316	nyams sgron las /	231	nyams sgron las 
BO_NK031_(ki)004:2317	ting 'dzin rlung zin drod ldan pas //	231	ting dzin rlung zin drod ldan ba 
BO_NK031_(ki)004:2318	zas dang gos kyi 'du shes chung //	231	zas dang gos kyi du shes chung 
BO_NK031_(ki)004:2319	nyon mongs ngar 'dzin phyogs cha dang // chos brgyad chags sdang kun brtag sogs //	231	nyon mongs ngar dzin phyogs cha dang chos brgyad chags sdang kun rtog sogs 
BO_NK031_(ki)004:2320	shin tu chung zhing phra rab gnas //	232	shin tu chung zhing phra rab gnas 
BO_NK031_(ki)004:2321	'khrul pa ya mtshan thugs brtse ba'i //	232	khrul ba ya mtshan thugs brtse ba 
BO_NK031_(ki)004:2322	tshad med thugs rje chen po 'byung //	232	tshad med thugs rje chen po byung 
BO_NK031_(ki)004:2323	zhes so // rmi lam du yang sgren mor phyung nas khrus byed pa la sogs sgrib pa dag pa'i rtags dang / mun khung dang 'dam rdzab nas thon pa la sogs ngan song nas thar pa'i ltas dang / rang las 'od byung nas snang srid gsal ba la sogs bden pa mthong ba'i ltas dang /	232	zhes so rmi lam du yang sgren mor byin nas khru byed ba la sogs sgrib ba dag ba rtags dang mun khung dang dam rdzab nas thon ba la sogs ngan gro nas thar ba ltas dang rang las d byung nas snang srid gsal ba la sogs bden ba mthong ba ltas dang 
BO_NK031_(ki)004:2324	yi dam lha'i zhal mthong gsung thos la sogs 'byung bar bshad kyang de la dga' zhing bden par 'dzin na bdud du 'gro bar gsungs pas rang snang sgyu mar shes par bya'o //	232	yi dam lha zhal mthong gsung thos la sogs byung ba chad kyang de la dga zhing bden ba dzin na bdud du gro ba gsungs ba rang snang sgyu mar shes ba byed 
BO_NK031_(ki)004:2325	gsang sgron las /	232	gsang sgron las 
BO_NK031_(ki)004:2326	thams cad sems su shes pas bdud kyis glags mi rnyed /	232	thams cad sems su shes ba bdud kyis glags mi rnyed 
BO_NK031_(ki)004:2327	ces so // gzhan yang zag med mngon gyur ni ma thob /	232	ces so gzhan yang zag med mngon gyur ni ma thob 
BO_NK031_(ki)004:2328	rtsa khams nyams snang bzang po yod pa'i rnal 'byor pa la /	232	rtsa khams nyams snang bzang po yod ba rnal byor ba la 
BO_NK031_(ki)004:2329	nyin dang rmi lam du nyams sna tshogs 'byung ba la bzang ngan du zhen cing bden par 'dzin na bdud kyi dbang du 'gro zhing /	232	nyin dang rmi lam du nyams sna tshogs byung ba la bzang ngan du zhen cing bden ba dzin na bdud kyi dbang du gro zhing 
BO_NK031_(ki)004:2330	gang la yang chags sdang med par rang snang dngos med du shes na lam rtags yin te /	233	gang la yang chags sdang med ba rang snang dngos med du shes na lam rtags yin te 
BO_NK031_(ki)004:2331	dam pas / rtags ni gnyis su shes par bya ste /	233	dam ba rtags ni gnyis su shes ba byed ste 
BO_NK031_(ki)004:2332	phyi rtags bdud kyi mtshan ma bco brgyad de /	233	phyi rtags bdud kyi mtshan ma chos brgyad de 
BO_NK031_(ki)004:2333	sangs rgyas byang sems mthong ba dang / 'khor du bdag gis chos nyan pa dang / rang nyid 'phags pa'i gzugs su snang nas 'khor la chos bshad pa dang / skad cig ma la bskal pa grangs med 'gyed nus pa dang / rgyud sde thams cad chags thogs med par 'chad nus pa dang /	233	sangs rgya byang sems mthong ba dang khor du bdag gis chos nyan ba dang rang nyid phag ba gzugs su snang nas khor la chos chad ba dang skad cig ma la bskal ba grangs med gyed nus ba dang brgyud sde thams cad chags thogs med ba chad nus ba dang 
BO_NK031_(ki)004:2334	rigs drug gi sems can mthong ba dang / de dag gi tshe dang las bzang ngan shes pa dang / de la snying rje'i sems skye zhing don bya bar 'dod pa dang / rang gi lus la 'od chen po nyin mtshan med par 'byung ba dang /	233	rigs drug gi sems can mthong ba dang de dag gi tshe dang las bzang ngan shes ba dang de la snying rje sems skye zhing don byed ba dod ba dang rang gi lus la d chen po nyin mtshan med ba byung ba dang 
BO_NK031_(ki)004:2335	ri dang rtsig pa la mi thogs pa dang / nam mkha' la 'phur ba dang / phyogs bcu'i sangs rgyas kyis phyag spyi bor 'jog nas dbang bskur ba dang / lung ston pa dang / phyogs gar 'dod du thogs chags med par 'gro nus pa dang /	233	ri dang rtsig ba la mi thogs ba dang nam mkha la phur ba dang phyogs chu sangs rgya kyis phyag spyi bor jog nas dbang skur ba dang lung ston ba dang phyogs gar dod du thogs chags med ba gro nus ba dang 
BO_NK031_(ki)004:2336	sems can thams cad kyi skad du chos ston nus pa dang / lha klu mthu bo che rnams kyis bdag bkur zhing bka' sgrub pa dang / sems can thams cad kyi skad go bar 'byung ste /	233	sems can thams cad kyi skad du chos ston nus ba dang lha klu mthu bo che rnams kyis bdag bkur zhing bka sgrub ba dang sems can thams cad kyi skad go ba byung ste 
BO_NK031_(ki)004:2337	de la mtshan mar bzung na bdud kyi las yin te /	233	de la mtshan mar bzung na bdud kyi las yin te 
BO_NK031_(ki)004:2338	ci'i phyir na /	233	ci phyir na 
BO_NK031_(ki)004:2339	mtshan mar 'dzin pa la bdud kyis skabs tshol la /	233	mtshan mar dzin ba la bdud kyis skabs tshol la 
BO_NK031_(ki)004:2340	mi 'dzin pa la skabs mi rnyed do //	234	mi dzin ba la skabs mi rnyed do 
BO_NK031_(ki)004:2341	nang yon tan gyi rtags chen po brgyad de /	234	nang yon tan gyi rtags chen po brgyad de 
BO_NK031_(ki)004:2342	sangs rgyas dang mnyam par gtam yang rlom pa med pa dang / 'jig rten gyi khams ma lus pa skad cig la mthong yang ngom pa med pa dang / bdud kyi rgyal po 'ong yang 'jigs skrag med pa dang / lha yi bu mo mthong yang chags sems med pa dang /	234	sangs rgya dang mnyam ba dam yang rlom ba med ba dang jig rten gyi khams ma lus ba skad cig la mthong yang ngom ba med ba dang bdud kyi rgyal po ng yang jigs skrag med ba dang lha yi bu mo mthong yang chags sems med ba dang 
BO_NK031_(ki)004:2343	chos nyid bsam du med pa'i ngang la gnas kyang chos spyod bcu'i bar mi chad pa dang / spyod lam thams cad du ting nge 'dzin dang mi 'bral ba dang / 'dod yon lnga la spyod kyang zhen chags med pa dang / sdug bsngal gyi rkyen byung yang ting nge 'dzin gyi grogs su 'gro ba'o //	234	chos nyid bsam du med ba ngang la gnas kyang chos spyod chu ba mi chad ba dang spyod lam thams cad du ting nge dzin dang mi bral ba dang dod yon lnga la spyod kyang zhen chags med ba dang sdug sngal gyi rkyen byung yang ting nge dzin gyi grogs su gro ba 
BO_NK031_(ki)004:2344	zhes gsungs pa ltar shes par bya'o //	234	zhes gsungs ba ltar shes ba byed 
BO_NK031_(ki)004:2345	bzhi pa 'bras bu ni /	234	bzhi ba bras bu ni 
BO_NK031_(ki)004:2346	rtsa tshig las /	234	rtsa tshig las 
BO_NK031_(ki)004:2347	de lta bu yi rnal 'byor pa //	234	de lta bu yi rnal byor ba 
BO_NK031_(ki)004:2348	'byung ba lnga po zhig pa'i tshe //	234	byung ba lnga po jig ba tshe 
BO_NK031_(ki)004:2349	lha yi rig 'dzin chen po thob //	234	lha yi rig dzin chen po thob 
BO_NK031_(ki)004:2350	de tshe de la sangs rgyas so //	235	de tshe de la sangs rgya so 
BO_NK031_(ki)004:2351	zhes pa la gnyis te /	235	zhes ba la gnyis te 
BO_NK031_(ki)004:2352	rgyu mthun gyi 'bras bu ni /	235	rgyu mthun gyi bras bu ni 
BO_NK031_(ki)004:2353	rab gong du bstan pa ltar mi g.yo ba'i nyams rtogs pa ma bral bar de mthar phyin nas rnal 'byor pa tshe 'phos na /	235	rab gong du ston ba ltar mi g.yo ba nyams rtogs ba ma bral ba de mthar phyin nas rnal byor ba tshe pho na 
BO_NK031_(ki)004:2354	bar do'i 'od gsal gyis bsu /	235	ba do d gsal gyis bsu 
BO_NK031_(ki)004:2355	da lta'i 'od gsal gyis skyel /	235	da lta d gsal gyis skyel 
BO_NK031_(ki)004:2356	'chi kha'i 'od gsal gyis mtshams sbyar nas 'od gsal ma bu 'dres te skad cig ma la 'tshang rgya'o //	235	chi kha d gsal gyis mtshams sbyor nas d gsal ma bu dre te skad cig ma la tshang rgya 
BO_NK031_(ki)004:2357	nyams rtogs 'bring gi tshad ni /	235	nyams rtogs bring gi tshad ni 
