segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1501:141	yi/_/brtul zhugs bzang po'i tshhogs la skyabs su mchi/_/srid dang bral ba	141	jug bzang po tshhogs la skyob su dang bral ba 
BO_T17_MW1PD95844_1501:142	rnams la bdag phyag 'tshhal/_/rgyu yi rjes la bdag po'i lus bdag nyid/_/	142	rnams la bdag phyag yi rjes la bdag po lus bdag 
BO_T17_MW1PD95844_1501:143	'bras bu'i stobs kyis dag las rgyal 'gyur ba/_/snying rje'i rtsha ba zug cing	143	bras bu stobs kyis dag las rgyal gyur rje rtsha ba zug cing 
BO_T17_MW1PD95844_1501:144	yang dag rtogs/_/mnyam med byang chub bdag gis gzung bar bgyi/_/de	144	yang dag med byang chub bdag gis gzung ba 
BO_T17_MW1PD95844_1501:145	nas slob ma'i gnas gsum du dri'i thig le byas la/_rdo rje dang 'khor lo dang pad+ma dang /_om ah_hu~m gis bskyed de gzhag go/_/de nas spos dang me tog la	145	nas slob ma gnas gsum du dri thig le byed rje dang khor lo dang pad+ma dang ah_hu~m gis skyed de jog nas spros dang me tog la 
BO_T17_MW1PD95844_1501:146	sogs pa re re byin la/_de nas brtshams te bde ba thams cad nye bar gnas	146	sogs ba re re byin nas brtshams te bde ba thams cad nye ba gnas 
BO_T17_MW1PD95844_1501:147	par gyis shig ces brjod do/_/da nas so shing me tog gi phreng bas bdud rtshi	147	ba gyis shig ces rjod nas so shing me tog gi phreng ba bdud rtshi 
BO_T17_MW1PD95844_1501:148	'khyil pa'i sngags bzlas te byin la/_slob ma rang gi so brud man+dal gyi steng	148	khyil ba sngags bzlas te byin ma rang gi so brud man+dal gyi steng 
BO_T17_MW1PD95844_1501:149	du bor te/_ltas lta ba so shing mdun drang por bor la/_de tshhe bdag la lta ba	149	du bor lta ba so shing mdun dren por bor tshhe bdag la lta ba 
BO_T17_MW1PD95844_1501:150	dang /_/rtshe mo gyen du 'dren gyur na/_/de tshhe dngos grub mchog thob 'gyur/_/	150	dang mo gyen du bgrang gyur tshhe dngos grub mchog thob 
BO_T17_MW1PD95844_1501:151	de tshhe shar du kha bltas na/_/de tshhe dngos grub 'bring du 'gyur/_/mtshhams	151	de tshhe char du kha lta tshhe dngos grub bring du 
BO_T17_MW1PD95844_1501:152	dang byang du kha bltas na/_/'jig rten pa yi dngos grub thob/_/so shing bor	152	dang byang du kha lta rten ba yi dngos grub shing bor 
BO_T17_MW1PD95844_1501:153	ba rgya _zhig la/_/thur du bltas na sa 'og go/_/de nas ku sha sar pa la rdo rje	153	ba rgya _zhig du lta na sa g nas ku sha sar ba la rdo rje 
BO_T17_MW1PD95844_1501:154	rnon po bzlas te/_stan dang sngas su sbyin no/_/de nas srung skud la sngags	154	rnon po bzlas dang bsngas su sbyin nas srung skud la sngags 
BO_T17_MW1PD95844_1501:155	kyi phreng ba de'i dpung pa g.yon par gdags so/_/de brtan pa'i phyir yang rje	155	kyi phreng ba de dpung ba g.yon ba dogs brtan ba phyir yang rje 
BO_T17_MW1PD95844_1501:156	btshun gyi yi ge brgya pa yang brjod do/_/de nas zab pa dang rgya che ba'i chos kyi	156	btshun gyi yi ge brgya ba yang rjod nas zab ba dang rgya che ba chos kyi 
BO_T17_MW1PD95844_1501:157	gzengs bstod la bzhin bzangs rnams longs shig dang /_dkyil 'khor chen	157	gzengs bstod la bzhin bzangs rnams longs shig dang khor chen 
BO_T17_MW1PD95844_1501:158	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	158	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:159	po mthong bar 'gyur ro/_/nang par ji lta ba'i rmi lam zlos shig brjod la	159	po mthong ba gyur ba ji lta ba rmi lam zlos shig rjod la 
BO_T17_MW1PD95844_1501:160	btang ngo /_/de nas nang par rmi lam dri bar bya'o/_/de nas 'dzem pa med	160	gtong ngo nas nang ba rmi lam dri ba nas dzem ba med 
BO_T17_MW1PD95844_1501:161	par bzlas te/_rmi lam sangs rgyas mthong ba dang /_/yon tan rgya mtshho mngon	161	ba bzlas lam sangs rgya mthong ba dang tan rgya mtshho mngon 
BO_T17_MW1PD95844_1501:162	sum bzhin/_/mchod rten dang ni sku gzugs mthong /_/de la mchod pa rtshom	162	sum rten dang ni sku gzugs mthong la mchod ba rtshom 
BO_T17_MW1PD95844_1501:163	pa dang /_/dge slong dag dang chos nyan rnams/_/zhes bya ba la sogs pa'i rmi	163	ba dang slong dag dang chos nyan byed ba la sogs ba rmi 
BO_T17_MW1PD95844_1501:164	lam brtags la ngan par gyur na sbyin sreg bya/_de nas dkyil 'khor yang dag	164	lam rtog la ngan ba gyur na sbyin sreg nas dkyil khor yang dag 
BO_T17_MW1PD95844_1501:165	mchod pa bzlas pa dang /_bsgom pa la sogs pa ci nus par mchod bstod la	165	mchod ba bzlas ba dang ba la sogs ba ci nus ba mchod bstod la 
BO_T17_MW1PD95844_1501:166	sogs pa byas la/_de nas sngags dang phyag rgyas dkyil 'khor steng du bteg la/	166	sogs ba byed nas sngags dang phyag rgya dkyil khor steng du bteg 
BO_T17_MW1PD95844_1501:167	de bzhin gshegs pa de rnams dang /_shel lta bu'i khang pa brtshegs pa'i nang du	167	de bzhin gshegs ba de rnams dang lta bu khang ba brtshegs ba nang du 
BO_T17_MW1PD95844_1501:168	zhugs par kha sbyar byas la gzhag go/_/de nas slob ma'i gtsho bo dang lhan cig	168	jug ba kha sbyor byed la jog nas slob ma gtsho bo dang lhan cig 
BO_T17_MW1PD95844_1501:169	tu bsam gtan la mnyam par nyal bar bya'o/_/de nas bdag nyid skya rengs	169	tu bsam gtan la mnyam ba nyal ba nas bdag nyid skya rengs 
BO_T17_MW1PD95844_1501:170	shar ba'i dus su lha'i sbyor ba byas la/_nyi ma 'char kar bdag nyid rgyan thams	170	char ba dus su lha sbyor ba byed ma char kar bdag nyid rgyan thams 
BO_T17_MW1PD95844_1501:171	cad dang ldan par byas nas/_dkyil 'khor dris nye bar byugs te/_tshhon sna	171	cad dang ldan ba byed khor dri nye ba byug sna 
BO_T17_MW1PD95844_1501:172	lnga'i skud pa so sor bkal la rim pas bzhag ste/_om hum \u0f10hrih_a rang gi sa	172	lnga skud ba so sor khel la rim ba jog hum \u0f10hrih_a rang gi sa 
BO_T17_MW1PD95844_1501:173	bon rnams la mi bskyod pa la sogs pa/_rang gi phyogs na bzhugs pa rnams kyi	173	bon rnams la mi skyod ba la sogs gi phyogs na bzhugs ba rnams kyi 
BO_T17_MW1PD95844_1501:174	gnas su btang la/_'bar ba'i lcags kyus drangs te/_lag pa g.yas pa'i	174	gnas su gtong ba lcags kyus drangs ba g.yas ba 
BO_T17_MW1PD95844_1501:175	srad bu bkal la/_a na la sogs pa'i sngags kyis bsgrims la/_tshan+dan la	175	srad bu khel na la sogs ba sngags kyis sgrim la 
BO_T17_MW1PD95844_1501:176	sogs pa bsgos pa'i snod du bzhag la mchod de/_bzlas pa byas la/_de nas	176	sogs ba sgo ba snod du jog la mchod ba byed nas 
BO_T17_MW1PD95844_1501:177	rang nyid rnam par snang mdzad du gyur pa'i snying ga nas/_grogs po rdo rje 'dzin	177	rang nyid rnam ba snang mdzad du gyur ba snying ga po rdo rje dzin 
BO_T17_MW1PD95844_1501:178	la dza dza zhes pa phyung la/_ma dang ta las nyi ma dang zla ba ser po'i snang ba bskyed	178	la dza dza zhes ba byin dang ta las nyi ma dang zla ba ser po snang ba skyed 
BO_T17_MW1PD95844_1501:179	la/_dza zhes pas sgrub pa'i grogs kyi lag tu gtad la/_g.yon khu tshhur gyis	179	zhes ba sgrub ba grogs kyi lag tu gtod khu tshhur gyis 
BO_T17_MW1PD95844_1501:180	bstan 'gyur/_srad bu bzung la ci bder gdab par bya ste/_de yang tshhangs dang logs dang zur dang logs thig rnams la/_de bzhin phyi dang nang gi cha chen po nyi shu	180	ston bu bzung la ci bder gdab ba byed yang tshhangs dang logs dang zur dang logs thig rnams bzhin phyi dang nang gi cha chen po nyi shu 
BO_T17_MW1PD95844_1501:181	brgyad du nam mkha' la gdab par bya'o/_/om badzra sa ma ya su tra ma ti kra ma hum/	181	brgyad du nam mkha la gdab ba badzra sa ma ya su tra ma ti kra ma 
BO_T17_MW1PD95844_1501:182	zhes pa gyen du btab pa'i sgras de bzhin gshegs pa rnams bskul/_yang na cha	182	zhes ba gyen du debs ba sgras de bzhin gshegs ba rnams na cha 
BO_T17_MW1PD95844_1501:183	chen po bcu drug tu bya/_de nas kha dog gcig pa'i skud pa las thams cad pa'i	183	chen po chu drug tu nas kha dog gcig ba skud ba las thams cad ba 
BO_T17_MW1PD95844_1501:184	skud par byin gyis brlabs la/_sa thig gdab ste/_kha cig na re rdo rje	184	skud ba byin gyis brlabs thig gdab cig na re rdo rje 
BO_T17_MW1PD95844_1501:185	dbyings bzhin du thig gdab bo zhes zer/_kha cig na re cha chen po brgyad du	185	dbyings bzhin du thig gdab bo zhes cig na re cha chen po brgyad du 
BO_T17_MW1PD95844_1501:186	thig gdab bo zhes zer/_'dir ni nges pa kho nar cha chen po nyi shu rtsha brgyad du	186	thig gdab bo zhes ni nges ba kho nar cha chen po nyi shu rtsha brgyad du 
BO_T17_MW1PD95844_1501:187	gdab bo zhes phyi nang du phye ste/_'khor lo rim pa gsum gyis gdab bo/_/phyi	187	gdab bo zhes phyi nang du byed lo rim ba gsum gyis gdab 
BO_T17_MW1PD95844_1501:188	dang nang du bcas pa'i sgo/_/phyi 'jig rten pa'i sgo rkyang pa bya'o/_/rdo rje ra	188	dang nang du cha ba jig rten ba sgo rkyang ba rje ra 
BO_T17_MW1PD95844_1501:189	ba dang me ri la sogs pa'i thig gdab bo/_/de nas dkyil 'khor na gnas pa'i	189	ba dang me ri la sogs ba thig gdab nas dkyil khor na gnas ba 
BO_T17_MW1PD95844_1501:190	phur bu hu~m bzhis bton la/_tshhon sna lngas bkang la/_thig bzhin du byin	190	phur bu hu~m bzhis don sna lngas geng bzhin du byin 
BO_T17_MW1PD95844_1501:191	gyis brlabs te/_o sa ma ya tshi tra hum/_zhes pa 'dis sba bar bya'o/_/des	191	gyis brlabs sa ma ya tshi tra ba dis sbed ba 
BO_T17_MW1PD95844_1501:192	byang shar mtshhams su tshhon sna rnams mdzub gang ba lag pa g.yon pas drangs te/	192	byang char mtshhams su tshhon sna rnams mdzub gang ba lag ba g.yon ba drangs 
BO_T17_MW1PD95844_1501:193	chos kyi dbyings de dag pas ni/_/sems can khams ni rang grol byas/_/	193	chos kyi dbyings de dag ba can khams ni rang grol 
BO_T17_MW1PD95844_1501:194	rgyas pas 'jam dbyangs rdo rje nyid/_/de bzhin gshegs pa kun gyi gnas/_/	194	rgya ba jam dbyangs rdo rje bzhin gshegs ba kun gyi 
BO_T17_MW1PD95844_1501:195	zhes brjod la phur bus gdab bo/_/de nas dbus nas rim pas bris te/	195	zhes rjod la phur bud gdab nas dbus nas rim ba bri 
BO_T17_MW1PD95844_1501:196	de yi rim pa 'di yin te/_/sngon po ser po dmar po dang /_/ljang gu dkar	196	de yi rim ba di yin po ser po dmar po dang gu dkar 
BO_T17_MW1PD95844_1501:197	po rim pas dgye/_/de yang shar du sngo la lho ru ser/_/nub tu dmar po byang	197	po rim ba yang char du sngo la lho ru tu dmar po byang 
BO_T17_MW1PD95844_1501:198	ni ljang /_/dkar po dbus su shes par bya/_/gsungs pas na de ltar bri'o/_/	198	ni ljang po dbus su shes ba ba na de ltar 
BO_T17_MW1PD95844_1501:199	de ltar bris la mtshhan ma dgod pa ni/_sku'am gsung ngam thugs su dgod pa ste/	199	de ltar bri la mtshhan ma god ba gsung ngam thugs su god ba 
BO_T17_MW1PD95844_1501:200	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	200	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:201	dbus su dpal rnam par snang mdzad do/_/'khor lo'i phyogs bzhir bde bar	201	dbus su dpal rnam ba snang mdzad lo phyogs bzhir bde ba 
BO_T17_MW1PD95844_1501:202	gshegs pa rigs bzhi'o/_/mtshhams su yum bzhi'o/_/de'i phyi rol du 'khor	202	gshegs ba rigs su yum phyi rol du khor 
BO_T17_MW1PD95844_1501:203	lo rtshibs bcu drug pa gra bzhi sgo dang bcas pa'o/_/rtshibs bcu drug la byang	203	lo rtshibs chu drug ba gra bzhi sgo dang cha chu drug la byang 
BO_T17_MW1PD95844_1501:204	chub sems dpa' bcu drug go/_/grwa la lha mo brgyad do/_/sgo la sgo ba bzhi'o/_/	204	chub sems dpa chu drug la lha mo brgyad la sgo ba 
BO_T17_MW1PD95844_1501:205	de'i phyi rol du 'jig rten pa'i yon tan brjod pa las dgod par bya'o/_/de	205	de phyi rol du jig rten ba yon tan rjod ba las god ba 
BO_T17_MW1PD95844_1501:206	nas dgongs ka'i dus su bab pa dang /_yo byad dang dkyil 'khor gyi rgyan	206	nas dgongs ka dus su bab ba dang byad dang dkyil khor gyi rgyan 
BO_T17_MW1PD95844_1501:207	rnams dgram par bya ste/_mchod pa lnga dang rgyan thams cad dang /_de	207	rnams grem ba byed ba lnga dang rgyan thams cad dang 
BO_T17_MW1PD95844_1501:208	bzhin du phur pa dang mda' dang /_tshhon skud kyi dra ba dang /_ral gri la	208	bzhin du phur ba dang mda dang skud kyi dra ba dang gri la 
BO_T17_MW1PD95844_1501:209	sogs pa dang me long la sogs pas dkyil 'khor brgyan pa/_mtshhan yang dag	209	sogs ba dang me long la sogs ba dkyil khor rgyan yang dag 
BO_T17_MW1PD95844_1501:210	par brjod pa'i glegs bam bzhi yang phyogs bzhir gzhag go/_/phyogs	210	ba rjod ba glegs bam bzhi yang phyogs bzhir jog 
BO_T17_MW1PD95844_1501:211	mtshhams su spos snod brgyad la sogs pas bdug par bya'o/_/de ltar dkyil	211	mtshhams su spros snod brgyad la sogs ba bdug ba ltar dkyil 
BO_T17_MW1PD95844_1501:212	'khor gyi rgyan cha zin nas/_de nas rje btshun gyi yi ge brgya pa zlos shing /	212	khor gyi rgyan cha zin nas rje btshun gyi yi ge brgya ba zlos shing 
BO_T17_MW1PD95844_1501:213	dkyil 'khor de dbang ldan nas brtshams te bsang gtor bya'o/_/dkyil 'khor	213	dkyil khor de dbang ldan nas brtshams te bsang thor khor 
BO_T17_MW1PD95844_1501:214	byin gyis brlab pa'i phyir/_rdo rje 'khor lo'i phyag rgya dang sngags bzlas so/_/	214	byin gyis brlab ba rje khor lo phyag rgya dang sngags bzlas 
BO_T17_MW1PD95844_1501:215	de nas bdag nyid rgyan gyis brgyan pa khyams su 'dug ste/_dang por bdag	215	de nas bdag nyid rgyan gyis rgyan ba khyams su dug por bdag 
BO_T17_MW1PD95844_1501:216	med pa nas sgrub pa'i thabs las 'byung ba bzhin du/_gtsho bo'i sku bskyed cing	216	med ba nas sgrub ba thabs las byung ba bzhin bo sku skyed cing 
BO_T17_MW1PD95844_1501:217	ye shes sems dpa' dang gnyis su med par byas la rgyas gdab ste/_dbang	217	ye shes sems dpa dang gnyis su med ba byed la rgya gdab 
BO_T17_MW1PD95844_1501:218	bskur la dkyil 'khor de sngags dang phyag rgyas blang ba la/_sku dang yig 'bru	218	skur la dkyil khor de sngags dang phyag rgya blang ba dang yig bru 
BO_T17_MW1PD95844_1501:219	phyag mtshhan gang yin pa'i cho ga gsum gyis bskyed la/_kha sbyar gyi sbyor ba	219	phyag mtshhan gang yin ba cho ga gsum gyis skyed sbyor gyi sbyor ba 
BO_T17_MW1PD95844_1501:220	bsams la phab ste gnyis su med par bya'o/_/de nas bdag nyid dkyil 'khor	220	bsams la bebs ste gnyis su med ba nas bdag nyid dkyil khor 
BO_T17_MW1PD95844_1501:221	lan gsum du bskor zhing lhag pa dang ma tshhang ba zhi bar bya ba'i phyir/_rje btshun	221	lan gsum du skor zhing lhag ba dang ma tshhang ba zhi ba byed ba btshun 
BO_T17_MW1PD95844_1501:222	gyi mtshhan yang dag par brjod pa dang /_sngags kyi phreng ba brgya rtsha brgyad bzlas	222	gyi mtshhan yang dag ba rjod ba dang kyi phreng ba brgya rtsha brgyad bzlas 
BO_T17_MW1PD95844_1501:223	la me tog dbul lo/_/de nas rdo rje 'jigs byed du byas la dbus su 'dug	223	la me tog bul nas rdo rje jigs byed du byed la dbus su dug 
BO_T17_MW1PD95844_1501:224	nas sgo dbye'o/_/yang na bar 'dir lha'i rnal 'byor byas la/_bum pa dang yo	224	nas sgo na ba dir lha rnal byor byed ba dang yo 
BO_T17_MW1PD95844_1501:225	byad rnams nang du gzhug go/_/bum pa rnams la bzlas pa byas la gnas su	225	byad rnams nang du jug ba rnams la bzlas ba byed la gnas su 
BO_T17_MW1PD95844_1501:226	gzhag go/_/de nas mchod pa byas la bdag nyid dbang dang dam tshhig can du	226	jog nas mchod ba byed la bdag nyid dbang dang dam tshhig can du 
BO_T17_MW1PD95844_1501:227	bya ba'i phyir/_rje btshun gyis mchod pa byas pas dbang dang /_dam tshhig	227	byed ba btshun gyis mchod ba byed ba dbang dang tshhig 
BO_T17_MW1PD95844_1501:228	dang ldan par bsam mo/_/de nas mchod pa la sogs pa byin gyis brlabs la/	228	dang ldan ba bsam nas mchod ba la sogs ba byin gyis brlabs 
BO_T17_MW1PD95844_1501:229	de nas sgo phye la sangs rgyas rnams spyan drangs la/_nam mkha' la byon pa la	229	de nas sgo byed la sangs rgya rnams spyan drangs mkha la byon ba la 
BO_T17_MW1PD95844_1501:230	bgegs bskrad pa la sogs pa byas la dgug gzhug bya ste/_rgyas gdab pa dang dbang bskur ba dang mchod yon la sogs pa phul la/_mchod pa lnga dang nyi shu la	230	bgegs skrod ba la sogs ba byed la gugs jug byed gdab ba dang dbang skur ba dang mchod yon la sogs ba bul ba lnga dang nyi shu la 
BO_T17_MW1PD95844_1501:231	sogs pas mchod la/_rje btshun gyi mtshhan brgya rtsha brgyad pas bstod do/_//rje	231	sogs ba mchod btshun gyi mtshhan brgya rtsha brgyad ba bstod 
BO_T17_MW1PD95844_1501:232	btshun gyi sngags kyi phreng ba brgya rtsha brgyad bzlas pa la/_gsol ba btab la de	232	btshun gyi sngags kyi phreng ba brgya rtsha brgyad bzlas ba ba debs la de 
BO_T17_MW1PD95844_1501:233	nas 'byung po dang chos skyong rnams la gzhung nas 'byung ba bzhin du gtor ma	233	nas byung po dang chos skyong rnams la gzhung nas byung ba bzhin du thor ma 
BO_T17_MW1PD95844_1501:234	byin la/_de nas dkyil 'khor gyi 'gram du sbyin sreg rgyas par bya'o/_/dus	234	byin nas dkyil khor gyi grams du sbyin sreg rgya ba 
BO_T17_MW1PD95844_1501:235	'di ru phyag rgya dang glu la sogs pa bya'o/_/de nas lha la phyag byas la/_bdag	235	di ru phyag rgya dang glu la sogs ba nas lha la phyag byed 
BO_T17_MW1PD95844_1501:236	ming 'di zhes bya ba yi/_/rdo rje slob dpon dka' thub che/_/sems can kun	236	ming di zhes byed ba rje slob dpon dka thub can kun 
BO_T17_MW1PD95844_1501:237	la phan pa'i phyir/_/slob ma rnams ni 'jug par bgyi/_/de nas gang zag gi	237	la phan ba ma rnams ni jug ba nas gang zag gi 
BO_T17_MW1PD95844_1501:238	rim pas zhu phul la bslab pa'i gzhi lnga dang ldan pa'i slob ma gang yang rung	238	rim ba ju bul la bslab ba gzhi lnga dang ldan ba slob ma gang yang rung 
BO_T17_MW1PD95844_1501:239	ba'i rgyan dang ldan par bya ste#/_yol ba'i phyi rol du bla ma la gsol ba gdab bo//	239	ba rgyan dang ldan ba byed ba phyi rol du bla ma la gsol ba gdab 
BO_T17_MW1PD95844_1501:240	dga' chen khyod bdag ston pa bas/_/slob dpon khyod ni dgongs su gsol/_/	240	dga chen khyod bdag ston ba dpon khyod ni dgongs su 
BO_T17_MW1PD95844_1501:241	byang chub sems dpa'i tshhul bstan pa/_/mgon po chen po bdag 'tshhal lo/_/	241	byang chub sems dpa tshhul ston po chen po bdag tshhal 
BO_T17_MW1PD95844_1501:242	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	242	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:243	dam tshhig de nyid stshal du gsol/_/sdom pa rnams kyang bdag la gsol /_/	243	dam tshhig de nyid stshal du ba rnams kyang bdag la gsol 
BO_T17_MW1PD95844_1501:244	de nas slob ma la/_rdo rje bsrung ba bzlas pa yis_/_/stod g.yogs smad	244	de nas slob ma rje bsrung ba bzlas ba g.yogs smad 
BO_T17_MW1PD95844_1501:245	g.yogs bskon byas la/_/sgo srung gi sngags bzlas la g.yogs te/_me tog	245	g.yogs skon byed srung gi sngags bzlas la g.yogs tog 
BO_T17_MW1PD95844_1501:246	thogs te phyag bzhi 'tshhal/_/bshags dang rjes su yi rang dang /_/bskul ba	246	thogs te phyag bzhi dang rjes su yi rang dang ba 
BO_T17_MW1PD95844_1501:247	dang ni gsol ba bya/_/slob dpon 'dod na 'di skad brjod/_/gtsho bo bdag	247	dang ni gsol ba dpon dod na di skad bo bdag 
BO_T17_MW1PD95844_1501:248	la sdom pa gsol/_/thub pa nyi ma ma lus pa/_/sangs rgyas rnams ni bdag	248	la sdom ba ba nyi ma ma lus rgya rnams ni bdag 
BO_T17_MW1PD95844_1501:249	la gsol/_/bdag ming 'di zhes bya ba yi/_/slob dpon dpang du gnas pa la//	249	la ming di zhes byed ba dpon dpang du gnas ba 
BO_T17_MW1PD95844_1501:250	sangs rgyas rol mo las byung ba/_/mi ldog pa yi 'khor lo 'byor/_/thar pa'i	250	sangs rgya rol mo las byung ldog ba yi khor lo ba 
BO_T17_MW1PD95844_1501:251	rang bzhin grong khyer che/_/gsang ba chen por 'jug par bgyi/_/gsang ba	251	rang bzhin grong khyer ba chen por jug ba ba 
BO_T17_MW1PD95844_1501:252	thams cad bsdus par ni/_/slob dpon chen po bdag 'jug 'gyur/_//	252	thams cad sdud ba dpon chen po bdag jug 
BO_T17_MW1PD95844_1501:253	ldog pa yi dbang bskur ba/_/skal ba chen po bdag la gsol/_/mtshhan	253	ldog ba yi dbang skur ba chen po bdag la 
BO_T17_MW1PD95844_1501:254	rnams kun gyis rgyas btab cing /_/dpe byad rnams dang yang dag ldan/_/	254	rnams kun gyis rgya debs cing byad rnams dang yang dag 
BO_T17_MW1PD95844_1501:255	sangs rgyas kun gyi yid 'ong ma/_/slob dpon chen po bdag la gsol/_/	255	sangs rgya kun gyi yid ng dpon chen po bdag la 
BO_T17_MW1PD95844_1501:256	dbang chen po ni rmad byung ba/_/sems can kun gyi don gyi phyir/_/bdag ni	256	dbang chen po ni rmad byung can kun gyi don gyi ni 
BO_T17_MW1PD95844_1501:257	rtag tu slob dpon 'gyur/_/slob dpon chen po bdag la gsol/_/de nas bla	257	rtag tu slob dpon dpon chen po bdag la nas bla 
BO_T17_MW1PD95844_1501:258	mas lha rnams la/_che ge zhes bya 'di nyid ni/_/byang chub chen po 'di nyid	258	mas lha rnams ge zhes byed di nyid chub chen po di nyid 
BO_T17_MW1PD95844_1501:259	ni/_/dam tshhig mchog dang gsang ba yi/_/dkyil 'khor 'dir   ni 'jug	259	tshhig mchog dang gsang ba khor dir ni jug 
BO_T17_MW1PD95844_1501:260	par 'tshhal/_/yang ni bla mas 'di skad brjod/_/gsang ba chen po'i rigs pa	260	ba ni bla mas di skad ba chen po rigs ba 
BO_T17_MW1PD95844_1501:261	yi/_/gsang ba yongs su 'dzin pa ni/_/bdag nyid chen po khyod 'dod dam//	261	ba yongs su dzin ba nyid chen po khyod dod 
BO_T17_MW1PD95844_1501:262	de yang 'tshhal zhes brjod par bya/_/de nas bla mas 'di skad brjod/_/sangs	262	de yang tshhal zhes rjod ba nas bla mas di skad 
BO_T17_MW1PD95844_1501:263	rgyas chos dang dge 'dun te/_/dkon mchog gsum la skyabs su song /_/'di	263	rgya chos dang dge dun mchog gsum la skyob su gro 
BO_T17_MW1PD95844_1501:264	ni sangs rgyas rigs dag la/_/dam tshhig brtan par gyur pa'o/_/rdo rje dril	264	ni sangs rgya rigs dag tshhig brtan ba gyur rje dril 
BO_T17_MW1PD95844_1501:265	bu phyag rgya yang /_/blo chen khyod kyis gzung bar gyis/_/byang chub sems gang	265	bu phyag rgya yang chen khyod kyis gzung ba chub sems gang 
BO_T17_MW1PD95844_1501:266	rdo rje che/_/shes rab dril bu zhes bshad do/_/slob dpon dag kyang gzung	266	rdo rje rab dril bu zhes chad dpon dag kyang gzung 
BO_T17_MW1PD95844_1501:267	bar bgyi/_/bla ma sangs rgyas kun dang mnyam/_/'di ni rdo rje'i rigs dag	267	ba ma sangs rgya kun dang ni rdo rje rigs dag 
BO_T17_MW1PD95844_1501:268	pa'i/_/sdom pa dam tshhig yin par gsungs/_/rin chen rigs mchog chen	268	ba dam tshhig yin ba chen rigs mchog chen 
BO_T17_MW1PD95844_1501:269	po la/_/nyin dang mtshhan mo lan gsum du/_/zang zing mi 'jigs chos dang byams/_/sbyin pa rnam bzhi rtag tu sbyin/_/phyi nang gsang ba'i theg pa gsum//	269	po dang mtshhan mo lan gsum zing mi jigs chos dang ba rnam bzhi rtag tu nang gsang ba theg ba 
BO_T17_MW1PD95844_1501:270	dam chos khyod kyis gzung bar bya/_/'di ni pad+ma'i rigs dag pa'i/_/dam	270	dam chos khyod kyis gzung ba ni pad+ma rigs dag 
BO_T17_MW1PD95844_1501:271	tshhig sdom pa yin par gsungs/_/las kyi rigs mchog chen po la/_/sdom pa	271	tshhig sdom ba yin ba kyi rigs mchog chen po ba 
BO_T17_MW1PD95844_1501:272	thams cad ldan par ni/_/yang dag nyid du gzung bar bgyi/_/mchod pa'i	272	thams cad ldan ba dag nyid du gzung ba ba 
BO_T17_MW1PD95844_1501:273	las kyang ci nus bgyi/_/gzhan yang bcu bzhi 'di dag ni/_/phas pham par	273	las kyang ci nus yang chu bzhi di dag pham ba 
BO_T17_MW1PD95844_1501:274	ni rab tu bshad/_/spang zhing dor bar mi bya'o/_/rtsha ba'i ltung bar shes par	274	ni rab tu zhing dor ba mi ba ltung ba shes ba 
BO_T17_MW1PD95844_1501:275	bya/_/nyin dang mtshhan mo lan gsum du/_/nyin re bzhin du bzlas par bya/_/	275	dang mtshhan mo lan gsum re bzhin du bzlas ba 
BO_T17_MW1PD95844_1501:276	gal te nyams na rnal 'byor pa/_/kha na ma tho sbom por 'gyur/_/khyod kyis	276	gal te nyams na rnal byor na ma tho sbom por kyis 
BO_T17_MW1PD95844_1501:277	srog chags gsad mi bya/_/ma byin par yang blang mi bya/_/'dod pas log	277	srog chags gsad mi byin ba yang blang mi ba log 
BO_T17_MW1PD95844_1501:278	par mi spyod cing /_/brdzun du smra bar mi bya'o/_/phung khrol kun gyi rtsha ba ni/	278	ba mi spyod cing du smra ba mi khrol kun gyi rtsha ba 
BO_T17_MW1PD95844_1501:279	chang ni yang dag spang bar bya/_/sems can gdul phyir ma gtogs par/_/	279	chang ni yang dag spong ba can gdul phyir ma gtogs 
BO_T17_MW1PD95844_1501:280	bya ba ma yin thams cad spang /_/dam pa nye bar bsten bya zhing /_/rnal 'byor	280	byed ba ma yin thams cad spong ba nye ba sten byed zhing byor 
BO_T17_MW1PD95844_1501:281	pa rnams bsnyen bkur bya/_/lus kyi las ni rnam gsum dang /_/ngag gi rnam	281	ba rnams snyen bkur kyi las ni rnam gsum dang gi rnam 
BO_T17_MW1PD95844_1501:282	pa bzhi dag dang /_/yid kyi rnam pa gsum dag ni/_/ci nus par ni rjes su	282	ba bzhi dag dang kyi rnam ba gsum dag nus ba ni rjes su 
