segmentnr	original	folio	stemmed
BO_NK046_(mi)001:2486	rgyas par bshad pa la gnyis te /	248	rgya ba chad ba la gnyis te 
BO_NK046_(mi)001:2487	'jig rten spang ba dang / rnam rtog dor ba'o //	248	jig rten spong ba dang rnam rtogs dor ba 
BO_NK046_(mi)001:2488	dang po la gnyis te /	248	dang po la gnyis te 
BO_NK046_(mi)001:2489	nyes dmigs kyi sgo nas 'du 'dzi spang ba dang / yon tan gyi sgo nas dben pa bsten par gdams pa'o //	248	nyes dmigs kyi sgo nas du dzi spong ba dang yon tan gyi sgo nas dben ba sten ba doms ba 
BO_NK046_(mi)001:2490	dang po la gnyis te /	249	dang po la gnyis te 
BO_NK046_(mi)001:2491	spang bya blo bskyed pa dang / spong ba'i thabs bsten pa'o //	249	spong byed blo skyed ba dang spong ba thabs sten ba 
BO_NK046_(mi)001:2492	dang po ni /	249	dang po ni 
BO_NK046_(mi)001:2493	sems can la chags pa'i phyir dang rnyed sogs la sred pas 'jig rten mi spangs te /	249	sems can la chags ba phyir dang rnyed sogs la sred ba jig rten mi spong te 
BO_NK046_(mi)001:2494	de bas nyon mongs pa spang bar 'dod pa'i mkhas pa ltar chags sred 'di dag yongs su spangs la 'di ltar spyad par bya ste /	249	de ba nyon mongs ba spong ba dod ba mkhas ba ltar chags sred di dag yongs su spong la di ltar spyod ba byed ste 
BO_NK046_(mi)001:2495	mdo sde'i rgyan las /	249	mdo sde rgyan las 
BO_NK046_(mi)001:2496	yang dag gnas pa la brten nas //	249	yang dag gnas ba la rten nas 
BO_NK046_(mi)001:2497	sems la sems nyid 'jog phyir dang // chos rab rnam par 'byed pa'i phyir //	249	sems la sems nyid jog phyir dang chos rab rnam ba byed ba phyir 
BO_NK046_(mi)001:2498	zhi gnas dang ni lhag mthong yin //	249	zhi gnas dang ni lhag mthong yin 
BO_NK046_(mi)001:2499	zhes gsungs pa ltar sems kyi chos nyid la rtse gcig tu gnas pa'i zhi gnas dang rab tu ldan te /	249	zhes gsungs ba ltar sems kyi chos nyid la rtse gcig tu gnas ba zhi gnas dang rab tu ldan te 
BO_NK046_(mi)001:2500	des bskyed pa'am de dang zung du 'brel ba'i chos nyid mngon sum du rtogs pa'i lhag mthong gis nyon mongs pa rtsa ba nas rnam par 'joms par shes par byas nas /	250	des skyed ba de dang zung du brel ba chos nyid mngon sum du rtogs ba lhag mthong gis nyon mongs ba rtsa ba nas rnam ba joms ba shes ba byed nas 
BO_NK046_(mi)001:2501	thog mar zhi gnas btsal bar bya ste de yang ni 'jig rten la chags pa med pa la mngon par dga' bas 'grub kyi gzhan gyis ma yin no //	250	thogs mar zhi gnas btsal ba byed ste de yang ni jig rten la chags ba med ba la mngon ba dga ba grub kyi gzhan gyis ma yin no 
BO_NK046_(mi)001:2502	gnyis pa la gsum ste /	250	gnyis ba la gsum ste 
BO_NK046_(mi)001:2503	nang sems can dang / phyi yo byad dang / mi nus pa'i gzhan don la chags pa spang ba'o //	250	nang sems can dang phyi yo byad dang mi nus ba gzhan don la chags ba spong ba 
BO_NK046_(mi)001:2504	dang po la gnyis las /	250	dang po la gnyis las 
BO_NK046_(mi)001:2505	dang po chags pa'i nyes pa ni /	250	dang po chags ba nyes ba ni 
BO_NK046_(mi)001:2506	rang nyid mi rtag pa su zhig gnyen bshes mi rtag pa la yang dag chags par byed pa yod de chags pa des ni tshe rabs stong du yang sdug pa mthong bar yod mi 'gyur bar byed de /	250	rang nyid mi rtag ba su jig gnyen bshes mi rtag ba la yang dag chags ba byed ba yod de chags ba des ni tshe rabs stong du yang sdug ba mthong ba yod mi gyur ba byed de 
BO_NK046_(mi)001:2507	las ngan pas 'bras bu mi 'dod pa bskyed pas so //	250	las ngan ba bras bu mi dod ba skyed ba so 
BO_NK046_(mi)001:2508	ma mthong na ni dgar mi 'gyur te yid mi bde bar 'gyur zhing des yid kyang mnyam par 'jog par mi 'gyur la /	250	ma mthong na ni dgar mi gyur te yid mi bde ba gyur zhing des yid kyang mnyam ba jog ba mi gyur la 
BO_NK046_(mi)001:2509	gal te mthong yang ngoms par mi 'gyur bas sngar bzhin du de la sred pas gdungs par 'gyur /	250	gal te mthong yang ngoms ba mi gyur ba sngar bzhin du de la sred ba gdung ba gyur 
BO_NK046_(mi)001:2510	sesama can rnams la chags byas na yang dag pa nyid kyi don mthong ba la yang kun nas sgrib cing skyo ba'i sems kyang 'jig par byed /	251	sesama can rnams la chags byed na yang dag ba nyid kyi don mthong ba la yang kun nas sgrib cing skyo ba sems kyang jig ba byed 
BO_NK046_(mi)001:2511	tha mar de dang bral ba'i mya ngan gyis gdungs bar 'gyur te de la sems dpa' 'ba' zhig gis dus 'das te dge ba ma grub pas tshe 'di don med du 'da' bar 'gyur ro //	251	tha mar de dang bral ba mya ngan gyis gdung ba gyur te de la sems dpa ba jig gis dus da te dge ba ma grub ba tshe di don med du da ba gyur ro 
BO_NK046_(mi)001:2512	gnyis pa chags bya yul gyi nyes pa la gnyis te /	251	gnyis ba chags byed yul gyi nyes ba la gnyis te 
BO_NK046_(mi)001:2513	byis pa zhen pas bsten bya ma yin pa dang / skabs su bab na ji ltar 'grogs tshul lo //	251	byis ba zhen ba sten byed ma yin ba dang skabs su bab na ji ltar grogs tshul lo 
BO_NK046_(mi)001:2514	dang po la bstan bshad bsdu gsum las /	251	dang po la ston chad sdud gsum las 
BO_NK046_(mi)001:2515	dang po ni /	251	dang po ni 
BO_NK046_(mi)001:2516	rtag pa med pa'i mdza' bshes kyis g.yung drung ni thar pa ste de'i rgyur gyur pa'i chos kyang 'jig par byed ces pa dge lhas so //	251	rtag ba med ba mdza bshes kyis g.yung drung ni thar ba ste de rgyur gyur ba chos kyang jig ba byed ces ba dge lhas so 
BO_NK046_(mi)001:2517	byis pa ni rgan po dang 'phags pa dang mkhas pa'i zlas drangs pa gsum las 'di phyi ma gnyis yin zhing /	251	byis ba ni rgan po dang phag ba dang mkhas ba zlas drangs ba gsum las di phyi ma gnyis yin zhing 
BO_NK046_(mi)001:2518	de las kyang gtso cher tha ma ste /	251	de las kyang gtso cher tha ma ste 
BO_NK046_(mi)001:2519	de dag dang skal ba mnyam pa ste 'dra bar spyod na nges par ngan 'gror 'gro gyur te /	251	de dag dang skal ba mnyam ba ste dra ba spyod na nges ba ngan gror gro gyur te 
BO_NK046_(mi)001:2520	'phags pa rnams dang skal ba mi mnyam par te de'i rjes su mi 'brang bar gzhan du 'khrid par byed na byis pa bsten pas ci zhig bya /	252	phag ba rnams dang skal ba mi mnyam ba te de rjes su mi brang ba gzhan du khrid ba byed na byis ba sten ba ci jig byed 
BO_NK046_(mi)001:2521	gnyis pa la gnyis te /	252	gnyis ba la gnyis te 
BO_NK046_(mi)001:2522	bdag gis de la mi phan pa dang / des bdag la mi phan pa'o //	252	bdag gis de la mi phan ba dang des bdag la mi phan ba 
BO_NK046_(mi)001:2523	dang po ni /	252	dang po ni 
BO_NK046_(mi)001:2524	skad cig gcig gis mdza' 'gyur la de nyid yud tsam gyis ni dgrar yang 'gyur /	252	skad cig gcig gis mdza gyur la de nyid yud tsam gyis ni dgrar yang gyur 
BO_NK046_(mi)001:2525	dga' ba'i gnas dge ba la sbyar na yang khro bar byed pas so so'i skye bo mgu bar dka' /	252	dga ba gnas dge ba la sbyor na yang khro ba byed ba so so skye bo mgu ba dka 
BO_NK046_(mi)001:2526	phan pa'i chos smras na'ang khro bar byed cing dang du mi len la bdag kyang phan pa'i chos de las zlog par byed la de dag gi tshig de ma nyan na khro bas de dag ngan 'gror 'gro bar 'gyur ro //	252	phan ba chos smras na khro ba byed cing dang du mi len la bdag kyang phan ba chos de las zlog ba byed la de dag gi tshig de ma nyan na khro ba de dag ngan gror gro ba gyur ro 
BO_NK046_(mi)001:2527	gnyis pa ni /	252	gnyis ba ni 
BO_NK046_(mi)001:2528	mtho la phrag dog mnyam pa la 'gran dma' la nga rgyal bstod na dregs /	252	mtho la phrag dog mnyam ba la gran dma la nga rgyal bstod na dregs 
BO_NK046_(mi)001:2529	mi snyan brjod na khong khro skye bas des na nam zhig byis pa dang 'grogs pa las phan pa thob /	252	mi snyan rjod na khong khro skye ba des na nam jig byis ba dang grogs ba las phan ba thob 
BO_NK046_(mi)001:2530	mi thob par ma zad gzhan yang byis pa dang 'grogs na byis pa las bdag bstod gzhan la smod pa dang 'khor bar dga' ba ste de la chags pa'i gtam la sogs pa mi dge cis kyang nges par 'byung ngo //	253	mi thob ba ma zad gzhan yang byis ba dang grogs na byis ba las bdag bstod gzhan la smod ba dang khor ba dga ba ste de la chags ba dam la sogs ba mi dge cis kyang nges ba byung ngo 
BO_NK046_(mi)001:2531	gsum pa ni /	253	gsum ba ni 
BO_NK046_(mi)001:2532	de ltar na bdag dang gzhan bsten te 'grogs pa des ni phung bar 'gyur bar zad do //	253	de ltar na bdag dang gzhan sten te grogs ba des ni phung ba gyur ba zad do 
BO_NK046_(mi)001:2533	des kyang bdag don ma byas la bdag kyang de don mi 'gyur ba des na byis las thag ring byol bar bya ste /	253	des kyang bdag don ma byed la bdag kyang de don mi gyur ba des na byis las thag ring byol ba byed ste 
BO_NK046_(mi)001:2534	skye rabs las /	253	skye rabs las 
BO_NK046_(mi)001:2535	byis pa rnams ni nam yang mi mthong shing //	253	byis ba rnams ni nam yang mi mthong shing 
BO_NK046_(mi)001:2536	mthong bar mi 'gyur nam yang mi smra dang // byis dang 'grogs las skyo ba'i sdug bsngal yang //	253	mthong ba mi gyur nam yang mi smra dang byis dang grogs las skyo ba sdug sngal yang 
BO_NK046_(mi)001:2537	mi myong mchog de bdag gis khyod la slong //	253	mi myong mchog de bdag gis khyod la slong 
BO_NK046_(mi)001:2538	zhes pa ltar ro //	253	zhes ba ltar ro 
BO_NK046_(mi)001:2539	gnyis pa ni /	253	gnyis ba ni 
BO_NK046_(mi)001:2540	gal te phrad na dga' ba'i spyod tshul gyis mgu bar bya ste /	254	gal te phrad na dga ba spyod tshul gyis mgu ba byed ste 
BO_NK046_(mi)001:2541	de dang ha cang 'dris chen po nyid du mi 'gyur bas tha mal pa tsam ste de la chags sdang gnyis dang bral ba'i spyod lam legs par bya'o //	254	de dang ha cang dris chen po nyid du mi gyur ba tha mal ba tsam ste de la chags sdang gnyis dang bral ba spyod lam legs ba byed 
BO_NK046_(mi)001:2542	bung bas me tog la ma chags bzhin du de las sbrang rtsi len pa bzhin du chos kyi don te legs bshad dam chos kyi don du 'gyur ba'i chos spyod la sogs pa tsam blangs nas ni /	254	bung ba me tog la ma chags bzhin du de las sbrang rtsi len ba bzhin du chos kyi don te legs chad dam chos kyi don du gyur ba chos spyod la sogs ba tsam blangs nas ni 
BO_NK046_(mi)001:2543	kun la sngon chad ma mthong ba bzhin du 'dris pa med par gnas par bya'o //	254	kun la sngon chad ma mthong ba bzhin du dris ba med ba gnas ba byed 
BO_NK046_(mi)001:2544	gnyis pa la gnyis te /	254	gnyis ba la gnyis te 
BO_NK046_(mi)001:2545	chags pas sdug bsngal bskyed pa dang / chags yul la snying po med pa'o //	254	chags ba sdug sngal skyed ba dang chags yul la snying po med ba 
BO_NK046_(mi)001:2546	dang po ni /	254	dang po ni 
BO_NK046_(mi)001:2547	bdag ni rnyed mang bkur sti bcas bdag la mang po dga' 'o zhes de 'dra'i snyems pa ste nga rgyal 'chang gyur na de'i rgyus shi ba'i 'og tu 'jigs pa skye ste /	254	bdag ni rnyed mang bkur sti cha bdag la mang po dga mang zhes de dra snyems ba ste nga rgyal chang gyur na de rgyus chi ba g tu jigs ba skye ste 
BO_NK046_(mi)001:2548	byams pa seng ge sgras zhus pa las /	254	byams ba seng ge sgras zhus ba las 
BO_NK046_(mi)001:2549	rnyed bkur dang mdza' bshes dang slong mo ster ba'i khyim dang mkhas pa dang btsun pa ste bzhis rlom pa ni myur du dmyal bar skye ba'i rgyur gsungs so //	254	rnyed bkur dang mdza bshes dang slong mo ster ba khyim dang mkhas ba dang btsun ba ste bzhis rlom ba ni myur du dmyal ba skye ba rgyur gsungs so 
BO_NK046_(mi)001:2550	de bas na rnam par rmongs pa'i yid rnyed sogs gang dang gang la chags gyur pa'i yul rnyed sogs de dang de bsdongs te bsdoms pas stong 'gyur du sdug bsngal nyid du 'gyur zhing ldang ngo /	255	de ba na rnam ba rmongs ba yid rnyed sogs gang dang gang la chags gyur ba yul rnyed sogs de dang de sdong te sdom ba stong gyur du sdug sngal nyid du gyur zhing ldang ngo 
BO_NK046_(mi)001:2551	de dang de bsdongs zhes pa ni rnyed pa la sogs pa sdug bsngal dang sdug bsngal gyi rgyur gyur pa'o zhes gsungs so //	255	de dang de sdong zhes ba ni rnyed ba la sogs ba sdug sngal dang sdug sngal gyi rgyur gyur ba zhes gsungs so 
BO_NK046_(mi)001:2552	de bas na mkhas pas gang la yang chags par mi bya ste /	255	de ba na mkhas ba gang la yang chags ba mi byed ste 
BO_NK046_(mi)001:2553	chags pa las ni 'jigs pa skye bas so //	255	chags ba las ni jigs ba skye ba so 
BO_NK046_(mi)001:2554	gnyis pa la gnyis las /	255	gnyis ba la gnyis las 
BO_NK046_(mi)001:2555	dang po rnyed sogs mi rtag pa ni /	255	dang po rnyed sogs mi rtag ba ni 
BO_NK046_(mi)001:2556	rnyed sogs 'di dag gi rang bzhin gdon mi za bar 'dor bar 'gyur bar blo brtan par gyis te rab tu rtogs par gyis shig /	255	rnyed sogs di dag gi rang bzhin don mi za ba dor ba gyur ba blo brtan ba gyis te rab tu rtogs ba gyis shig 
BO_NK046_(mi)001:2557	'di ltar rnyed pa dag ni mang byung zhing grags dang snyan pa byung gyur kyang rnyed dang grags pa'i tshogs bcas te gang du 'dong ba'i gtol med do ste 'chi tshe de dag rjes su mi 'brang zhes pa'o //	255	di ltar rnyed ba dag ni mang byung zhing grags dang snyan ba byung gyur kyang rnyed dang grags ba tshogs cha te gang du dong ba gtol med do ste chi tshe de dag rjes su mi brang zhes ba 
BO_NK046_(mi)001:2558	gnyis pa bstod smad la dga' mi dga' mi rigs pa ni /	255	gnyis ba bstod smad la dga mi dga mi rigs ba ni 
BO_NK046_(mi)001:2559	bdag la smod pa gzhan yod na 'ga' zhig gis bstod pas bdag dgar ci zhig yod de /	255	bdag la smod ba gzhan yod na ga jig gis bstod ba bdag dgar ci jig yod de 
BO_NK046_(mi)001:2560	de'i dga' ba la gegs byed yod pas so //	256	de dga ba la gegs byed yod ba so 
BO_NK046_(mi)001:2561	bdag la bstod pa gzhan yod na 'ga' zhig gis smod pas mi dgar ci zhig yod de /	256	bdag la bstod ba gzhan yod na ga jig gis smod ba mi dgar ci jig yod de 
BO_NK046_(mi)001:2562	de'i gegs byed yod pas so //	256	de gegs byed yod ba so 
BO_NK046_(mi)001:2563	gsum pa ni /	256	gsum ba ni 
BO_NK046_(mi)001:2564	sems can mos pa sna tshogs pa rgyal bas kyang ni mi mgu ste legs pa'i skar ma la sogs pa bzhin bdag 'dra ngan pas smos ci dgos te /	256	sems can mos ba sna tshogs ba rgyal ba kyang ni mi mgu ste legs ba skar ma la sogs ba bzhin bdag dra ngan ba smos ci dgos te 
BO_NK046_(mi)001:2565	de bas na 'jig rten pa rnams dang 'grogs pa yi bsam pa btang ngo /	256	de ba na jig rten ba rnams dang grogs ba yi bsam ba gtong ngo 
BO_NK046_(mi)001:2566	ji ltar mgu dka' zhe na /	256	ji ltar mgu dka zhe na 
BO_NK046_(mi)001:2567	sems can rnams ni rnyed pa med pa la smod cing rnyed pa can la mi snyan brjod par byed pas gang gis kyang mi mgu bar rang bzhin gyis 'grogs dka' ba de dag gi dga' ba bdag la brten nas ji ltar skye bar 'gyur /	256	sems can rnams ni rnyed ba med ba la smod cing rnyed ba can la mi snyan rjod ba byed ba gang gis kyang mi mgu ba rang bzhin gyis grogs dka ba de dag gi dga ba bdag la rten nas ji ltar skye ba gyur 
BO_NK046_(mi)001:2568	'grel chen las de dag gis zhes pa'i don 'chad do //	256	grel chen las de dag gis zhes ba don chad do 
BO_NK046_(mi)001:2569	byis pa dang mi 'grogs pa'i rgyu mtshan gang gi phyir na /	256	byis ba dang mi grogs ba rgyu mtshan gang gi phyir na 
BO_NK046_(mi)001:2570	byis pas ni ji ltar yang gzhan pas rang don lhag pa zhig med par dga' ba mi 'byung bas na byis pa 'ga' yang bshes par bya ba min no zhes de bzhin gshegs pa rnams kyis gsungs te /	257	byis ba ni ji ltar yang gzhan ba rang don lhag ba jig med ba dga ba mi byung ba na byis ba ga yang bshes ba byed ba min no zhes de bzhin gshegs ba rnams kyis gsungs te 
BO_NK046_(mi)001:2571	de bzhin gshegs pa thams cad kyi yul la 'jug pa las /	257	de bzhin gshegs ba thams cad kyi yul la jug ba las 
BO_NK046_(mi)001:2572	ji ltar gcan gzan khrod gnas na //	257	ji ltar gcan gzan khrod gnas na 
BO_NK046_(mi)001:2573	nam yang dga' bar mi 'gyur ba //	257	nam yang dga ba mi gyur ba 
BO_NK046_(mi)001:2574	de bzhin byis pa bsten pas kyang //	257	de bzhin byis ba sten ba kyang 
BO_NK046_(mi)001:2575	nam yang dga' bar mi 'gyur ro //	257	nam yang dga ba mi gyur ro 
BO_NK046_(mi)001:2576	zhes so // 'o na sngar byang sems kyis sems can gyi don 'ba' zhig bya bar bshad pa dang 'gal lo snyam na ma yin gyi /	257	zhes so mang na sngar byang sems kyis sems can gyi don ba jig byed ba chad ba dang gal lo snyam na ma yin gyi 
BO_NK046_(mi)001:2577	sngar ni rang mi nyams shing gzhan la phan pa'i dbang du byas la /	257	sngar ni rang mi nyams shing gzhan la phan ba dbang du byed la 
BO_NK046_(mi)001:2578	'dir de las bzlog pa'i dbang du byas pa yin la /	257	dir de las bzlog ba dbang du byed ba yin la 
BO_NK046_(mi)001:2579	des dngos su gzhan don mi nus kyang gzhan don gyi bsam pas dge ba byas na gzhan don spangs bar mi 'gyur te /	257	des dngos su gzhan don mi nus kyang gzhan don gyi bsam ba dge ba byed na gzhan don spong ba mi gyur te 
BO_NK046_(mi)001:2580	gzhan phan las la mthu med kyang //	258	gzhan phan las la mthu med kyang 
BO_NK046_(mi)001:2581	de yi bsam pa rtag tu bya //	258	de yi bsam ba rtag tu byed 
BO_NK046_(mi)001:2582	gang la bsam pa de yod pa //	258	gang la bsam ba de yod ba 
BO_NK046_(mi)001:2583	de ni de la don gyis zhugs //	258	de ni de la don gyis jug 
BO_NK046_(mi)001:2584	zhes pa bzhin no //	258	zhes ba bzhin no 
BO_NK046_(mi)001:2585	gnyis pa la gsum ste /	258	gnyis ba la gsum ste 
BO_NK046_(mi)001:2586	dben pa la spro ba bskyed pa dang / de la mi spro ba'i rgyu spang ba dang / de bsten par gdams pa'o //	258	dben ba la spro ba skyed ba dang de la mi spro ba rgyu spong ba dang de sten ba doms ba 
BO_NK046_(mi)001:2587	dang po la bzhi ste /	258	dang po la bzhi ste 
BO_NK046_(mi)001:2588	dben pa'i grogs dang / gnas dang / longs spyod dang / bsam pa'i yon tan la smon pa'o //	258	dben ba grogs dang gnas dang longs spyod dang bsam ba yon tan la smon ba 
BO_NK046_(mi)001:2589	dang po ni /	258	dang po ni 
BO_NK046_(mi)001:2590	nags tshal dben pa de na grogs kyi khyad par ri dwags dang bya rnams dang shing rnams mi snyan brjod mi byed /	259	nags tshal dben ba de na grogs kyi khyad ba ri dwags dang byed rnams dang shing rnams mi snyan rjod mi byed 
BO_NK046_(mi)001:2591	'grogs na bde ba de dag dang nam zhig lhan cig bdag gnas 'gyur zhig gu zhes sems shing smon pa'o //	259	grogs na bde ba de dag dang nam jig lhan cig bdag gnas gyur jig gu zhes sems shing smon ba 
BO_NK046_(mi)001:2592	gnyis pa ni /	259	gnyis ba ni 
BO_NK046_(mi)001:2593	der phug gam lha khang stong pa'am ljon shing gi drung du gnas bcas te /	259	der bugs gam lha khang stong ba ljon shing gi drung du gnas cha te 
BO_NK046_(mi)001:2594	khyim la sogs pa sngar spangs pa de dag phyir len par mi 'dod pas na nam zhig rgyab tu mi blta zhing de dag la chags pa med par 'gyur zhig gu /	259	khyim la sogs ba sngar spong ba de dag phyir len ba mi dod ba na nam jig rgyab tu mi lta zhing de dag la chags ba med ba gyur jig gu 
BO_NK046_(mi)001:2595	sa phyogs sus kyang bdag gir gzung ba med cing rang bzhin gyis yangs shing rgya che ba rnams su gang yang gzhan la rag ma las pas rang dbang spyod cing chags med par nam zhig bdag ni gnas par 'gyur /	259	sa phyogs sus kyang bdag gir gzung ba med cing rang bzhin gyis yangs shing rgya che ba rnams su gang yang gzhan la rag ma las ba rang dbang spyod cing chags med ba nam jig bdag ni gnas ba gyur 
BO_NK046_(mi)001:2596	gsum pa ni /	259	gsum ba ni 
BO_NK046_(mi)001:2597	der sa las byas pa'i lhung bzed la sogs pa yo byad dman pa nyi tshe dang / kun la mi mkho ba'i phyags dar khrod kyi gos 'chang zhing /	259	der sa las byed ba lhung bzed la sogs ba yo byad dman ba nyi tshe dang kun la mi mkho ba phyags dar khrod kyi gos chang zhing 
BO_NK046_(mi)001:2598	de lus la yang ltos pa med pas longs spyod de dag dang lus 'di sba bar ma byas kyang 'jigs med gnas par nam zhig 'gyur /	259	de lus la yang ltos ba med ba longs spyod de dag dang lus di sbed ba ma byed kyang jigs med gnas ba nam jig gyur 
BO_NK046_(mi)001:2599	bzhi pa ni /	259	bzhi ba ni 
BO_NK046_(mi)001:2600	de yang skabs su dur khrod du song nas gzhan dag gi rus gong dag dang bdag gi lus 'di mthar 'jig pa'i chos can dag tu ni 'dra'o zhes nam zhig mgo snyoms byed par 'gyur zhes der smon pa'o //	260	de yang skabs su dur khrod du gro nas gzhan dag gi rus gong dag dang bdag gi lus di mthar jig ba chos can dag tu ni dra zhes nam jig mgo snyom byed ba gyur zhes der smon ba 
BO_NK046_(mi)001:2601	gnyis pa dben pa la mi spro ba'i rgyu ni /	260	gnyis ba dben ba la mi spro ba rgyu ni 
BO_NK046_(mi)001:2602	bdag dang gzhan la chags pa yin pas de spang ba ni /	260	bdag dang gzhan la chags ba yin ba de spong ba ni 
BO_NK046_(mi)001:2603	bdag gi lus ni 'di nyid kyang rul te gang zhig dri nga ba yis sha don du gnyer ba'i wa dag kyang de'i drung du nye bar 'gro bar mi 'gyur na gzhan lta ci smos /	260	bdag gi lus ni di nyid kyang rul te gang jig dri nga ba yis sha don du gnyer ba wa dag kyang de drung du nye ba gro ba mi gyur na gzhan lta ci smos 
BO_NK046_(mi)001:2604	de lta bur ni 'gyur bar 'ong zhes lus la chags pa'i gnas ma yin pa dang / lus 'di gcig pu byung ba yang lhan cig tu skyes pa'i sha rus dag zhig cing so sor 'gyes 'gyur na mdza' ba gzhan rnams 'gyes par lta ci zhig smos zhes te gnyis ka dang 'bral bar 'gyur ba dang /	260	de lta bur ni gyur ba ng zhes lus la chags ba gnas ma yin ba dang lus di gcig pu byung ba yang lhan cig tu skye ba sha rus dag jig cing so sor gyes gyur na mdza ba gzhan rnams gyes ba lta ci jig smos zhes te gnyis ka dang bral ba gyur ba dang 
BO_NK046_(mi)001:2605	skye na'ang rang nyid gcig pur skye 'gyur zhing /	260	skye na rang nyid gcig pur skye gyur zhing 
BO_NK046_(mi)001:2606	'chi na'ang de nyid gcig pur 'chi ste /	260	chi na de nyid gcig pur chi ste 
BO_NK046_(mi)001:2607	bdag gi sdug bsngal gyi skal ba gzhan gyis mi len na dge ba'i gegs byed pa'i mdza' bos ci zhig bya zhes mdza' bshes kyis phan mi thogs pa dang / dper na lam dag tu zhugs pa'i mgron po rnams ji ltar gnas gcig spang shing gcig 'dzin pa ltar /	260	bdag gi sdug sngal gyi skal ba gzhan gyis mi len na dge ba gegs byed ba mdza bod ci jig byed zhes mdza bshes kyis phan mi thogs ba dang dper na lam dag tu jug ba mgron po rnams ji ltar gnas gcig spong shing gcig dzin ba ltar 
BO_NK046_(mi)001:2608	de bzhin du srid pa'i lam du zhugs pa rnams kyang skye ba'i gnas gcig spangs shing gcig yongs su 'dzin pas lus dang gnyen dang yang bdag gir ma nges pas de rnams la chags pa spang ba'o //	260	de bzhin du srid ba lam du jug ba rnams kyang skye ba gnas gcig spong shing gcig yongs su dzin ba lus dang gnyen dang yang bdag gir ma nges ba de rnams la chags ba spong ba 
BO_NK046_(mi)001:2609	gsum pa ni /	260	gsum ba ni 
BO_NK046_(mi)001:2610	ji srid 'jig rten gnyen sogs sdug bsngal gyis kun nas gdungs bzhin du skyes bu bzhi yis ni khyim de las lus de ni dur khrod du ma bteg pa de srid du ni nags su song zhig ces gdams nas der phyin pa la dgos pa ci yod ce	261	ji srid jig rten gnyen sogs sdug sngal gyis kun nas gdung bzhin du skye bu bzhi yis ni khyim de las lus de ni dur khrod du ma bteg ba de srid du ni nags su gro jig ces doms nas der phyin ba la dgos ba ci yod ce 
BO_NK046_(mi)001:2611	na / der su dang yang bshes med 'khon pa'ang med byas nas lus 'di gcig pu dben par gnas te /	261	na der su dang yang bshes med khon ba med byed nas lus di gcig pu dben ba gnas te 
BO_NK046_(mi)001:2612	nye du sogs kyis snga nas shi dang 'drar brtsis nas shi na'ang mya ngan byed pa med cing drung na 'khod pa su dag kyang de shi ba'i mya ngan gyis gnod pa byed pa med pas mya ngan byed pa mthong nas bdag kyang yid mi bde ba med	261	nye du sogs kyis snga nas chi dang drar brtsis nas chi na mya ngan byed ba med cing drung na khod ba su dag kyang de chi ba mya ngan gyis gnod ba byed ba med ba mya ngan byed ba mthong nas bdag kyang yid mi bde ba med 
BO_NK046_(mi)001:2613	pa dang / 'di yis sangs rgyas rjes dran sogs dge ba rnams sus kyang g.yengs par 'gyur ba med do //	261	ba dang di yis sangs rgya rjes dran sogs dge ba rnams sus kyang g.yengs ba gyur ba med do 
BO_NK046_(mi)001:2614	zhes yon tan bstan nas der gnas bca' bar gdams pa ni /	261	zhes yon tan ston nas der gnas chos ba doms ba ni 
BO_NK046_(mi)001:2615	de bas shin tu mdangs te nyams dga' ba'i nags tshal tshegs chung ngus rnyed cing bde zhing skyid pa sgo gsum gyi g.yeng ba thams cad zhi byed par bdag nyid gcig pu gnas par bya'o //	261	de ba shin tu mdangs te nyams dga ba nags tshal tshegs chung ngu rnyed cing bde zhing skyid ba sgo gsum gyi g.yeng ba thams cad zhi byed ba bdag nyid gcig pu gnas ba byed 
BO_NK046_(mi)001:2616	zhes pa'o // gnyis pa rnam rtog dor ba la bstan bshad gnyis gyi /	261	zhes ba gnyis ba rnam rtogs dor ba la ston chad gnyis gyi 
BO_NK046_(mi)001:2617	dang po ni /	261	dang po ni 
BO_NK046_(mi)001:2618	bsam pa dge la sems pa las gzhan ni kun btang ste /	261	bsam ba dge la sems ba las gzhan ni kun gtong ste 
BO_NK046_(mi)001:2619	gzhan dag bdag gis 'khrul pa'am //	261	gzhan dag bdag gis khrul ba 
BO_NK046_(mi)001:2620	gzhan gyis byas dang ma byas las //	262	gzhan gyis byed dang ma byed las 
BO_NK046_(mi)001:2621	brtag par mi bya bdag nyid kyis //	262	rtog ba mi byed bdag nyid kyis 
BO_NK046_(mi)001:2622	mnyam dang mi mnyam yang dag brtag /	262	mnyam dang mi mnyam yang dag rtog 
BO_NK046_(mi)001:2623	ces pa ltar bdag gi byang chub kyi sems 'phel ba'i thabs la sems pa gcig pu yis sems ni zhi gnas kyis mnyam par bzhag phyir dang lhag mthong gis dul bar bya ba'i phyir brtson par bya'o //	262	ces ba ltar bdag gi byang chub kyi sems phel ba thabs la sems ba gcig pu yis sems ni zhi gnas kyis mnyam ba jog phyir dang lhag mthong gis dul ba byed ba phyir brtson ba byed 
BO_NK046_(mi)001:2624	gnyis pa la gnyis te /	262	gnyis ba la gnyis te 
BO_NK046_(mi)001:2625	'dod pa la skyo ba bskyed pa dang / dben pa la dga' ba bskyed pa'o //	262	dod ba la skyo ba skyed ba dang dben ba la dga ba skyed ba 
