segmentnr	original	folio	stemmed
BO_NG_0312:33	keng ni ri dz+wa la man+dal zhes brjod pas 'khor ba gnas su dag pa dang */ cho 'phrul mngon par 'du mdzad pa'i phyir /	3	keng ni ri dz+wa la man+dal zhes rjod ba khor ba gnas su dag ba dang cho phrul mngon ba du mdzad ba phyir 
BO_NG_0312:34	keng rus gyi ri rab tu gyur /	3	keng rus gyi ri rab tu gyur 
BO_NG_0312:35	b+han d+ha dz+nya na tsakra dz+wa la man+dal zhes brjod pas /	3	b+han d+ha dz+nya na tsakra dz+wa la man+dal zhes rjod ba 
BO_NG_0312:36	b+han d+ha'i gzhal yas khang gru gsum mthing nag rab tu 'bar ba gcig tu gyur /	3	b+han d+ha jal yas khang gru gsum mthing nag rab tu bar ba gcig tu gyur 
BO_NG_0312:37	de nas khro bo karma he ru kas /	3	de nas khro bo karma he ru kas 
BO_NG_0312:38	bcom ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0312:39	e ma ho /	3	e ma ho 
BO_NG_0312:40	bcom ldan 'das thugs rje dpyang thag chad cing ngan song 'khor bar skyes nges pa la /	4	joms ldan da thugs rje dpyong thag chad cing ngan gro khor ba skye nges ba la 
BO_NG_0312:41	'di ltar rdzu 'phrul bstan pa ngo mtshar che'o //	4	di ltar rdzu phrul ston ba ngo mtshar che 
BO_NG_0312:42	'di lta bu'i ngo mtshar bstan pa ngo mtshar che'o //	4	di lta bu ngo mtshar ston ba ngo mtshar che 
BO_NG_0312:43	'di'i rjes su sgrub pa'i rnal 'byor pas //	4	di rjes su sgrub ba rnal byor ba 
BO_NG_0312:44	gnas ni gang dang gang du bstan /	4	gnas ni gang dang gang du ston 
BO_NG_0312:45	dmigs pa ni gang dang gang la bgyi /	4	dmigs ba ni gang dang gang la bgyid 
BO_NG_0312:46	rnal 'byor rgyu dang ldan par bya //	4	rnal byor rgyu dang ldan ba byed 
BO_NG_0312:47	phur pa'i rgyu ni gang dang gang lags /	4	phur ba rgyu ni gang dang gang lags 
BO_NG_0312:48	phur pa bsgom pa ci ltar sgom /	4	phur ba bsgom ba ci ltar sgom 
BO_NG_0312:49	byin gyis brlab pa ci ltar rlab /	4	byin gyis brlab ba ci ltar rlab 
BO_NG_0312:50	brdeg pa'i dus tshod gang la bab pa lags /	5	brdeg ba dus tshod gang la bab ba lags 
BO_NG_0312:51	dam tshig gang du bstan pa lags /	5	dam tshig gang du ston ba lags 
BO_NG_0312:52	lta ba ci la dmigs pa lags /	5	lta ba ci la dmigs ba lags 
BO_NG_0312:53	yo byad dang rdzas gang 'tshal /	5	yo byad dang rdzas gang tshal 
BO_NG_0312:54	rtags du nas 'byung */	5	rtags du nas byung 
BO_NG_0312:55	'di brtsam pa'i dgos ched dang */ yon tan ci thob /	5	di brtsam ba dgos ched dang yon tan ci thob 
BO_NG_0312:56	bcom ldan 'das kyis bshad cing lung bstan du gsol /	5	joms ldan da kyis chad cing lung ston du gsol 
BO_NG_0312:57	ki la ya yis bka' stsal pa //	5	ki la ya yis bka stsal ba 
BO_NG_0312:58	nyon cig karma he ru ka / phur pa bsgrub pa'i gnas rnams ni //	5	nyon cig karma he ru ka phur ba sgrub ba gnas rnams ni 
BO_NG_0312:59	yang dag don du bshad par bya //	5	yang dag don du chad ba byed 
BO_NG_0312:60	dang por gzhung dang ldan byas nas //	6	dang por gzhung dang ldan byed nas 
BO_NG_0312:61	dur khrod gnas dang shing gcig drung *//	6	dur khrod gnas dang shing gcig drung 
BO_NG_0312:62	rgya gram lam du bya ba dang *// 'byung po mang po gang yod sar //	6	rgya grams lam du byed ba dang byung po mang po gang yod sar 
BO_NG_0312:63	drag po'i las 'di bya bar gyis //	6	drag po las di byed ba gyis 
BO_NG_0312:64	las la phan 'dogs yod pa dang *// grims 'byin shugs kyis ting 'dzin legs //	6	las la phan dogs yod ba dang grim byin shugs kyis ting dzin legs 
BO_NG_0312:65	de la thabs dang rtags med na //	6	de la thabs dang rtags med na 
BO_NG_0312:66	bdag gi gzugs phung rlag pa dang *// tshe dang srog gi bar chad 'ong *//	6	bdag gi gzugs phung rlag ba dang tshe dang srog gi ba chad ng 
BO_NG_0312:67	nags tshal chen po'i nang na ba //	6	nags tshal chen po nang na ba 
BO_NG_0312:68	der ni legs bar dpyad pa yis //	6	der ni legs ba dpyod ba yis 
BO_NG_0312:69	klu yi mig dang 'byung po'i srang *//	6	klu yi mig dang byung po srang 
BO_NG_0312:70	sa yi bgegs dang ma rungs pa //	7	sa yi bgegs dang ma rungs ba 
BO_NG_0312:71	tsha sgo dmyal ba'i rgyu med par //	7	tsha sgo dmyal ba rgyu med ba 
BO_NG_0312:72	las kyi bya ba gzhung brtsams nas //	7	las kyi byed ba gzhung brtsams nas 
BO_NG_0312:73	bkra shis don gyi gnas yin pas //	7	bkra shis don gyi gnas yin ba 
BO_NG_0312:74	sgrub yun ring na bkra shis so //	7	sgrub yun ring na bkra shis so 
BO_NG_0312:75	me tog gling dang rin chen ri //	7	me tog gling dang rin chen ri 
BO_NG_0312:76	dpag bsam shing dang skad snyan bya //	7	dpog bsam shing dang skad snyan byed 
BO_NG_0312:77	'bru sna tshogs dang gnam sa @#//	7	bru sna tshogs dang gnam sa 
BO_NG_0312:78	legs // dbyibs legs lung pa ran par ni //	7	legs dbyibs legs lung ba ran ba ni 
BO_NG_0312:79	bkra shis gzhung bsrang yun ring bas //	7	bkra shis gzhung bsrang yun ring ba 
BO_NG_0312:80	gnas kyi dam pa yin zhes bshad //	8	gnas kyi dam ba yin zhes chad 
BO_NG_0312:81	drag po'i las su bya ba la //	8	drag po las su byed ba la 
BO_NG_0312:82	dang por phur pa sgrub pa'i gnas //	8	dang por phur ba sgrub ba gnas 
BO_NG_0312:83	nags ri tsher ma can gyi shing *//	8	nags ri tsher ma can gyi shing 
BO_NG_0312:84	gcan gzan gdug pa sna tshogs yod //	8	gcan gzan gdug ba sna tshogs yod 
BO_NG_0312:85	gnam ni gri 'dra ral gri'i shul //	8	gnam ni gri dra ral gri shul 
BO_NG_0312:86	sa ni gru gsum me dpung 'bar //	8	sa ni gru gsum me dpung bar 
BO_NG_0312:87	logs la dur khrod gling yod pa //	8	logs la dur khrod gling yod ba 
BO_NG_0312:88	mkhas pas brtags te btsal byas na //	8	mkhas ba rtog te btsal byed na 
BO_NG_0312:89	de ni phur pa'i sgrub gnas yin //	8	de ni phur ba sgrub gnas yin 
BO_NG_0312:90	tsher ma can gyi shing dag dang *// dug shing gdug pa yod pa dang *// brag la ra rod mang ba dang *// grog po mang po gting zabs dang *// stag gi so 'dra sbrul gyi lce //	9	tsher ma can gyi shing dag dang dug shing gdug ba yod ba dang brag la ra rod mang ba dang grog po mang po gting zabs dang stag gi so dra sbrul gyi lce 
BO_NG_0312:91	sdig pa'i ra 'dra chu srin kha //	9	sdig ba ra dra chu srin kha 
BO_NG_0312:92	ban glang snang 'thab brag chu'i bar //	9	ban glang snang thab brag chu ba 
BO_NG_0312:93	rkang gcig shing dang ma rungs pa //	9	rkang gcig shing dang ma rungs ba 
BO_NG_0312:94	sngon chad lha mi phung sa dag / g.yul bkye ba dang mtshon 'thab dang *// bsad bcad pa dang ma rungs dus //	9	sngon chad lha mi phung sa dag g.yul gyed ba dang mtshon thab dang bsad gcod ba dang ma rungs dus 
BO_NG_0312:95	srin po bsgral ba'i bcas gzhi dang *// srog chags bsgral ba'i khrag rjes dang *// g.yul ngo bgos pa'i sa mkhar rnying *//	9	srin po bsgral ba cha gzhi dang srog chags bsgral ba khrag rjes dang g.yul ngo bgod ba sa mkhar rnying 
BO_NG_0312:96	mang por bsad cing phung ba'i sa /	9	mang por bsad cing phung ba sa 
BO_NG_0312:97	brag ni srin mo ngus pa 'dra //	9	brag ni srin mo ngu ba dra 
BO_NG_0312:98	ri ni thal phung bsnyil ba 'dra //	9	ri ni thal phung snyil ba dra 
BO_NG_0312:99	lung pa me yis bsregs 'dra ba //	9	lung ba me yis bsregs dra ba 
BO_NG_0312:100	shing rtsi rkang thang bros 'dra ba //	10	shing rtsi rkang thang bros dra ba 
BO_NG_0312:101	sgang de'u mi ro sbas 'dra ba //	10	sgang deu mi ro sbed dra ba 
BO_NG_0312:102	'di ni brdeg cing bsgral gnas yin //	10	di ni brdeg cing bsgral gnas yin 
BO_NG_0312:103	sems la chos nyid mi gsal zhing *//	10	sems la chos nyid mi gsal zhing 
BO_NG_0312:104	nyams dang ting 'dzin g.yel bas ni //	10	nyams dang ting dzin g.yel ba ni 
BO_NG_0312:105	gnas 'di dag tu yongs mi bya //	10	gnas di dag tu yongs mi byed 
BO_NG_0312:106	nam phugs rnal 'byor dag la 'gyod //	10	nam phugs rnal byor dag la gyod 
BO_NG_0312:107	de bas gzhung dang mthun pa yi //	10	de ba gzhung dang mthun ba yi 
BO_NG_0312:108	bkra shis pa yi gnas dag tu //	10	bkra shis ba yi gnas dag tu 
BO_NG_0312:109	yun rings bsrings na gnas rtol med //	10	yun dring bsrings na gnas rtol med 
BO_NG_0312:110	dam tshig ma nyams nges thub dang *// ting 'dzin brtan pa'i blo chen gyis //	11	dam tshig ma nyams nges thub dang ting dzin brtan ba blo chen gyis 
BO_NG_0312:111	gnas ni de dang de dag tu //	11	gnas ni de dang de dag tu 
BO_NG_0312:112	cho ga'i las ni brtsams byas na //	11	cho ga las ni brtsams byed na 
BO_NG_0312:113	nges par grub na gdon rngol med //	11	nges ba grub na don rngol med 
BO_NG_0312:114	de ltar bu yi sa rnyed na //	11	de ltar bu yi sa rnyed na 
BO_NG_0312:115	dang por byin brlabs mtshams bcad nas //	11	dang por byin brlabs mtshams gcod nas 
BO_NG_0312:116	ma rungs yod na gtor ma sbyin //	11	ma rungs yod na thor ma sbyin 
BO_NG_0312:117	de bas zhag grangs 'di tsam mam //	11	de ba zhag grangs di tsam mam 
BO_NG_0312:118	drag po'i las 'di ma 'grub par //	11	drag po las di ma grub ba 
BO_NG_0312:119	gnas 'dir rnal 'byor bdag gnas pas //	11	gnas dir rnal byor bdag gnas ba 
BO_NG_0312:120	gtor ma byin pa 'di long ba //	12	thor ma byin ba di long ba 
BO_NG_0312:121	ma 'grub bar du gzhan du dengs //	12	ma grub ba du gzhan du dengs 
BO_NG_0312:122	de skad byas la gtor ma sbyin //	12	de skad byed la thor ma sbyin 
BO_NG_0312:123	bsgo ba'i tshig rnams bsgo bar bya //	12	sgo ba tshig rnams sgo ba byed 
BO_NG_0312:124	de nas dkyil 'khor gzhung bzhin brtsigs //	12	de nas dkyil khor gzhung bzhin brtsigs 
BO_NG_0312:125	dam rdzas chag chag gzhung bzhin gdab //	12	dam rdzas chag chag gzhung bzhin gdab 
BO_NG_0312:126	kha dog tshon rnams dgye byas nas //	12	kha dog tshon rnams dgye byed nas 
BO_NG_0312:127	dbus su drag po gru gsum bri //	12	dbus su drag po gru gsum bri 
BO_NG_0312:128	mtha' ma mtshon gyi 'khor lo la //	12	mtha ma mtshon gyi khor lo la 
BO_NG_0312:129	khro bo rnams kyang rim bzhin dgod //	12	khro bo rnams kyang rim bzhin god 
BO_NG_0312:130	de bzhin brgyad dang brgyad du bstan //	13	de bzhin brgyad dang brgyad du ston 
BO_NG_0312:131	bzhi po dag tu gang bstan dang *// nyi shu rtsa brgyad la sogs pa //	13	bzhi po dag tu gang ston dang nyi shu rtsa brgyad la sogs ba 
BO_NG_0312:132	mkhas pas gzhung bzhin dgod par bya //	13	mkhas ba gzhung bzhin god ba byed 
BO_NG_0312:133	gzhan yang phur pa'i rdzas dgod pa //	13	gzhan yang phur ba rdzas god ba 
BO_NG_0312:134	'og nas 'byung bas shes par bya //	13	g nas byung ba shes ba byed 
BO_NG_0312:135	de phyi mtshan dang ldan pa dang *// zhag grangs tshang ba'i sgrub rdzas bzhi //	13	de phyi mtshan dang ldan ba dang zhag grangs tshang ba sgrub rdzas bzhi 
BO_NG_0312:136	yo byad tshogs par mchog tu bya //	13	yo byad tshogs ba mchog tu byed 
BO_NG_0312:137	gnas rnams 'di dag @#//	13	gnas rnams di dag 
BO_NG_0312:138	yon tan ni //	13	yon tan ni 
BO_NG_0312:139	myur ba 'grub dang shugs 'byin dang */ ngan pa'i las kyis ngan pa 'grub //	13	myur ba grub dang shugs byin dang ngan ba las kyis ngan ba grub 
BO_NG_0312:140	don la the tshom med par ni //	14	don la the tshom med ba ni 
BO_NG_0312:141	ngan pa'i gnas su 'grub par bshad //	14	ngan ba gnas su grub ba chad 
BO_NG_0312:142	bkra shis bzang po'i gnas su ni //	14	bkra shis bzang po gnas su ni 
BO_NG_0312:143	yun ring bsring na phung 'tshengs med //	14	yun ring bsring na phung tshengs med 
BO_NG_0312:144	don la des kyang 'grub par bshad //	14	don la des kyang grub ba chad 
BO_NG_0312:145	bzang ngan gnas kyi cha dbye ba //	14	bzang ngan gnas kyi cha byed ba 
BO_NG_0312:146	bdag gi rtogs pa'i tshad dang sbyar //	14	bdag gi rtogs ba tshad dang sbyor 
BO_NG_0312:147	rtogs pa chung na bzang po bdam //	14	rtogs ba chung na bzang po dem 
BO_NG_0312:148	ting 'dzin zab na ngan pa bdam //	14	ting dzin zab na ngan ba dem 
BO_NG_0312:149	myur bar thogs pa med par ni //	14	myur ba thogs ba med ba ni 
BO_NG_0312:150	gang la dmigs pa 'grub ces bshad //	15	gang la dmigs ba grub ces chad 
BO_NG_0312:151	'di ni phur pa gnas bstan pa'i le'u dang po'o //   // bsgral ba'i dmigs rnams bstan pa ni //	15	di ni phur ba gnas ston ba leu dang po bsgral ba dmigs rnams ston ba ni 
BO_NG_0312:152	kun la bya ba gzhung la med //	15	kun la byed ba gzhung la med 
BO_NG_0312:153	nyams par gyur pa bdun yod de //	15	nyams ba gyur ba bdun yod de 
BO_NG_0312:154	srog las nyams dang dam las nyams //	15	srog las nyams dang dam las nyams 
BO_NG_0312:155	bka' las nyams dang don las nyams //	15	bka las nyams dang don las nyams 
BO_NG_0312:156	las kyi nyams dang mtshan mas nyams //	15	las kyi nyams dang mtshan mas nyams 
BO_NG_0312:157	'dod pa 'gyur bas nyams pa ni //	15	dod ba gyur ba nyams ba ni 
BO_NG_0312:158	'di la nyams pa zhes bya ste //	15	di la nyams ba zhes byed ste 
BO_NG_0312:159	de dag so so'i mtshan nyid ni //	15	de dag so so mtshan nyid ni 
BO_NG_0312:160	srog las nyams pa'i mtshan nyid ni //	16	srog las nyams ba mtshan nyid ni 
BO_NG_0312:161	pha dang ma dang mkhan po gsod //	16	pha dang ma dang mkhan po gsod 
BO_NG_0312:162	slob ma gsod dang nang dme can //	16	slob ma gsod dang nang dme can 
BO_NG_0312:163	'di ni nam yang lhung bas na //	16	di ni nam yang lhung ba na 
BO_NG_0312:164	bsgral ba'i dmigs ni 'di yin no //	16	bsgral ba dmigs ni di yin no 
BO_NG_0312:165	dam las nyams pa'i mtshan nyid ni //	16	dam las nyams ba mtshan nyid ni 
BO_NG_0312:166	rdo rje slob dpon bka' bslu dang *// ngan sems 'phya sems byed pa dang *// sngags dang phyag rgya rgyun gcod dang *// gsang ba'i man ngag gzhan la spel //	16	rdo rje slob dpon bka bslu dang ngan sems phya sems byed ba dang sngags dang phyag rgya rgyun gcod dang gsang ba man ngag gzhan la spel 
BO_NG_0312:167	'di ni nyams pa chen po ste //	16	di ni nyams ba chen po ste 
BO_NG_0312:168	'di ni bsgral ba'i dmigs gcig yin //	16	di ni bsgral ba dmigs gcig yin 
BO_NG_0312:169	bka' las nyams pa'i mtshan nyid ni //	16	bka las nyams ba mtshan nyid ni 
BO_NG_0312:170	dam la btags na rku mtshang 'bru //	17	dam la dogs na rku mtshang bru 
BO_NG_0312:171	sgrub la sbran na ya ga 'dogs //	17	sgrub la sbron na ya ga dogs 
BO_NG_0312:172	man ngag bstan na skur pa 'debs //	17	man ngag ston na skur ba debs 
BO_NG_0312:173	bden par bstan na log par khrid //	17	bden ba ston na log ba khrid 
BO_NG_0312:174	don rtags bstan na gol bar 'dzin //	17	don rtags ston na gol ba dzin 
BO_NG_0312:175	'di ni nyams pa'i dam pa ste //	17	di ni nyams ba dam ba ste 
BO_NG_0312:176	'di la bsgral ba lhur yang brtsam //	17	di la bsgral ba lhur yang brtsam 
BO_NG_0312:177	'di dag bsgral ba'i phrin las ni //	17	di dag bsgral ba phrin las ni 
BO_NG_0312:178	gzhung kun las ni gsal bar 'byung *//	17	gzhung kun las ni gsal ba byung 
BO_NG_0312:179	don las nyams pa'i mtshan nyid ni //	17	don las nyams ba mtshan nyid ni 
BO_NG_0312:180	bya ru mi rung sna tshogs byed //	18	byed ru mi rung sna tshogs byed 
BO_NG_0312:181	rdzas dang lag cha mngon du 'dzin //	18	rdzas dang lag cha mngon du dzin 
BO_NG_0312:182	tan gan sbyor sgrol dngos por spyod //	18	tan gan sbyor sgrol dngos por spyod 
BO_NG_0312:183	lta ba'i ting 'dzin rgyab tu bor //	18	lta ba ting dzin rgyab tu bor 
BO_NG_0312:184	spyod pa dpa' brlangs dang du len //	18	spyod ba dpa brlangs dang du len 
BO_NG_0312:185	khro gtum nga rgyal rang gar gtong *//	18	khro thum nga rgyal rang gar gtong 
BO_NG_0312:186	don gyi mnangag log par go / pha rol log par 'dren pa'i chos //	18	don gyi mnangag log ba go pha rol log ba bgrang ba chos 
BO_NG_0312:187	phyin ci log gi don la mkhas //	18	phyin ci log gi don la mkhas 
BO_NG_0312:188	bka' gzhung bor la rdzob pa che //	18	bka gzhung bor la rdzob ba che 
BO_NG_0312:189	log par spyod pa mtha' dag yod //	18	log ba spyod ba mtha dag yod 
BO_NG_0312:190	'di ni ru tra dngos yin te //	19	di ni ru tra dngos yin te 
BO_NG_0312:191	mngon spyod bsgral kyang mi skyon no //	19	mngon spyod bsgral kyang mi skyon no 
BO_NG_0312:192	las kyis nyams pa'i mtshan nyid ni //	19	las kyis nyams ba mtshan nyid ni 
BO_NG_0312:193	bdag dang skye gnas mi gcig par //	19	bdag dang skye gnas mi gcig ba 
BO_NG_0312:194	bsgral ba'i las kyi glor 'ongs nas //	19	bsgral ba las kyi glor ngs nas 
BO_NG_0312:195	sngon chad mkhan 'khon yongs med par //	19	sngon chad mkhan khon yongs med ba 
BO_NG_0312:196	glags la bab par dran nas kyang *//	19	glags la bab ba dran nas kyang 
BO_NG_0312:197	zhi ba drang pos mi nyan par //	19	zhi ba dren pos mi nyan ba 
BO_NG_0312:198	nyes med gzhan la 'dzugs pa dang *// dpung pa snyogs la klan ka tshol //	19	nyes med gzhan la dzugs ba dang dpung ba snyogs la klan ka tshol 
BO_NG_0312:199	kha lce rgod cing bzhin mdog @#//	19	kha lce rgod cing bzhin mdog 
BO_NG_0312:200	bzlog / brgal sa med cing bdag la rgol //	20	bzlog rgol sa med cing bdag la rgol 
BO_NG_0312:201	phrog mi dgos par dag la phrog / bdag gis nyes par ma dran zhing *//	20	phrog mi dgos ba dag la phrog bdag gis nyes ba ma dran zhing 
BO_NG_0312:202	bdag gis brgal bar ma bsams kyang *//	20	bdag gis rgol ba ma bsams kyang 
BO_NG_0312:203	las kyis bdag la gnad 'dzugs shing *//	20	las kyis bdag la gnad dzugs shing 
BO_NG_0312:204	bdag la mthu dang rtsal 'ded pa //	20	bdag la mthu dang rtsal ded ba 
BO_NG_0312:205	las kyis nyams pa 'di yin no //	20	las kyis nyams ba di yin no 
BO_NG_0312:206	gzhan yang las kyis nyams pa ni //	20	gzhan yang las kyis nyams ba ni 
BO_NG_0312:207	gal mi che bar klan ka tshol //	20	gal mi che ba klan ka tshol 
BO_NG_0312:208	phan rgyu med par bdag la 'tshe //	20	phan rgyu med ba bdag la tshe 
BO_NG_0312:209	'ong rgyu med par bsgrubs sar 'ong *//	20	ng rgyu med ba sgrub sar ng 
BO_NG_0312:210	las kyi nyams pa'i rtags yin pas //	21	las kyi nyams ba rtags yin ba 
BO_NG_0312:211	'di ni nam yang bsgral dgos pas //	21	di ni nam yang bsgral dgos ba 
BO_NG_0312:212	las kyi 'khor bas sdig med bshad //	21	las kyi khor ba sdig med chad 
BO_NG_0312:213	mtshan mas nyams pa'i mtshan nyid ni //	21	mtshan mas nyams ba mtshan nyid ni 
BO_NG_0312:214	chos la phyogs char bzung bas nyams //	21	chos la phyogs char bzung ba nyams 
BO_NG_0312:215	lta ba sgos khur bcas pas nyams //	21	lta ba sgos khur cha ba nyams 
BO_NG_0312:216	dam can yongs la thugs dkrug cing *//	21	dam can yongs la thugs dkrug cing 
BO_NG_0312:217	rang bzhin med pa'i chos bshad kyang *//	21	rang bzhin med ba chos chad kyang 
BO_NG_0312:218	mtshan ma can gyi chos bzung nas //	21	mtshan ma can gyi chos bzung nas 
BO_NG_0312:219	lha srin bran du ngas 'khol lo //	21	lha srin bran du ngas khol lo 
BO_NG_0312:220	mthu 'gran byed pa su zhig yod //	22	mthu gran byed ba su jig yod 
BO_NG_0312:221	nga yi nyams su dpal chen byung *//	22	nga yi nyams su dpal chen byung 
BO_NG_0312:222	nga ni khro bo'i rgyal po yin //	22	nga ni khro bo rgyal po yin 
BO_NG_0312:223	gzhan la khro zhing 'tshe la sogs //	22	gzhan la khro zhing tshe la sogs 
BO_NG_0312:224	'di ni mtshan mas nyams pa ste //	22	di ni mtshan mas nyams ba ste 
BO_NG_0312:225	bsgral ba byas kyang dam mi nyams //	22	bsgral ba byed kyang dam mi nyams 
BO_NG_0312:226	'dod par gyur pas nyams pa ni //	22	dod ba gyur ba nyams ba ni 
BO_NG_0312:227	de yi mtshan nyid bshad bya ba //	22	de yi mtshan nyid chad byed ba 
BO_NG_0312:228	nyan pa go rtogs gsal med par //	22	nyan ba go rtogs gsal med ba 
BO_NG_0312:229	la lar mthu chen btsan 'dod pas //	22	la lar mthu chen btsan dod ba 
BO_NG_0312:230	las kyi don du mtshan ma spyod //	23	las kyi don du mtshan ma spyod 
BO_NG_0312:231	sdig pa'i phyag rgyar mi mgo thogs //	23	sdig ba phyag rgyar mi mgo thogs 
BO_NG_0312:232	ral pa bsig cing so gtsigs byed //	23	ral ba bsig cing so gtsigs byed 
BO_NG_0312:233	dmar gyi gtor ma glo la thogs //	23	dmar gyi thor ma glo la thogs 
BO_NG_0312:234	zhing gi pags pa phrag la bkal //	23	zhing gi pags ba phrag la khel 
BO_NG_0312:235	sgro ba nag po sha dang tshil //	23	sgro ba nag po sha dang tshil 
BO_NG_0312:236	snod bkang khur zhing log chos spyod //	23	snod geng khur zhing log chos spyod 
BO_NG_0312:237	spyod pa'i don kun gzhung bor nas //	23	spyod ba don kun gzhung bor nas 
BO_NG_0312:238	bya ba mi 'tsham sna tshogs byed //	23	byed ba mi tsham sna tshogs byed 
BO_NG_0312:239	ngo dang gdong pa khrag gis byugs //	23	ngo dang gdong ba khrag gis byug 
BO_NG_0312:240	tshul 'gal dam 'dral sna tshogs byed //	24	tshul gal dam dral sna tshogs byed 
BO_NG_0312:241	tho cor spyod cing dam mi bsrung *//	24	tho cor spyod cing dam mi bsrung 
BO_NG_0312:242	spyod pa brlang pos bka' gzhung smad //	24	spyod ba brlang pos bka gzhung smad 
BO_NG_0312:243	sangs rgyas kun gyi zhabs 'dren byas //	24	sangs rgya kun gyi zhabs bgrang byed 
BO_NG_0312:244	rnal 'byor sngags pa'i rkang nas drangs //	24	rnal byor sngags ba rkang nas drangs 
BO_NG_0312:245	dpal chen 'bar ba thugs khral bskyed //	24	dpal chen bar ba thugs khral skyed 
BO_NG_0312:246	ma mo mkha' 'gro gzan tshogs bkram //	24	ma mo mkha gro gzan tshogs grem 
BO_NG_0312:247	rnal 'byor yongs la dme tshogs byas //	24	rnal byor yongs la dme tshogs byed 
