segmentnr	original	folio	stemmed
BO_NK002_(kha)022:2243	de dag la ni slob ma yis //	224	de dag la ni slob ma yis 
BO_NK002_(kha)022:2244	cung zad tsam yang mi bkur ro //	224	cung zad tsam yang mi bkur ro 
BO_NK002_(kha)022:2245	dge 'dun med na dge slong sbyin //	224	dge dun med na dge slong sbyin 
BO_NK002_(kha)022:2246	yang na dge slong ma la sbyin //	224	yang na dge slong ma la sbyin 
BO_NK002_(kha)022:2247	gal te bdag nyid mi 'dod na //	224	gal te bdag nyid mi dod na 
BO_NK002_(kha)022:2248	dge bsnyen dag la sbyin par bya //	224	dge snyen dag la sbyin ba byed 
BO_NK002_(kha)022:2249	de nas de yi phyi de nyin //	224	de nas de yi phyi de nyin 
BO_NK002_(kha)022:2250	nyes byas lhag ma zhi ba'i phyir //	225	nyes byed lhag ma zhi ba phyir 
BO_NK002_(kha)022:2251	mkhas pa yis ni zhi ba yi //	225	mkhas ba yis ni zhi ba yi 
BO_NK002_(kha)022:2252	sbyin sreg brgya rtsa brgyad bya'o //	225	sbyin sreg brgya rtsa brgyad byed 
BO_NK002_(kha)022:2253	de nas gzhan yang rgyud kun las //	225	de nas gzhan yang brgyud kun las 
BO_NK002_(kha)022:2254	dkyil 'khor ji ltar rgyas bshad pa'i //	225	dkyil khor ji ltar rgya chad ba 
BO_NK002_(kha)022:2255	cho ga lhag ma lus pa dag /	225	cho ga lhag ma lus ba dag 
BO_NK002_(kha)022:2256	'dir ni lhag par rab tu bshad //	225	dir ni lhag ba rab tu chad 
BO_NK002_(kha)022:2257	slob dpon gsang sngags rgyud la mkhas //	225	slob dpon gsang sngags brgyud la mkhas 
BO_NK002_(kha)022:2258	snying rje'i bdag nyid tshul khrims ldan //	225	snying rje bdag nyid tshul khrims ldan 
BO_NK002_(kha)022:2259	dkyil 'khor bri ba la mkhas shing //	225	dkyil khor bri ba la mkhas shing 
BO_NK002_(kha)022:2260	drang la gtsang sbra che ba shis //	226	dren la gtsang sbra che ba shis 
BO_NK002_(kha)022:2261	khang stong rdo thal gyis byugs pa //	226	khang stong rdo thal gyis byug ba 
BO_NK002_(kha)022:2262	gtsang ma bzang po yangs pa dang // lha khang du yang dkyil 'khor ni //	226	gtsang ma bzang po yangs ba dang lha khang du yang dkyil khor ni 
BO_NK002_(kha)022:2263	ji skad bshad pa legs par bri //	226	ji skad chad ba legs ba bri 
BO_NK002_(kha)022:2264	ji ltar chu na spyod pa yi //	226	ji ltar chu na spyod ba yi 
BO_NK002_(kha)022:2265	khang khyim byed pa de bzhin du //	226	khang khyim byed ba de bzhin du 
BO_NK002_(kha)022:2266	chu steng spang leb bzang po yis //	226	chu steng spong leb bzang po yis 
BO_NK002_(kha)022:2267	bsdams pa dag tu bri bar bya //	226	sdom ba dag tu bri ba byed 
BO_NK002_(kha)022:2268	mchod sbyin sa dang grong gi sa //	226	mchod sbyin sa dang grong gi sa 
BO_NK002_(kha)022:2269	mi gtsang ba yis gang ba dang // gzhan du dkyil 'khor du spyad pa'i //	226	mi gtsang ba yis gang ba dang gzhan du dkyil khor du spyod ba 
BO_NK002_(kha)022:2270	sa ni 'bad de spang bar bya //	227	sa ni bad de spong ba byed 
BO_NK002_(kha)022:2271	la la dkyil 'khor bdag po ni //	227	la la dkyil khor bdag po ni 
BO_NK002_(kha)022:2272	gcig pu kho nar las byar bsgrags //	227	gcig pu kho nar las byar sgrog 
BO_NK002_(kha)022:2273	de nyid kyis ni bya ba ste //	227	de nyid kyis ni byed ba ste 
BO_NK002_(kha)022:2274	sa 'og dkyil 'khor lta bu yin //	227	sa g dkyil khor lta bu yin 
BO_NK002_(kha)022:2275	kha cig tu ni 'khor tshogs kyis //	227	kha cig tu ni khor tshogs kyis 
BO_NK002_(kha)022:2276	las rnams bya ba dag tu bshad //	227	las rnams byed ba dag tu chad 
BO_NK002_(kha)022:2277	de yang de nyid kyis byas te //	227	de yang de nyid kyis byed te 
BO_NK002_(kha)022:2278	khro bo'i dkyil 'khor lta bu yin //	227	khro bo dkyil khor lta bu yin 
BO_NK002_(kha)022:2279	gang du las ni yod 'gyur la //	227	gang du las ni yod gyur la 
BO_NK002_(kha)022:2280	rang gi las kyi cho ga med //	228	rang gi las kyi cho ga med 
BO_NK002_(kha)022:2281	der ni mkhas pas spyi rgyu las //	228	der ni mkhas ba spyi rgyu las 
BO_NK002_(kha)022:2282	gsungs pa'i las rnams bya ba yin //	228	gsungs ba las rnams byed ba yin 
BO_NK002_(kha)022:2283	dkyil 'khor du ni dgod pa'i sngags //	228	dkyil khor du ni god ba sngags 
BO_NK002_(kha)022:2284	gang dag yongs su bsgrags pa ni //	228	gang dag yongs su sgrog ba ni 
BO_NK002_(kha)022:2285	thog mar de dag re re la //	228	thogs mar de dag re re la 
BO_NK002_(kha)022:2286	bzlas brjod khri khri bya bar bshad //	228	bzlas rjod khri khri byed ba chad 
BO_NK002_(kha)022:2287	mkhas pas dkyil 'khor gang bris pa //	228	mkhas ba dkyil khor gang bri ba 
BO_NK002_(kha)022:2288	de dag rgyas par bzlas nas ni //	228	de dag rgya ba bzlas nas ni 
BO_NK002_(kha)022:2289	dran par bya ba'i phyir yang ni //	228	dran ba byed ba phyir yang ni 
BO_NK002_(kha)022:2290	glegs bam der yang nye bar bzhag /	229	glegs bam der yang nye ba jog 
BO_NK002_(kha)022:2291	khrus la sogs pa byed pa'i tshe //	229	khru la sogs ba byed ba tshe 
BO_NK002_(kha)022:2292	dkyil 'khor lta ba gzhan bzhag ste //	229	dkyil khor lta ba gzhan jog ste 
BO_NK002_(kha)022:2293	dkyil 'khor 'dri ba'i tshe na ni //	229	dkyil khor bri ba tshe na ni 
BO_NK002_(kha)022:2294	nam yang stong par mi gzhag go //	229	nam yang stong ba mi jog go 
BO_NK002_(kha)022:2295	thig 'debs dus la bab pa'i tshe //	229	thig debs dus la bab ba tshe 
BO_NK002_(kha)022:2296	slob ma gal te med na yang //	229	slob ma gal te med na yang 
BO_NK002_(kha)022:2297	de ni phur bu cho ga yis //	229	de ni phur bu cho ga yis 
BO_NK002_(kha)022:2298	bdag rang nyid kyis thig gdab bo //	229	bdag rang nyid kyis thig gdab bo 
BO_NK002_(kha)022:2299	dkyil 'khor dag gi las dag la //	229	dkyil khor dag gi las dag la 
BO_NK002_(kha)022:2300	gal te grogs shig med na yang //	230	gal te grogs shig med na yang 
BO_NK002_(kha)022:2301	der ni mkhas pa bdag nyid kyis //	230	der ni mkhas ba bdag nyid kyis 
BO_NK002_(kha)022:2302	rnam pa de bzhin las bya'o //	230	rnam ba de bzhin las byed 
BO_NK002_(kha)022:2303	nad bu can dang tshul nyams dang // gtsang sbra chung zhing ma bslabs pa //	230	nad bu can dang tshul nyams dang gtsang sbra chung zhing ma bslabs ba 
BO_NK002_(kha)022:2304	de lta bu dag rgyud mthong yang //	230	de lta bu dag brgyud mthong yang 
BO_NK002_(kha)022:2305	grogs su gzung bar mi bya'o //	230	grogs su gzung ba mi byed 
BO_NK002_(kha)022:2306	bder gshegs chos ni mi byed pa //	230	bder gshegs chos ni mi byed ba 
BO_NK002_(kha)022:2307	la la rigs btsun dad cing dang // dkyil 'khor thos na dad 'gyur te //	230	la la rigs btsun dad cing dang dkyil khor thos na dad gyur te 
BO_NK002_(kha)022:2308	gal te 'phral la 'ongs na ni //	230	gal te phral la ngs na ni 
BO_NK002_(kha)022:2309	de yi dad pa brtan shes nas //	230	de yi dad ba brtan shes nas 
BO_NK002_(kha)022:2310	dkyil 'khor dag ni bris nas kyang //	231	dkyil khor dag ni bri nas kyang 
BO_NK002_(kha)022:2311	bdag gis bstan la gzhug pa'i phyir //	231	bdag gis ston la jug ba phyir 
BO_NK002_(kha)022:2312	de ni gcig pu gzhug par bya //	231	de ni gcig pu jug ba byed 
BO_NK002_(kha)022:2313	de yi sta gon gnas pa yang //	231	de yi sta gon gnas ba yang 
BO_NK002_(kha)022:2314	de dag nyid ni mod la bya //	231	de dag nyid ni mod la byed 
BO_NK002_(kha)022:2315	slob ma nang mi mthun pa dang // cho ga'i tshul ni med pa la //	231	slob ma nang mi mthun ba dang cho ga tshul ni med ba la 
BO_NK002_(kha)022:2316	ji skad bshad pa'i zhi ba bya //	231	ji skad chad ba zhi ba byed 
BO_NK002_(kha)022:2317	rgyal po'i mi ni dpa' snying can //	231	rgyal po mi ni dpa snying can 
BO_NK002_(kha)022:2318	lag na mtshon thogs pas bsrung zhing //	231	lag na mtshon thogs ba bsrung zhing 
BO_NK002_(kha)022:2319	sa yi bdag pos gnang nas ni //	231	sa yi bdag pos gnang nas ni 
BO_NK002_(kha)022:2320	slob dpon gyis ni dkyil 'khor bri //	232	slob dpon gyis ni dkyil khor bri 
BO_NK002_(kha)022:2321	slob ma yongs su gzung ba gang //	232	slob ma yongs su gzung ba gang 
BO_NK002_(kha)022:2322	sta gon gnas tshe med na ni //	232	sta gon gnas tshe med na ni 
BO_NK002_(kha)022:2323	de yi gzugs brnyan byas nas su //	232	de yi gzugs rnyan byed nas su 
BO_NK002_(kha)022:2324	ji skad bshad pa'i las rnams bya //	232	ji skad chad ba las rnams byed 
BO_NK002_(kha)022:2325	slob ma yongs su gzung ba gang //	232	slob ma yongs su gzung ba gang 
BO_NK002_(kha)022:2326	gal te rkyen 'ga' zhig gis ni //	232	gal te rkyen ga jig gis ni 
BO_NK002_(kha)022:2327	der ni 'ongs par ma gyur na //	232	der ni ngs ba ma gyur na 
BO_NK002_(kha)022:2328	gzhan dag de yi skyin par gzhug /	232	gzhan dag de yi skyin ba jug 
BO_NK002_(kha)022:2329	sta gon gnas par byas pa las //	232	sta gon gnas ba byed ba las 
BO_NK002_(kha)022:2330	gal te rkyen gyis ma 'ongs na //	233	gal te rkyen gyis ma ngs na 
BO_NK002_(kha)022:2331	bla ma blo ldan mkhas pa yis //	233	bla ma blo ldan mkhas ba yis 
BO_NK002_(kha)022:2332	der ni slob ma gzhan mi gzung //	233	der ni slob ma gzhan mi gzung 
BO_NK002_(kha)022:2333	sta gon gnas par byas pa las //	233	sta gon gnas ba byed ba las 
BO_NK002_(kha)022:2334	bla ma gal te dkyil 'khor du //	233	bla ma gal te dkyil khor du 
BO_NK002_(kha)022:2335	gang zhig 'ongs par ma gyur na //	233	gang jig ngs ba ma gyur na 
BO_NK002_(kha)022:2336	nad kyis btab nas nges par 'chi //	233	nad kyis debs nas nges ba chi 
BO_NK002_(kha)022:2337	rkyen 'ga' zhig gis bskal nas su //	233	rkyen ga jig gis bskal nas su 
BO_NK002_(kha)022:2338	gal te nyin gcig bar chad na //	233	gal te nyin gcig ba chad na 
BO_NK002_(kha)022:2339	de yi nyin par zhi byas nas //	233	de yi nyin ba zhi byed nas 
BO_NK002_(kha)022:2340	slar yang sta gon gnas par bya //	234	slar yang sta gon gnas ba byed 
BO_NK002_(kha)022:2341	yo byad gces pa ma 'byor yang //	234	yo byad gces ba ma byor yang 
BO_NK002_(kha)022:2342	bshol ba dag ni yong mi bya //	234	bshol ba dag ni yong mi byed 
BO_NK002_(kha)022:2343	gal te bshol na bla ma la //	234	gal te bshol na bla ma la 
BO_NK002_(kha)022:2344	gnod pa mang po 'byung bar 'gyur //	234	gnod ba mang po byung ba gyur 
BO_NK002_(kha)022:2345	dkyil 'khor 'dri ba'i tshe na ni //	234	dkyil khor bri ba tshe na ni 
BO_NK002_(kha)022:2346	gnod pa 'ga' zhig 'byung 'gyur na //	234	gnod ba ga jig byung gyur na 
BO_NK002_(kha)022:2347	bshad pa'i sngags kyi stobs kyis su //	234	chad ba sngags kyi stobs kyis su 
BO_NK002_(kha)022:2348	de ni slar yang bzlog par bya //	234	de ni slar yang bzlog ba byed 
BO_NK002_(kha)022:2349	des kyang bzlog par ma nus na //	234	des kyang bzlog ba ma nus na 
BO_NK002_(kha)022:2350	mchod pa'i yo byad thams cad ni //	235	mchod ba yo byad thams cad ni 
BO_NK002_(kha)022:2351	bsang gtor byas te phul nas su //	235	bsang thor byed te bul nas su 
BO_NK002_(kha)022:2352	mchod yon phul te slar gshegs gsol //	235	mchod yon bul te slar gshegs gsol 
BO_NK002_(kha)022:2353	blo dang ldan pas phyi de nyin //	235	blo dang ldan ba phyi de nyin 
BO_NK002_(kha)022:2354	dkyil 'khor snga ma bzhin du bri //	235	dkyil khor snga ma bzhin du bri 
BO_NK002_(kha)022:2355	yang na mkhas pas sbyin sreg gi //	235	yang na mkhas ba sbyin sreg gi 
BO_NK002_(kha)022:2356	las kyis zhi bar rab tu bya //	235	las kyis zhi ba rab tu byed 
BO_NK002_(kha)022:2357	ma bdun gyi ni dkyil 'khor dang // gnod sbyin dkyil 'khor bshad pa gang //	235	ma bdun gyi ni dkyil khor dang gnod sbyin dkyil khor chad ba gang 
BO_NK002_(kha)022:2358	de la sogs pa dgod pa ni //	235	de la sogs ba god ba ni 
BO_NK002_(kha)022:2359	nyes pa rim bzhin brtag mi dgos //	235	nyes ba rim bzhin rtog mi dgos 
BO_NK002_(kha)022:2360	de dag tu ni de bzhin du //	236	de dag tu ni de bzhin du 
BO_NK002_(kha)022:2361	dkyil 'khor dgod pa rgyas par bya //	236	dkyil khor god ba rgya ba byed 
BO_NK002_(kha)022:2362	cho gar byas pa gzhan dag las //	236	cho gar byed ba gzhan dag las 
BO_NK002_(kha)022:2363	cho ga 'di ni ci rigs sbyar //	236	cho ga di ni ci rigs sbyor 
BO_NK002_(kha)022:2364	mdor bsdus bshad pa gang yin dang // rgyas par bshad pa gang yin dang // zur gyis bstan dang mdo las ni //	236	mdor sdud chad ba gang yin dang rgya ba chad ba gang yin dang zur gyis ston dang mdo las ni 
BO_NK002_(kha)022:2365	spyir bstan pa ni gang yin pa //	236	spyir ston ba ni gang yin ba 
BO_NK002_(kha)022:2366	de rnams bya ba'i cho ga la //	236	de rnams byed ba cho ga la 
BO_NK002_(kha)022:2367	rgyud 'dir rgyas par bshad pa yin //	236	brgyud dir rgya ba chad ba yin 
BO_NK002_(kha)022:2368	mkhas pas cho ga 'di yis ni //	236	mkhas ba cho ga di yis ni 
BO_NK002_(kha)022:2369	dkyil 'khor thams cad bri bar bya //	236	dkyil khor thams cad bri ba byed 
BO_NK002_(kha)022:2370	dkyil 'khor chen po'i mdo las ni //	237	dkyil khor chen po mdo las ni 
BO_NK002_(kha)022:2371	ci bshad cho ga rgyas par bya //	237	ci chad cho ga rgya ba byed 
BO_NK002_(kha)022:2372	bla mas ji skad bstan pa dang // rtog pa dag las ci gsungs dang // gsang sngags kun gyi 'dul ba las //	237	bla mas ji skad ston ba dang rtogs ba dag las ci gsungs dang gsang sngags kun gyi dul ba las 
BO_NK002_(kha)022:2373	cho ga rim pa ci bshad pa //	237	cho ga rim ba ci chad ba 
BO_NK002_(kha)022:2374	dkyil 'khor gyi ni cho ga la //	237	dkyil khor gyi ni cho ga la 
BO_NK002_(kha)022:2375	mkhas pas cho ga de bzhin sbyar //	237	mkhas ba cho ga de bzhin sbyor 
BO_NK002_(kha)022:2376	gsang sngags kyi ni tshad dag las //	237	gsang sngags kyi ni tshad dag las 
BO_NK002_(kha)022:2377	bum pa la sogs bstan byas pa //	237	bum ba la sogs ston byed ba 
BO_NK002_(kha)022:2378	der yang cho ga 'di yis ni //	237	der yang cho ga di yis ni 
BO_NK002_(kha)022:2379	lhag par byas la nyes pa med //	237	lhag ba byed la nyes ba med 
BO_NK002_(kha)022:2380	de bzhin gsang sngags cho ga la //	238	de bzhin gsang sngags cho ga la 
BO_NK002_(kha)022:2381	lha gzhan gyi ni gtor ma yang //	238	lha gzhan gyi ni thor ma yang 
BO_NK002_(kha)022:2382	dkyil 'khor dag tu bshad pa las //	238	dkyil khor dag tu chad ba las 
BO_NK002_(kha)022:2383	lhag par byas kyang nyes pa med //	238	lhag ba byed kyang nyes ba med 
BO_NK002_(kha)022:2384	de bas gang du cung zad cig /	238	de ba gang du cung zad cig 
BO_NK002_(kha)022:2385	bklags te bshad pa gang yin pa //	238	bklags te chad ba gang yin ba 
BO_NK002_(kha)022:2386	der ni dogs pa med sems kyis //	238	der ni dogs ba med sems kyis 
BO_NK002_(kha)022:2387	thams cad de bzhin kho nar bya //	238	thams cad de bzhin kho nar byed 
BO_NK002_(kha)022:2388	la lar slob ma dang bcas te //	238	la lar slob ma dang cha te 
BO_NK002_(kha)022:2389	bdug spos dang ni mar me dag /	238	bdug spros dang ni mar me dag 
BO_NK002_(kha)022:2390	lag tu thogs te mnyam par ni //	239	lag tu thogs te mnyam ba ni 
BO_NK002_(kha)022:2391	dkyil 'khor bskor bar bshad pa dang // dam tshig ston tshe slob ma rnams //	239	dkyil khor skor ba chad ba dang dam tshig ston tshe slob ma rnams 
BO_NK002_(kha)022:2392	las kyi grwar ni zhugs nas su //	239	las kyi grwar ni jug nas su 
BO_NK002_(kha)022:2393	me tog 'dor bar bya'o zhes //	239	me tog dor ba byed zhes 
BO_NK002_(kha)022:2394	khyad par bshad pa gang yin dang // de la sogs pa'i cho ga dag /	239	khyad ba chad ba gang yin dang de la sogs ba cho ga dag 
BO_NK002_(kha)022:2395	gang du cung zad bshad pa ni //	239	gang du cung zad chad ba ni 
BO_NK002_(kha)022:2396	der ni dga' mgu nyid du bya'i //	239	der ni dga mgu nyid du byed 
BO_NK002_(kha)022:2397	kun la de kun sbyar mi bya //	239	kun la de kun sbyor mi byed 
BO_NK002_(kha)022:2398	lha yi rigs rnams mthong ba las //	239	lha yi rigs rnams mthong ba las 
BO_NK002_(kha)022:2399	dbang bskur ba ni rnam pa bzhi //	239	dbang skur ba ni rnam ba bzhi 
BO_NK002_(kha)022:2400	bla ma mnyam par bzhag pa yis //	240	bla ma mnyam ba jog ba yis 
BO_NK002_(kha)022:2401	de dag shes nas ci rigs bya //	240	de dag shes nas ci rigs byed 
BO_NK002_(kha)022:2402	slob dpon go 'phang thob pa'i phyir //	240	slob dpon go phen thob ba phyir 
BO_NK002_(kha)022:2403	dang po yongs su bsgrags pa yin //	240	dang po yongs su sgrog ba yin 
BO_NK002_(kha)022:2404	rig sngags rnams ni bsgrub bya'i phyir //	240	rig sngags rnams ni sgrub byed phyir 
BO_NK002_(kha)022:2405	gnyis pa legs par bshad pa yin //	240	gnyis ba legs ba chad ba yin 
BO_NK002_(kha)022:2406	bgegs rnams rab tu gzhom pa'i phyir //	240	bgegs rnams rab tu joms ba phyir 
BO_NK002_(kha)022:2407	gsum pa rab tu bsgrags pa yin //	240	gsum ba rab tu sgrog ba yin 
BO_NK002_(kha)022:2408	bzhi pa 'byor pa thob pa'i phyir //	240	bzhi ba byor ba thob ba phyir 
BO_NK002_(kha)022:2409	cho ga rgyas pa de bshad do //	240	cho ga rgya ba de chad do 
BO_NK002_(kha)022:2410	dang po cho ga rgyas par ni //	241	dang po cho ga rgya ba ni 
BO_NK002_(kha)022:2411	nga yis thog mar bshad pa yin //	241	nga yis thogs mar chad ba yin 
BO_NK002_(kha)022:2412	rigs gsum dbang bskur cho ga yang //	241	rigs gsum dbang skur cho ga yang 
BO_NK002_(kha)022:2413	mdor bsdus nas ni 'dir bshad do //	241	mdor sdud nas ni dir chad do 
BO_NK002_(kha)022:2414	slob ma lha yi rigs mthong ba //	241	slob ma lha yi rigs mthong ba 
BO_NK002_(kha)022:2415	rig sngags gang la zlos 'dod pa //	241	rig sngags gang la zlos dod ba 
BO_NK002_(kha)022:2416	de yis brgya rtsa brgyad bzlas pa'i //	241	de yis brgya rtsa brgyad bzlas ba 
BO_NK002_(kha)022:2417	bum pas mngon par dbang bskur bya //	241	bum ba mngon ba dbang skur byed 
BO_NK002_(kha)022:2418	de nyid kyis kyang sbyin sreg bya //	241	de nyid kyis kyang sbyin sreg byed 
BO_NK002_(kha)022:2419	de nyid du ni de yang bzlas //	241	de nyid du ni de yang bzlas 
BO_NK002_(kha)022:2420	de ltar gang zhig dbang bskur ba //	242	de ltar gang jig dbang skur ba 
BO_NK002_(kha)022:2421	dbang bskur cho ga gnyis pa yin //	242	dbang skur cho ga gnyis ba yin 
BO_NK002_(kha)022:2422	sems ni bgegs kyis barlamasa pa dag /	242	sems ni bgegs kyis barlamasa ba dag 
BO_NK002_(kha)022:2423	zhi bar bya ba gang yin pa //	242	zhi ba byed ba gang yin ba 
BO_NK002_(kha)022:2424	de ni dbang bskur gsum pa ste //	242	de ni dbang skur gsum ba ste 
BO_NK002_(kha)022:2425	phan dang bde ba thob par bshad //	242	phan dang bde ba thob ba chad 
BO_NK002_(kha)022:2426	dpal la sogs pa'i dkyil 'khor du //	242	dpal la sogs ba dkyil khor du 
BO_NK002_(kha)022:2427	rgyal srid thob phyir dbang bskur dang // byur ni med par bya ba dang // dpal yang bskyed par bya ba dang // nor dang bu tsha 'phan pa dang // de la sogs pa dbang bskur gang //	242	rgyal srid thob phyir dbang skur dang byur ni med ba byed ba dang dpal yang skyed ba byed ba dang nor dang bu tsha phan ba dang de la sogs ba dbang skur gang 
BO_NK002_(kha)022:2428	de ni bzhi pa'i mi rnams la //	242	de ni bzhi ba mi rnams la 
BO_NK002_(kha)022:2429	'byor pa sbyin par shes par bya //	242	byor ba sbyin ba shes ba byed 
BO_NK002_(kha)022:2430	dbang bskur dang po thob pa ni //	243	dbang skur dang po thob ba ni 
BO_NK002_(kha)022:2431	sangs rgyas rnams kyang dgongs par 'gyur //	243	sangs rgya rnams kyang dgongs ba gyur 
BO_NK002_(kha)022:2432	de'i sras gsang sngags spyod pa la //	243	de sras gsang sngags spyod ba la 
BO_NK002_(kha)022:2433	brtson pa rnams kyis bkur bar 'gyur //	243	brtson ba rnams kyis bkur ba gyur 
BO_NK002_(kha)022:2434	rig sngags gsang sngags mang po dang // 'phags pa spyan ras gzigs dbang dang // dpa' bo rdo rje 'dzin pa dag /	243	rig sngags gsang sngags mang po dang phag ba spyan ras gzigs dbang dang dpa bo rdo rje dzin ba dag 
BO_NK002_(kha)022:2435	nyid kyis byin gyis brlabs par 'gyur //	243	nyid kyis byin gyis brlabs ba gyur 
BO_NK002_(kha)022:2436	de yis sbyar na sgrub pa po //	243	de yis sbyor na sgrub ba po 
BO_NK002_(kha)022:2437	las rnams thams cad 'grub par 'gyur //	243	las rnams thams cad grub ba gyur 
BO_NK002_(kha)022:2438	de ni cis kyang mi tshugs shing //	243	de ni cis kyang mi tshugs shing 
BO_NK002_(kha)022:2439	lha rnams kyis kyang mchod par 'gyur //	243	lha rnams kyis kyang mchod ba gyur 
BO_NK002_(kha)022:2440	'khor ba na ni 'khor ba na //	244	khor ba na ni khor ba na 
BO_NK002_(kha)022:2441	de ni ngan song ltung mi 'gyur //	244	de ni ngan gro ltung mi gyur 
BO_NK002_(kha)022:2442	yan lag nyams dang dbul ba dang // smad pa rnams su skye mi 'gyur //	244	yan lag nyams dang bul ba dang smad ba rnams su skye mi gyur 
BO_NK002_(kha)022:2443	tshe rabs dran zhing longs spyod che //	244	tshe rabs dran zhing longs spyod che 
BO_NK002_(kha)022:2444	tshul khrims ldan zhing gzugs kyang bzang //	244	tshul khrims ldan zhing gzugs kyang bzang 
BO_NK002_(kha)022:2445	rtag tu lha dang mi rnams kyi //	244	rtag tu lha dang mi rnams kyi 
BO_NK002_(kha)022:2446	mtho ris rnams su skye bar 'gyur //	244	mtho ris rnams su skye ba gyur 
BO_NK002_(kha)022:2447	de yi bsod nams mthu yis ni //	244	de yi bsod nams mthu yis ni 
BO_NK002_(kha)022:2448	sangs rgyas byang chub las mi ldog /	244	sangs rgya byang chub las mi ldog 
BO_NK002_(kha)022:2449	des ni ring po mi thogs bar //	244	des ni ring po mi thogs ba 
BO_NK002_(kha)022:2450	byang chub tshogs ni rdzogs par 'gyur //	245	byang chub tshogs ni rdzogs ba gyur 
BO_NK002_(kha)022:2451	de la sogs pa'i yon tan ni //	245	de la sogs ba yon tan ni 
BO_NK002_(kha)022:2452	mang po rgya chen dag dang ldan //	245	mang po rgya chen dag dang ldan 
BO_NK002_(kha)022:2453	rig sngags rnams kyi rigs skye zhing //	245	rig sngags rnams kyi rigs skye zhing 
BO_NK002_(kha)022:2454	de ni byang chub spyad pa spyod //	245	de ni byang chub spyod ba spyod 
BO_NK002_(kha)022:2455	de ltar mngon par dbang bskur zhing //	245	de ltar mngon ba dbang skur zhing 
BO_NK002_(kha)022:2456	blo ldan rgyud ni mthong ba la //	245	blo ldan brgyud ni mthong ba la 
BO_NK002_(kha)022:2457	bla ma las ni lung thob pas //	245	bla ma las ni lung thob ba 
BO_NK002_(kha)022:2458	dkyil 'khor dag ni bri bar bya //	245	dkyil khor dag ni bri ba byed 
BO_NK002_(kha)022:2459	yon tan 'di dang mi ldan dang // gang zhig dkyil 'khor 'dri byed pa //	245	yon tan di dang mi ldan dang gang jig dkyil khor bri byed ba 
BO_NK002_(kha)022:2460	de ni mi bzad sems dmyal ltung //	246	de ni mi bzad sems dmyal ltung 
BO_NK002_(kha)022:2461	slob ma rnams kyang don med 'gyur //	246	slob ma rnams kyang don med gyur 
BO_NK002_(kha)022:2462	mu ge dang ni nad mang dang // than pa dang ni 'tshe ba 'byung //	246	mu ge dang ni nad mang dang than ba dang ni tshe ba byung 
BO_NK002_(kha)022:2463	rgyal po rnams kyang 'thab pa dang // chom rkun la sogs 'jigs pa 'byung //	246	rgyal po rnams kyang thab ba dang chom rkun la sogs jigs ba byung 
BO_NK002_(kha)022:2464	de dang de yi rgyu rnams kyis //	246	de dang de yi rgyu rnams kyis 
BO_NK002_(kha)022:2465	slob ma rnams kyang phung bar 'gyur //	246	slob ma rnams kyang phung ba gyur 
BO_NK002_(kha)022:2466	dkyil 'khor cho ga mi ldan par //	246	dkyil khor cho ga mi ldan ba 
BO_NK002_(kha)022:2467	bris na bla ma nges par 'chi //	246	bri na bla ma nges ba chi 
BO_NK002_(kha)022:2468	de bzhin gshegs rigs dkyil 'khor du //	246	de bzhin gshegs rigs dkyil khor du 
BO_NK002_(kha)022:2469	gang zhig legs par dbang bskur ba //	246	gang jig legs ba dbang skur ba 
BO_NK002_(kha)022:2470	de ni rigs rnams gsum char gyi //	247	de ni rigs rnams gsum char gyi 
BO_NK002_(kha)022:2471	dkyil 'khor la sogs slob dpon 'gyur //	247	dkyil khor la sogs slob dpon gyur 
BO_NK002_(kha)022:2472	'phags pa spyan ras gzigs dbang gi //	247	phag ba spyan ras gzigs dbang gi 
BO_NK002_(kha)022:2473	dkyil 'khor du ni dbang bskur ba //	247	dkyil khor du ni dbang skur ba 
BO_NK002_(kha)022:2474	de ni rigs gnyis dkyil 'khor gyi //	247	de ni rigs gnyis dkyil khor gyi 
BO_NK002_(kha)022:2475	slob dpon du ni dbang bskur 'gyur //	247	slob dpon du ni dbang skur gyur 
BO_NK002_(kha)022:2476	phyag na rdo rje gzi chen gyi //	247	phyag na rdo rje gzi chen gyi 
BO_NK002_(kha)022:2477	dkyil 'khor du ni dbang bskur ba //	247	dkyil khor du ni dbang skur ba 
BO_NK002_(kha)022:2478	de ni rdo rje rigs gcig gi //	247	de ni rdo rje rigs gcig gi 
BO_NK002_(kha)022:2479	dkyil 'khor gyi ni slob dpon 'gyur //	247	dkyil khor gyi ni slob dpon gyur 
BO_NK002_(kha)022:2480	ma mo gnod sbyin drag po yi //	248	ma mo gnod sbyin drag po yi 
BO_NK002_(kha)022:2481	dkyil 'khor gang dag ci bshad pa //	248	dkyil khor gang dag ci chad ba 
BO_NK002_(kha)022:2482	thams cad de dag kun gyis kyang //	248	thams cad de dag kun gyis kyang 
BO_NK002_(kha)022:2483	dogs pa med par bri bar bya //	248	dogs ba med ba bri ba byed 
BO_NK002_(kha)022:2484	bla mas slob ma gcig pu ni //	248	bla mas slob ma gcig pu ni 
BO_NK002_(kha)022:2485	dkyil 'khor dag tu dbang bskur bya //	248	dkyil khor dag tu dbang skur byed 
