segmentnr	original	folio	stemmed
BO_TZ50_WI-016:11	phywa g.yang sgrub pa'i rten gyi rtsha ba gter bum bca' ba la thog mar 'khor lo dang rdzas rnams tshhogs dgos pas bsod nams glang po stobs skyed yid bzhin nor bu'i tshakra ni /	1	phywa g.yang sgrub ba rten gyi rtsha ba gter bum chos ba la thogs mar khor lo dang rdzas rnams tshhogs dgos ba bsod nams glang po stobs skyed yid bzhin nor bu tshakra ni 
BO_TZ50_WI-016:12	bri gzhi dar dmar la gser	1	bri gzhi dar dmar la gser 
BO_TZ50_WI-016:13	gyis bri ba'am /	1	gyis bri ba 
BO_TZ50_WI-016:14	dar ser la mtshhal gyis bris kyang rung la /	1	dar ser la mtshhal gyis bri kyang rung la 
BO_TZ50_WI-016:15	ma 'byor na rgya shog bzang por mtshhal gyis glang po che nyams stobs rab tu rgyas pa'i gzugs kyi lto bar /	1	ma byor na rgya shog bzang por mtshhal gyis glang po che nyams stobs rab tu rgya ba gzugs kyi lto ba 
BO_TZ50_WI-016:16	lte ba dang bcas pa'i mu khyud rim pa drug bskor ba'i lte bar hrihmthar /	1	lte ba dang cha ba mu khyud rim ba drug skor ba lte ba hrihmthar 
BO_TZ50_WI-016:17	pad+ma sam b+ha'i snying po'i mthar /	1	pad+ma sam b+ha snying po mthar 
BO_TZ50_WI-016:18	sarba a nr-i tri sogs khyad par gyi sham bu btags pa bri /	1	sarba a nr-i tri sogs khyad ba gyi sham bu dogs ba bri 
BO_TZ50_WI-016:19	de rgyab mu khyud dang po pad+ma 'dab brgyad kyi shar du /	1	de rgyab mu khyud dang po pad+ma dab brgyad kyi char du 
BO_TZ50_WI-016:20	om bud+d+ha dzam+b+ha la om swa ha:	2	om bud+d+ha dzam+b+ha la om swa ha: 
BO_TZ50_WI-016:21	bde gshegs rigs kyi phywa g.yang gi dngos grub ma lus pa sdus sdus push+tim ku ru swa ha:	2	bde gshegs rigs kyi phywa g.yang gi dngos grub ma lus ba thu thu push+tim ku ru swa ha: 
BO_TZ50_WI-016:22	zhes bri / des 'gres te phyogs gzhan gsum la /	2	zhes bri des gre te phyogs gzhan gsum la 
BO_TZ50_WI-016:23	rat+na / pad+ma /	2	rat+na pad+ma 
BO_TZ50_WI-016:24	karma rnams so so'i rigs bsgyur ba'i sham bu bcas bri /	2	karma rnams so so rigs sgyur ba sham bu cha bri 
BO_TZ50_WI-016:25	mtshhams bzhir shar lho nas brtsham ste lha mi klu gnod sbyin gyi nor bdag bzhi yi sngags dang / steng phyogs lha yi phywa g.yang gi dngos grub sogs so so'i sham bu can bri /	2	mtshhams bzhir char lho nas brtsham ste lha mi klu gnod sbyin gyi nor bdag bzhi yi sngags dang steng phyogs lha yi phywa g.yang gi dngos grub sogs so so sham bu can bri 
BO_TZ50_WI-016:26	mu khyud gnyis par rin chen zur brgyad kyi shar lho sogs mtshhams bzhir gnod sbyin rta bdag bzhi'i sngags sham du /	2	mu khyud gnyis ba rin chen zur brgyad kyi char lho sogs mtshhams bzhir gnod sbyin rta bdag bzhi sngags sham du 
BO_TZ50_WI-016:27	bang mdzod dbyig gi	2	bang mdzod dbyig gi 
BO_TZ50_WI-016:28	/cang shes rta yi /	2	shes rta yi 
BO_TZ50_WI-016:29	zas gos bcud kyi /	2	zas gos bcud kyi 
BO_TZ50_WI-016:30	rkang bzhi phyugs kyi phywa g.yang gi dngos grub sogs so sor sbyar /	3	rkang bzhi phyugs kyi phywa g.yang gi dngos grub sogs so sor sbyor 
BO_TZ50_WI-016:31	phyogs bzhir rgyal chen bzhi'i sngags bzhi la sham bu 'og nas dar 'phan la bkod pa ltar bri /	3	phyogs bzhir rgyal chen bzhi sngags bzhi la sham bu g nas dar phan la bkod ba ltar bri 
BO_TZ50_WI-016:32	mu khyud gsum par /	3	mu khyud gsum ba 
BO_TZ50_WI-016:33	nor lha spyi dril gyi sngags dang dbyangs gsal rten snying rnams kyi mthar /	3	nor lha spyi dril gyi sngags dang dbyangs gsal rten snying rnams kyi mthar 
BO_TZ50_WI-016:34	om: 'dod dgu'i mchog stshol dngos grub gter :	3	om: dod dgu mchog stshol dngos grub gter 
BO_TZ50_WI-016:35	sogs tshhang ba dang / zhal nas gsungs pa'i shis brjod bcas phreng du dgos pa sbrul 'khyil du bri /	3	sogs tshhang ba dang zhal nas gsungs ba shis rjod cha phreng du dgos ba sbrul khyil du bri 
BO_TZ50_WI-016:36	yig mgo rnams phyir bstan /	3	yig mgo rnams phyir ston 
BO_TZ50_WI-016:37	de rgyab rdor ra /	3	de rgyab rdar ra 
BO_TZ50_WI-016:38	de rgyab nor 'dzin pa tras bskor /	3	de rgyab nor dzin ba tras skor 
BO_TZ50_WI-016:39	de rgyab phyogs mtshhams brgyad du nor bu 'bar ba re re bri /	3	de rgyab phyogs mtshhams brgyad du nor bu bar ba re re bri 
BO_TZ50_WI-016:40	'og nas 'byung ba'i ril bu'i rdzas kyis byugs /	4	g nas byung ba ril bu rdzas kyis byug 
BO_TZ50_WI-016:41	sbyong khrus bya /	4	sbyong khru byed 
BO_TZ50_WI-016:42	stegs bur mchod pa bcas bkod la las gzhung ltar bskyed bstim bzlas pa ci 'grub mthar 'dod gsol brtan bzhugs shis brjod bcas legs par grub nas lte ba ma nyams par bltab /	4	stegs bur mchod ba cha bkod la las gzhung ltar skyed stim bzlas ba ci grub mthar dod gsol brtan bzhugs shis rjod cha legs ba grub nas lte ba ma nyams ba lteb 
BO_TZ50_WI-016:43	bdud rtshi chos sman /	4	bdud rtshi chos sman 
BO_TZ50_WI-016:44	sangs rgyas kyi 'phel gdung /	4	sangs rgya kyi phel gdung 
BO_TZ50_WI-016:45	lha'i bla rdo dung /	4	lha bla rdo dung 
BO_TZ50_WI-016:46	klu'i chu shel /	4	klu chu shel 
BO_TZ50_WI-016:47	mi'i g.yu / gnod sbyin gyi pha wam long bu /	4	mi g.yu gnod sbyin gyi pha wam long bu 
BO_TZ50_WI-016:48	'gron bu bu ma bcas lhan cig dar dmar ser gyis dril /	4	gron bu bu ma cha lhan cig dar dmar ser gyis dril 
BO_TZ50_WI-016:49	rdzas ni / bshad ma thag pa'i 'khor lo'i rdzas rnams dang / rin po che sna tshhogs /	4	rdzas ni chad ma thag ba khor lo rdzas rnams dang rin po che sna tshhogs 
BO_TZ50_WI-016:50	dar ras zas sna'i phud /	5	dar ras zas sna bud 
BO_TZ50_WI-016:51	rta phyugs kyi spu sna /	5	rta phyugs kyi spu sna 
BO_TZ50_WI-016:52	sman sna shing tog me tog sna tshhogs /	5	sman sna shing tog me tog sna tshhogs 
BO_TZ50_WI-016:53	'bru sna'i phud /	5	bru sna bud 
BO_TZ50_WI-016:54	dkar gsum mngar gsum /	5	dkar gsum mngar gsum 
BO_TZ50_WI-016:55	gnas chen rnams dang gtshug lag khang dang pho brang sogs bkra shis pa'i gnas rnams kyi sa rdo chu shing gang tshhogs /	5	gnas chen rnams dang gtshug lag khang dang pho brang sogs bkra shis ba gnas rnams kyi sa rdo chu shing gang tshhogs 
BO_TZ50_WI-016:56	bum rdzas nyer lnga /	5	bum rdzas nyer lnga 
BO_TZ50_WI-016:57	zhing sa bzang po'i sa sna /	5	zhing sa bzang po sa sna 
BO_TZ50_WI-016:58	chu chen mang po'i chu sna /	5	chu chen mang po chu sna 
BO_TZ50_WI-016:59	mtshho chen bye ma /	5	mtshho chen bye ma 
BO_TZ50_WI-016:60	dge 'dun sde chen dang rgyal po chen po'i thab sa /	6	dge dun sde chen dang rgyal po chen po thab sa 
BO_TZ50_WI-016:61	tshhe ring 'byor ldan bsod nams can gyi lag nas byung ba'i nor sna rnams bsags /	6	tshhe ring byor ldan bsod nams can gyi lag nas byung ba nor sna rnams bsags 
BO_TZ50_WI-016:62	phyed khrol bur bzhag	6	phyed khrol bur jog 
BO_TZ50_WI-016:63	/phyed zhib par btags la ba dmar mo'i 'o mas ril bur dril /	6	zhib ba dogs la ba dmar mo mang mas ril bur dril 
BO_TZ50_WI-016:64	de re re'ang yid bzhin nor bu dgos 'dod kun 'byung dngos su gyur par bsam la /	6	de re re yid bzhin nor bu dgos dod kun byung dngos su gyur ba bsam la 
BO_TZ50_WI-016:65	om sarba rat+na ba su sid+d+hi hu~m dzahdza :	6	om sarba rat+na ba su sid+d+hi hu~m dzahdza 
BO_TZ50_WI-016:66	zhes mang du bzlas pas byin brlab /	6	zhes mang du bzlas ba byin brlab 
BO_TZ50_WI-016:67	rin po che'am rdza las za ma tog dang snying dbyibs lta bu'am dkyus su bum pa lto ba ldir ba rab nas khal gcig	6	rin po che rdza las za ma tog dang snying dbyibs lta bu dkyu su bum ba lto ba ldir ba rab nas khal gcig 
BO_TZ50_WI-016:68	/'bring bre bdun nam lnga /	6	bre bdun nam lnga 
BO_TZ50_WI-016:69	tha ma bre gang shong ba /	6	tha ma bre gang shong ba 
BO_TZ50_WI-016:70	kha dog dmar ser ram dkar po gang bde'i rgyab tu rgyal srid bdun dang bkra shis rdzas rtags lta bu dge mtshhan dang ldan pa'i ri mo bri /	7	kha dog dmar ser ram dkar po gang bde rgyab tu rgyal srid bdun dang bkra shis rdzas rtags lta bu dge mtshhan dang ldan ba ri mo bri 
BO_TZ50_WI-016:71	bum pa chung na nor bu 'bar ba tsham bris la mdun rtags ma nor bar bya /	7	bum ba chung na nor bu bar ba tsham bri la mdun rtags ma nor ba byed 
BO_TZ50_WI-016:72	bum pa'i nang du gong gi 'khor lo dbu zhabs dang mdun rgyab ma log pa dbus su bzhag	7	bum ba nang du gong gi khor lo dbu zhabs dang mdun rgyab ma log ba dbus su jog 
BO_TZ50_WI-016:73	/rdzas khrol bu rnams dang ril bu bcas kyis legs par bkang la ras ser po'am dkar pos kha bcad /	7	khrol bu rnams dang ril bu cha kyis legs ba geng la ras ser po dkar pos kha gcod 
BO_TZ50_WI-016:74	'khor lo ma 'grub na sngags rnams bris pa'i shog dril bzhag kyang rung bar gsungs /	7	khor lo ma grub na sngags rnams bri ba shog dril jog kyang rung ba gsungs 
BO_TZ50_WI-016:75	de ltar bcas grub nas thog mar rab gnas mnga' dbul byas la slar sgrub pa'i rten tu 'jog par bshad pas de ltar yang grub na legs /	7	de ltar cha grub nas thogs mar rab gnas mnga bul byed la slar sgrub ba rten tu jog ba chad ba de ltar yang grub na legs 
BO_TZ50_WI-016:76	ma 'grub na sbyong khrus brtan bzhugs 'thor nas tsham nges par byas la sgrub rten du 'jog go	7	ma grub na sbyong khru brtan bzhugs thor nas tsham nges ba byed la sgrub rten du jog go 
BO_TZ50_WI-016:77	/bum pa de nyid dkyil 'khor yongs rdzogs bsgom yul mdun rten gyi rtsha ba yin pas sgrub pa'i tshhe 'khor 'das kyi phywa g.yang bsdu bstim bya /	7	ba de nyid dkyil khor yongs rdzogs bsgom yul mdun rten gyi rtsha ba yin ba sgrub ba tshhe khor da kyi phywa g.yang sdud stim byed 
BO_TZ50_WI-016:78	sgrub pa grub nas lha mi gshegs par brtan bzhugs byas te g.yang sgrom dang mdzod phug tu bzhugs /	7	sgrub ba grub nas lha mi gshegs ba brtan bzhugs byed te g.yang sgrom dang mdzod bugs tu bzhugs 
BO_TZ50_WI-016:79	bum pa mang du bca' sgrub thon na gzhan rnams so sor sbas pas sba yul dang mthun pa'i yon tan so sor 'byung ste /	7	bum ba mang du chos sgrub thon na gzhan rnams so sor sbed ba sbed yul dang mthun ba yon tan so sor byung ste 
BO_TZ50_WI-016:80	rtsha gzhung las /	8	rtsha gzhung las 
BO_TZ50_WI-016:81	gter bum yul gyi dbus ri 'phan bzang la sbas na yul phyogs thams cad la phan pa'i rten 'brel bla na med par 'gyur ro :	8	gter bum yul gyi dbus ri phan bzang la sbed na yul phyogs thams cad la phan ba rten brel bla na med ba gyur ro 
BO_TZ50_WI-016:82	khang pa'i dbus su sbas na gnas khang bkra shis longs spyod dge bar 'gyur ro :	8	khang ba dbus su sbed na gnas khang bkra shis longs spyod dge ba gyur ro 
BO_TZ50_WI-016:83	thab kyi dkyil du sbas na zas nor longs spyod 'du zhing sris sme bar 'gyur ro :	8	thab kyi dkyil du sbed na zas nor longs spyod du zhing sris sme ba gyur ro 
BO_TZ50_WI-016:84	zhing sa bzang po la sbas na lo tog thams cad phun sum tshhogs par 'gyur ro :	8	zhing sa bzang po la sbed na lo tog thams cad phun sum tshhogs ba gyur ro 
BO_TZ50_WI-016:85	chu mig bzang po'am mdun ri la sbas na char chu 'bebs shing gzhon chu rgyas par 'gyur ro :	8	chu mig bzang po mdun ri la sbed na char chu bebs shing gzhon chu rgya ba gyur ro 
BO_TZ50_WI-016:86	rta phyugs kyi bres la sbas na god kha rgyun chod cing sgab 'phel bar 'gyur ro :	8	rta phyugs kyi bre la sbed na god kha rgyun chod cing sgab phel ba gyur ro 
BO_TZ50_WI-016:87	zhes gsungs pa ltar ro //	8	zhes gsungs ba ltar ro 
BO_TZ50_WI-016:88	yang glang po'i 'khor lo rdzas bcas zur du bcas nas sgrub pa lhan cig byas te g.yogs kyis btums nas mgul du gdags na yon tan shin tu che ba gter rnying rnams las mthun par gsungs shing /	8	yang glang po khor lo rdzas cha zur du cha nas sgrub ba lhan cig byed te g.yogs kyis btums nas mgul du dogs na yon tan shin tu che ba gter rnying rnams las mthun ba gsungs shing 
BO_TZ50_WI-016:89	'dir yang / gzhan yang glang po'i 'khor lo 'chang ba tsham gyis kyang ci bsam pa'i don thams cad 'grub par 'gyur ro :	8	dir yang gzhan yang glang po khor lo chang ba tsham gyis kyang ci bsam ba don thams cad grub ba gyur ro 
BO_TZ50_WI-016:90	zhes so /// /	9	zhes so 
BO_TZ50_WI-016:91	! gnyis pa 'khor gyi nor lha so so'i las tshhogs rnam grangs bcu drug tu yod pa'i dang po dzam lha rigs bzhi las /	9	gnyis ba khor gyi nor lha so so las tshhogs rnam grangs chu drug tu yod ba dang po dzam lha rigs bzhi las 
BO_TZ50_WI-016:92	dzam+b+ha la dkar po phyi chu sbyin la brten nas sgrub pa ni /	9	dzam+b+ha la dkar po phyi chu sbyin la rten nas sgrub ba ni 
BO_TZ50_WI-016:93	mdun du zangs gzhong chu bum gtor ril rnams bzhag	9	mdun du zangs gzhong chu bum thor ril rnams jog 
BO_TZ50_WI-016:94	/'di rnams sger du byed na thog mar skyabs sems re re gtang /	9	rnams sger du byed na thogs mar skyob sems re re gtong 
BO_TZ50_WI-016:95	sgrub pa'i dkyus su 'dogs na mi dgos /	9	sgrub ba dkyu su dogs na mi dgos 
BO_TZ50_WI-016:96	rang nyid skad cig spyan ras gzigs /	9	rang nyid skad cig spyan ras gzigs 
BO_TZ50_WI-016:97	kha sar+pa ni'i sku ru gyur //	9	kha sar+pa ni sku ru gyur 
BO_TZ50_WI-016:98	mdun du pad+ma zla ba'i steng //	9	mdun du pad+ma zla ba steng 
BO_TZ50_WI-016:99	rdo rje'i nor bdag dzam+b+ha la //	9	rdo rje nor bdag dzam+b+ha la 
BO_TZ50_WI-016:100	dkar gsal g.yas g.yon phyag gnyis kyis //	10	dkar gsal g.yas g.yon phyag gnyis kyis 
BO_TZ50_WI-016:101	rdo rje'i be con ne'u le 'dzin //	10	rdo rje be con neu le dzin 
BO_TZ50_WI-016:102	sha rgyas gsus khyim mchog tu che //	10	sha rgya gsus khyim mchog tu che 
BO_TZ50_WI-016:103	'dzum zhing khro la sgeg pa'i nyams //	10	dzum zhing khro la sgeg ba nyams 
BO_TZ50_WI-016:104	dar dang rin chen pad phreng brgyan //	10	dar dang rin chen pad phreng rgyan 
BO_TZ50_WI-016:105	bzhengs stabs nor skyug pho mo brdzis //	10	bzhengs stabs nor skyug pho mo brdzis 
BO_TZ50_WI-016:106	sku las skyes pa'i 'od klong bzhugs //	10	sku las skye ba d klong bzhugs 
BO_TZ50_WI-016:107	dam tshhig ye shes dbyer med gsal //	10	dam tshhig ye shes dbyer med gsal 
BO_TZ50_WI-016:108	rang gi phyag g.yas mchog sbyin las //	10	rang gi phyag g.yas mchog sbyin las 
BO_TZ50_WI-016:109	bdud rtshi'i chu rgyun mu tig gi	10	bdud rtshi chu rgyun mu tig gi 
BO_TZ50_WI-016:110	/rdog ma lta bur rab babs pa //	11	ma lta bur rab bab ba 
BO_TZ50_WI-016:111	zhal du thim zhing mnyes par gyur //	11	zhal du thim zhing mnyes ba gyur 
BO_TZ50_WI-016:112	lag g.yas pas zangs gzhong du chu thigs ma chad par sbrengs la /	11	lag g.yas ba zangs gzhong du chu thigs ma chad ba sbreng la 
BO_TZ50_WI-016:113	om bud+d+ha dzam+b+ha la om swa ha:	11	om bud+d+ha dzam+b+ha la om swa ha: 
BO_TZ50_WI-016:114	zhes mang du bzla /	11	zhes mang du bzla 
BO_TZ50_WI-016:115	de mthun chu sngags sbrel te /	11	de mthun chu sngags sbrel te 
BO_TZ50_WI-016:116	om badzra a mr-ita u da ka hu~m:	11	om badzra a mr-ita u da ka hu~m: 
BO_TZ50_WI-016:117	zhes brgya stong la sogs pa ci nus 'bul /	11	zhes brgya stong la sogs ba ci nus bul 
BO_TZ50_WI-016:118	mthar / ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah	11	mthar ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah 
BO_TZ50_WI-016:119	om: bde gshegs nor bdag dzam+b+ha la :	11	om: bde gshegs nor bdag dzam+b+ha la 
BO_TZ50_WI-016:120	'khor dang bcas kun gus pas mchod :	12	khor dang cha kun gus ba mchod 
BO_TZ50_WI-016:121	phyag 'tshhal bstod cing gsol 'debs na :	12	phyag tshhal bstod cing gsol debs na 
BO_TZ50_WI-016:122	'dod dgu'i 'byor pa'i dngos grub stshol :	12	dod dgu byor ba dngos grub stshol 
BO_TZ50_WI-016:123	sngags mthar sid+d+hi pha la hu~m:	12	sngags mthar sid+d+hi pha la hu~m: 
BO_TZ50_WI-016:124	zhes pas dngos grub blangs la chu thigs lcer bzhag	12	zhes ba dngos grub blangs la chu thigs lcer jog 
BO_TZ50_WI-016:125	/ma rnyed yongs su sogs yig brgyas bzod gsol bya /	12	rnyed yongs su sogs yig brgyas bzod gsol byed 
BO_TZ50_WI-016:126	dzam la 'od zhu rang la thim //	12	dzam la d ju rang la thim 
BO_TZ50_WI-016:127	longs spyod sprin ltar 'dus par gyur //	12	longs spyod sprin ltar du ba gyur 
BO_TZ50_WI-016:128	ces mos la g.yon pa'i srin lag gis chu phyogs bcur 'thor bas dbang du 'du ba'i rten 'brel du 'gyur /	12	ces mos la g.yon ba srin lag gis chu phyogs jur thor ba dbang du du ba rten brel du gyur 
BO_TZ50_WI-016:129	shis pa brjod do //	12	shis ba rjod do 
BO_TZ50_WI-016:130	'dis ni longs spyod rgyun mi chad par 'byung bar gsungs so ////dzam+b+ha la ser po nang gtor ma la brten nas bsgrub pa ni /	13	dis ni longs spyod rgyun mi chad ba byung ba gsungs so la ser po nang thor ma la rten nas sgrub ba ni 
BO_TZ50_WI-016:131	gtor ma rin chen 'bar ba'i dbyibs can sngags kyi gzungs dang ldan pa kha zas bzang po sna tshhogs pas bskor ba bsham /	13	thor ma rin chen bar ba dbyibs can sngags kyi gzungs dang ldan ba kha zas bzang po sna tshhogs ba skor ba bsham 
BO_TZ50_WI-016:132	bla ma nor lha'i bskyed bzlas sngon du 'gro bas /	13	bla ma nor lha skyed bzlas sngon du gro ba 
BO_TZ50_WI-016:133	gtor ma ram yam kham gis bsang sbyang /	13	thor ma ram yam kham gis bsang sbyong 
BO_TZ50_WI-016:134	stong pa'i ngang las rin po che'i //	13	stong ba ngang las rin po che 
BO_TZ50_WI-016:135	snod mchog yangs shing rgya che'i nang //	13	snod mchog yangs shing rgya che nang 
BO_TZ50_WI-016:136	'bru gsum las byung gtor ma ni //	13	bru gsum las byung thor ma ni 
BO_TZ50_WI-016:137	dam ye dbyer med bdud rtshi'i mtshho /	13	dam ye dbyer med bdud rtshi mtshho 
BO_TZ50_WI-016:138	kha dog dri ro nus bcud ldan //	13	kha dog dri ro nus bcud ldan 
BO_TZ50_WI-016:139	'dod rgu'i longs spyod sna tshhogs pa //	13	dod rgu longs spyod sna tshhogs ba 
BO_TZ50_WI-016:140	zad mi shes pa 'byung bar gyur //	14	zad mi shes ba byung ba gyur 
BO_TZ50_WI-016:141	om ahhu~m lan gsum /	14	om ahhu~m lan gsum 
BO_TZ50_WI-016:142	de steng pad+ma zla gdan la //	14	de steng pad+ma zla gdan la 
BO_TZ50_WI-016:143	rin chen nor bdag dzam+b+ha la //	14	rin chen nor bdag dzam+b+ha la 
BO_TZ50_WI-016:144	gser gyi mdog can phyag gnyis kyis //	14	gser gyi mdog can phyag gnyis kyis 
BO_TZ50_WI-016:145	nor bu dbang rgyal ne'u le 'dzin //	14	nor bu dbang rgyal neu le dzin 
BO_TZ50_WI-016:146	sha rgyas gsus khyim mchog tu che //	14	sha rgya gsus khyim mchog tu che 
BO_TZ50_WI-016:147	'dzum zhing khro la sgeg pa'i nyams //	14	dzum zhing khro la sgeg ba nyams 
BO_TZ50_WI-016:148	dar dang rin chen pad phreng brgyan //	14	dar dang rin chen pad phreng rgyan 
BO_TZ50_WI-016:149	bzhengs stabs nor skyug pho mo brdzis //	14	bzhengs stabs nor skyug pho mo brdzis 
BO_TZ50_WI-016:150	sku las skyes pa'i 'od klong bzhugs //	15	sku las skye ba d klong bzhugs 
BO_TZ50_WI-016:151	dam tshhig ye shes dbyer med gsal //	15	dam tshhig ye shes dbyer med gsal 
BO_TZ50_WI-016:152	thugs srog tram ser sngags 'od kyis //	15	thugs srog tram ser sngags d kyis 
BO_TZ50_WI-016:153	srid zhi'i dpal yon bsdus nas thim //	15	srid zhi dpal yon sdud nas thim 
BO_TZ50_WI-016:154	gzi brjid nyi ltar 'bar bar gyur //	15	gzi brjid nyi ltar bar ba gyur 
BO_TZ50_WI-016:155	ces mos la /	15	ces mos la 
BO_TZ50_WI-016:156	om rat+na dzam+b+ha la tram swa ha:	15	om rat+na dzam+b+ha la tram swa ha: 
BO_TZ50_WI-016:157	zhes bzla / mthar /	15	zhes bzla mthar 
BO_TZ50_WI-016:158	ljags kyi 'od zer sbu gu yis //	15	ljags kyi d zer sbu gu yis 
BO_TZ50_WI-016:159	gtor ma'i bcud drangs gsol bas mnyes //	15	thor ma bcud drangs gsol ba mnyes 
BO_TZ50_WI-016:160	dngos grub char ltar phab par gyur //	16	dngos grub char ltar bebs ba gyur 
BO_TZ50_WI-016:161	sngags mthar / i dam ba lim ta kha hi :	16	sngags mthar i dam ba lim ta kha hi 
BO_TZ50_WI-016:162	sarba rat+na sid+d+hi hu~m dza :	16	sarba rat+na sid+d+hi hu~m dza 
BO_TZ50_WI-016:163	zhes brgya rtsha la sogs pa 'bul /	16	zhes brgya rtsha la sogs ba bul 
BO_TZ50_WI-016:164	mthar ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah	16	mthar ar+ya dzam b+ha la ar+g+ham nas shab+da pra titsh+tshha swa hah 
BO_TZ50_WI-016:165	zhes mchod cing /	16	zhes mchod cing 
BO_TZ50_WI-016:166	om: rin chen nor bdag dzam+b+ha la :	16	om: rin chen nor bdag dzam+b+ha la 
BO_TZ50_WI-016:167	'khor dang bcas kun gus pas mchod :	16	khor dang cha kun gus ba mchod 
BO_TZ50_WI-016:168	phyag 'tshhal bstod cing gsol 'debs na :	16	phyag tshhal bstod cing gsol debs na 
BO_TZ50_WI-016:169	'dod dgu'i 'byor pa'i dngos grub stshol :ces dang / sngags mthar sid+d+hi pha la hu~m:	16	dod dgu byor ba dngos grub stshol :ces dang sngags mthar sid+d+hi pha la hu~m: 
BO_TZ50_WI-016:170	zhes pas dngos grub blang zhing /	17	zhes ba dngos grub blang zhing 
BO_TZ50_WI-016:171	ma rnyed yongs su sogs yig brgyas nongs bshags mthar gtor ma la brtan bzhugs bya /	17	ma rnyed yongs su sogs yig brgyas nongs chags mthar thor ma la brtan bzhugs byed 
BO_TZ50_WI-016:172	shis brjod dang gtor ma mdzod phugs su sba ba'am /	17	shis rjod dang thor ma mdzod phugs su sbed ba 
BO_TZ50_WI-016:173	gter bum sogs dang lhan cig tu sba'o //	17	gter bum sogs dang lhan cig tu sbed 
BO_TZ50_WI-016:174	'dis longs spyod rgya chen po 'phel bar byed do ////dzam+b+ha la dmar po gsang ba gwa'u la brten nas bsgrub pa ni /	17	dis longs spyod rgya chen po phel ba byed do la dmar po gsang ba gwau la rten nas sgrub ba ni 
BO_TZ50_WI-016:175	rin po che'am rdza'i gwa'u dmar por sku dang sngags byang 'dod gsol dang bum pa'i rdzas kyis bkang ba stegs bur bkod /	17	rin po che rdza gwau dmar por sku dang sngags byang dod gsol dang bum ba rdzas kyis geng ba stegs bur bkod 
BO_TZ50_WI-016:176	bsang sbyang / nam mkha' mdzod kyi sngags rgya lan gsum gyis byin brlab /	17	bsang sbyong nam mkha mdzod kyi sngags rgya lan gsum gyis byin brlab 
BO_TZ50_WI-016:177	stong pa'i ngang las gwa'u nyid //	17	stong ba ngang las gwau nyid 
BO_TZ50_WI-016:178	rin chen sna tshhogs las grub pa'i //	17	rin chen sna tshhogs las grub ba 
BO_TZ50_WI-016:179	zla gam dbang gi pho brang che //	17	zla gam dbang gi pho brang che 
BO_TZ50_WI-016:180	srid zhi'i dpal 'byor sprin ltar 'khrigs //	18	srid zhi dpal byor sprin ltar khrig 
BO_TZ50_WI-016:181	de dbus pad+ma zla ba'i steng //	18	de dbus pad+ma zla ba steng 
BO_TZ50_WI-016:182	pad+ma'i nor bdag dzam b+ha la //	18	pad+ma nor bdag dzam b+ha la 
BO_TZ50_WI-016:183	dmar gsal mdangs 'tshher g.yas g.yon phyag	18	dmar gsal mdangs tshher g.yas g.yon phyag 
BO_TZ50_WI-016:184	/pad+ma'i lcags kyu ne'u le 'dzin //	18	lcags kyu neu le dzin 
