segmentnr	original	folio	stemmed
BO_NK133_(po)003:4548	ku ma r+aa dza /	454	ku ma r+aa dza 
BO_NK133_(po)003:4549	klong chen rab 'byams /	454	klong chen rab byam 
BO_NK133_(po)003:4550	khyab bdal lhun grub grags pa 'od zer /	455	khyab gdal lhun grub grags ba d zer 
BO_NK133_(po)003:4551	sangs rgyas dbon po /	455	sangs rgya dbon po 
BO_NK133_(po)003:4552	zla ba grags pa /	455	zla ba grags ba 
BO_NK133_(po)003:4553	kun bzang rdo rje /	455	kun bzang rdo rje 
BO_NK133_(po)003:4554	rgyal mtshan dpal bzang /	455	rgyal mtshan dpal bzang 
BO_NK133_(po)003:4555	sna tshogs rang grol /	455	sna tshogs rang grol 
BO_NK133_(po)003:4556	bstan 'dzin grags pa /	455	ston dzin grags ba 
BO_NK133_(po)003:4557	mdo sngags bstan 'dzin /	455	mdo sngags ston dzin 
BO_NK133_(po)003:4558	phrin las lhun grub /	455	phrin las lhun grub 
BO_NK133_(po)003:4559	gter bdag gling pa /	455	gter bdag gling ba 
BO_NK133_(po)003:4560	rin chen rnam rgyal /	456	rin chen rnam rgyal 
BO_NK133_(po)003:4561	o rgyan bstan 'dzin rdo rje /	456	o rgyan ston dzin rdo rje 
BO_NK133_(po)003:4562	'gyur med phrin las rnam rgyal /	456	gyur med phrin las rnam rgyal 
BO_NK133_(po)003:4563	phrin las chos sgron /	456	phrin las chos sgron 
BO_NK133_(po)003:4564	kun mkhyen bla ma 'jam dbyangs mkhyen brtse'i dbang po /	456	kun mkhyen bla ma jam dbyangs mkhyen brtse dbang po 
BO_NK133_(po)003:4565	'jam mgon blo gros mtha' yas /	456	jam mgon blo gros mtha yas 
BO_NK133_(po)003:4566	pad+ma mdo sngags bstan 'dzin /	456	pad+ma mdo sngags ston dzin 
BO_NK133_(po)003:4567	mdo sngags chos kyi nyi ma'i bar ro //	456	mdo sngags chos kyi nyi ma ba ro 
BO_NK133_(po)003:4568	yang na / gter chen nas /	456	yang na gter chen nas 
BO_NK133_(po)003:4569	ngag dbang pad+ma /	456	ngag dbang pad+ma 
BO_NK133_(po)003:4570	o rgyan yongs grol /	457	o rgyan yongs grol 
BO_NK133_(po)003:4571	pad+ma kun grol rnam rgyal /	457	pad+ma kun grol rnam rgyal 
BO_NK133_(po)003:4572	nges don bstan 'dzin bzang po /	457	nges don ston dzin bzang po 
BO_NK133_(po)003:4573	rig 'dzin bzang po /	457	rig dzin bzang po 
BO_NK133_(po)003:4574	pad+ma dkon mchog dpal bzang /	457	pad+ma dkon(d) mchog dpal bzang 
BO_NK133_(po)003:4575	de gnyis kas sna tshogs rang grol lam pad+ma bkra shis /	457	de gnyis kas sna tshogs rang grol lam pad+ma bkra shis 
BO_NK133_(po)003:4576	mi 'gyur nam mkha'i rdo rje /	457	mi gyur nam mkha rdo rje 
BO_NK133_(po)003:4577	gzhan phan mtha' yas /	457	gzhan phan mtha yas 
BO_NK133_(po)003:4578	mkhan chen pad+ma badz+ra /	457	mkhan chen pad+ma badz+ra 
BO_NK133_(po)003:4579	rig 'dzin sna tshogs rang grol sogs so //	457	rig dzin sna tshogs rang grol sogs so 
BO_NK133_(po)003:4580	yang na / kun mkhyen chen po nas /	458	yang na kun mkhyen chen po nas 
BO_NK133_(po)003:4581	mkhas grub bde legs rgya mtsho /	458	mkhas grub bde legs rgya mtsho 
BO_NK133_(po)003:4582	bya bral chos rje /	458	byed bral chos rje 
BO_NK133_(po)003:4583	gzhan phan rdo rje /	458	gzhan phan rdo rje 
BO_NK133_(po)003:4584	nam mkha' rdo rje /	458	nam mkha rdo rje 
BO_NK133_(po)003:4585	'od gsal klong yangs /	458	d gsal klong yangs 
BO_NK133_(po)003:4586	bsod nams rin chen /	458	bsod nams rin chen 
BO_NK133_(po)003:4587	ngag dbang pad+ma /	458	ngag dbang pad+ma 
BO_NK133_(po)003:4588	bsod nams dbang po /	458	bsod nams dbang po 
BO_NK133_(po)003:4589	lha btsun nam mkha' 'jigs med /	458	lha btsun nam mkha jigs med 
BO_NK133_(po)003:4590	dbon po klong rdzogs bya bral /	459	dbon po klong rdzogs byed bral 
BO_NK133_(po)003:4591	rdzogs chen pad+ma rig 'dzin /	459	rdzogs chen pad+ma rig dzin 
BO_NK133_(po)003:4592	dpon slob nam mkha' 'od gsal /	459	dpon slob nam mkha d gsal 
BO_NK133_(po)003:4593	rdzogs chen gnyis pa theg mchog bstan 'dzin /	459	rdzogs chen gnyis ba theg mchog ston dzin 
BO_NK133_(po)003:4594	pad+ma kun grol rnam rgyal /	459	pad+ma kun grol rnam rgyal 
BO_NK133_(po)003:4595	gsum pa nges don bstan 'dzin bzang po rdo grub phrin las 'od zer /	459	gsum ba nges don ston dzin bzang po rdo grub phrin las d zer 
BO_NK133_(po)003:4596	bzhi pa nam mkha'i rdo rje /	459	bzhi ba nam mkha rdo rje 
BO_NK133_(po)003:4597	yang na pad+ma kun grol rnam rgyal /	459	yang na pad+ma kun grol rnam rgyal 
BO_NK133_(po)003:4598	nam mkha' tshe dbang mchog grub /	459	nam mkha tshe dbang mchog grub 
BO_NK133_(po)003:4599	pad+ma mang+ga la /	459	pad+ma mang+ga la 
BO_NK133_(po)003:4600	gzhan phan mtha' yas /	460	gzhan phan mtha yas 
BO_NK133_(po)003:4601	mkhan pad+ma rdo rje /	460	mkhan pad+ma rdo rje 
BO_NK133_(po)003:4602	rig 'dzin sna tshogs rang grol mdo sngags chos kyi nyi ma sogs so //	460	rig dzin sna tshogs rang grol mdo sngags chos kyi nyi ma sogs so 
BO_NK133_(po)003:4603	nye brgyud ni /	460	nye brgyud ni 
BO_NK133_(po)003:4604	kun mkhyen chen pos /	460	kun mkhyen chen pos 
BO_NK133_(po)003:4605	rig 'dzin 'jigs med gling pa /	460	rig dzin jigs med gling ba 
BO_NK133_(po)003:4606	'jigs med phrin las 'od zer /	460	jigs med phrin las d zer 
BO_NK133_(po)003:4607	gzhan phan mtha' yas sogs sngar dang 'dra /	460	gzhan phan mtha yas sogs sngar dang dra 
BO_NK133_(po)003:4608	bstan srung e ka dza t+ai sde bdun sbrag grub la /	460	ston srung e ka dza t+ai sde bdun sbrag grub la 
BO_NK133_(po)003:4609	kun mkhyen yan snying thig spyi brgyud ltar las /	460	kun mkhyen yan snying thig spyi brgyud ltar las 
BO_NK133_(po)003:4610	de nas bde legs rgya mtsho /	461	de nas bde legs rgya mtsho 
BO_NK133_(po)003:4611	ma ti mang+ga /	461	ma ti mang+ga 
BO_NK133_(po)003:4612	yon tan dpal /	461	yon tan dpal 
BO_NK133_(po)003:4613	sprul sku bsam rgyal /	461	sprul sku bsam rgyal 
BO_NK133_(po)003:4614	nam mkha' gzhon nu /	461	nam mkha gzhon nu 
BO_NK133_(po)003:4615	mkha' klong yangs pa /	461	mkha klong yangs ba 
BO_NK133_(po)003:4616	sman brtse ba blo rgyal /	461	sman brtse ba blo rgyal 
BO_NK133_(po)003:4617	sna tshogs rang grol /	461	sna tshogs rang grol 
BO_NK133_(po)003:4618	bstan 'dzin grags pa /	461	ston dzin grags ba 
BO_NK133_(po)003:4619	karma rgyal sras /	461	karma rgyal sras 
BO_NK133_(po)003:4620	rin chen dar rgyas /	462	rin chen dar rgya 
BO_NK133_(po)003:4621	rig 'dzin phrin las lhun grub /	462	rig dzin phrin las lhun grub 
BO_NK133_(po)003:4622	rig 'dzin 'gyur med rdo rje man 'o bran drag dmar dang 'dra /	462	rig dzin gyur med rdo rje man mang bran drag dmar dang dra 
BO_NK133_(po)003:4623	rdzogs pa chen po sems nyid ngal gso'i gnas gsum dge ba gsum gyi don khrid kyi brgyud pa ni /	462	rdzogs ba chen po sems nyid ngal gso gnas gsum dge ba gsum gyi don khrid kyi brgyud ba ni 
BO_NK133_(po)003:4624	mdo sngags so so'i brgyud lugs gong ma rnams ni gzhung gsal ltar la /	462	mdo sngags so so brgyud lugs gong ma rnams ni gzhung gsal ltar la 
BO_NK133_(po)003:4625	dpal bsam yas pa klong chen rab 'byams bzang po nas /	462	dpal bsam yas ba klong chen rab byam bzang po nas 
BO_NK133_(po)003:4626	ldan sgom pa chos kyi grags pa /	462	ldan sgom ba chos kyi grags ba 
BO_NK133_(po)003:4627	rgyal ba ston pa /	462	rgyal ba ston ba 
BO_NK133_(po)003:4628	chos grags / bsod nams dpal 'byor /	462	chos grags bsod nams dpal byor 
BO_NK133_(po)003:4629	sman rtse ba /	462	sman rtse ba 
BO_NK133_(po)003:4630	sna tshogs rang grol /	463	sna tshogs rang grol 
BO_NK133_(po)003:4631	bstan 'dzin grags pa /	463	ston dzin grags ba 
BO_NK133_(po)003:4632	mdo sngags bstan 'dzin /	463	mdo sngags ston dzin 
BO_NK133_(po)003:4633	phrin las lhun 'grub /	463	phrin las lhun grub 
BO_NK133_(po)003:4634	'gyur med rdo rje /	463	gyur med rdo rje 
BO_NK133_(po)003:4635	rin chen rnam rgyal /	463	rin chen rnam rgyal 
BO_NK133_(po)003:4636	sh+r+ai na tha /	463	sh+r+ai na tha 
BO_NK133_(po)003:4637	'jigs med gling pa /	463	jigs med gling ba 
BO_NK133_(po)003:4638	rdo grub byang chub rdo rje /	463	rdo grub byang chub rdo rje 
BO_NK133_(po)003:4639	chos kyi blo gros /	463	chos kyi blo gros 
BO_NK133_(po)003:4640	rig pa'i rdo rje /	464	rig ba rdo rje 
BO_NK133_(po)003:4641	mkhan pad+ma badz+ra /	464	mkhan pad+ma badz+ra 
BO_NK133_(po)003:4642	kun mkhyen bla ma 'jam dbyangs mkhyen brtse'i dbang po /	464	kun mkhyen bla ma jam dbyangs mkhyen brtse dbang po 
BO_NK133_(po)003:4643	pad+ma mdo sngags bstan 'dzin /	464	pad+ma mdo sngags ston dzin 
BO_NK133_(po)003:4644	rje bla ma mdo sngags chos kyi nyi ma phyogs las rnam par rgyal ba'i sde la sogs par byon pa'o //	464	rje bla ma mdo sngags chos kyi nyi ma phyogs las rnam ba rgyal ba sde la sogs ba byon ba 
BO_NK133_(po)003:4645	de ltar brgyud pa rnams tshol sla phyir brjod pa yin pas slad nas brgyud pa snga ma rnams 'di bzhin la rang rang gis gang las nos pa'i brgyud pa'i gyes mtshams nas btsal shes par bya'o //	464	de ltar brgyud ba rnams tshol sla phyir rjod ba yin ba slad nas brgyud ba snga ma rnams di bzhin la rang rang gis gang las nos ba brgyud ba gyes mtshams nas btsal shes ba byed 
BO_NK133_(po)003:4646	de ltar na bdag cag gi 'dren mchog bla ma dam par snga 'gyur theg pa rim dgu'i brgyud pa thams cad gcig tu 'dus shing bstan pa rin po che'i btsas su chos skor yongs rdzogs spar du bzhengs te rgyal bstan snga 'gyur ba'i bstan pa la sri zhu'i	464	de ltar na bdag cag gi bgrang mchog bla ma dam ba snga gyur theg ba rim dgu brgyud ba thams cad gcig tu du shing ston ba rin po che btsas su chos skor yongs rdzogs spor du bzhengs te rgyal ston snga gyur ba ston ba la sri ju 
BO_NK133_(po)003:4647	bya ba tshad med pa mdzad pas /	464	byed ba tshad med ba mdzad ba 
BO_NK133_(po)003:4648	da ni dpe lung gi rgyun btsal sla zhing /	464	da ni dpe lung gi rgyun btsal sla zhing 
BO_NK133_(po)003:4649	pusti nyi shu skor gyi dbang lung la dka' tshegs ci yang med pas /	464	pusti nyi shu skor gyi dbang lung la dka tshegs ci yang med ba 
BO_NK133_(po)003:4650	'di dag tshang bar 'dzin skyong spel gsum gal che ste /	465	di dag tshang ba dzin skyong spel gsum gal che ste 
BO_NK133_(po)003:4651	snga 'gyur pa'i bstan 'dzin dam pa rnams kyis gzhung phyogs re dang gdams ngag phran tshegs tsam gyis chog shes mi mdzad par rnying ma'i grub mtha' theg pa rim dgu zhes yongs su grags pa ltar /	465	snga gyur ba ston dzin dam ba rnams kyis gzhung phyogs re dang doms ngag phran tshegs tsam gyis chog shes mi mdzad ba rnying ma grub mtha theg ba rim dgu zhes yongs su grags ba ltar 
BO_NK133_(po)003:4652	slob dpon sangs rgyas gnyis pas /	465	slob dpon sangs rgya gnyis ba 
BO_NK133_(po)003:4653	spyod pa mkhan po'i lugs su gyis lta ba klu sgrub lugs bzhin gyis zhes dang / phyi ltar lag len mdo sde'i lugs su spyad //	465	spyod ba mkhan po lugs su gyis lta ba klu sgrub lugs bzhin gyis zhes dang phyi ltar lag len mdo sde lugs su spyod 
BO_NK133_(po)003:4654	rgyu 'bras spang blang zhib pa'i dgos pa yod //	465	rgyu bras spong blang zhib ba dgos ba yod 
BO_NK133_(po)003:4655	nang ltar gsang sngags thun mong lugs su spyad //	465	nang ltar gsang sngags thun mong lugs su spyod 
BO_NK133_(po)003:4656	bskyed rdzogs don dang 'brel ba'i dgos pa yod //	465	skyed rdzogs don dang brel ba dgos ba yod 
BO_NK133_(po)003:4657	gsang ba gsang chen a ti'i lugs su spyad //	465	gsang ba gsang chen a ti lugs su spyod 
BO_NK133_(po)003:4658	tshe gcig 'od skur grol ba'i dgos pa yod //	465	tshe gcig d skur grol ba dgos ba yod 
BO_NK133_(po)003:4659	zhes sogs gsungs pa ltar /	465	zhes sogs gsungs ba ltar 
BO_NK133_(po)003:4660	bstan pa'i gzhi ma yon tan thams cad kyi gzhi rten 'dul ba so thar gyi tshul khrims rnam par dag pas gzhi bzung /	466	ston ba gzhi ma yon tan thams cad kyi gzhi rten dul ba so thar gyi tshul khrims rnam ba dag ba gzhi bzung 
BO_NK133_(po)003:4661	rgyal ba'i gzhung lam theg chen sems bskyed kyis gzhung bsrang /	466	rgyal ba gzhung lam theg chen sems skyed kyis gzhung bsrang 
BO_NK133_(po)003:4662	lam gyi snying po bskyed rdzogs rdzogs pa chen pos rgyud smin par byas te /	466	lam gyi snying po skyed rdzogs rdzogs ba chen pos brgyud smin ba byed te 
BO_NK133_(po)003:4663	rgyal bstan yongs rdzogs 'gal med nyams su len pa rnying ma'i pan grub rig 'dzin chen po rnams kyi shing rta'i lam srol 'khrul med yin pa las /	466	rgyal ston yongs rdzogs gal med nyams su len ba rnying ma pan grub rig dzin chen po rnams kyi shing rta lam srol khrul med yin ba las 
BO_NK133_(po)003:4664	gzhan du skyabs 'gro'i bslab pa tsam ma bzung zhing bskyed rdzogs la nges pa ci yang med pa'i sgrub thabs phran tshegs klog shes pa tsam las /	466	gzhan du skyob gro bslab ba tsam ma bzung zhing skyed rdzogs la nges ba ci yang med ba sgrub thabs phran tshegs klog shes ba tsam las 
BO_NK133_(po)003:4665	rgyal ba'i gsung rab mdo rgyud rnams gcan gzan mdun r+ts+wa bzhag pa ltar /	466	rgyal ba gsung rab mdo brgyud rnams gcan gzan mdun r+ts+wa jog ba ltar 
BO_NK133_(po)003:4666	byed pa ni rnying ma'i grangs su mi bgrang ste /	466	byed ba ni rnying ma grangs su mi bgrong ste 
BO_NK133_(po)003:4667	slob dpon chen pos /	466	slob dpon chen pos 
BO_NK133_(po)003:4668	chos lugs pad+ma 'byung gnas lugs su gyis //	466	chos lugs pad+ma byung gnas lugs su gyis 
BO_NK133_(po)003:4669	lta ba yas phub spyod pa mas nas 'dzeg /	466	lta ba yas bubs spyod ba mas nas dzeg 
BO_NK133_(po)003:4670	yid ches dpang po mdo sngags lung la gyis //	467	yid ches dpang po mdo sngags lung la gyis 
BO_NK133_(po)003:4671	zhes gsungs pa ltar /	467	zhes gsungs ba ltar 
BO_NK133_(po)003:4672	rnying ma lugs mthun byed na /	467	rnying ma lugs mthun byed na 
BO_NK133_(po)003:4673	'dul mdzod / dbu phar sogs gzhung lugs 'chad nyan byed pa rnams snga 'gyur rnying ma ba zhes ming du chags pa ltar /	467	dul mdzod dbu phar sogs gzhung lugs chad nyan byed ba rnams snga gyur rnying ma ba zhes ming du chags ba ltar 
BO_NK133_(po)003:4674	bstan pa snga dar dus bsgyur mdzad pa'i rtsa 'grel tshad ma phyis kyis 'gyur bcos 'ga' re lta bu'i slad med pa rnams rgyal ba'i dgongs pa mthar thug 'khrul med yin pas /	467	ston ba snga dar dus sgyur mdzad ba rtsa grel tshad ma byid kyis gyur chos ga re lta bu slad med ba rnams rgyal ba dgongs ba mthar thug khrul med yin ba 
BO_NK133_(po)003:4675	de dag gi dgongs don len shes par bya ba dang / sngags la'ang /	467	de dag gi dgongs don len shes ba byed ba dang sngags la 
BO_NK133_(po)003:4676	dbang / bshad pa /	467	dbang chad ba 
BO_NK133_(po)003:4677	bskyed rim / rdzogs rim ste bka' babs kyi chu bo bzhi zhes yongs su grags pas /	467	skyed rim rdzogs rim ste bka bab kyi chu bo bzhi zhes yongs su grags ba 
BO_NK133_(po)003:4678	bka' ma'i rgyud lung man ngag gi gzhung bzang po mtha' dag dang / khyad par sgyu 'phrul gsang ba snying po'i rgyud bshad dang rdzogs chen snying thig ma bu sogs kun mkhyen klong chen pa'i gzhung lugs chen po rnams la sgro 'dogs legs par bcad de //	467	bka ma brgyud lung man ngag gi gzhung bzang po mtha dag dang khyad ba sgyu phrul gsang ba snying po brgyud chad dang rdzogs chen snying thig ma bu sogs kun mkhyen klong chen ba gzhung lugs chen po rnams la sgro dogs legs ba gcod de 
BO_NK133_(po)003:4679	mdo rgyud gang yang don gnad gzhung 'dis 'grel shes pa dang / gter ma'i phyogs bka' dgongs sogs gnad don che ba rnams dang / de dag gi rgyab rten rgyud 'bum rin pa che yongs su rdzogs pa bcas la thos bsam gyis gzhir bzung nas /	467	mdo brgyud gang yang don gnad gzhung dis grel shes ba dang gter ma phyogs bka dgongs sogs gnad don che ba rnams dang de dag gi rgyab rten brgyud bum rin ba che yongs su rdzogs ba cha la thos bsam gyis gzhir bzung nas 
BO_NK133_(po)003:4680	bka' mas gzhung bsrang /	468	bka mas gzhung bsrang 
BO_NK133_(po)003:4681	gter ma'i man ngag gis nyams su blang /	468	gter ma man ngag gis nyams su blang 
BO_NK133_(po)003:4682	yi dam mngon rtogs che phra gang nyams su len kyang rgyu shes pa'i mtshan nyid de bzhin nyid kyi lta bas thag bcad tshul /	468	yi dam mngon rtogs che phra gang nyams su len kyang rgyu shes ba mtshan nyid de bzhin nyid kyi lta ba thag gcod tshul 
BO_NK133_(po)003:4683	rkyen 'jug pa'i mtshan nyid ting 'dzin gyis nyams su blang tshul /	468	rkyen jug ba mtshan nyid ting dzin gyis nyams su blang tshul 
BO_NK133_(po)003:4684	de las lam gyur gyi 'bras bu rig 'dzin rnam bzhi'i grub mtha' ji ltar snyogs pa'i tshul la nges pa gting tshugs pas gzhung gdams ngag tu 'char zhing /	468	de las lam gyur gyi bras bu rig dzin rnam bzhi grub mtha ji ltar snyogs ba tshul la nges ba gting tshugs ba gzhung doms ngag tu char zhing 
BO_NK133_(po)003:4685	gdams ngag gzhung dang mi 'gal ba zhig gal che'o zhes shing rta'i srol 'byed chen po rnams kyis legs par gdams pa bzhin rjes su brjod pa yin no //	468	doms ngag gzhung dang mi gal ba jig gal che zhes shing rta srol byed chen po rnams kyis legs ba doms ba bzhin rjes su rjod ba yin no 
BO_NK133_(po)003:4686	bka' ma theg rim dgu'i phrin chog gzhung phyi mo rnams dang bcas pa'i dkar chag bstan pa rgya mtsho'i gru gzings bkra shis dpal brgya'i 'byung gnas las /	468	bka ma theg rim dgu phrin chog gzhung phyi mo rnams dang cha ba dkar chag ston ba rgya mtsho gru gzings bkra shis dpal brgya byung gnas las 
BO_NK133_(po)003:4687	theg dgu'i lam rim ltar gyi so byang sngags gsum so so'i bla ma brgyud pa'i mtshan tho brjod pa'i skabs te gsum pa'o ////	468	theg dgu lam rim ltar gyi so byang sngags gsum so so bla ma brgyud ba mtshan tho rjod ba skabs te gsum ba 
BO_NK133_(po)003:4688	gnyis pa ji ltar spar du bsgrubs tshul bzhugs byang dkar chag dngos 'god pa la gang gis spar du sgrub par mdzad pa po'i gang zag gi rnam thar shin tu mdor bsdus sa bon tsam ni gong du song la /	468	gnyis ba ji ltar spor du sgrub tshul bzhugs byang dkar chag dngos god ba la gang gis spor du sgrub ba mdzad ba po gang zag gi rnam thar shin tu mdor sdud sa bon tsam ni gong du gro la 
BO_NK133_(po)003:4689	ji ltar sgrub pa'i tshul ni /	468	ji ltar sgrub ba tshul ni 
BO_NK133_(po)003:4690	bdag cag gi 'dren mchog chos kyi rgyal po bka' drin mtshungs pa med pa'i bdag nyid can des rgyal ba'i bstan pa rin po che spyi dang khyad par snga 'gyur rdo rje theg pa'i bstan pa 'di nyid sgo du ma nas mi nyams zhing 'phel ba'i thabs la	469	bdag cag gi bgrang mchog chos kyi rgyal po bka drin mtshungs ba med ba bdag nyid can des rgyal ba ston ba rin po che spyi dang khyad ba snga gyur rdo rje theg ba ston ba di nyid sgo du ma nas mi nyams zhing phel ba thabs la 
BO_NK133_(po)003:4691	thugs gzhol ba na /	469	thugs gzhol ba na 
BO_NK133_(po)003:4692	'di ltar rnying ma zhes ming gdags yul gyi mtshan gzhi ni rgyud sde bka' ma rnams yin 'dug kyang /	469	di ltar rnying ma zhes ming dogs yul gyi mtshan gzhi ni brgyud sde bka ma rnams yin dug kyang 
BO_NK133_(po)003:4693	deng sang chos la don gnyer chung zhing /	469	deng sang chos la don gnyer chung zhing 
BO_NK133_(po)003:4694	bstan pa gnad gang gis che shes pa'ang dkon pa'i dbang gis bka' ma'i gzhung phal che ba zhig ni dbang lung gi rgyun chad song /	469	ston ba gnad gang gis che shes ba dkon(d) ba dbang gis bka ma gzhung phal che ba jig ni dbang lung gi rgyun chad gro 
BO_NK133_(po)003:4695	da lta rgyun breng tsam yod pa 'di rnams kyang brgyud pa nyag phra bas /	469	da lta rgyun breng tsam yod ba di rnams kyang brgyud ba nyag phra ba 
BO_NK133_(po)003:4696	zab gsang bla na med pa'i rgyud sde rin po che 'di rnams snyigs ma'i dus 'dir mtshan tsam rnyed pa'ang don che ba la dgongs nas rgya sprul rin po che dang / khong mkhan slob nas deng sang rgyun bzhugs so 'tshal 'bad pas btsal nas dbang lung lan mang gsungs pa yin kyang /	469	zab gsang bla na med ba brgyud sde rin po che di rnams snyigs ma dus dir mtshan tsam rnyed ba don che ba la dgongs nas rgya sprul rin po che dang khong mkhan slob nas deng sang rgyun bzhugs so tshal bad ba btsal nas dbang lung lan mang gsungs ba yin kyang 
BO_NK133_(po)003:4697	slob tshogs de dag nang nas slar 'chad pa ni mdo dbang sogs chos bka' 'ga' re tsam ma gtogs yongs rdzogs 'chad pa ni cher ma byung bas /	469	slob tshogs de dag nang nas slar chad ba ni mdo dbang sogs chos bka ga re tsam ma gtogs yongs rdzogs chad ba ni cher ma byung ba 
BO_NK133_(po)003:4698	de'i rgyu mtshan ni dpe cha dkon pa 'dis byung 'dug /	469	de rgyu mtshan ni dpe cha dkon(d) ba dis byung dug 
BO_NK133_(po)003:4699	gsar rnying gang la'ang dgon gnas nor rdzas kha rje gong 'phel la nus pa ci yod byed pa ni thams cad la 'dug /	469	gsar rnying gang la dgon gnas nor rdzas kha rje gong phel la nus ba ci yod byed ba ni thams cad la dug 
BO_NK133_(po)003:4700	dam pa'i chos la don gnyer byed pa ni gang du'ang dkon par snang ba 'di sems can gyi bde skyid mi 'byung zhing rgyal bstan dbyings su gzim pa'i ltas shar bas /	470	dam ba chos la don gnyer byed ba ni gang du dkon(d) ba snang ba di sems can gyi bde skyid mi byung zhing rgyal ston dbyings su gzim ba ltas char ba 
BO_NK133_(po)003:4701	bya ba thams cad kyi nang nas gal chung ba ni chos 'chad nyan la byed pa dang / dngos rdzas bca' ka thams cad kyi nang nas za chog nyer mkho tsam las rgyud gzhung gsung rab rnams mkho med du byed pas dpe cha bri nus pa ni mi 'dug /	470	byed ba thams cad kyi nang nas gal chung ba ni chos chad nyan la byed ba dang dngos rdzas chos ka thams cad kyi nang nas za chog nyer mkho tsam las brgyud gzhung gsung rab rnams mkho med du byed ba dpe cha bri nus ba ni mi dug 
BO_NK133_(po)003:4702	gzhung pod rgyun yod do cog spar la 'khod na dpe cha dka' tshegs med pas dbang lung 'chad spel byed pa re'ang 'byung /	470	gzhung pod rgyun yod do cog spor la khod na dpe cha dka tshegs med ba dbang lung chad spel byed ba re byung 
BO_NK133_(po)003:4703	dbang lung thob na bsnyen sgrub nyams len byed pa re'ang 'byung srid pas spar zhig 'grub na don chen po 'dug dgongs te /	470	dbang lung thob na snyen sgrub nyams len byed ba re byung srid ba spor jig grub na don chen po dug dgongs te 
BO_NK133_(po)003:4704	mdo khams snga 'gyur pa'i gdan sa gsum gyi ya gyal 'bri zla zal mo sgang ngam bu 'bor sgang gi cha stod na rtsub ri ljongs /	470	mdo khams snga gyur ba gdan sa gsum gyi ya gyal bri zla zal mo sgang ngam bu bor sgang gi cha stod na rtsub ri ljongs 
BO_NK133_(po)003:4705	bar na kha rag ljongs /	470	ba na kha rag ljongs 
BO_NK133_(po)003:4706	smad na gye re ljongs sogs las /	470	smad na dgye re ljongs sogs las 
BO_NK133_(po)003:4707	gye re ljongs te /	470	dgye re ljongs te 
BO_NK133_(po)003:4708	sgyu 'phrul mkhas pa gye re mchog skyong gis gdul bya skyong ba'i yul las grags zhes yig rnying las 'byung ba ltar gdod nas he ru kas byin gyis rlabs pa'i gnas /	470	sgyu phrul mkhas ba dgye re mchog skyong gis gdul byed skyong ba yul las grags zhes yig rnying las byung ba ltar gdod nas he ru kas byin gyis rlabs ba gnas 
BO_NK133_(po)003:4709	dpal ldan pad+ma k+aa ra'i bstan pa rgyas pa'i yul /	470	dpal ldan pad+ma k+aa ra ston ba rgya ba yul 
BO_NK133_(po)003:4710	rnam par rgyal ba'i byang chub chos kyi gling 'di nyid du /	471	rnam ba rgyal ba byang chub chos kyi gling di nyid du 
BO_NK133_(po)003:4711	skal bzang rnam 'dren bzhi pa thub pa'i dbang po mngon par rdzogs par sangs rgyas te chos kyi 'khor lo thog mar bskor nas da lta'i bar bgrang bya'i 'khor lo nyis stong brgyad brgya go gsum /	471	skal bzang rnam bgrang bzhi ba thub ba dbang po mngon ba rdzogs ba sangs rgya te chos kyi khor lo thogs mar skor nas da lta ba bgrong byed khor lo nyis stong brgyad brgya go gsum 
BO_NK133_(po)003:4712	o rgyan sangs rgyas gnyis pa shing sprel la sin+d+hu'i mtsho gling du bltams nas nyis stong bdun brgya don bzhi /	471	o rgyan sangs rgya gnyis ba shing sprel la sin+d+hu mtsho gling du ltems nas nyis stong bdun brgya don bzhi 
BO_NK133_(po)003:4713	gsang bdag gi rigs can dra ma lnga la chos 'khor bskor nas rgyal po dza'i gnas su gsang sngags babs nas nyis stong bdun brgya lnga bcu /	471	gsang bdag gi rigs can dra ma lnga la chos khor skor nas rgyal po dza gnas su gsang sngags bab nas nyis stong bdun brgya lnga chu 
BO_NK133_(po)003:4714	gangs ri'i ljongs su mkhan slob chos gsum zhal 'dzoms nas sangs rgyas kyi mdo sngags bstan pa dar bar mdzad nas chig stong don gcig /	471	gangs ri ljongs su mkhan slob chos gsum zhal dzoms nas sangs rgya kyi mdo sngags ston ba dar ba mdzad nas chig stong don gcig 
BO_NK133_(po)003:4715	mdo khams 'di na snga 'gyur pa'i rigs lugs dpal kahthoga btab nas bdun brgya so brgyad /	471	mdo khams di na snga gyur ba rigs lugs dpal kahthoga debs nas bdun brgya so brgyad 
BO_NK133_(po)003:4716	rig 'dzin kun bzang shes rab kyis dpal yul chos sde btab nas nyis brgya sum cu son pa /	471	rig dzin kun bzang shes rab kyis dpal yul chos sde debs nas nyis brgya sum cu son ba 
BO_NK133_(po)003:4717	rab tshes rnam 'phyang zhes pa sa pho khyi'i lo /	471	rab tshes rnam phyang zhes ba sa pho khyi lo 
BO_NK133_(po)003:4718	rje de nyid dgung grangs zhe lnga bzhes pa'i tshe dbu 'dzug par mdzad do //	471	rje de nyid dgung grangs zhe lnga bzhes ba tshe dbu dzug ba mdzad do 
