segmentnr	original	folio	stemmed
BO_T04_D3901:67b-27	bcu drug de dag nga rgyal las //	67b	chu drug de dag nga rgyal las 
BO_T04_D3901:67b-28	de tsam las byung 'byung chen ni //	67b	de tsam las byung byung chen ni 
BO_T04_D3901:67b-29	skyes bu dang ni nyi shu lnga //	67b	skye bu dang ni nyi shu lnga 
BO_T04_D3901:67b-30	skyes bu gcig po za por 'dod //	67b	skye bu gcig po za por dod 
BO_T04_D3901:67b-31	nyi shu bzhi pa yon tan gsum //	67b	nyi shu bzhi ba yon tan gsum 
BO_T04_D3901:67b-32	mnyam dang mi mnyam ngo bo yis //	67b	mnyam dang mi mnyam ngo bo yis 
BO_T04_D3901:67b-33	rang bzhin skyes bur ma phye 'khor //	67b	rang bzhin skye bur ma byed khor 
BO_T04_D3901:67b-34	phye na thar pa yin par 'dod //	67b	byed na thar ba yin ba dod 
BO_T04_D3901:67b-35	kun ni kun gyi rang bzhin dang // rgyu dang 'bras bu gcig par 'dod //	67b	kun ni kun gyi rang bzhin dang rgyu dang bras bu gcig ba dod 
BO_T04_D3901:67b-36	kun kyang kun gyi rang bzhin na ;	67b	kun kyang kun gyi rang bzhin na 
BO_T04_D3901:67b-37	/ zho 'thung zhes ni brjod pa las //	67b	zho thung zhes ni rjod ba las 
BO_T04_D3901:67b-38	ci phyir rnga mo la mi rgyug / rgyu dang 'bras bu gcig 'dod na //	67b	ci phyir rnga mo la mi rgyug rgyu dang bras bu gcig dod na 
BO_T04_D3901:67b-39	rtsva mchog kyang ni glang stsogs su //	67b	rtsva mchog kyang ni glang stsogs su 
BO_T04_D3901:67b-40	thal bar 'gyur ro gnas skabs na //	67b	thal ba gyur ro gnas skabs na 
BO_T04_D3901:67b-41	gnas skabs dang ni rang bzhin dag / gcig na snga ma'i skyon du thal //	67b	gnas skabs dang ni rang bzhin dag gcig na snga ma skyon du thal 
BO_T04_D3901:67b-42	tha dad rgyu 'bras gcig pa nyams //	67b	tha dad rgyu bras gcig ba nyams 
BO_T04_D3901:67b-43	skyes bu rtag pa za po na //	67b	skye bu rtag ba za po na 
BO_T04_D3901:67b-44	gcig za thams cad za bar 'gal //	67b	gcig za thams cad za ba gal 
BO_T04_D3901:67b-45	bde ba za ba sdug bsngal min //	67b	bde ba za ba sdug sngal min 
BO_T04_D3901:67b-46	de phyir rtag na za ba 'gal //	67b	de phyir rtag na za ba gal 
BO_T04_D3901:67b-47	dbang po stsogs kyang gcig nyid dang // du ma bral te g-yo mi g-yo //	67b	dbang po stsogs kyang gcig nyid dang du ma bral te g-yo mi g-yo 
BO_T04_D3901:68a-0	bsgribs dang ma bsgribs gcig @68a * //	68a	sgrib dang ma sgrib gcig 
BO_T04_D3901:68a-1	par 'gal // gcig ma grub na du ma med //	68a	ba gal gcig ma grub na du ma med 
BO_T04_D3901:68a-2	bye brag pa ni tshig don drug / rdzas dang yon tan las dang spyi //	68a	bye brag ba ni tshig don drug rdzas dang yon tan las dang spyi 
BO_T04_D3901:68a-3	khyad par 'du ba drug yin no //	68a	khyad ba du ba drug yin no 
BO_T04_D3901:68a-4	rdzas ni rnam pa dgur 'dod de //	68a	rdzas ni rnam ba dgur dod de 
BO_T04_D3901:68a-5	sa chu me rlung rnam bzhi ni //	68a	sa chu me rlung rnam bzhi ni 
BO_T04_D3901:68a-6	rtag dang mi rtag gnyis su dbye//	68a	rtag dang mi rtag gnyis su 
BO_T04_D3901:68a-7	rdul phran rnams ni rtag pa ste //	68a	rdul phran rnams ni rtag ba ste 
BO_T04_D3901:68a-8	gnyis 'dus la sogs yan lag can //	68a	gnyis du la sogs yan lag can 
BO_T04_D3901:68a-9	mi rtag gzhan yang nam mkha' dang // phyogs dang dus dang yid dang bdag //	68a	mi rtag gzhan yang nam mkha dang phyogs dang dus dang yid dang bdag 
BO_T04_D3901:68a-10	lnga po gcig tu rtag par 'dod //	68a	lnga po gcig tu rtag ba dod 
BO_T04_D3901:68a-11	bdag dang yid ni phrad pa las //	68a	bdag dang yid ni phrad ba las 
BO_T04_D3901:68a-12	yon tan dbang po phrad pas na //	68a	yon tan dbang po phrad ba na 
BO_T04_D3901:68a-13	de dang don phrad la sogs la //	68a	de dang don phrad la sogs la 
BO_T04_D3901:68a-14	grang dang tshad dang tha dad dang // 'du dang 'brel dang snga phyi dang // blo dang sdang dang 'dod pa dang // 'bad dang bde dang sdug bsngal dang // gzugs sgra dri ro reg bya dang // chos dang chos min shes pa dang // 'du byed yon tan nyi shu bzhi //	68a	grang dang tshad dang tha dad dang du dang brel dang snga phyi dang blo dang sdang dang dod ba dang bad dang bde dang sdug sngal dang gzugs sgra dri ro reg byed dang chos dang chos min shes ba dang du byed yon tan nyi shu bzhi 
BO_T04_D3901:68a-15	brkyang dang bskum dang 'degs dang 'jog //	68a	rkyong dang skum dang degs dang jog 
BO_T04_D3901:68a-16	'gro dang lnga po las yin no //	68a	gro dang lnga po las yin no 
BO_T04_D3901:68a-17	spyi rnam gnyis te chen po dang // chung ngu yod nyid spyi chen yin //	68a	spyi rnam gnyis te chen po dang chung ngu yod nyid spyi chen yin 
BO_T04_D3901:68a-18	'ba' zhig spyod yul zhes bya dang // rjes su 'gro stsogs spyi chung yin //	68a	ba jig spyod yul zhes byed dang rjes su gro stsogs spyi chung yin 
BO_T04_D3901:68a-19	khyad par du yang brjod pa dang // rtag pa'i rdzas la 'jug pa yis //	68a	khyad ba du yang rjod ba dang rtag ba rdzas la jug ba yis 
BO_T04_D3901:68a-20	tha dad 'di ni khyad par yin //	68a	tha dad di ni khyad ba yin 
BO_T04_D3901:68a-21	yul ni khyad par ma yin la //	68a	yul ni khyad ba ma yin la 
BO_T04_D3901:68a-22	snal ma 'di las snam bu stsogs //	68a	snal ma di las snam bu stsogs 
BO_T04_D3901:68a-23	rten dang brten pa'i blo skye ba //	68a	rten dang rten ba blo skye ba 
BO_T04_D3901:68a-24	'du ba'i 'brel pa zhes bya'o //	68a	du ba brel ba zhes byed 
BO_T04_D3901:68a-25	'dod spangs dbang phyug rgyur smra ste //	68a	dod spong dbang phyug rgyur smra ste 
BO_T04_D3901:68a-26	de yi dbang gis rab brtags te //	68a	de yi dbang gis rab rtog te 
BO_T04_D3901:68a-27	byed po za ba 'dzin par 'dod //	68a	byed po za ba dzin ba dod 
BO_T04_D3901:68a-28	bdag gi longs spyod la sogs pa //	68a	bdag gi longs spyod la sogs ba 
BO_T04_D3901:68a-29	sdug bsngal goms pas chags bral nas //	68a	sdug sngal goms ba chags bral nas 
BO_T04_D3901:68a-30	'gro ba nyid na thar par 'gyur //	68a	gro ba nyid na thar ba gyur 
BO_T04_D3901:68a-31	rigs pa can yang de smra ste //	68a	rigs ba can yang de smra ste 
BO_T04_D3901:68a-32	rdzas ni yan lag can 'dod la //	68a	rdzas ni yan lag can dod la 
BO_T04_D3901:68a-33	gcig na g-yo dang mi g-yo dang // bsgribs dang ma bsgribs med par thal //	68a	gcig na g-yo dang mi g-yo dang sgrib dang ma sgrib med ba thal 
BO_T04_D3901:68a-34	tha dad na ni rdzas gcig med //	68a	tha dad na ni rdzas gcig med 
BO_T04_D3901:68a-35	rdzas med na ni yon tan stsogs //	68a	rdzas med na ni yon tan stsogs 
BO_T04_D3901:68a-36	de la brten phyir spangs pa'o //	68a	de la rten phyir spong ba 
BO_T04_D3901:68a-37	'gro ba'i byed po dbang phyug min //	68a	gro ba byed po dbang phyug min 
BO_T04_D3901:68a-38	rtag la rim dang cig car gyis //	68a	rtag la rim dang cig car gyis 
BO_T04_D3901:68a-39	don byed nus pa rung ma yin //	68a	don byed nus ba rung ma yin 
BO_T04_D3901:68b-0	rtag na rtag tu bde ba dang // @68b yang na sdug bsngal nyid du thal //	68b	rtag na rtag tu bde ba dang yang na sdug sngal nyid du thal 
BO_T04_D3901:68b-1	rtag la khyad par med pa'i phyir //	68b	rtag la khyad ba med ba phyir 
BO_T04_D3901:68b-2	yod na de ni mi rtag 'gyur //	68b	yod na de ni mi rtag gyur 
BO_T04_D3901:68b-3	gcer bu pa ni de nyid bdun //	68b	bcer bu ba ni de nyid bdun 
BO_T04_D3901:68b-4	dka' thub sdom dang nyon mongs dang // bcings pa dang ni grol ba dang // srog dang srog min gnyis te bdun //	68b	dka thub sdom dang nyon mongs dang ching ba dang ni grol ba dang srog dang srog min gnyis te bdun 
BO_T04_D3901:68b-5	snga ma'i dka' thub gdungs pas zad //	68b	snga ma dka thub gdung ba zad 
BO_T04_D3901:68b-6	sdom pas las gzhan ma byas pas //	68b	sdom ba las gzhan ma byed ba 
BO_T04_D3901:68b-7	skye dgu las kun zad pas na //	68b	skye dgu las kun zad ba na 
BO_T04_D3901:68b-8	bcings pa grol ba thar par 'dod //	68b	ching ba grol ba thar ba dod 
BO_T04_D3901:68b-9	'di ni shing la sems yod dang // kun dang kun gyi rang bzhin 'dod //	68b	di ni shing la sems yod dang kun dang kun gyi rang bzhin dod 
BO_T04_D3901:68b-10	dka' thub gdungs pas las 'dzad na //	68b	dka thub gdung ba las dzad na 
BO_T04_D3901:68b-11	dmyal stsogs grol ba nyid du 'gyur //	68b	dmyal stsogs grol ba nyid du gyur 
BO_T04_D3901:68b-12	las dang gdung ba 'gal med phyir //	68b	las dang gdung ba gal med phyir 
BO_T04_D3901:68b-13	mi 'gal na yang bsal bya dang // sel byed nyid du mi 'grub po //	68b	mi gal na yang bsal byed dang sel byed nyid du mi grub po 
BO_T04_D3901:68b-14	sdom stsogs las kyi rgyu yin na //	68b	sdom stsogs las kyi rgyu yin na 
BO_T04_D3901:68b-15	des 'dzad pa ru ji ltar 'gal //	68b	des dzad ba ru ji ltar gal 
BO_T04_D3901:68b-16	rtag phyir bcings dang grol ba med //	68b	rtag phyir ching dang grol ba med 
BO_T04_D3901:68b-17	yod na mi rtag pa ru grub //	68b	yod na mi rtag ba ru grub 
BO_T04_D3901:68b-18	sangs rgyas pa ni rnam bdun te //	68b	sangs rgya ba ni rnam bdun te 
BO_T04_D3901:68b-19	bye brag smra dang mdo sde pa //	68b	bye brag smra dang mdo sde ba 
BO_T04_D3901:68b-20	rang rgyal rnam bcas rnam med dang // sgyu ma rab tu mi gnas pa //	68b	rang rgyal rnam cha rnam med dang sgyu ma rab tu mi gnas ba 
BO_T04_D3901:68b-21	gzhi lnga dus gsum 'dus ma byas //	68b	gzhi lnga dus gsum du ma byed 
BO_T04_D3901:68b-22	rdzas yod rnam med dus mnyam 'dzin //	68b	rdzas yod rnam med dus mnyam dzin 
BO_T04_D3901:68b-23	gzugs ni dbang po lnga dang don ;	68b	gzugs ni dbang po lnga dang don 
BO_T04_D3901:68b-24	/ rnam rig byed min rgyu gzugs bzhi //	68b	rnam rig byed min rgyu gzugs bzhi 
BO_T04_D3901:68b-25	yul la rnam shes rnam rig drug / rnam med gcer mthong sems kyi gzhi //	68b	yul la rnam shes rnam rig drug rnam med bcer mthong sems kyi gzhi 
BO_T04_D3901:68b-26	tshor ba la sogs lnga bcu gcig //	68b	tshor ba la sogs lnga chu gcig 
BO_T04_D3901:68b-27	don gyi khyad par rang stobs kyis //	68b	don gyi khyad ba rang stobs kyis 
BO_T04_D3901:68b-28	re re gcod la gzhan stobs chung //	68b	re re gcod la gzhan stobs chung 
BO_T04_D3901:68b-29	sems dang lnga mtshungs sems kyi gzhi //	68b	sems dang lnga mtshungs sems kyi gzhi 
BO_T04_D3901:68b-30	gzugs med bems po 'dus byas rnams //	68b	gzugs med bems po du byed rnams 
BO_T04_D3901:68b-31	bcu bzhi'am bdun brgya mi ldan gzhi //	68b	chu bzhi bdun brgya mi ldan gzhi 
BO_T04_D3901:68b-32	'gog gnyis nam mkha' 'dus ma byas //	68b	gog gnyis nam mkha du ma byed 
BO_T04_D3901:68b-33	bya ba byas pa 'das pa'i rdzas //	68b	byed ba byed ba da ba rdzas 
BO_T04_D3901:68b-34	ma byas ma 'ongs byed da ltar //	68b	ma byed ma ngs byed da ltar 
BO_T04_D3901:68b-35	skye gnas mi rtag bral ba yi //	68b	skye gnas mi rtag bral ba yi 
BO_T04_D3901:68b-36	rtag pa'i rdzas gsum 'dus ma byas //	68b	rtag ba rdzas gsum du ma byed 
BO_T04_D3901:68b-37	sdug bsngal gsum zhes de yi rgyu //	68b	sdug sngal gsum zhes de yi rgyu 
BO_T04_D3901:68b-38	kun 'byung las dang nyon mongs spong //	68b	kun byung las dang nyon mongs spong 
BO_T04_D3901:68b-39	las ni sems pa bsams pa'o //	68b	las ni sems ba bsams ba 
BO_T04_D3901:68b-40	dge dang mi dge mi g-yo gsum //	68b	dge dang mi dge mi g-yo gsum 
BO_T04_D3901:68b-41	sdom dang sdom min bar ma gsum //	68b	sdom dang sdom min ba ma gsum 
BO_T04_D3901:68b-42	srid pa'i rtsa ba phra rgyas drug /	68b	srid ba rtsa ba phra rgya drug 
BO_T04_D3901:69a-0	@69a * // lta ba lnga ru phye na bcu //	69a	lta ba lnga ru byed na chu 
BO_T04_D3901:69a-1	de yang bdag med goms pa las //	69a	de yang bdag med goms ba las 
BO_T04_D3901:69a-2	sdug bsngal rgyu spangs zhi ba 'gog //	69a	sdug sngal rgyu spong zhi ba gog 
BO_T04_D3901:69a-3	bden bzhi rnam pa bcu drug tu //	69a	bden bzhi rnam ba chu drug tu 
BO_T04_D3901:69a-4	goms pas ma chags rigs stobs kyis //	69a	goms ba ma chags rigs stobs kyis 
BO_T04_D3901:69a-5	nyan thos myur ba srid pa gsum //	69a	nyan thos myur ba srid ba gsum 
BO_T04_D3901:69a-6	bse ru bskal pa brgya yis thob //	69a	bse ru bskal ba brgya yis thob 
BO_T04_D3901:69a-7	skyob pa grangs med gsum thob 'dod //	69a	skyob ba grangs med gsum thob dod 
BO_T04_D3901:69a-8	ston pa mya ngan ma 'das na //	69a	ston ba mya ngan ma da na 
BO_T04_D3901:69a-9	dge can sdig can kun gyis mthong //	69a	dge can sdig can kun gyis mthong 
BO_T04_D3901:69a-10	'das pa'i bya zhig ma 'ongs pa'i //	69a	da ba byed jig ma ngs ba 
BO_T04_D3901:69a-11	bya ba ma byas da ltar gyi //	69a	byed ba ma byed da ltar gyi 
BO_T04_D3901:69a-12	bya ba rgyun chad myang 'das 'dod //	69a	byed ba rgyun chad myang da dod 
BO_T04_D3901:69a-13	chu chad nya bzhin bye brag lugs ;	69a	chu chad nya bzhin bye brag lugs 
BO_T04_D3901:69a-14	/ bstan med thogs med rnam rig min //	69a	ston med thogs med rnam rig min 
BO_T04_D3901:69a-15	de phyir mngon sum gyis mi grub //	69a	de phyir mngon sum gyis mi grub 
BO_T04_D3901:69a-16	phyogs 'gar ma grub 'brel mi 'grub //	69a	phyogs gar ma grub brel mi grub 
BO_T04_D3901:69a-17	de phyir rjes su dpag pas min //	69a	de phyir rjes su dpog ba min 
BO_T04_D3901:69a-18	sgrub byed med la gnod mthong phyir //	69a	sgrub byed med la gnod mthong phyir 
BO_T04_D3901:69a-19	de phyir rnam rig min gzugs med //	69a	de phyir rnam rig min gzugs med 
BO_T04_D3901:69a-20	sdom stsogs 'du byed sems pa yin //	69a	sdom stsogs du byed sems ba yin 
BO_T04_D3901:69a-21	gzugs dang sems dang sems byung gis //	69a	gzugs dang sems dang sems byung gis 
BO_T04_D3901:69a-22	gnas skabs la gdags min ldan med //	69a	gnas skabs la dogs min ldan med 
BO_T04_D3901:69a-23	de las gzhan nam de nyid yin //	69a	de las gzhan nam de nyid yin 
BO_T04_D3901:69a-24	de las gzhan na mngon sum stsogs //	69a	de las gzhan na mngon sum stsogs 
BO_T04_D3901:69a-25	sgrub byed med pa gong bzhin no //	69a	sgrub byed med ba gong bzhin no 
BO_T04_D3901:69a-26	ma grub pa las yod ces pa'i //	69a	ma grub ba las yod ces ba 
BO_T04_D3901:69a-27	tha snyad mkhas la rung ma yin //	69a	tha snyad mkhas la rung ma yin 
BO_T04_D3901:69a-28	de nyid yin na logs bshad cing //	69a	de nyid yin na logs chad cing 
BO_T04_D3901:69a-29	'gog stsogs 'dus ma byas rnams ni //	69a	gog stsogs du ma byed rnams ni 
BO_T04_D3901:69a-30	rgyu med phyir na rta ru bzhin //	69a	rgyu med phyir na rta ru bzhin 
BO_T04_D3901:69a-31	rkyen dang mi ldan dngos po ni //	69a	rkyen dang mi ldan dngos po ni 
BO_T04_D3901:69a-32	'ga' yang gang na rung ma yin //	69a	ga yang gang na rung ma yin 
BO_T04_D3901:69a-33	rkyen med phyir na sangs rgyas kyi //	69a	rkyen med phyir na sangs rgya kyi 
BO_T04_D3901:69a-34	spyan gyis kyang ni gzigs mi rung //	69a	spyan gyis kyang ni gzigs mi rung 
BO_T04_D3901:69a-35	don mi byed na de brtags ci //	69a	don mi byed na de rtog ci 
BO_T04_D3901:69a-36	ma ning gzugs bzang mi bzang zhes //	69a	ma ning gzugs bzang mi bzang zhes 
BO_T04_D3901:69a-37	'dod ldan rnams kyis brtags ci phan //	69a	dod ldan rnams kyis rtog ci phan 
BO_T04_D3901:69a-38	kha dog las gzhan dbyibs grub med //	69a	kha dog las gzhan dbyibs grub med 
BO_T04_D3901:69a-39	bya ba las gnyis de nyid dam //	69a	byed ba las gnyis de nyid dam 
BO_T04_D3901:69a-40	gzhan nyid du ni brtag ce na //	69a	gzhan nyid du ni rtog ce na 
BO_T04_D3901:69a-41	de nyid yin na bya ba yang //	69a	de nyid yin na byed ba yang 
BO_T04_D3901:69a-42	grub na 'grub pas bya ba med //	69a	grub na grub ba byed ba med 
BO_T04_D3901:69a-43	rang ma grub pas byed pa med //	69a	rang ma grub ba byed ba med 
BO_T04_D3901:69a-44	gzhan na grub na bya ci dgos //	69a	gzhan na grub na byed ci dgos 
BO_T04_D3901:69a-45	ma byas na ni rtag par thal //	69a	ma byed na ni rtag ba thal 
BO_T04_D3901:69a-46	de phyir mya ngan 'das pa yang //	69a	de phyir mya ngan da ba yang 
BO_T04_D3901:69a-47	rgyun mi 'chad par 'dod pa'o //	69a	rgyun mi chad ba dod ba 
BO_T04_D3901:69b-0	mdo @69b sde pa yi grub mtha' ni //	69b	mdo sde ba yi grub mtha ni 
BO_T04_D3901:69b-1	de nyid phung po lnga nyid tsam //	69b	de nyid phung po lnga nyid tsam 
BO_T04_D3901:69b-2	'das dang ma 'ongs 'gag ma skyes //	69b	da dang ma ngs gag ma skye 
BO_T04_D3901:69b-3	med de da lta rdzas su yod //	69b	med de da lta rdzas su yod 
BO_T04_D3901:69b-4	rig byed ma yin gzugs mi 'dod //	69b	rig byed ma yin gzugs mi dod 
BO_T04_D3901:69b-5	sdom stsogs 'du byed sems pa ni //	69b	sdom stsogs du byed sems ba ni 
BO_T04_D3901:69b-6	grogs dang bcas pa yin par 'dod //	69b	grogs dang cha ba yin ba dod 
BO_T04_D3901:69b-7	mi ldan 'du byed gzugs sems dang // sems byung gnas skabs gdags par 'dod //	69b	mi ldan du byed gzugs sems dang sems byung gnas skabs dogs ba dod 
BO_T04_D3901:69b-8	'dus ma byas bzhi med par 'dod //	69b	du ma byed bzhi med ba dod 
BO_T04_D3901:69b-9	'gags ma thag pa'i rgyu yin pas //	69b	gag ma thag ba rgyu yin ba 
BO_T04_D3901:69b-10	de ma thag pa'i 'bras bur 'dod //	69b	de ma thag ba bras bur dod 
