segmentnr	original	folio	stemmed
BO_T02_D3686:317b-0	'og gi phyogs ni rab tu 'thas @317b par brdungs pa kho na la //	317b	g gi phyogs ni rab tu thas ba rdung ba kho na la 
BO_T02_D3686:317b-1	sa la ma lhung pa yi lci ba dri bzangs rnams dang ni //	317b	sa la ma lhung ba yi lci ba dri bzangs rnams dang ni 
BO_T02_D3686:317b-2	bsres pa yang yang byugs pas gzugs brnyan 'char ba lta bur 'gyur //	317b	bsres ba yang yang byug ba gzugs rnyan char ba lta bur gyur 
BO_T02_D3686:317b-3	de la dri zhim me tog rnams kyis kun du gtor nas ni //	317b	de la dri zhim me tog rnams kyis kun du thor nas ni 
BO_T02_D3686:317b-4	ji ltar 'byor pa'i bla re la sogs rgyan rnams bri bar bya //	317b	ji ltar byor ba bla re la sogs rgyan rnams bri ba byed 
BO_T02_D3686:317b-5	de 'dra'i dbus sam shar gyi rtsig ngos cha la srad bu yis //	317b	de dra dbus sam char gyi rtsig ngos cha la srad bu yis 
BO_T02_D3686:317b-6	bris sku yid 'ong mthong bas dga' bar 'gyur ba sbyar bar bya //	317b	bri sku yid ng mthong ba dga ba gyur ba sbyor ba byed 
BO_T02_D3686:317b-7	de mdun me tog la sogs mchod pa 'byor tshad dgod par bya'o //	317b	de mdun me tog la sogs mchod ba byor tshad god ba byed 
BO_T02_D3686:317b-8	de bzhin de dbus stan bzang rab tu 'jam zhing bde ba ni //	317b	de bzhin de dbus stan bzang rab tu jam zhing bde ba ni 
BO_T02_D3686:317b-9	bris sku la bltas legs par bting pas yid dang mthun par bzhag / de yi sgo glegs rab tu sbyar bas rlung dang srog chags ni //	317b	bri sku la lta legs ba bting ba yid dang mthun ba jog de yi sgo glegs rab tu sbyor ba rlung dang srog chags ni 
BO_T02_D3686:317b-10	shin tu phra ba'ang 'jug par mi nus 'di 'drar rab 'grig bya //	317b	shin tu phra ba jug ba mi nus di drar rab grig byed 
BO_T02_D3686:317b-11	de la logs kyi skar khung sgo dang bcas pa btod pa ste //	317b	de la logs kyi skar khung sgo dang cha ba gtod ba ste 
BO_T02_D3686:317b-12	che ba min zhing steng nas gdod dang dma' ba rab tu smad //	317b	che ba min zhing steng nas gdod dang dma ba rab tu smad 
BO_T02_D3686:317b-13	'di ni bsam gtan khang pa mchod rten lta bur 'gro rnams kyis //	317b	di ni bsam gtan khang ba mchod rten lta bur gro rnams kyis 
BO_T02_D3686:317b-14	mchod par bya ba lha mo'i bzhugs gnas lha tshogs 'du ba'i sa'o //	317b	mchod ba byed ba lha mo bzhugs gnas lha tshogs du ba sa 
BO_T02_D3686:317b-15	de bzhin de la sgo bltas pa yi khang pa gnyis pa ni //	317b	de bzhin de la sgo lta ba yi khang ba gnyis ba ni 
BO_T02_D3686:317b-16	srid du khru rnams bcu bdun zheng du de'i phyed yod pa zhig / sngags pa'i 'chag sa sngon du kho nar brtag cing byi dor snga ma bzhin //	317b	srid du khru rnams chu bdun zheng du de phyed yod ba jig sngags ba chag sa sngon du kho nar rtog cing byi dor snga ma bzhin 
BO_T02_D3686:317b-17	der ni 'ju sa'i thag gu chang par gzung ba 'tsham pa la //	317b	der ni ju sa thag gu chang ba gzung ba tsham ba la 
BO_T02_D3686:317b-18	reg na bde ba'i spu gu rnams dang ldan par gdags par bya //	317b	reg na bde ba spu gu rnams dang ldan ba dogs ba byed 
BO_T02_D3686:317b-19	'og tu 'byor pas stan nam rtsa rnams snyoms par dgram par bya //	317b	g tu byor ba stan nam rtsa rnams snyom ba grem ba byed 
BO_T02_D3686:317b-20	'di ni khang pa dum bu gnyis pa 'chag sa bkra shis pa'o //	317b	di ni khang ba dum bu gnyis ba chag sa bkra shis ba 
BO_T02_D3686:317b-21	de gnyis dbus su sgo btod khang pa phyogs snyoms yid 'ong ba //	317b	de gnyis dbus su sgo gtod khang ba phyogs snyom yid ng ba 
BO_T02_D3686:317b-22	snga ma lta bur byi dor byas shing don dang ldan pa yi //	317b	snga ma lta bur byi dor byed shing don dang ldan ba yi 
BO_T02_D3686:317b-23	khrus kyi khang pa sgo dang bcas pa dum bu gsum pa'o //	317b	khru kyi khang ba sgo dang cha ba dum bu gsum ba 
BO_T02_D3686:317b-24	der yang de la sgo bltas pa yi khang pa dum bu ni //	317b	der yang de la sgo lta ba yi khang ba dum bu ni 
BO_T02_D3686:317b-25	bzhi pa brtsigs te der yang bkra shis sgo mchog gdod par bya //	317b	bzhi ba brtsigs te der yang bkra shis sgo mchog gdod ba byed 
BO_T02_D3686:317b-26	khang pa der ni bdag gi yo byad rnams dang mtshon cha'i tshogs //	317b	khang ba der ni bdag gi yo byad rnams dang mtshon cha tshogs 
BO_T02_D3686:317b-27	mi zad pa dang sngags g-yog blo gros ldan pa mkhas pas gzhag / zas kyi bya ba rnams ni khang pa der yang ni //	317b	mi zad ba dang sngags g-yog blo gros ldan ba mkhas ba jog zas kyi byed ba rnams ni khang ba der yang ni 
BO_T02_D3686:317b-28	byi dor ldan par brtag cing rtag tu nyi zla ldan par bcang //	317b	byi dor ldan ba rtog cing rtag tu nyi zla ldan ba chang 
BO_T02_D3686:318a-0	de @318a * //	318a	de 
BO_T02_D3686:318a-1	ltar dum bu bzhi pa'i khang pa kun nas gru bzhi par //	318a	ltar dum bu bzhi ba khang ba kun nas gru bzhi ba 
BO_T02_D3686:318a-2	bsgrubs nas rim pa mang por brtsegs pas shin tu mtho ba la //	318a	sgrub nas rim ba mang por brtsegs ba shin tu mtho ba la 
BO_T02_D3686:318a-3	rdo leb lhag par snang ba yis dang phyir mtho sogs kyis //	318a	rdo leb lhag ba snang ba yis dang phyir mtho sogs kyis 
BO_T02_D3686:318a-4	rgyal po chom rkun la sogs 'tshe ba phyir phyogs 'gyur bar bya //	318a	rgyal po chom rkun la sogs tshe ba phyir phyogs gyur ba byed 
BO_T02_D3686:318a-5	skye bo rnams dang brten pas sdug bsngal kho na 'byung 'gyur gyi //	318a	skye bo rnams dang rten ba sdug sngal kho na byung gyur gyi 
BO_T02_D3686:318a-6	bde ba 'byung bar thub bas ma gsungs de phyir mkhas mchog gis //	318a	bde ba byung ba thub ba ma gsungs de phyir mkhas mchog gis 
BO_T02_D3686:318a-7	sngags g-yog dang ni sgrub pa'i grogs mchog gnyis las ma gtogs pa //	318a	sngags g-yog dang ni sgrub ba grogs mchog gnyis las ma gtogs ba 
BO_T02_D3686:318a-8	skye bo 'ga' yang 'jug dang phrad dang sbyin pa 'du 'dzi spangs //	318a	skye bo ga yang jug dang phrad dang sbyin ba du dzi spong 
BO_T02_D3686:318a-9	snying rjes mtshon cha'i tshogs rnams legs par bshams shing gzhag par bya //	318a	snying rjes mtshon cha tshogs rnams legs ba bshams shing jog ba byed 
BO_T02_D3686:318a-10	de bzhin sgo ni shin tu gtan bcad rgya dang bcas par gzhag /'di ni gnas kyi rab tu dbye ba'o /	318a	de bzhin sgo ni shin tu gtan gcod rgya dang cha ba jog ni gnas kyi rab tu byed ba 
BO_T02_D3686:318a-11	// / gnas der sngags pas mchod pa'i don phyir me tog dag dang ni //	318a	gnas der sngags ba mchod ba don phyir me tog dag dang ni 
BO_T02_D3686:318a-12	spos dang til mar dri zhim rnams dang de bzhin rol mo yi //	318a	spros dang til mar dri zhim rnams dang de bzhin rol mo yi 
BO_T02_D3686:318a-13	nyer spyod rnams dang 'brang phreng yid du 'ong ba'i rnga yab dang // me long sen mo'i bzo dang spu gri tha mal dri dang ni //	318a	nyer spyod rnams dang brang phreng yid du ng ba rnga yab dang me long sen mo bzo dang spu gri tha mal dri dang ni 
BO_T02_D3686:318a-14	mchod dang gtor ma'i don du sha dang nya sha dang 'bru rnams dang // bza' ba rnams dang sman rnams thams cad legs par gzhag par bya //	318a	mchod dang thor ma don du sha dang nya sha dang bru rnams dang bza ba rnams dang sman rnams thams cad legs ba jog ba byed 
BO_T02_D3686:318a-15	mdor na gnas der gzhan gyi ngor blta mi 'gyur longs spyod rnams //	318a	mdor na gnas der gzhan gyi ngor lta mi gyur longs spyod rnams 
BO_T02_D3686:318a-16	mthun par gzhag bya 'on kyang chang gi sbyor ba ring du spang //	318a	mthun ba jog byed n kyang chang gi sbyor ba ring du spong 
BO_T02_D3686:318a-17	'byung po'i gdon dang sngags grub 'dod pas gzhan nas blang bar bya //	318a	byung po don dang sngags grub dod ba gzhan nas blang ba byed 
BO_T02_D3686:318a-18	dngos grub don du bkug pa ma yin bud med rnams dang ni //	318a	dngos grub don du gugs ba ma yin bud med rnams dang ni 
BO_T02_D3686:318a-19	dkyil 'khor ma mthong mi rnams mthu yis rgyang grangs nyid nas bzlog / sngags g-yog dang ni sgrub pa'i grogs mchog dkyil 'khor che mchog tu //	318a	dkyil khor ma mthong mi rnams mthu yis rgyang grangs nyid nas bzlog sngags g-yog dang ni sgrub ba grogs mchog dkyil khor che mchog tu 
BO_T02_D3686:318a-20	dbang bskur thob cing snying rje che dang ldan pa brtson 'grus can //	318a	dbang skur thob cing snying rje che dang ldan ba brtson grus can 
BO_T02_D3686:318a-21	shes rab dang ldan dpa' zhing 'jigs bral khro med nga rgyal bral //	318a	shes rab dang ldan dpa zhing jigs bral khro med nga rgyal bral 
BO_T02_D3686:318a-22	blo brtan dad par gnas shing bdag la dga' 'dzin gus par bcas //	318a	blo brtan dad ba gnas shing bdag la dga dzin gus ba cha 
BO_T02_D3686:318a-23	bsgom dang dge la brtson pa 'di 'dra gnyis ni rtag par gzhag /'di ni rdzas dang g-yog gi rab tu dbye ba'o /	318a	bsgom dang dge la brtson ba di dra gnyis ni rtag ba jog ni rdzas dang g-yog gi rab tu byed ba 
BO_T02_D3686:318b-0	// / blo ldan gyis ni sngar bshad stan la rdo rje skyil krung @318b gis //	318b	blo ldan gyis ni sngar chad stan la rdo rje skyil krung gis 
BO_T02_D3686:318b-1	legs par gnas te bdag la myur du bskul ba'i bsam pa bskyed //	318b	legs ba gnas te bdag la myur du skul ba bsam ba skyed 
BO_T02_D3686:318b-2	bdag ni shin tu ring nas rang gis rnam par bslus pa ste //	318b	bdag ni shin tu ring nas rang gis rnam ba bslus ba ste 
BO_T02_D3686:318b-3	sngon chad don med spangs nas ting 'dzin bsgrubs na 'di 'dra ba'i //	318b	sngon chad don med spong nas ting dzin sgrub na di dra ba 
BO_T02_D3686:318b-4	srid mtshor 'khyams par mi 'gyur bde mtha' gcig pu nyid gang yin //	318b	srid mtshor khyam ba mi gyur bde mtha gcig pu nyid gang yin 
BO_T02_D3686:318b-5	'gro ba'i skyabs su bdag 'gyur 'di la 'khrul pa yod ma yin //	318b	gro ba skyob su bdag gyur di la khrul ba yod ma yin 
BO_T02_D3686:318b-6	da ni bdag gis rang la bslus pa spangs te brtson pa yis //	318b	da ni bdag gis rang la bslus ba spong te brtson ba yis 
BO_T02_D3686:318b-7	dam pa'i gnas 'dir nges par lha mo'i mchog gyur sgrol ma gang //	318b	dam ba gnas dir nges ba lha mo mchog gyur sgrol ma gang 
BO_T02_D3686:318b-8	phongs pa la byams ma 'dra de nyid nges par mthong bar bya //	318b	phong ba la byams ma dra de nyid nges ba mthong ba byed 
BO_T02_D3686:318b-9	bdag ni bstod pas dga' bar mi bya smod pa gzhan mang gnas //	318b	bdag ni bstod ba dga ba mi byed smod ba gzhan mang gnas 
BO_T02_D3686:318b-10	smad pas mi dga' mi byar bstod pa'ang gzhan mang gnas pa'i phyir //	318b	smad ba mi dga mi byar bstod ba gzhan mang gnas ba phyir 
BO_T02_D3686:318b-11	de bzhin 'jig rten chos brgyad ma lus bdag gis mnan par bya //	318b	de bzhin jig rten chos brgyad ma lus bdag gis gnon ba byed 
BO_T02_D3686:318b-12	lus kyis ji ltar bzod pas skad cig tsam yang dman pa yi //	318b	lus kyis ji ltar bzod ba skad cig tsam yang dman ba yi 
BO_T02_D3686:318b-13	bya ba rnams la gnas par mi bya ji srid bdag gis ni //	318b	byed ba rnams la gnas ba mi byed ji srid bdag gis ni 
BO_T02_D3686:318b-14	lha mo mthong gyur de srid mnyam dang bsam dang 'dus par 'gro //	318b	lha mo mthong gyur de srid mnyam dang bsam dang du ba gro 
BO_T02_D3686:318b-15	de bzhin tshong dang dmag dang las kyi mtha' rnams spang bar bya //	318b	de bzhin tshong dang dmag dang las kyi mtha rnams spong ba byed 
BO_T02_D3686:318b-16	yang dag gdams ngag bdag gis lha mo mchog las blang bar bya //	318b	yang dag doms ngag bdag gis lha mo mchog las blang ba byed 
BO_T02_D3686:318b-17	gzhan gyis nyer bstan mun pa'i 'dab 'dras bdag la ci zhig dgos //	318b	gzhan gyis nyer ston mun ba dab dras bdag la ci jig dgos 
BO_T02_D3686:318b-18	ji srid lha mo mthong bar ma gyur de srid gnas 'di nas //	318b	ji srid lha mo mthong ba ma gyur de srid gnas di nas 
BO_T02_D3686:318b-19	'gro bar mi bya de phyir 'di la lha rnams mkhyen par mdzod //	318b	gro ba mi byed de phyir di la lha rnams mkhyen ba mdzod 
BO_T02_D3686:318b-20	de nas sngags g-yog dang ni sgrub pa'i grogs mchog blo can gnyis //	318b	de nas sngags g-yog dang ni sgrub ba grogs mchog blo can gnyis 
BO_T02_D3686:318b-21	sngags pas bos te 'di 'dra'i bsgo ba gsal bar brjod par bya //	318b	sngags ba bod te di dra sgo ba gsal ba rjod ba byed 
BO_T02_D3686:318b-22	bdag gi 'dod pa yongs su ma rdzogs par du gnas 'di las //	318b	bdag gi dod ba yongs su ma rdzogs ba du gnas di las 
BO_T02_D3686:318b-23	'gro bar mi bya lha rnams dbang btsugs khyod kyis 'di shes byos //	318b	gro ba mi byed lha rnams dbang btsugs khyod kyis di shes byos 
BO_T02_D3686:318b-24	de srid bdag gi yid dang mthun pa'i bya ba khyed kyis byos //	318b	de srid bdag gi yid dang mthun ba byed ba khyed kyis byos 
BO_T02_D3686:318b-25	dngos grub cha las khyed la 'ged 'gyur 'di la the tshom med //	318b	dngos grub cha las khyed la ged gyur di la the tshom med 
BO_T02_D3686:318b-26	de nyid kyis ni thal mo sbyar bas legs par smras pa gzung //	318b	de nyid kyis ni thal mo sbyor ba legs ba smras ba gzung 
BO_T02_D3686:318b-27	lha rnams dpang du gnas pas bdag cag khyod kyis 'dod bzhin bgyid //	318b	lha rnams dpang du gnas ba bdag cag khyod kyis dod bzhin bgyid 
BO_T02_D3686:318b-28	dngos grub cha la bdag cag dran par mdzod la spang mi bya //	318b	dngos grub cha la bdag cag dran ba mdzod la spong mi byed 
BO_T02_D3686:319a-0	de skad brjod de ji ltar 'dod @319a * //	319a	de skad rjod de ji ltar dod 
BO_T02_D3686:319a-1	pas rang gi bya ba brtsam //	319a	ba rang gi byed ba brtsam 
BO_T02_D3686:319a-2	'di ni sgrub pa po dang g-yog dang grogs dang dam bca' ba'i rab tu dbye ba'o /	319a	di ni sgrub ba po dang g-yog dang grogs dang dam chos ba rab tu byed ba 
BO_T02_D3686:319a-3	// / de nas sngags pas stan bde nyid la 'dug bzhin rab rgyas pa'i //	319a	de nas sngags ba stan bde nyid la dug bzhin rab rgya ba 
BO_T02_D3686:319a-4	gtor ma mdun du bzhag ste de bzhin mchod pa rnams kyang ngo //	319a	thor ma mdun du jog ste de bzhin mchod ba rnams kyang ngo 
BO_T02_D3686:319a-5	de nas rang snying pam bskyed padma'i dbus su zla 'dra ba'i //	319a	de nas rang snying pam skyed padma dbus su zla dra ba 
BO_T02_D3686:319a-6	yi ge aom las byung ba'i zla ba rnam bsam de steng du //	319a	yi ge aom las byung ba zla ba rnam bsam de steng du 
BO_T02_D3686:319a-7	gsal bya'i bcu drug pa nyid dbyangs kyi yi ge gnyis pas brgyan //	319a	gsal byed chu drug ba nyid dbyangs kyi yi ge gnyis ba rgyan 
BO_T02_D3686:319a-8	zla ba'i dum bu'i steng na nam mkhas mnan cing mdog ljang gu //	319a	zla ba dum bu steng na nam mkhas gnon cing mdog ljang gu 
BO_T02_D3686:319a-9	stong phrag du ma'i snang ba ldan bsam de las byung ba'i 'od //	319a	stong phrag du ma snang ba ldan bsam de las byung ba d 
BO_T02_D3686:319a-10	mtshon cha'i dbyibs can 'phros pas bla ma dang ni rgyal sras bcas //	319a	mtshon cha dbyibs can phro ba bla ma dang ni rgyal sras cha 
BO_T02_D3686:319a-11	sgrol ma bkug ste mdun bzhugs de dag mchod pa gnyis kyis mchod //	319a	sgrol ma gugs ste mdun bzhugs de dag mchod ba gnyis kyis mchod 
BO_T02_D3686:319a-12	yan lag bdun ldan bya ba bsgrubs nas slar yang gshegs par bya //	319a	yan lag bdun ldan byed ba sgrub nas slar yang gshegs ba byed 
BO_T02_D3686:319a-13	de mthar chos kun stong zhing bdag med lta bas gsang sngags ni //	319a	de mthar chos kun stong zhing bdag med lta ba gsang sngags ni 
BO_T02_D3686:319a-14	theg chen mngon par rtogs byed lan gsum par du bzla bar bya //	319a	theg chen mngon ba rtogs byed lan gsum ba du bzla ba byed 
BO_T02_D3686:319a-15	slar yang mkhas pas sa bon mchog bsam de las byung ba'i 'od //	319a	slar yang mkhas ba sa bon mchog bsam de las byung ba d 
BO_T02_D3686:319a-16	sgrol mar gyur pas 'gro rnams dag byas slar 'dus zhugs pa yi //	319a	sgrol mar gyur ba gro rnams dag byed slar du jug ba yi 
BO_T02_D3686:319a-17	yi ge yongs gyur autpal ljang gu snying po sa bon ldan //	319a	yi ge yongs gyur autpal ljang gu snying po sa bon ldan 
BO_T02_D3686:319a-18	skad cig nyid gyur sa bon las byung lha mo ma lus bsdus //	319a	skad cig nyid gyur sa bon las byung lha mo ma lus sdud 
BO_T02_D3686:319a-19	rang gi gnas su thim gyur de las legs byung lha mo ni //	319a	rang gi gnas su thim gyur de las legs byung lha mo ni 
BO_T02_D3686:319a-20	zhal gcig phyag gnyis sku mdog ljang gu spyan yangs rgyan kun 'dzin //	319a	zhal gcig phyag gnyis sku mdog ljang gu spyan yangs rgyan kun dzin 
BO_T02_D3686:319a-21	phyag g-yas mchog sbyin g-yon pas yu ba dang bcas autpal 'dzin //	319a	phyag g-yas mchog sbyin g-yon ba yu ba dang cha autpal dzin 
BO_T02_D3686:319a-22	bcu drug lo lon rab sgeg gzi ldan padma zla ba'i gdan //	319a	chu drug lo lon rab sgeg gzi ldan padma zla ba gdan 
BO_T02_D3686:319a-23	cung zad 'dzum bcas sgrub pa po la mngon dgyes thugs rje can //	319a	cung zad dzum cha sgrub ba po la mngon dgyes thugs rje can 
BO_T02_D3686:319a-24	ma lus bud med rgyan dang cha lugs 'dzin pa 'di 'dra bsam //	319a	ma lus bud med rgyan dang cha lugs dzin ba di dra bsam 
BO_T02_D3686:319a-25	slar yang sa bon las byung ye shes lha mo spyan drangs te //	319a	slar yang sa bon las byung ye shes lha mo spyan drangs te 
BO_T02_D3686:319a-26	'chad 'gyur phyag rgya'i steng gnas zla ba'i sa bon las byung ba'i //	319a	chad gyur phyag rgya steng gnas zla ba sa bon las byung ba 
BO_T02_D3686:319a-27	mchod pas legs mchod man ngag ji bzhin rang la bstim par bya //	319a	mchod ba legs mchod man ngag ji bzhin rang la stim ba byed 
BO_T02_D3686:319a-28	sku gsung thugs la gnas pa'i lha rnams legs par byin gyis brlabs //	319a	sku gsung thugs la gnas ba lha rnams legs ba byin gyis brlabs 
BO_T02_D3686:319b-0	de bzhin blo ldan bu yis gus pas dbang bskur don @319b gnyer bya //	319b	de bzhin blo ldan bu yis gus ba dbang skur don gnyer byed 
BO_T02_D3686:319b-1	rtsod pa mi mnga' ba'am dam tshig rdo rje spyi bor byung //	319b	rtsod ba mi mnga ba dam tshig rdo rje spyi bor byung 
BO_T02_D3686:319b-2	de ltar cho gas legs bsgrubs rang nyid padma zla ba la //	319b	de ltar cho gas legs sgrub rang nyid padma zla ba la 
BO_T02_D3686:319b-3	rnam bzhugs lha mo'i thugs kar sen zlum mnyam pa'i zla ba ni //	319b	rnam bzhugs lha mo thugs kar sen zlum mnyam ba zla ba ni 
BO_T02_D3686:319b-4	rjes mthun padma la gnas lha nyid mthe bong tshon dang mtshungs //	319b	rjes mthun padma la gnas lha nyid mthe bong tshon dang mtshungs 
BO_T02_D3686:319b-5	zla steng bcu yi yi ges yongs bskor dbus na sngar bshad nyid //	319b	zla steng chu yi yi ges yongs skor dbus na sngar chad nyid 
BO_T02_D3686:319b-6	ljang gu'i 'od zer dang bcas mgo rnams gyen phyogs gsal bsams te //	319b	ljang gu d zer dang cha mgo rnams gyen phyogs gsal bsams te 
BO_T02_D3686:319b-7	dbus ma dang ni bcu pa'i bdag nyid 'od zer dang bcas byung //	319b	dbus ma dang ni chu ba bdag nyid d zer dang cha byung 
BO_T02_D3686:319b-8	snying ga nas song phyi rol lha mo nyid gyur 'gro rnams kyi //	319b	snying ga nas gro phyi rol lha mo nyid gyur gro rnams kyi 
BO_T02_D3686:319b-9	sdug bsngal zhi byas mthun gyur sgo de nyid nas slar bsdu bya //	319b	sdug sngal zhi byed mthun gyur sgo de nyid nas slar sdud byed 
BO_T02_D3686:319b-10	'di ni spro bsdu'i ting 'dzin nyon mongs g-yul las rgyal byed pa'o //	319b	di ni spro sdud ting dzin nyon mongs g-yul las rgyal byed ba 
BO_T02_D3686:319b-11	de 'dra ting nge 'dzin mang du byas pas sngags pa'i yid skyon //	319b	de dra ting nge dzin mang du byed ba sngags ba yid skyon 
BO_T02_D3686:319b-12	snying zla'i rnam 'phrul la dmigs gzhan sems rab tu spangs nas ni //	319b	snying zla rnam phrul la dmigs gzhan sems rab tu spong nas ni 
BO_T02_D3686:319b-13	dang por rnam par snang mdzad de rjes gsal bya'i bcu drug pa //	319b	dang por rnam ba snang mdzad de rjes gsal byed chu drug ba 
BO_T02_D3686:319b-14	'og tu dbyangs yig gnyis pas legs bsten pa ste de rjes su //	319b	g tu dbyangs yig gnyis ba legs sten ba ste de rjes su 
BO_T02_D3686:319b-15	nyi ma'i bu la steng du ae yis mtshan cing gnas pa'o //	319b	nyi ma bu la steng du ae yis mtshan cing gnas ba 
BO_T02_D3686:319b-16	de nas gsal bya'i bcu drug pa nyid au yis bcings pa la //	319b	de nas gsal byed chu drug ba nyid au yis ching ba la 
BO_T02_D3686:319b-17	phyed cha'i ta yis mtha' ma bsten pa'o de rjes sngar bzhin las //	319b	phyed cha ta yis mtha ma sten ba de rjes sngar bzhin las 
BO_T02_D3686:319b-18	slar yang bcu drug pa ni aus bcings me bu ae dang ldan //	319b	slar yang chu drug ba ni aus ching me bu ae dang ldan 
BO_T02_D3686:319b-19	slar yang aushma'i gsum pa mthar gnas pa yi gnyis par ldan //	319b	slar yang aushma gsum ba mthar gnas ba yi gnyis ba ldan 
BO_T02_D3686:319b-20	de nyid dbyangs yig gnyis pas brgyan byas rjes su aushma yi //	319b	de nyid dbyangs yig gnyis ba rgyan byed rjes su aushma yi 
BO_T02_D3686:319b-21	bzhi pa nga ro gnyis pas spras byas 'di 'dra'i gsang sngags ni //	319b	bzhi ba nga ro gnyis ba spras byed di dra gsang sngags ni 
BO_T02_D3686:319b-22	shin tu gsal min de bzhan mi gsal ma yin sgra che dang // shin tu chung min sems gzhan rnam par g-yengs ba spangs pa yis //	319b	shin tu gsal min de bzhan mi gsal ma yin sgra che dang shin tu chung min sems gzhan rnam ba g-yengs ba spong ba yis 
BO_T02_D3686:319b-23	brgya rtsa brgyad las lhag pa'am de bzhin nor bur bzung ste bzlas //	319b	brgya rtsa brgyad las lhag ba de bzhin nor bur bzung ste bzlas 
BO_T02_D3686:319b-24	gang tshe de yi yid ni bzlas pas skyon sa bon las byung ba'i //	319b	gang tshe de yi yid ni bzlas ba skyon sa bon las byung ba 
BO_T02_D3686:319b-25	'od zer tshogs kyis 'gro rnams bkug ste man ngag ji lta bar //	319b	d zer tshogs kyis gro rnams gugs ste man ngag ji lta ba 
BO_T02_D3686:319b-26	sngags 'dis 'byung po rnams la gtor ma sbyin bya phyag rgya ni //	319b	sngags dis byung po rnams la thor ma sbyin byed phyag rgya ni 
BO_T02_D3686:319b-27	lag gnyis thal sbyar mdzub mo dag gis gung mo 'khyud byas te //	319b	lag gnyis thal sbyor mdzub mo dag gis gung mo khyud byed te 
BO_T02_D3686:320a-0	mthe bong gnyis kyis snying por byas pa 'di yi @320a * //	320a	mthe bong gnyis kyis snying por byed ba di yi 
BO_T02_D3686:320a-1	gsang sngags mchog / bzlas dang gtor ma sbyin dang bstim sogs phal cher sbyar bar bya //	320a	gsang sngags mchog bzlas dang thor ma sbyin dang stim sogs phal cher sbyor ba byed 
BO_T02_D3686:320a-2	aom aa k'a ro mu kham sarbba dharma n'am a'adya nutpanna tv'at aom a'a:h'um phat sv'ah'a /	320a	aom aa ka ro mu kham sarbba dharma n aadya nutpanna tvat aom aa:hum phat svaha 
BO_T02_D3686:320a-3	gtor ma phul nas yi ge brgya pa lan gsum brjod nas ni //	320a	thor ma bul nas yi ge brgya ba lan gsum rjod nas ni 
BO_T02_D3686:320a-4	bzod par gsel zhing yongs bsngo mngon 'dod dngos grub gsol btab nas //	320a	bzod ba gsel zhing yongs sngo mngon dod dngos grub gsol debs nas 
BO_T02_D3686:320a-5	de nyid gsum mthar mu:yis bskul bas lha rnams bzhud par bya //	320a	de nyid gsum mthar mu:yis skul ba lha rnams bzhud ba byed 
BO_T02_D3686:320a-6	de nas ye shes sems dpa' mdun du rab gsal legs mchod nas //	320a	de nas ye shes sems dpa mdun du rab gsal legs mchod nas 
BO_T02_D3686:320a-7	yi ge brgya pa rang gi phyag rgya 'dzin pas legs bzlas te //	320a	yi ge brgya ba rang gi phyag rgya dzin ba legs bzlas te 
