segmentnr	original	folio	stemmed
BO_TZ20_WA-061:188	dgyes shing re ba gang gyur cig	18	dgyes shing re ba gang gyur cig 
BO_TZ20_WA-061:189	/bdag nyid bcom ldan rdo rje 'dzin //	18	nyid joms ldan rdo rje dzin 
BO_TZ20_WA-061:190	phyag rgya'i yi ge dzahdmar las //	19	phyag rgya yi ge dzahdmar las 
BO_TZ20_WA-061:191	'od 'phros mgron rnams dbang du 'dus //	19	d phro mgron rnams dbang du du 
BO_TZ20_WA-061:192	phrin las gang 'dod sgrub par gyur //	19	phrin las gang dod sgrub ba gyur 
BO_TZ20_WA-061:193	lag gnyis sor mo nang du bsnol ba'i khu tshhur ngos mthe bong gnyis bshibs te brkyang pa spyi bor bskor te /	19	lag gnyis sor mo nang du snol ba khu tshhur ngos mthe bong gnyis bshibs te rkyong ba spyi bor skor te 
BO_TZ20_WA-061:194	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa ha/	19	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa 
BO_TZ20_WA-061:195	dbang bsgyur 'khor lo'i phyag rgya sngags //	19	dbang sgyur khor lo phyag rgya sngags 
BO_TZ20_WA-061:196	ting 'dzin bden pas mgron rigs kun //	19	ting dzin bden ba mgron rigs kun 
BO_TZ20_WA-061:197	bdag gi dbang 'dus gang bcol las //	19	bdag gi dbang du gang chol las 
BO_TZ20_WA-061:198	sgrub pa'i sdongs grogs mdzad gyur cig	19	sgrub ba sdongs grogs mdzad gyur cig 
BO_TZ20_WA-061:199	/mthar / na mo /	19	na mo 
BO_TZ20_WA-061:200	bdag gi bsam pa'i stobs dag dang // de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	20	bdag gi bsam ba stobs dag dang de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ20_WA-061:201	lan chags mgron rnams brngan pa dang // sems can kun la phan gdags slad //	20	lan chags mgron rnams rngan ba dang sems can kun la phan dogs slad 
BO_TZ20_WA-061:202	don rnams gang dag bsam pa kun //	20	don rnams gang dag bsam ba kun 
BO_TZ20_WA-061:203	de dag thams cad ci rigs pa //	20	de dag thams cad ci rigs ba 
BO_TZ20_WA-061:204	'jig rten khams ni ma lus par //	20	jig rten khams ni ma lus ba 
BO_TZ20_WA-061:205	thogs pa med pa 'byung gyur cig	20	thogs ba med ba byung gyur cig 
BO_TZ20_WA-061:206	/ces bden pa'i stobs kyis byin gyis brlab bo //	20	bden ba stobs kyis byin gyis brlab bo 
BO_TZ20_WA-061:207	gnyis pa mgron 'gugs pa ni /	20	gnyis ba mgron gugs ba ni 
BO_TZ20_WA-061:208	spos gsur rol mo dbyangs snyan bcas /	20	spros gsur rol mo dbyangs snyan cha 
BO_TZ20_WA-061:209	na mo : byin rlabs rtsha ba bla ma dang : rkang gnyis gtsho bo rdzogs sangs rgyas :	20	na mo byin rlabs rtsha ba bla ma dang rkang gnyis gtsho bo rdzogs sangs rgya 
BO_TZ20_WA-061:210	zhi ba chags bral dam pa'i chos :	21	zhi ba chags bral dam ba chos 
BO_TZ20_WA-061:211	tshhogs mchog 'phags pa'i dge 'dun gyi :	21	tshhogs mchog phag ba dge dun gyi 
BO_TZ20_WA-061:212	bden pa'i stobs dang mthu rtshal gyis :	21	bden ba stobs dang mthu rtshal gyis 
BO_TZ20_WA-061:213	rgyu sbyor yon gyi bdag po yi :	21	rgyu sbyor yon gyi bdag po yi 
BO_TZ20_WA-061:214	bla dang tshhe la brku ba dang : srog gcod mdangs 'phrog 'chi bdag bdud :	21	bla dang tshhe la rku ba dang srog gcod mdangs phrog chi bdag bdud 
BO_TZ20_WA-061:215	gdon bgegs 'byung po'i sde tshhogs kun :	21	don bgegs byung po sde tshhogs kun 
BO_TZ20_WA-061:216	mthun pa'i yas la spyan 'dren na :	21	mthun ba yas la spyan bgrang na 
BO_TZ20_WA-061:217	zhi zhing phan pa'i sems bskyed nas :	21	zhi zhing phan ba sems skyed nas 
BO_TZ20_WA-061:218	gnas 'dir myur du gshegs su gsol :	21	gnas dir myur du gshegs su gsol 
BO_TZ20_WA-061:219	sarba lo ka big+h+nan a kar+sha ya dza dza :	21	sarba lo ka big+h+nan a kar+sha ya dza dza 
BO_TZ20_WA-061:220	zhes spyan drangs pas /	22	zhes spyan drangs ba 
BO_TZ20_WA-061:221	bdud chen bzhi /	22	bdud chen bzhi 
BO_TZ20_WA-061:222	bgegs kyi rgyal po /	22	bgegs kyi rgyal po 
BO_TZ20_WA-061:223	bla gshed sde gnyis gtsho bor gyur pa'i thog ma med pa nas lan chags shing bla dang tshhe srog rku 'phrog bcom pa'i gdon bgegs thams cad mdun du na bun 'thibs pa ltar /	22	bla gshed sde gnyis gtsho bor gyur ba thogs ma med ba nas lan chags shing bla dang tshhe srog rku phrog joms ba don bgegs thams cad mdun du na bun thib ba ltar 
BO_TZ20_WA-061:224	byams pa'i sems dang ldan pas bdag gis ci bsgo ba'i bka' nyan cing glud yas rnams mgu ba'i yid kyis len par gyur /	22	byams ba sems dang ldan ba bdag gis ci sgo ba bka nyan cing glud yas rnams mgu ba yid kyis len ba gyur 
BO_TZ20_WA-061:225	gsum pa yas stags bsngo ba la gnyis /	22	gsum ba yas stags sngo ba la gnyis 
BO_TZ20_WA-061:226	rgyud kyi rdo rje'i tshhig gis spyir bsngo ba dang / bla bdud so so la smreng nas bkrol te rgyas par bsngo ba'o //	22	brgyud kyi rdo rje tshhig gis spyir sngo ba dang bla bdud so so la smreng nas grol te rgya ba sngo ba 
BO_TZ20_WA-061:227	dang po ni /	22	dang po ni 
BO_TZ20_WA-061:228	glud chung brgya rtsha nyin re bzhin brdzang rgyu yod skabs /	22	glud chung brgya rtsha nyin re bzhin brdzang rgyu yod skabs 
BO_TZ20_WA-061:229	gtor chen mdun lcogs stegs lta bur snod re re bzhin bshams la 'don tshhig dang bstun chu sbreng ba dang / tshhig mthar snod chen gzhan du blugs /	22	thor chen mdun lcogs stegs lta bur snod re re bzhin bshams la don tshhig dang bstun chu sbreng ba dang tshhig mthar snod chen gzhan du blugs 
BO_TZ20_WA-061:230	grangs rdzogs pa chu bo chen po'i gzhung du bskyal /	23	grangs rdzogs ba chu bo chen po gzhung du skyel 
BO_TZ20_WA-061:231	zur du ma 'dzom na glud chen mthar bkod pa rnams la dmigs te gang ltar thog mar /	23	zur du ma dzom na glud chen mthar bkod ba rnams la dmigs te gang ltar thogs mar 
BO_TZ20_WA-061:232	om ahhu~m: lan gsum gyis byin brlabs /	23	om ahhu~m: lan gsum gyis byin brlabs 
BO_TZ20_WA-061:233	gshegs bzhi'i mtshhan brjod /	23	gshegs bzhi mtshhan rjod 
BO_TZ20_WA-061:234	sam+b+ha ra lan bdun gyis bsngos la /	23	sam+b+ha ra lan bdun gyis sngo la 
BO_TZ20_WA-061:235	hu~m: khyer cig khyer cig 'byung po rnams :	23	hu~m: khyer cig khyer cig byung po rnams 
BO_TZ20_WA-061:236	mi bas glud bzang 'di khyer la :	23	mi ba glud bzang di khyer la 
BO_TZ20_WA-061:237	rgyu sbyor yon bdag bla tshhe la :	23	rgyu sbyor yon bdag bla tshhe la 
BO_TZ20_WA-061:238	sred dang chags dang zhen pa dang : dran dang bzung dang bsam dang reg :	23	sred dang chags dang zhen ba dang dran dang bzung dang bsam dang reg 
BO_TZ20_WA-061:239	glod dang zhi dang grol bar mdzod :	23	glod dang zhi dang grol ba mdzod 
BO_TZ20_WA-061:240	ces glud re re bzhin tshhigs bcad tshhar re re ste brgya rtsha brgyad tshhang bar bya'o //	24	ces glud re re bzhin tshhigs gcod tshhar re re ste brgya rtsha brgyad tshhang ba byed 
BO_TZ20_WA-061:241	gnyis pa smreng bkrol te rgyas par bsngo ba ni /	24	gnyis ba smreng grol te rgya ba sngo ba ni 
BO_TZ20_WA-061:242	dbyangs rol bcas /	24	dbyangs rol cha 
BO_TZ20_WA-061:243	hu~m: stong gsum 'jig rten thams cad kyi :	24	hu~m: stong gsum jig rten thams cad kyi 
BO_TZ20_WA-061:244	steng 'og gnyis kyi bla bdud ni :	24	steng g gnyis kyi bla bdud ni 
BO_TZ20_WA-061:245	tshhangs pa nyi zla lto 'phye che :	24	tshhangs ba nyi zla lto phye che 
BO_TZ20_WA-061:246	dbang chen la sogs gdon gyi sde :	24	dbang chen la sogs don gyi sde 
BO_TZ20_WA-061:247	gza' dang rgyu skar dpal mgon 'khor :	24	gza dang rgyu skar dpal mgon khor 
BO_TZ20_WA-061:248	'gram 'khrug byed pa lnga ser sogs :	24	grams khrug byed ba lnga ser sogs 
BO_TZ20_WA-061:249	gdon chen ma lus thams cad la :	24	don chen ma lus thams cad la 
BO_TZ20_WA-061:250	rgyu sbyor mi bu bslu ba'i phyir :	25	rgyu sbyor mi bu bslu ba phyir 
BO_TZ20_WA-061:251	rin chen sna tshhogs gzhong pa'i nang :	25	rin chen sna tshhogs gzhong ba nang 
BO_TZ20_WA-061:252	ngar gyi mi pho gzugs mdzes pa :	25	ngar gyi mi pho gzugs mdzes ba 
BO_TZ20_WA-061:253	dar dang rin chen rgyan gyis mdzes :	25	dar dang rin chen rgyan gyis mdzes 
BO_TZ20_WA-061:254	phyag rgya sngags kyis byin brlabs pas :	25	phyag rgya sngags kyis byin brlabs ba 
BO_TZ20_WA-061:255	khams dang skye mched lhun gyis grub :	25	khams dang skye mched lhun gyis grub 
BO_TZ20_WA-061:256	ting nge 'dzin gyi rnam 'phrul las :	25	ting nge dzin gyi rnam phrul las 
BO_TZ20_WA-061:257	blo gros stobs rtshal phun sum tshhogs :	25	blo gros stobs rtshal phun sum tshhogs 
BO_TZ20_WA-061:258	dka' zhing dkon pas btshal ba yi :	25	dka zhing dkon(d) ba btshal ba yi 
BO_TZ20_WA-061:259	'jig rten 'dod rgu'i nor gyis bskor :	25	jig rten dod rgu nor gyis skor 
BO_TZ20_WA-061:260	snang srid lha 'dre'i phyag tu 'bul :	26	snang srid lha dre phyag tu bul 
BO_TZ20_WA-061:261	gzhan yang nam mkha' gzhal yas khang :	26	gzhan yang nam mkha jal yas khang 
BO_TZ20_WA-061:262	rgyang bu 'phan gdugs rgyal mtshhan te :	26	rgyang bu phan gdugs rgyal mtshhan te 
BO_TZ20_WA-061:263	mda' bkra skyes pa stag chas dang : 'phang bkra mo btshun gser g.yus brgyan :	26	mda bkra skye ba stag cha dang phen bkra mo btshun gser g.yus rgyan 
BO_TZ20_WA-061:264	shel tshhig khri dkar rta nor lug :	26	shel tshhig khri dkar rta nor lug 
BO_TZ20_WA-061:265	dar zab na bza' sprin ltar gtibs :	26	dar zab na bza sprin ltar gtibs 
BO_TZ20_WA-061:266	bshos bu zhal zas ri ltar spungs :	26	bshos bu zhal zas ri ltar spung 
BO_TZ20_WA-061:267	gser skyems btung ba mtshho ltar bskyil :	26	gser skyem thung ba mtshho ltar skyil 
BO_TZ20_WA-061:268	mdor na phyi nang snod bcud kyi :	26	mdor na phyi nang snod bcud kyi 
BO_TZ20_WA-061:269	'dod yon thams cad mdos su bshams :	26	dod yon thams cad mdos su bshams 
BO_TZ20_WA-061:270	snang srid lha 'dre'i phyag tu 'bul :	27	snang srid lha dre phyag tu bul 
BO_TZ20_WA-061:271	phan pa'i sems kyis bzhes nas kyang :	27	phan ba sems kyis bzhes nas kyang 
BO_TZ20_WA-061:272	bu lon lan chags byang ba dang : 'khon pa dang ni 'khrugs pa zhi :	27	bu lon lan chags byang ba dang khon ba dang ni khrugs ba zhi 
BO_TZ20_WA-061:273	'gras pa zlums la bla tshhe gtod :	27	gras ba zlums la bla tshhe gtod 
BO_TZ20_WA-061:274	zhi dang bkra shis mdzad du gsol :	27	zhi dang bkra shis mdzad du gsol 
BO_TZ20_WA-061:275	hu~m: stong gsum 'jig rten thams cad kyi :	27	hu~m: stong gsum jig rten thams cad kyi 
BO_TZ20_WA-061:276	shar gyi phyogs kyi bla bdud ni :	27	char gyi phyogs kyi bla bdud ni 
BO_TZ20_WA-061:277	dri za lag na rdo rje thogs :	27	dri za lag na rdo rje thogs 
BO_TZ20_WA-061:278	dkar po lha gdon tshhogs kyis bskor :	27	dkar po lha don tshhogs kyis skor 
BO_TZ20_WA-061:279	bdun zur byed pa stag yos lo :	27	bdun zur byed ba stag yos lo 
BO_TZ20_WA-061:280	de la 'khor ba'i spar kha zin :	28	de la khor ba spor kha zin 
BO_TZ20_WA-061:281	'gram 'khrug byed pa gsum mthing sogs :	28	grams khrug byed ba gsum mthing sogs 
BO_TZ20_WA-061:282	gdon chen ma lus thams cad la :	28	don chen ma lus thams cad la 
BO_TZ20_WA-061:283	rgyu sbyor mi bu sogs gong gis 'gre	28	rgyu sbyor mi bu sogs gong gis gre 
BO_TZ20_WA-061:284	/hu~m: stong gsum 'jig rten thams cad kyi :	28	stong gsum jig rten thams cad kyi 
BO_TZ20_WA-061:285	shar lho phyogs kyi bla bdud ni :	28	char lho phyogs kyi bla bdud ni 
BO_TZ20_WA-061:286	me lha lag na phreng ba thogs :	28	me lha lag na phreng ba thogs 
BO_TZ20_WA-061:287	nag po bdud sde'i tshhogs kyis bskor :	28	nag po bdud sde tshhogs kyis skor 
BO_TZ20_WA-061:288	bdun zur byed pa 'brug gi lo :	28	bdun zur byed ba brug gi lo 
BO_TZ20_WA-061:289	de la 'khor ba'i spar kha zon :	28	de la khor ba spor kha zon 
BO_TZ20_WA-061:290	'gram 'khrug byed pa bzhi ljang sogs :	29	grams khrug byed ba bzhi ljang sogs 
BO_TZ20_WA-061:291	gdon chen ma lus thams cad la :	29	don chen ma lus thams cad la 
BO_TZ20_WA-061:292	rgyu sbyor mi bu sogs /	29	rgyu sbyor mi bu sogs 
BO_TZ20_WA-061:293	hu~m: stong gsum stong gi 'jig rten gyi :	29	hu~m: stong gsum stong gi jig rten gyi 
BO_TZ20_WA-061:294	lho yi phyogs kyi bla bdud ni :	29	lho yi phyogs kyi bla bdud ni 
BO_TZ20_WA-061:295	gshin rje lag na be con 'chang :	29	gshin rje lag na be con chang 
BO_TZ20_WA-061:296	ser po gshin rje'i gdon gyis bskor :	29	ser po gshin rje don gyis skor 
BO_TZ20_WA-061:297	bdun zur byed pa rta sbrul lo :	29	bdun zur byed ba rta sbrul lo 
BO_TZ20_WA-061:298	de la 'khor ba'i spar kha li :	29	de la khor ba spor kha li 
BO_TZ20_WA-061:299	'gram 'khrug byed pa dgu dmar te :	29	grams khrug byed ba dgu dmar te 
BO_TZ20_WA-061:300	gdon chen ma lus thams cad la :	30	don chen ma lus thams cad la 
BO_TZ20_WA-061:301	rgyu sbyor mi bu sogs /	30	rgyu sbyor mi bu sogs 
BO_TZ20_WA-061:302	hu~m: stong gsum stong gi 'jig rten gyi :	30	hu~m: stong gsum stong gi jig rten gyi 
BO_TZ20_WA-061:303	lho nub phyogs kyi bla bdud ni :	30	lho nub phyogs kyi bla bdud ni 
BO_TZ20_WA-061:304	srin po lag na nad rkyal thogs :	30	srin po lag na nad rkyal thogs 
BO_TZ20_WA-061:305	dmar po btshan gyi gdon gyis bskor :	30	dmar po btshan gyi don gyis skor 
BO_TZ20_WA-061:306	bdun zur byed pa lug gi lo :	30	bdun zur byed ba lug gi lo 
BO_TZ20_WA-061:307	de la 'khor ba'i spar kha khon :	30	de la khor ba spor kha khon 
BO_TZ20_WA-061:308	'gram 'khrug byed pa gnyis nag sogs :	30	grams khrug byed ba gnyis nag sogs 
BO_TZ20_WA-061:309	gdon chen ma lus thams cad la :	30	don chen ma lus thams cad la 
BO_TZ20_WA-061:310	rgyu sbyor mi bu sogs /	31	rgyu sbyor mi bu sogs 
BO_TZ20_WA-061:311	hu~m: stong gsum stong gi 'jig rten gyi :	31	hu~m: stong gsum stong gi jig rten gyi 
BO_TZ20_WA-061:312	nub kyi phyogs kyi bla bdud ni :	31	nub kyi phyogs kyi bla bdud ni 
BO_TZ20_WA-061:313	chu bdag lag na sbrul zhags thogs :	31	chu bdag lag na sbrul zhags thogs 
BO_TZ20_WA-061:314	sngon po klu gdon tshhogs kyis bskor :	31	sngon po klu don tshhogs kyis skor 
BO_TZ20_WA-061:315	bdun zur byed pa bya sprel lo :	31	bdun zur byed ba byed sprel lo 
BO_TZ20_WA-061:316	de la 'khor ba'i spar kha dwa :	31	de la khor ba spor kha dwa 
BO_TZ20_WA-061:317	'gram 'khrug byed pa bdun dmar sogs /	31	grams khrug byed ba bdun dmar sogs 
BO_TZ20_WA-061:318	gdon chen ma lus thams cad la :	31	don chen ma lus thams cad la 
BO_TZ20_WA-061:319	rgyu sbyor mi bu sogs /	31	rgyu sbyor mi bu sogs 
BO_TZ20_WA-061:320	hu~m: stong gsum stong gi 'jig rten gyi :	32	hu~m: stong gsum stong gi jig rten gyi 
BO_TZ20_WA-061:321	nub kyi phyogs kyi bla bdud ni :	32	nub kyi phyogs kyi bla bdud ni 
BO_TZ20_WA-061:322	rlung lha lag na ba dan thogs :	32	rlung lha lag na ba dan thogs 
BO_TZ20_WA-061:323	khro bo ma mo'i gdon gyis bskor :	32	khro bo ma mo don gyis skor 
BO_TZ20_WA-061:324	bdun zur byed pa khyi yi lo :	32	bdun zur byed ba khyi yi lo 
BO_TZ20_WA-061:325	de la 'khor ba'i spar kha khen :	32	de la khor ba spor kha khen 
BO_TZ20_WA-061:326	'gram 'khrug byed pa drug dkar sogs :	32	grams khrug byed ba drug dkar sogs 
BO_TZ20_WA-061:327	gdon chen ma lus thams cad la :	32	don chen ma lus thams cad la 
BO_TZ20_WA-061:328	rgyu sbyor mi bu sogs /	32	rgyu sbyor mi bu sogs 
BO_TZ20_WA-061:329	hu~m: stong gsum stong gi 'jig rten gyi :	32	hu~m: stong gsum stong gi jig rten gyi 
BO_TZ20_WA-061:330	byang gi phyogs kyi bla bdud ni :	33	byang gi phyogs kyi bla bdud ni 
BO_TZ20_WA-061:331	gnong sbyin lag na ne'u le thogs :	33	gnong sbyin lag na neu le thogs 
BO_TZ20_WA-061:332	ljang gu rmu yi gdon gyis bskor :	33	ljang gu rmu yi don gyis skor 
BO_TZ20_WA-061:333	bdun zur byed pa byi phag ste :	33	bdun zur byed ba byi phag ste 
BO_TZ20_WA-061:334	de la 'khor ba'i spar kha kham:	33	de la khor ba spor kha kham: 
BO_TZ20_WA-061:335	'gram 'khrug byed pa gcig dkar sogs :	33	grams khrug byed ba gcig dkar sogs 
BO_TZ20_WA-061:336	gdon chen ma lus thams cad la :	33	don chen ma lus thams cad la 
BO_TZ20_WA-061:337	rgyu sbyor mi bu sogs /	33	rgyu sbyor mi bu sogs 
BO_TZ20_WA-061:338	hu~m: stong gsum stong gi 'jig rten gyi :	33	hu~m: stong gsum stong gi jig rten gyi 
BO_TZ20_WA-061:339	byang shar phyogs kyi bla bdud ni :	33	byang char phyogs kyi bla bdud ni 
BO_TZ20_WA-061:340	dbang ldan lag na lcags kyu thogs :	34	dbang ldan lag na lcags kyu thogs 
BO_TZ20_WA-061:341	thal skya rgyal po the brang bskor :	34	thal skya rgyal po the brang skor 
BO_TZ20_WA-061:342	bdun zur byed pa glang gi lo :	34	bdun zur byed ba glang gi lo 
BO_TZ20_WA-061:343	de la 'khor ba'i spar kha gin :	34	de la khor ba spor kha gin 
BO_TZ20_WA-061:344	'gram 'khrug byed pa brgyad dkar sogs :	34	grams khrug byed ba brgyad dkar sogs 
BO_TZ20_WA-061:345	gdon chen ma lus thams cad la :	34	don chen ma lus thams cad la 
BO_TZ20_WA-061:346	rgyu sbyor mi bu sogs /	34	rgyu sbyor mi bu sogs 
BO_TZ20_WA-061:347	zhes so sor bsngos la mtshhams rnams su shel tshhig 'thor zhing gser skyems bstab par bya'o //	34	zhes so sor sngo la mtshhams rnams su shel tshhig thor zhing gser skyem stob ba byed 
BO_TZ20_WA-061:348	bzhi pa bla 'gugs shing tshhe sba ba la gnyis /	34	bzhi ba bla gugs shing tshhe sbed ba la gnyis 
BO_TZ20_WA-061:349	dang po bla 'gugs pa'i sngags ni /	34	dang po bla gugs ba sngags ni 
BO_TZ20_WA-061:350	bdag mdun dkyil 'khor lha tshhogs kyi :	35	bdag mdun dkyil khor lha tshhogs kyi 
BO_TZ20_WA-061:351	thugs nas 'od zer dkar po ni :	35	thugs nas d zer dkar po ni 
BO_TZ20_WA-061:352	zhi zhing bdud rtshi'i rang bzhin 'phros :	35	zhi zhing bdud rtshi rang bzhin phro 
BO_TZ20_WA-061:353	gdon tshhogs rnams la phog pa yis :	35	don tshhogs rnams la bogs ba yis 
BO_TZ20_WA-061:354	rab zhi byang chub sems ldan gyur :	35	rab zhi byang chub sems ldan gyur 
BO_TZ20_WA-061:355	'od zer tshhur 'dus lhan cig tu :	35	d zer tshhur du lhan cig tu 
BO_TZ20_WA-061:356	de rnams lag nas rgyu sbyor gyi :	35	de rnams lag nas rgyu sbyor gyi 
BO_TZ20_WA-061:357	bla tshhe brkus phrogs yar ba kun :	35	bla tshhe rku phrog yar ba kun 
BO_TZ20_WA-061:358	bla rtags a nr-i b+h+ru~m yig dang : thig le dkar 'tshher snum pa'i gzugs :	35	bla rtags a nr-i b+h+ru~m yig dang thig le dkar tshher snum ba gzugs 
BO_TZ20_WA-061:359	'od zer 'ja' tshhon dang bcas bkug :	35	d zer ja tshhon dang cha gugs 
BO_TZ20_WA-061:360	rten dang bsgrub byar dbyer med thim :	36	rten dang sgrub byar dbyer med thim 
BO_TZ20_WA-061:361	bla tshhe nyams pa sor chud cing :	36	bla tshhe nyams ba sor chud cing 
BO_TZ20_WA-061:362	brtan g.yo'i tshhe dpal thob par gyur :	36	brtan g.yo tshhe dpal thob ba gyur 
BO_TZ20_WA-061:363	zhes mos la /	36	zhes mos la 
BO_TZ20_WA-061:364	om rdzab rdzab rdzub rdzub b+hi tra slong slong nr-i khug dzahdza :	36	om rdzab rdzab rdzub rdzub b+hi tra slong slong nr-i khug dzahdza 
BO_TZ20_WA-061:365	zhes pa stong rtsha bzlas mthar bden stobs dmod pas 'gugs pa ni /	36	zhes ba stong rtsha bzlas mthar bden stobs dmod ba gugs ba ni 
BO_TZ20_WA-061:366	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / ma ha gu ru pad+ma tshhe dpag med pa'i lha tshhogs 'khor dang bcas pa rnams kyi bka' bden pa dang /	36	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang ma ha gu ru pad+ma tshhe dpog med ba lha tshhogs khor dang cha ba rnams kyi bka bden ba dang 
BO_TZ20_WA-061:367	bka' sdod chos skyong ma mo mkha' 'gro dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthus /	36	bka sdod chos skyong ma mo mkha gro dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang bden ba chen po mthus 
BO_TZ20_WA-061:368	gtshug lag khang dang rgyal po'i pho brang /	36	gtshug lag khang dang rgyal po pho brang 
BO_TZ20_WA-061:369	grong khyer chen po'i srang mdo /	36	grong khyer chen po srang mdo 
BO_TZ20_WA-061:370	khrom chen po'i 'du sa /	37	khrom chen po du sa 
BO_TZ20_WA-061:371	lha srin gdug rtshub can gnas pa'i sa nas /	37	lha srin gdug rtshub can gnas ba sa nas 
BO_TZ20_WA-061:372	tshhe dang ldan pa'i ming rus lo rtags 'di zhes bya ba'i bla tshhe nyams pa dang / yar pa dang / stor pa dang / bros pa dang / 'khyams pa dang / gdon chen gyis phrogs pa /	37	tshhe dang ldan ba ming rus lo rtags di zhes byed ba bla tshhe nyams ba dang yar ba dang stor ba dang bros ba dang khyam ba dang don chen gyis phrog ba 
BO_TZ20_WA-061:373	gdon chung gis brkus pa /	37	don chung gis rku ba 
BO_TZ20_WA-061:374	byad ma lha srung gis khyer pa thams cad da lta nyid du rang gnas su khug cig	37	byad ma lha srung gis khyer ba thams cad da lta nyid du rang gnas su khug cig 
BO_TZ20_WA-061:375	/ces lan gsum brjod la /	37	lan gsum rjod la 
BO_TZ20_WA-061:376	spro na phyag rgyun ltar las rdor gyis mda' dar khyer la skad gsang ji ltar 'os pas thog khang lta bu nas gong smos tshhig gis nangs nub gung gnyis la phyogs bcur 'bod //	37	spro na phyag rgyun ltar las rdar gyis mda dar khyer la skad gsang ji ltar s ba thogs khang lta bu nas gong smos tshhig gis nangs nub gung gnyis la phyogs jur bod 
BO_TZ20_WA-061:377	gnyis pa tshhe sba bstim ni /	37	gnyis ba tshhe sbed stim ni 
BO_TZ20_WA-061:378	'od kyis lus gang sogs nas /	37	d kyis lus gang sogs nas 
BO_TZ20_WA-061:379	chos kyi dbyings su tshhe sba ba'i bar dang / rjes kyi bya ba dam can gtor 'bul /	37	chos kyi dbyings su tshhe sbed ba ba dang rjes kyi byed ba dam can thor bul 
BO_TZ20_WA-061:380	mchod bstod nas bkra shis kyi bar las byang du bstan pa bzhin bya'o //	38	mchod bstod nas bkra shis kyi ba las byang du ston ba bzhin byed 
BO_TZ20_WA-061:381	gsum pa rjes kyi las rim la'ang bzhi /	38	gsum ba rjes kyi las rim la bzhi 
BO_TZ20_WA-061:382	rten 'brel gyi pra ltas brtag pa /	38	rten brel gyi pra ltas rtog ba 
BO_TZ20_WA-061:383	glud gdon gnas su brdzang ba /	38	glud don gnas su brdzang ba 
BO_TZ20_WA-061:384	sbyin bdag la bla rten gtad pa /	38	sbyin bdag la bla rten gtod ba 
BO_TZ20_WA-061:385	cho ga'i rjes rim mtha' rgyas su bya ba'o //	38	cho ga rjes rim mtha rgya su byed ba 
BO_TZ20_WA-061:386	dang po la gsum /	38	dang po la gsum 
BO_TZ20_WA-061:387	bla lug la brtag pa /	38	bla lug la rtog ba 
BO_TZ20_WA-061:388	shwa la brtag pa /	38	shwa la rtog ba 
BO_TZ20_WA-061:389	rde'u la brtag pa'o //	38	rdeu la rtog ba 
BO_TZ20_WA-061:390	dang po ni /	39	dang po ni 
BO_TZ20_WA-061:391	dngos gzhi'i sgrub pa nan tan du byas pas /	39	dngos gzhi sgrub ba nan tan du byed ba 
BO_TZ20_WA-061:392	nyi zla shar ba /	39	nyi zla char ba 
BO_TZ20_WA-061:393	khang mkhar brtshig pa sogs tshhe 'phel ba'i ltas spyi dang / khyad par g.yu rnyed pa /	39	khang mkhar brtshig ba sogs tshhe phel ba ltas spyi dang khyad ba g.yu rnyed ba 
BO_TZ20_WA-061:394	bsgrub bya gos bzang gyon pa /	39	sgrub byed gos bzang gyon ba 
BO_TZ20_WA-061:395	shing brag chu sogs bem po dang / sha rkyang drel sogs srog chags rang rang rus rigs kyi bla rtags dngos sam /	39	shing brag chu sogs bem po dang sha rkyang drel sogs srog chags rang rang rus rigs kyi bla rtags dngos sam 
BO_TZ20_WA-061:396	spyi tsham du ra lug rta sogs 'jigs pa las skyob pa rnams nyams sam rmi lam du byung na don 'grub pa yin pas phyi'i pra ltas ma brtag kyang chog la /	39	spyi tsham du ra lug rta sogs jigs ba las skyob ba rnams nyams sam rmi lam du byung na don grub ba yin ba phyi pra ltas ma rtog kyang chog la 
BO_TZ20_WA-061:397	nang rtags ma mthong ba'am mthong rung yid ches bskyed pa'i ched du ltas brtag par spro na /	39	nang rtags ma mthong ba mthong rung yid ches skyed ba ched du ltas rtog ba spro na 
