segmentnr	original	folio	stemmed
BO_NK104_(phe)001:8453	'khrul ma myong ba de /	845	khrul ma myong ba de 
BO_NK104_(phe)001:8454	ye nas ma myong ngam /	845	ye nas ma myong ngam 
BO_NK104_(phe)001:8455	glo bur ba yin zhe na /	845	glo bur ba yin zhe na 
BO_NK104_(phe)001:8456	ye nas 'khrul ma myong ba'i gnad kyis da lta yang 'khrul pa la mi gnas so //	845	ye nas khrul ma myong ba gnad kyis da lta yang khrul ba la mi gnas so 
BO_NK104_(phe)001:8457	'o na ye nas ma 'khrul pa de la 'khor 'das grub bam /	845	mang na ye nas ma khrul ba de la khor da grub bam 
BO_NK104_(phe)001:8458	ma grub / 'khor 'das gang du'ang ma grub pas 'khrul ma myong ngo //	845	ma grub khor da gang du ma grub ba khrul ma myong ngo 
BO_NK104_(phe)001:8459	'o na da lta 'khrul pa la mi gnas pa'i phyir /	845	mang na da lta khrul ba la mi gnas ba phyir 
BO_NK104_(phe)001:8460	sems can rtog pa sna tshogs su 'khrul pa 'di 'gegs sam zhe na /	846	sems can rtogs ba sna tshogs su khrul ba di gegs sam zhe na 
BO_NK104_(phe)001:8461	sems can grub pa khyod kyis mthong ngam /	846	sems can grub ba khyod kyis mthong ngam 
BO_NK104_(phe)001:8462	mthong na de la ltos pa'i sangs rgyas kyang mthong par 'gyur te /	846	mthong na de la ltos ba sangs rgya kyang mthong ba gyur te 
BO_NK104_(phe)001:8463	yang mngon sum gyis bsal lo //	846	yang mngon sum gyis bsal lo 
BO_NK104_(phe)001:8464	yang rdzogs pa chen po dong sprugs par smra ba dang 'khrul mi srid par 'dod pa'i lugs la phyir brgal ba /	846	yang rdzogs ba chen po dong sprug ba smra ba dang khrul mi srid ba dod ba lugs la phyir rgol ba 
BO_NK104_(phe)001:8465	'khrul mi srid na chad par smra ba dang khyad par med do zhe na /	846	khrul mi srid na chad ba smra ba dang khyad ba med do zhe na 
BO_NK104_(phe)001:8466	chad pa ni snga phyi mi bden la da lta'i shes pa glo bur 'dod pa yin la /	846	chad ba ni snga phyi mi bden la da lta shes ba glo bur dod ba yin la 
BO_NK104_(phe)001:8467	'di ni dang po 'khrul ma myong ba'i gnad kyis /	846	di ni dang po khrul ma myong ba gnad kyis 
BO_NK104_(phe)001:8468	da lta'ang 'khrul pa la mi gnas te /	846	da lta khrul ba la mi gnas te 
BO_NK104_(phe)001:8469	rang shar rang grol /	846	rang char rang grol 
BO_NK104_(phe)001:8470	tha ma 'khrul mi srid pas khams gsum du mi brgyud pa'i gnad do //	847	tha ma khrul mi srid ba khams gsum du mi brgyud ba gnad do 
BO_NK104_(phe)001:8471	yang rdzogs pa chen po 'khrul gzhi bar smra ba yon tan dang skyon du 'dod pa'i lugs la phyir brgal ba /	847	yang rdzogs ba chen po khrul gzhi ba smra ba yon tan dang skyon du dod ba lugs la phyir rgol ba 
BO_NK104_(phe)001:8472	yon tan du byung bas skyon ma byung la /	847	yon tan du byung ba skyon ma byung la 
BO_NK104_(phe)001:8473	skyon du grub pas yon tan rdzogs mi srid do zhe na /	847	skyon du grub ba yon tan rdzogs mi srid do zhe na 
BO_NK104_(phe)001:8474	yon tan gyis ngos nas ka dag la /	847	yon tan gyis ngos nas ka dag la 
BO_NK104_(phe)001:8475	skyon rtsal dang rol par snang na 'gag pa med do //	847	skyon rtsal dang rol ba snang na gag ba med do 
BO_NK104_(phe)001:8476	rdzogs pa chen po gnyis snang du smra ba rtsal dang yon tan du 'dod pa'i lugs la brgal ba ni /	847	rdzogs ba chen po gnyis snang du smra ba rtsal dang yon tan du dod ba lugs la rgol ba ni 
BO_NK104_(phe)001:8477	rtsal du byung bas yon tan ma yin no zhe na /	847	rtsal du byung ba yon tan ma yin no zhe na 
BO_NK104_(phe)001:8478	'di ltar snang ba dang / mi snang ba dang / yod pa dang / med pa dang / rtag pa dang / mi rtag pa dang / stong pa dang / mi stong pa la sogs pa thams cad chos nyid ka nas dag pa'i ye shes kyi rtsal yin pas rang dag la /	847	di ltar snang ba dang mi snang ba dang yod ba dang med ba dang rtag ba dang mi rtag ba dang stong ba dang mi stong ba la sogs ba thams cad chos nyid ka nas dag ba ye shes kyi rtsal yin ba rang dag la 
BO_NK104_(phe)001:8479	yon tan du shar bas rang rdzogs pa'o //	847	yon tan du char ba rang rdzogs ba 
BO_NK104_(phe)001:8480	thams cad yod med kyi rdzong la bros so //	848	thams cad yod med kyi rdzong la bros so 
BO_NK104_(phe)001:8481	yang rdzogs pa chen po skyon med rang grol du smra ba dri med ye dag tu 'dod pa'i lugs la /	848	yang rdzogs ba chen po skyon med rang grol du smra ba dri med ye dag tu dod ba lugs la 
BO_NK104_(phe)001:8482	brtsad pa dri ma ye nas dag pas sems can gyi blo'i rtog pa mi rigs so zhe na /	848	brtsad ba dri ma ye nas dag ba sems can gyi blo rtogs ba mi rigs so zhe na 
BO_NK104_(phe)001:8483	dri ma ye nas dag pas 'gro ba 'di kun ngas ma mthong /	848	dri ma ye nas dag ba gro ba di kun ngas ma mthong 
BO_NK104_(phe)001:8484	zhes lung gi bsal lo //	848	zhes lung gi bsal lo 
BO_NK104_(phe)001:8485	'di ni rdzogs pa chen po chos nyid par smra ba ngo bo rang bzhin thugs rjer 'dod pa'i lugs la brtsad pa /	848	di ni rdzogs ba chen po chos nyid ba smra ba ngo bo rang bzhin thugs rjer dod ba lugs la brtsad ba 
BO_NK104_(phe)001:8486	ngo bor snang bas rang bzhin ma yin la /	848	ngo bor snang ba rang bzhin ma yin la 
BO_NK104_(phe)001:8487	thugs rje'ang ma yin no zhe na /	848	thugs rje ma yin no zhe na 
BO_NK104_(phe)001:8488	ngo bo la blo dang bral bas rang bzhin rang shar du ma 'gags /	848	ngo bo la blo dang bral ba rang bzhin rang char du ma gag 
BO_NK104_(phe)001:8489	thugs rje la byung lugs su rdzogs pas skyon las 'das pa'o //	848	thugs rje la byung lugs su rdzogs ba skyon las da ba 
BO_NK104_(phe)001:8490	yang rdzogs pa chen po khas mi len du smra ba gang yang med pa'i lugs la ni /	849	yang rdzogs ba chen po khas mi len du smra ba gang yang med ba lugs la ni 
BO_NK104_(phe)001:8491	snang stong la sogs pa gang du yang khas mi len na /	849	snang stong la sogs ba gang du yang khas mi len na 
BO_NK104_(phe)001:8492	ming med ming du song ba dang 'dra'o //	849	ming med ming du gro ba dang dra 
BO_NK104_(phe)001:8493	phyogs gcig min na gang yang med pa'i 'dod pa nyams so zhe na /	849	phyogs gcig min na gang yang med ba dod ba nyams so zhe na 
BO_NK104_(phe)001:8494	lung gi shes te /	849	lung gi shes te 
BO_NK104_(phe)001:8495	pha rol phyin pa las /	849	pha rol phyin ba las 
BO_NK104_(phe)001:8496	yod dang med pa 'di ni med pa'i chos yin te zhes pas so //	849	yod dang med ba di ni med ba chos yin te zhes ba so 
BO_NK104_(phe)001:8497	dngos po 'dug tshul la ci'i ngo bor kyang grub pa med pas so //	849	dngos po dug tshul la ci ngo bor kyang grub ba med ba so 
BO_NK104_(phe)001:8498	yang rdzogs pa chen po rgyun chad du smra ba ltar snang sems tsam du 'dod pa'i lugs la ni /	849	yang rdzogs ba chen po rgyun chad du smra ba ltar snang sems tsam du dod ba lugs la ni 
BO_NK104_(phe)001:8499	ngo bo la ye shes rgyun chad pas ltar snang sems tsam du 'dod pas na /	849	ngo bo la ye shes rgyun chad ba ltar snang sems tsam du dod ba na 
BO_NK104_(phe)001:8500	ltar snang sems su snang ba'i phyir ye shes rgyun ma chad do zhe na /	850	ltar snang sems su snang ba phyir ye shes rgyun ma chad do zhe na 
BO_NK104_(phe)001:8501	shes bya dang shes byed du med pas ye shes tsam du dngos po la grub pa med pas na /	850	shes byed dang shes byed du med ba ye shes tsam du dngos po la grub ba med ba na 
BO_NK104_(phe)001:8502	ltar snang la sems tsam du snang ba ma 'gags pa ci lto //	850	ltar snang la sems tsam du snang ba ma gag ba ci lto 
BO_NK104_(phe)001:8503	sems ni ye shes dngos ma yin pas so //	850	sems ni ye shes dngos ma yin ba so 
BO_NK104_(phe)001:8504	de yang ngo bo ka dag la ye shes snang na ni spros par 'gyur la /	850	de yang ngo bo ka dag la ye shes snang na ni spros ba gyur la 
BO_NK104_(phe)001:8505	de'i phyir na ye shes rang gi ngos nas ni med la /	850	de phyir na ye shes rang gi ngos nas ni med la 
BO_NK104_(phe)001:8506	ye shes kyi ldog pas na mkhyen pa'i cha rdzogs pa'i ngos nas snang du rung ba la ma dmigs pa'o //	850	ye shes kyi ldog ba na mkhyen ba cha rdzogs ba ngos nas snang du rung ba la ma dmigs ba 
BO_NK104_(phe)001:8507	ye shes de snang na dngos po'i gnas lugs ye shes dang bcas pa de yul dang yul can du 'gro bas so //	850	ye shes de snang na dngos po gnas lugs ye shes dang cha ba de yul dang yul can du gro ba so 
BO_NK104_(phe)001:8508	de ltar na ye shes rang gi ngos nas rgyun chad de /	850	de ltar na ye shes rang gi ngos nas rgyun chad de 
BO_NK104_(phe)001:8509	de'ang ye nas chad pa yin pas na /	850	de ye nas chad ba yin ba na 
BO_NK104_(phe)001:8510	phyi rol pa'i 'dod pa lta bu ni ma yin no //	851	phyi rol ba dod ba lta bu ni ma yin no 
BO_NK104_(phe)001:8511	de'ang dper na rgyu bud shing zad pas me rgyun chad de mi snang ba dang 'dra'o //	851	de dper na rgyu bud shing zad ba me rgyun chad de mi snang ba dang dra 
BO_NK104_(phe)001:8512	gal te snang bar 'dod ni gnod pa'i rigs pa 'ong ngo //	851	gal te snang ba dod ni gnod ba rigs ba ng ngo 
BO_NK104_(phe)001:8513	yang rdzogs pa chen po gnyis 'dzin du smra ba 'khrul snang glo bur du 'dod pa'i lugs ni grub mtha' ngan pa yin no //	851	yang rdzogs ba chen po gnyis dzin du smra ba khrul snang glo bur du dod ba lugs ni grub mtha ngan ba yin no 
BO_NK104_(phe)001:8514	de'i phyir na /	851	de phyir na 
BO_NK104_(phe)001:8515	'dod pa tshig tsam du bkod pa de rten dang brten pa'i tshul yin pas na don dam pa spros pa las 'das pa dang / kun rdzob tha snyad du snang ba'i phyir ro //	851	dod ba tshig tsam du bkod ba de rten dang rten ba tshul yin ba na don dam ba spros ba las da ba dang kun rdzob tha snyad du snang ba phyir ro 
BO_NK104_(phe)001:8516	zhes de dag gis ni bsdus pa'i don gnyis pa gnas lugs chen po bzhir 'dod rang shar bas bstan pa la nang don dgur byas nas bstan no //	851	zhes de dag gis ni sdud ba don gnyis ba gnas lugs chen po bzhir dod rang char ba ston ba la nang don dgur byed nas ston no 
BO_NK104_(phe)001:8517	da ni bsdus pa'i don gsum pa dri med rdzogs pa chen po la rang 'dod tshig gis gtan la dbab par bstan pa la /	851	da ni sdud ba don gsum ba dri med rdzogs ba chen po la rang dod tshig gis gtan la bebs ba ston ba la 
BO_NK104_(phe)001:8518	nang don drug gis bstan pa'i dang po rdzogs pa chen po bya ba dang bral ba ka nas dag pa rang gi gnas lugs /	851	nang don drug gis ston ba dang po rdzogs ba chen po byed ba dang bral ba ka nas dag ba rang gi gnas lugs 
BO_NK104_(phe)001:8519	ye shes mngon sum du snang yang mtshan ma las 'das par bstan pa ni /	851	ye shes mngon sum du snang yang mtshan ma las da ba ston ba ni 
BO_NK104_(phe)001:8520	de nas nyi ma 'dus pa'i zhes pa la sogs pa bstan te /	852	de nas nyi ma du ba zhes ba la sogs ba ston te 
BO_NK104_(phe)001:8521	bka' stsal pa yan chod gzhung gsal /	852	bka stsal ba yan chod gzhung gsal 
BO_NK104_(phe)001:8522	kye ma zhes nges pa bos te /	852	kye ma zhes nges ba bod te 
BO_NK104_(phe)001:8523	nyi ma 'dus pa'i byang chub sems dpa' chen po zhes bos nas /	852	nyi ma du ba byang chub sems dpa chen po zhes bod nas 
BO_NK104_(phe)001:8524	ka dag gi gnas lugs gong du ma shes na 'di zur nyid ni yang zur cig ces gdams te /	852	ka dag gi gnas lugs gong du ma shes na di zur nyid ni yang zur cig ces doms te 
BO_NK104_(phe)001:8525	'og nas ston pa'i ye shes nyid ni rnam gsum gyis /	852	g nas ston ba ye shes nyid ni rnam gsum gyis 
BO_NK104_(phe)001:8526	ka nas dag pa'i gzhi'i khyad par tshig tu bstan pa ni /	852	ka nas dag ba gzhi khyad ba tshig tu ston ba ni 
BO_NK104_(phe)001:8527	'di ni gzhi la ye shes yongs pa'i lugs te /	852	di ni gzhi la ye shes yongs ba lugs te 
BO_NK104_(phe)001:8528	ye shes de yang snang byed du med la /	852	ye shes de yang snang byed du med la 
BO_NK104_(phe)001:8529	mkhyen pa ma 'gags pa'i cha nas bzhag pa yin la /	852	mkhyen ba ma gag ba cha nas jog ba yin la 
BO_NK104_(phe)001:8530	gal te med na b+hud+d+ha'i mkhyen pa'i cha stongs pas na phyam chad pa'i skyon du 'gyur pa'o //	853	gal te med na b+hud+d+ha mkhyen ba cha stongs ba na phyam chad ba skyon du gyur ba 
BO_NK104_(phe)001:8531	de yang ye shes de gnas pa yin la snang bar ni mi 'dod do //	853	de yang ye shes de gnas ba yin la snang ba ni mi dod do 
BO_NK104_(phe)001:8532	gnas pa'i phyir mkhyen pa rang sa na gsal lo //	853	gnas ba phyir mkhyen ba rang sa na gsal lo 
BO_NK104_(phe)001:8533	mi snang bas stong pa ngo bo nges gzung du yod pa ma yin no //	853	mi snang ba stong ba ngo bo nges gzung du yod ba ma yin no 
BO_NK104_(phe)001:8534	de yang gang la mi snang na gdul bya las ma dag pa la mi snang /	853	de yang gang la mi snang na gdul byed las ma dag ba la mi snang 
BO_NK104_(phe)001:8535	'o na las dag pa la snang ngam zhe na /	853	mang na las dag ba la snang ngam zhe na 
BO_NK104_(phe)001:8536	las dag pa la gnas pa'i cha tsam du ni snang du btub la /	853	las dag ba la gnas ba cha tsam du ni snang du thub la 
BO_NK104_(phe)001:8537	mtshan nyid rang rgyud par ni ma yin no //	853	mtshan nyid rang brgyud ba ni ma yin no 
BO_NK104_(phe)001:8538	gang gi phyir mi snang na /	853	gang gi phyir mi snang na 
BO_NK104_(phe)001:8539	mtshan nyid rang rgyud pa ma yin pa'i phyir mi snang ngo //	853	mtshan nyid rang brgyud ba ma yin ba phyir mi snang ngo 
BO_NK104_(phe)001:8540	gang mi snang na ye shes de gzung cha dang 'dzin char ni snang ba'o //	854	gang mi snang na ye shes de gzung cha dang dzin char ni snang ba 
BO_NK104_(phe)001:8541	de yang tha snyad btags pa'i dbang gis na /	854	de yang tha snyad dogs ba dbang gis na 
BO_NK104_(phe)001:8542	ngo bo'i ye shes stong la /	854	ngo bo ye shes stong la 
BO_NK104_(phe)001:8543	rang bzhin gsal ba /	854	rang bzhin gsal ba 
BO_NK104_(phe)001:8544	thugs rje rig par gnas pa tsam la dgongs pa yin gyi /	854	thugs rje rig ba gnas ba tsam la dgongs ba yin gyi 
BO_NK104_(phe)001:8545	stong pa phyam chad pa dang / gsal ba ris can du ni ma yin no //	854	stong ba phyam chad ba dang gsal ba ris can du ni ma yin no 
BO_NK104_(phe)001:8546	shes rig blo'i spyod pas ni ma yin pas na /	854	shes rig blo spyod ba ni ma yin ba na 
BO_NK104_(phe)001:8547	stong pa'i ngos nas ngo bo ka dag gi ye shes kyis /	854	stong ba ngos nas ngo bo ka dag gi ye shes kyis 
BO_NK104_(phe)001:8548	ma rig pa la sogs pa'i 'khrul pa dri ma 'du byed pa dang / rnam par shes pa dang / mig dang gzugs la sogs pa'i bcu gnyis dang bral bas na /	854	ma rig ba la sogs ba khrul ba dri ma du byed ba dang rnam ba shes ba dang mig dang gzugs la sogs ba chu gnyis dang bral ba na 
BO_NK104_(phe)001:8549	ngo bo de nyid ye shes 'khrul ma myong bar bzhugs pas na //	854	ngo bo de nyid ye shes khrul ma myong ba bzhugs ba na 
BO_NK104_(phe)001:8550	'khrul pa gtan 'bebs kyi rtsis las 'das pa'o //	855	khrul ba gtan bebs kyi rtsis las da ba 
BO_NK104_(phe)001:8551	de yang gsal ba'i ngos nas rang bzhin lhun gyis grub kyi ye shes kyis /	855	de yang gsal ba ngos nas rang bzhin lhun gyis grub kyi ye shes kyis 
BO_NK104_(phe)001:8552	'di ni ma rig pa las 'khrul pa dang / 'du byed las 'khrul pa zhes pa dang / rnam par shes pa las 'khrul zhes bya ba la sogs pa'i 'khrul pa'i tshes gis rang bzhin la lhun gyis grub pa la gnod pa dang bral ba'i phyir na phan pa dang grub pa med do //	855	di ni ma rig ba las khrul ba dang du byed las khrul ba zhes ba dang rnam ba shes ba las khrul zhes byed ba la sogs ba khrul ba tshes gis rang bzhin la lhun gyis grub ba la gnod ba dang bral ba phyir na phan ba dang grub ba med do 
BO_NK104_(phe)001:8553	de yang rig pa 'char tshul ma 'gags pa'i ngos nas thugs rje kun khyab kyi ye shes kyis /	855	de yang rig ba char tshul ma gag ba ngos nas thugs rje kun khyab kyi ye shes kyis 
BO_NK104_(phe)001:8554	ye shes gsum tha dad pa ma yin te /	855	ye shes gsum tha dad ba ma yin te 
BO_NK104_(phe)001:8555	stong gsal rig pa'i snying po can du thams cad chos kyi dbyings gcig pu 'brel bar snang bas na /	855	stong gsal rig ba snying po can du thams cad chos kyi dbyings gcig pu brel ba snang ba na 
BO_NK104_(phe)001:8556	chos nyid ka dag pa rang gi ngo gang la dbyer med cing gnyis su med pa'o //	855	chos nyid ka dag ba rang gi ngo gang la dbyer med cing gnyis su med ba 
BO_NK104_(phe)001:8557	de lta bu'i ye shes gsum dang 'du 'bral med par gnas pa'i gnas lugs de re zhig tshig gis mtshon pa tsam du gtan la phab na /	855	de lta bu ye shes gsum dang du bral med ba gnas ba gnas lugs de re jig tshig gis mtshon ba tsam du gtan la bebs na 
BO_NK104_(phe)001:8558	spros pa dang / tshig dang / blo'i 'khrul pa med pa'i tshe na /	855	spros ba dang tshig dang blo khrul ba med ba tshe na 
BO_NK104_(phe)001:8559	ye shes gsum po yang gnas pa la dgongs pa yin gyi /	855	ye shes gsum po yang gnas ba la dgongs ba yin gyi 
BO_NK104_(phe)001:8560	snang bar med pas na de ltar na ngo bo nyid ka dag la /	856	snang ba med ba na de ltar na ngo bo nyid ka dag la 
BO_NK104_(phe)001:8561	ye shes rang gi ngo bo nas yang dag par ye shes med cing de la brten pa'i sku yang lus kyi mtha' zad pa'i phyir med do //	856	ye shes rang gi ngo bo nas yang dag ba ye shes med cing de la rten ba sku yang lus kyi mtha zad ba phyir med do 
BO_NK104_(phe)001:8562	de'i phyir na ye shes dang sku las byung ba'i 'od lnga yang med pas de la kha dog lngar 'dzin pa'i cha yang med la /	856	de phyir na ye shes dang sku las byung ba d lnga yang med ba de la kha dog lngar dzin ba cha yang med la 
BO_NK104_(phe)001:8563	kha dog nyer lnga 'dzin pa'i cha yang med la /	856	kha dog nyer lnga dzin ba cha yang med la 
BO_NK104_(phe)001:8564	kha dog nyer lnga 'dzin pa rnams dang ye nas bral byas gzhi zhes bya'o //	856	kha dog nyer lnga dzin ba rnams dang ye nas bral byed gzhi zhes byed 
BO_NK104_(phe)001:8565	'o na stong par yod dam zhe na /	856	mang na stong ba yod dam zhe na 
BO_NK104_(phe)001:8566	stong pa tsam du 'dzin dang stong pa ngo bo gang gi ngo bor kyang grub pa med pas na /	856	stong ba tsam du dzin dang stong ba ngo bo gang gi ngo bor kyang grub ba med ba na 
BO_NK104_(phe)001:8567	rgyu bdag nyid gcig pa'i ma rig pa dang / lhan cig skyes pa dang / kun tu brtags pa'i ma rig pa dang de las byung ba'i 'khrul pa rnams drug rtsa ba'i nyon mongs pa dang / nyi shu nye ba'i nyon mongs pa dang / lnga kun tu 'gro ba la sogs pa sems dang sems las byung ba'i nyon mongs kyi ngo bo dang /	856	rgyu bdag nyid gcig ba ma rig ba dang lhan cig skye ba dang kun tu rtog ba ma rig ba dang de las byung ba khrul ba rnams drug rtsa ba nyon mongs ba dang nyi shu nye ba nyon mongs ba dang lnga kun tu gro ba la sogs ba sems dang sems las byung ba nyon mongs kyi ngo bo dang 
BO_NK104_(phe)001:8568	dbye ba'i rnam pa ye nas mi srid pas /	856	byed ba rnam ba ye nas mi srid ba 
BO_NK104_(phe)001:8569	ka dag la smos ci dgos te yod pa min no //	856	ka dag la smos ci dgos te yod ba min no 
BO_NK104_(phe)001:8570	'o na de rnams gang du song zhe na /	857	mang na de rnams gang du gro zhe na 
BO_NK104_(phe)001:8571	yon tan 'char tshul gyi cha nas gzhal na ka dag gi rang bzhin nyid kyi snang ba las /	857	yon tan char tshul gyi cha nas jal na ka dag gi rang bzhin nyid kyi snang ba las 
BO_NK104_(phe)001:8572	snang cha'am de la mtshan mar 'dzin pa ye med de /	857	snang cha de la mtshan mar dzin ba ye med de 
BO_NK104_(phe)001:8573	ye shes de'ang snang cha med la gzhi gnas su yod pas snang ba la 'char du ni med /	857	ye shes de snang cha med la gzhi gnas su yod ba snang ba la char du ni med 
BO_NK104_(phe)001:8574	gnas pa'i cha nas ye shes lnga'i cha kha dog lnga rang snang du 'dzin pa yin la /	857	gnas ba cha nas ye shes lnga cha kha dog lnga rang snang du dzin ba yin la 
BO_NK104_(phe)001:8575	gnas shing yod pa tsam la rang gsal bas na ye shes yod ces bya'o //	857	gnas shing yod ba tsam la rang gsal ba na ye shes yod ces byed 
BO_NK104_(phe)001:8576	ye shes gsum po de yang gang zag gi rgyud la sbyar na stong gsal rig pa'i snying por gnas pas na /	857	ye shes gsum po de yang gang zag gi brgyud la sbyor na stong gsal rig ba snying por gnas ba na 
BO_NK104_(phe)001:8577	shes shing rig pa'i cha rnams tshang gzhi la gnas pas na /	857	shes shing rig ba cha rnams tshang gzhi la gnas ba na 
BO_NK104_(phe)001:8578	sems can gyi dus na'ang gnas pa'o //	857	sems can gyi dus na gnas ba 
BO_NK104_(phe)001:8579	de'i don rtogs na sangs rgyas pa'o //	857	de don rtogs na sangs rgya ba 
BO_NK104_(phe)001:8580	ka nas dag pas yul 'di yin la dmigs pa med pas na /	858	ka nas dag ba yul di yin la dmigs ba med ba na 
BO_NK104_(phe)001:8581	'dzin pa sems la mi gnas /	858	dzin ba sems la mi gnas 
BO_NK104_(phe)001:8582	de la ma gnas pas phyi gzung ba'i yul rtog dpyod dang bcas pa gang yang med pa'i phyir ro //	858	de la ma gnas ba phyi gzung ba yul rtogs dpyod dang cha ba gang yang med ba phyir ro 
BO_NK104_(phe)001:8583	de ltar gnas pas de la nang dang phyi rol gnyis ka na rnam par rtog pa'i 'dzin cha gzung ba dang 'dzin pa phra ba tsam yang med pas /	858	de ltar gnas ba de la nang dang phyi rol gnyis ka na rnam ba rtogs ba dzin cha gzung ba dang dzin ba phra ba tsam yang med ba 
BO_NK104_(phe)001:8584	yul kha dog yul can ye shes med par 'od las 'das pa'i chos nyid kyi ye gdangs su gzhi la gnas pa'i cha ma 'gags pas /	858	yul kha dog yul can ye shes med ba d las da ba chos nyid kyi ye gdang su gzhi la gnas ba cha ma gag ba 
BO_NK104_(phe)001:8585	gzhi la babs kyis grub pa'o //	858	gzhi la bab kyis grub ba 
BO_NK104_(phe)001:8586	de yang glo bur ba'am dum bu lta bu ma yin par ye thog ma nyid nas ni gzhi la khyab par gnas so //	858	de yang glo bur ba dum bu lta bu ma yin ba ye thogs ma nyid nas ni gzhi la khyab ba gnas so 
BO_NK104_(phe)001:8587	de nyid lus kyi rdzogs pa'i phyir na sku las 'das pa'i rang mdangs su gang yang ma phye mi 'dzin pas so //	858	de nyid lus kyi rdzogs ba phyir na sku las da ba rang mdangs su gang yang ma byed mi dzin ba so 
BO_NK104_(phe)001:8588	yul dang shes pa'i rnam pa gnyis ka dag pa'i phyag rgya chen po ra gnas pa ni /	858	yul dang shes ba rnam ba gnyis ka dag ba phyag rgya chen po ra gnas ba ni 
BO_NK104_(phe)001:8589	gang zag gi dus na phyag gzung bya /	858	gang zag gi dus na phyag gzung byed 
BO_NK104_(phe)001:8590	rgya gdab bya chen po de dang mi 'bral bar gnas so //	859	rgya gdab byed chen po de dang mi bral ba gnas so 
BO_NK104_(phe)001:8591	de yang gang zag la snang ba'i ngos nas 'on te gzhi ka dag ni rang bzhin gyi snang ba la /	859	de yang gang zag la snang ba ngos nas n te gzhi ka dag ni rang bzhin gyi snang ba la 
BO_NK104_(phe)001:8592	rnam par dkar dmar gyi shes pa mtshan ma can du dmigs par snang ba ye nas med de /	859	rnam ba dkar dmar gyi shes ba mtshan ma can du dmigs ba snang ba ye nas med de 
BO_NK104_(phe)001:8593	rang snang du snang ba'o //	859	rang snang du snang ba 
BO_NK104_(phe)001:8594	de yang ngo bo ka nas dag pa'i ye shes kyi don gyi cha la 'di ltar gnas te /	859	de yang ngo bo ka nas dag ba ye shes kyi don gyi cha la di ltar gnas te 
BO_NK104_(phe)001:8595	'di dag ni yon tan gyi cha la snang ba ste /	859	di dag ni yon tan gyi cha la snang ba ste 
BO_NK104_(phe)001:8596	de'ang dri ma dag pa'i ngos nas chos nyid kyi rang gdangs bskyed pa'i dkar po'i char /	859	de dri ma dag ba ngos nas chos nyid kyi rang gdang skyed ba dkar po char 
BO_NK104_(phe)001:8597	shes bya la babs kyis gting gsal chen po nyid du gnas so //	859	shes byed la bab kyis gting gsal chen po nyid du gnas so 
BO_NK104_(phe)001:8598	de ltar chos nyid gting gsal ngo bo'i bkrag bskyed pa ni /	859	de ltar chos nyid gting gsal ngo bo bkrag skyed ba ni 
BO_NK104_(phe)001:8599	yon tan gyi 'char byed kyi ngos nas /	859	yon tan gyi char byed kyi ngos nas 
BO_NK104_(phe)001:8600	phyi rol gyi snang ba rang zad pa'i ser po'i cha /	860	phyi rol gyi snang ba rang zad ba ser po cha 
BO_NK104_(phe)001:8601	mtshan ma snang ba la mi mngon gting nas phyi dang nang du med par rang ngo gsal lo //	860	mtshan ma snang ba la mi mngon gting nas phyi dang nang du med ba rang ngo gsal lo 
BO_NK104_(phe)001:8602	de ltar chos nyid rang gi ngo de la chags med mdangs skyed pa rigs pa rang gis bcings pa dang bral ba'i ye gdangs /	860	de ltar chos nyid rang gi ngo de la chags med mdangs skyed ba rigs ba rang gis ching ba dang bral ba ye gdang 
BO_NK104_(phe)001:8603	zhen pa rang dag pa'i gos nas chags pa rang zad dmar po'i char gnas te /	860	zhen ba rang dag ba gos nas chags ba rang zad dmar po char gnas te 
BO_NK104_(phe)001:8604	phyi rol yul la snang byed dam 'char byed du med pa ni ye shes kyi gting gdangs gang dang yang ma 'dres pa chen por gnas so //	860	phyi rol yul la snang byed dam char byed du med ba ni ye shes kyi gting gdang gang dang yang ma dre ba chen por gnas so 
BO_NK104_(phe)001:8605	de ltar chos nyid rang sa nas ma 'dres so so'i mtshan nyid 'dzin pa ni kha dog dkar dmar du mi snang la /	860	de ltar chos nyid rang sa nas ma dre so so mtshan nyid dzin ba ni kha dog dkar dmar du mi snang la 
BO_NK104_(phe)001:8606	bya brtsal dang rlung la sogs pa'i bskyod pa rang bral ba'i phyir /	860	byed brtsal dang rlung la sogs ba skyod ba rang bral ba phyir 
BO_NK104_(phe)001:8607	gzhi ka nas dag pa'i ngos nas rang bzhin du mdzad pa med pa'i ljang khur ni /	860	gzhi ka nas dag ba ngos nas rang bzhin du mdzad ba med ba ljang khur ni 
BO_NK104_(phe)001:8608	gzhi thog ma rnams kyi zer du yang dag par gnas so //	860	gzhi thogs ma rnams kyi zer du yang dag ba gnas so 
BO_NK104_(phe)001:8609	de yang snang yul zhen yul gnyis kar med de /	860	de yang snang yul zhen yul gnyis kar med de 
BO_NK104_(phe)001:8610	babs kyis grub pa tsam las /	861	bab kyis grub ba tsam las 
BO_NK104_(phe)001:8611	dbang po gzugs can la sogs par mi mngon gting nas gsal ba'i cha tshang bar gnas pa /	861	dbang po gzugs can la sogs ba mi mngon gting nas gsal ba cha tshang ba gnas ba 
