segmentnr	original	folio	stemmed
BO_TZ25_RA-034:173	phyag na rdo rje gtum drag rngam pa'i lha //	17	phyag na rdo rje thum drag rngam ba lha 
BO_TZ25_RA-034:174	phrin las thogs pa med pa'i dbang thob shog	17	phrin las thogs ba med ba dbang thob shog 
BO_TZ25_RA-034:175	/om badzra tshan+da ma ha ro sha na hu~m ah	17	badzra tshan+da ma ha ro sha na hu~m ah 
BO_TZ25_RA-034:176	lag pa g.yon par phyag na rdo rje mthing nag zhal gsum phyag drug pas mtshhan par mos /	17	lag ba g.yon ba phyag na rdo rje mthing nag zhal gsum phyag drug ba mtshhan ba mos 
BO_TZ25_RA-034:177	bum pa dpung pa g.yas su bzhag ste /	17	bum ba dpung ba g.yas su jog ste 
BO_TZ25_RA-034:178	hu~m/ bde gshegs kun gyi phrin las rgya mtshho las //	17	bde gshegs kun gyi phrin las rgya mtshho las 
BO_TZ25_RA-034:179	rtog pa 'phang gcod thabs kyi rang bzhin te //	17	rtogs ba phen gcod thabs kyi rang bzhin te 
BO_TZ25_RA-034:180	gshog pa g.yas par rnam rgyal thabs su shar //	18	gshog ba g.yas ba rnam rgyal thabs su char 
BO_TZ25_RA-034:181	phrin las rgya mtshho'i 'gro don dbang thob shog	18	phrin las rgya mtshho gro don dbang thob shog 
BO_TZ25_RA-034:182	/om badzra kro d+ha bi dza ya hu~m ah	18	badzra kro d+ha bi dza ya hu~m ah 
BO_TZ25_RA-034:183	gshog pa g.yas par rnam par rgyal ba dkar po zhal gsum phyag drug pas mtshhan par mos /	18	gshog ba g.yas ba rnam ba rgyal ba dkar po zhal gsum phyag drug ba mtshhan ba mos 
BO_TZ25_RA-034:184	bum pa dpung pa g.yon du bzhag la /	18	bum ba dpung ba g.yon du jog la 
BO_TZ25_RA-034:185	hu~m/ bka' gsang rmad byung bde gshegs las mdzad pa /	18	bka gsang rmad byung bde gshegs las mdzad ba 
BO_TZ25_RA-034:186	khams gsum rnam rgyal nyon mongs bdud las rgyal //	18	khams gsum rnam rgyal nyon mongs bdud las rgyal 
BO_TZ25_RA-034:187	gshog pa g.yon pa shes rab ngang du shar //	18	gshog ba g.yon ba shes rab ngang du char 
BO_TZ25_RA-034:188	lta ba dbyings la spyod pa'i dbang thob shog	18	lta ba dbyings la spyod ba dbang thob shog 
BO_TZ25_RA-034:189	/om badzra trai lokya bi dza ya hu~m ah	18	badzra trai lokya bi dza ya hu~m ah 
BO_TZ25_RA-034:190	gshog pa g.yon par rnam par rgyal ba dmar skya zhal gsum phyag drug pas mtshhan par mos /	19	gshog ba g.yon ba rnam ba rgyal ba dmar skya zhal gsum phyag drug ba mtshhan ba mos 
BO_TZ25_RA-034:191	lag pa g.yon gyi sor mo'i steng du bum pa bzhag la /	19	lag ba g.yon gyi sor mo steng du bum ba jog la 
BO_TZ25_RA-034:192	hu~m/ gdug pa'i klu rnams dbang du sdud pa dang // ye shes sprul pas gdug pa 'joms pa'i phyir //	19	gdug ba klu rnams dbang du sdud ba dang ye shes sprul ba gdug ba joms ba phyir 
BO_TZ25_RA-034:193	rigs lnga'i khyung chen lnga yi sku ru shar //	19	rigs lnga khyung chen lnga yi sku ru char 
BO_TZ25_RA-034:194	phrin las klu dang gdug pa 'dul ba'i dbang thob shog	19	phrin las klu dang gdug ba dul ba dbang thob shog 
BO_TZ25_RA-034:195	/om sa hri ta ga ru na hu~m phat ah	19	sa hri ta ga ru na hu~m phat ah 
BO_TZ25_RA-034:196	sor mo lnga rigs lnga'i bya khyung mthing dkar ser dmar ljang gu rnams su gyur par mos shig	19	sor mo lnga rigs lnga byed khyung mthing dkar ser dmar ljang gu rnams su gyur ba mos shig 
BO_TZ25_RA-034:197	/bum pa mgor bzhag la /	19	ba mgor jog la 
BO_TZ25_RA-034:198	hu~m/ bde gshegs rigs lnga sku lnga ye shes lnga //	19	bde gshegs rigs lnga sku lnga ye shes lnga 
BO_TZ25_RA-034:199	sangs rgyas kun gyi gtsho mchog rgyal ba lnga //	19	sangs rgya kun gyi gtsho mchog rgyal ba lnga 
BO_TZ25_RA-034:200	rigs lnga'i sangs rgyas sku la rdzogs pa yis //	20	rigs lnga sangs rgya sku la rdzogs ba yis 
BO_TZ25_RA-034:201	ye shes lnga ldan sku lnga'i dbang thob shog	20	ye shes lnga ldan sku lnga dbang thob shog 
BO_TZ25_RA-034:202	/hu~mhom swa amhha ah	20	swa amhha ah 
BO_TZ25_RA-034:203	bum chu 'thor zhing blud la /	20	bum chu thor zhing blud la 
BO_TZ25_RA-034:204	dbu la rigs lnga'i sangs rgyas kyis brgyan par gyur pa'i mos pa mdzod /	20	dbu la rigs lnga sangs rgya kyis rgyan ba gyur ba mos ba mdzod 
BO_TZ25_RA-034:205	rta mgo spyi bor bzhag la /	20	rta mgo spyi bor jog la 
BO_TZ25_RA-034:206	hu~m/ dbang gi rta mgo ljang gu rta skad 'tshher //	20	dbang gi rta mgo ljang gu rta skad tshher 
BO_TZ25_RA-034:207	sku gsung thugs la myur du rdzogs pa'i sku	20	sku gsung thugs la myur du rdzogs ba sku 
BO_TZ25_RA-034:208	/dregs pa dbang sdud khro tshhogs zil gyis gnon //	20	ba dbang sdud khro tshhogs zil gyis gnon 
BO_TZ25_RA-034:209	rta skad rngam pa'i dbang mchog thob par shog	20	rta skad rngam ba dbang mchog thob ba shog 
BO_TZ25_RA-034:210	/g+ho ra hri hu~m ah	21	ra hri hu~m ah 
BO_TZ25_RA-034:211	rta mgos mnga' gsol bas dbang gi rta skad sa gsum du khyab pas 'khor 'das zil gyis gnon cing dbang du 'dus par mos shig	21	rta mgos mnga gsol ba dbang gi rta skad sa gsum du khyab ba khor da zil gyis gnon cing dbang du du ba mos shig 
BO_TZ25_RA-034:212	/dur khrod chas rnams gtad la /	21	khrod cha rnams gtod la 
BO_TZ25_RA-034:213	hu~m/ glang chen ko rlon brjid du che ba dang // zhing lpags g.yang gzhi thabs la mkhas pa dang // stag gi pags pa'i sham thabs ldan pa dang // thod pa'i phreng bas 'khor ba 'dren pa dang // sbrul gyi chun pos gdug pa sgrol ba dang /	21	glang chen ko rlon brjid du che ba dang zhing lpags g.yang gzhi thabs la mkhas ba dang stag gi pags ba sham thabs ldan ba dang thod ba phreng ba khor ba bgrang ba dang sbrul gyi chun pos gdug ba sgrol ba dang 
BO_TZ25_RA-034:214	khrag zhag thal chen mkha' 'gro sdud pa dang // dur khrod chas brgyad sku la dbang bskur bas //	21	khrag zhag thal chen mkha gro sdud ba dang dur khrod cha brgyad sku la dbang skur ba 
BO_TZ25_RA-034:215	ma mo mkha' 'gro dbang du sdud pa dang / khro tshhogs thams cad dgyes pa skyed pa dang // bdud dang dgra bgegs ma lus 'dul bar shog	21	ma mo mkha gro dbang du sdud ba dang khro tshhogs thams cad dgyes ba skyed ba dang bdud dang dgra bgegs ma lus dul ba shog 
BO_TZ25_RA-034:216	/ma ha kro d+ha hu~m ah	21	ha kro d+ha hu~m ah 
BO_TZ25_RA-034:217	sku la bgo ba'i gos gsum dang byug pa'i rtshi gsum /	21	sku la bgod ba gos gsum dang byug ba rtshi gsum 
BO_TZ25_RA-034:218	thod sbrul dur khrod chas kyis brgyan cing mnga' gsol bas 'jig rten gsum na che btshan 'gran zla dang bral ba'i gzi brjid bskyed par mos shig	21	thod sbrul dur khrod cha kyis rgyan cing mnga gsol ba jig rten gsum na che btshan gran zla dang bral ba gzi brjid skyed ba mos shig 
BO_TZ25_RA-034:219	/sgrub phur lag tu gtad la /	21	phur lag tu gtod la 
BO_TZ25_RA-034:220	hu~m/ ye shes rta mgrin khro bo'i 'gying phur 'di //	22	ye shes rta mgrin khro bo gying phur di 
BO_TZ25_RA-034:221	pad+ma dbang chen sku yi rten yin pas /	22	pad+ma dbang chen sku yi rten yin ba 
BO_TZ25_RA-034:222	khro 'gying brjid pas gdug pa 'dul bar byed //	22	khro gying brjid ba gdug ba dul ba byed 
BO_TZ25_RA-034:223	bcangs pa tsham gyis khams gsum dbang du sdud //	22	chang ba tsham gyis khams gsum dbang du sdud 
BO_TZ25_RA-034:224	btab pa tsham gyis srid gsum rdul du rlog	22	debs ba tsham gyis srid gsum rdul du rlog 
BO_TZ25_RA-034:225	/skal ldan rigs kyi bu yis bzung bar bya //	22	ldan rigs kyi bu yis bzung ba byed 
BO_TZ25_RA-034:226	pad+ma dbang chen rgyal pos byin gyis rlobs /	22	pad+ma dbang chen rgyal pos byin gyis rlobs 
BO_TZ25_RA-034:227	na mo bud+d+ha ya /	22	na mo bud+d+ha ya 
BO_TZ25_RA-034:228	ki li ki la ya /	22	ki li ki la ya 
BO_TZ25_RA-034:229	tshan d+ha mi ri li /	22	tshan d+ha mi ri li 
BO_TZ25_RA-034:230	tshan d+he tshan d+he /	23	tshan d+he tshan d+he 
BO_TZ25_RA-034:231	tshan d+he na ga b+han+d+ha ya hu~m phat phat/	23	tshan d+he na ga b+han+d+ha ya hu~m phat 
BO_TZ25_RA-034:232	phur pa dbang chen skur gsal ba gtad pas dpal chen rta mgrin dbang gi rgyal po dang gnyis su med pa'i go 'phang thob par mos shig	23	phur ba dbang chen skur gsal ba gtod ba dpal chen rta mgrin dbang gi rgyal po dang gnyis su med ba go phen thob ba mos shig 
BO_TZ25_RA-034:233	/bzlas lung ni /	23	lung ni 
BO_TZ25_RA-034:234	slob dpon gyi ye shes sems dpa'i thugs ka'i hrihsngags phreng dang bcas pa las sngags phreng dmar po pad+ma ra ga'i phreng ba lta bu 'phros te byung /	23	slob dpon gyi ye shes sems dpa thugs ka hrihsngags phreng dang cha ba las sngags phreng dmar po pad+ma ra ga phreng ba lta bu phro te byung 
BO_TZ25_RA-034:235	khyed rang gi snying gar ye shes sems dpa' rta mgrin dmar po'i thugs kar hrihyig gi mthar 'khod par mos la sngags 'di'i rjes zlos lan gsum mdzod /	23	khyed rang gi snying gar ye shes sems dpa rta mgrin dmar po thugs kar hrihyig gi mthar khod ba mos la sngags di rjes zlos lan gsum mdzod 
BO_TZ25_RA-034:236	phreng ba sbrel la rtsha sngags dang drag sngags lan gsum gsum bzlar gzhug	23	phreng ba sbrel la rtsha sngags dang drag sngags lan gsum gsum bzlar jug 
BO_TZ25_RA-034:237	/sngags byang dang phreng ba mgrin par bzhag la /	23	byang dang phreng ba mgrin ba jog la 
BO_TZ25_RA-034:238	hu~m/ bde bar gshegs pa thams cad 'dus pa yi //	23	bde ba gshegs ba thams cad du ba yi 
BO_TZ25_RA-034:239	drag sngags zab mo gdug pa 'dul ba yi //	23	drag sngags zab mo gdug ba dul ba yi 
BO_TZ25_RA-034:240	bzlas pa tsham gyis bde gshegs kun dang nye //	24	bzlas ba tsham gyis bde gshegs kun dang nye 
BO_TZ25_RA-034:241	bsgrubs par gyur na sngags kyi dngos grub thob //	24	sgrub ba gyur na sngags kyi dngos grub thob 
BO_TZ25_RA-034:242	btab par gyur na dgra bgegs rdul du rlog	24	debs ba gyur na dgra bgegs rdul du rlog 
BO_TZ25_RA-034:243	/rigs kyi bu khyod kyis ni sgrub par gyis //	24	kyi bu khyod kyis ni sgrub ba gyis 
BO_TZ25_RA-034:244	drag sngags gsung gi snying po'i dbang thob shog	24	drag sngags gsung gi snying po dbang thob shog 
BO_TZ25_RA-034:245	/sgrub pod lag tu gtad la /	24	pod lag tu gtod la 
BO_TZ25_RA-034:246	dpal bde gshegs gcig dril gyi chos bka' yongs su rdzogs pa la rang dbang thob nas byin rlabs nus pa'i mthu dang ldan par gyur cig	24	dpal bde gshegs gcig dril gyi chos bka yongs su rdzogs ba la rang dbang thob nas byin rlabs nus ba mthu dang ldan ba gyur cig 
BO_TZ25_RA-034:247	/ces brjod / dpal gtor spyi bor bzhag la /	24	rjod dpal thor spyi bor jog la 
BO_TZ25_RA-034:248	hu~m/ rmad du byung ba dpal gyi gtor chen 'di //	24	rmad du byung ba dpal gyi thor chen di 
BO_TZ25_RA-034:249	dbang chen khro tshhogs thugs dam bskang ba dang // mkha' 'gro chos skyong dam can mchod pa'i phyir //	24	dbang chen khro tshhogs thugs dam skong ba dang mkha gro chos skyong dam can mchod ba phyir 
BO_TZ25_RA-034:250	rmad byung mchod pa'i gtor mas dbang bskur bas //	25	rmad byung mchod ba thor mas dbang skur ba 
BO_TZ25_RA-034:251	dam can 'du zhing mthu rtshal che bar shog	25	dam can du zhing mthu rtshal che ba shog 
BO_TZ25_RA-034:252	/ma ha ba lin ta hu~m kha hi /	25	ha ba lin ta hu~m kha hi 
BO_TZ25_RA-034:253	dpal chen rta mchog dbang gi rgyal po /	25	dpal chen rta mchog dbang gi rgyal po 
BO_TZ25_RA-034:254	ye shes khro chen rnam drug	25	ye shes khro chen rnam drug 
BO_TZ25_RA-034:255	/rigs bdag snang ba mtha' yas /	25	bdag snang ba mtha yas 
BO_TZ25_RA-034:256	bka' sdod srung ma'i tshhogs dang bcas pa rnams kyis sku gsung thugs yon tan phrin las yongs su rdzogs pa'i byin rlabs dbang bskur stshol ba dang / mchog thun mong gi dngos grub 'grub pa'i sdongs grogs mdzad du gsol /	25	bka sdod srung ma tshhogs dang cha ba rnams kyis sku gsung thugs yon tan phrin las yongs su rdzogs ba byin rlabs dbang skur stshol ba dang mchog thun mong gi dngos grub grub ba sdongs grogs mdzad du gsol 
BO_TZ25_RA-034:257	ces brjod la lag tu gtad /	25	ces rjod la lag tu gtod 
BO_TZ25_RA-034:258	shis brjod ji ltar 'os par bya /	25	shis rjod ji ltar s ba byed 
BO_TZ25_RA-034:259	des gter kha gong ma'i gsang mdzod chen po las byon pa'i rta mgrin bde gshegs 'dus pa'i smin byed legs par grub pa lags pas sogs mtshhams sbyar la dam tshhig gzung ba /	25	des gter kha gong ma gsang mdzod chen po las byon ba rta mgrin bde gshegs du ba smin byed legs ba grub ba lags ba sogs mtshhams sbyor la dam tshhig gzung ba 
BO_TZ25_RA-034:260	gtang rag man+dal spyi dang mthun pas dbang gi rjes rim bya /	26	gtong rag man+dal spyi dang mthun ba dbang gi rjes rim byed 
BO_TZ25_RA-034:261	tshhogs la rol zhing lhag ma gtang ba nas shis brjod kyi bar dkyil 'khor rjes chog las byang ltar mthar chags su bya'o //	26	tshhogs la rol zhing lhag ma gtong ba nas shis rjod kyi ba dkyil khor rjes chog las byang ltar mthar chags su byed 
BO_TZ25_RA-034:262	lha gcig sgom dang sngags gcig pu //	26	lha gcig sgom dang sngags gcig pu 
BO_TZ25_RA-034:263	bzlas chog bde gshegs spyi sgrub 'dir //	26	bzlas chog bde gshegs spyi sgrub dir 
BO_TZ25_RA-034:264	'jug pa'i skal ba bzang ldan te //	26	jug ba skal ba bzang ldan te 
BO_TZ25_RA-034:265	skye dgu 'bad med grol bar shog	26	skye dgu bad med grol ba shog 
BO_TZ25_RA-034:266	/deng sang rta pod gzhung du 'di'i dbang lung gi rgyun chad pas 'bad pas btshal nas gter mdzod du bzhugs su gsol yang gter gzhung lag len 'debs dka' bas gsal bar byed pa po ni /	26	sang rta pod gzhung du di dbang lung gi rgyun chad ba bad ba btshal nas gter mdzod du bzhugs su gsol yang gter gzhung lag len debs dka ba gsal ba byed ba po ni 
BO_TZ25_RA-034:267	pad+ma gar dbang blo gros mtha' yas te gsung gi dbang phyug gi pho brang dang nye ba tsha 'dra rin chen brag tu bgyis pa dge legs 'phel //	26	pad+ma gar dbang blo gros mtha yas te gsung gi dbang phyug gi pho brang dang nye ba tsha dra rin chen brag tu bgyid ba dge legs phel 
