segmentnr	original	folio	stemmed
BO_TZ8_NYA-002:177	phrin las rnam bzhi mngon byed shog :	17	phrin las rnam bzhi mngon byed shog 
BO_TZ8_NYA-002:178	a+om su pra tish+tha badzra ye swa ha:	17	a+om su pra tish+tha badzra ye swa ha: 
BO_TZ8_NYA-002:179	zhes cod pan spyi bor gdags /	17	zhes cod pan spyi bor dogs 
BO_TZ8_NYA-002:180	de rnams kyis dkyil 'khor du 'jug pa'i rim pa grub /	18	de rnams kyis dkyil khor du jug ba rim ba grub 
BO_TZ8_NYA-002:181	zhugs nas mngon par dbang bskur bar gsol ba 'debs pa 'di'i rjes zlos /	18	jug nas mngon ba dbang skur ba gsol ba debs ba di rjes zlos 
BO_TZ8_NYA-002:182	kyai : bla ma kun bzang rdo rje 'dzin :	18	kyai bla ma kun bzang rdo rje dzin 
BO_TZ8_NYA-002:183	pad+ma badzra yab yum dang : 'khor tshhogs ma lus thams cad kyis :	18	pad+ma badzra yab yum dang khor tshhogs ma lus thams cad kyis 
BO_TZ8_NYA-002:184	lus ngag yid gsum da smin par :	18	lus ngag yid gsum da smin ba 
BO_TZ8_NYA-002:185	mgon pos bdag dbang bskur du gsol :	18	mgon pos bdag dbang skur du gsol 
BO_TZ8_NYA-002:186	zhes lan gsum zhu /	18	zhes lan gsum ju 
BO_TZ8_NYA-002:187	slob dpon dang dkyil 'khor gtsho bo'i thugs ka'i 'od zer gyis bla ma pad+ma badzra rtshal gyi dkyil 'khor pa rig 'dzin mkha' 'gro'i tshhogs kyis bskor ba mdun gyi nam mkhar spyan drangs /	18	slob dpon dang dkyil khor gtsho bo thugs ka d zer gyis bla ma pad+ma badzra rtshal gyi dkyil khor ba rig dzin mkha gro tshhogs kyis skor ba mdun gyi nam mkhar spyan drangs 
BO_TZ8_NYA-002:188	khro bo rnams kyis bar chad kyi bgegs bsrungs /	18	khro bo rnams kyis ba chad kyi bgegs bsrungs 
BO_TZ8_NYA-002:189	lha rnams kyis rol mo'i sgra bsgrags /	18	lha rnams kyis rol mo sgra sgrog 
BO_TZ8_NYA-002:190	lha mo rnams kyis bkra shis kyi glu dbyangs len zhing /	19	lha mo rnams kyis bkra shis kyi glu dbyangs len zhing 
BO_TZ8_NYA-002:191	dkyil 'khor gyi lha rnams kyi phyag na ye shes kyi bdud rtshi'i chu rgyun gyis gang ba'i bum pa bsnams nas dbang bskur bas bdud rtshi'i rgyun gyis lus kyi nang thams cad gang /	19	dkyil khor gyi lha rnams kyi phyag na ye shes kyi bdud rtshi chu rgyun gyis gang ba bum ba snom nas dbang skur ba bdud rtshi rgyun gyis lus kyi nang thams cad gang 
BO_TZ8_NYA-002:192	sgrib pa bzhi dag	19	sgrib ba bzhi dag 
BO_TZ8_NYA-002:193	/dbang bzhi yongs rdzogs thob par mos shig	19	bzhi yongs rdzogs thob ba mos shig 
BO_TZ8_NYA-002:194	/rnam bum thogs la /	19	bum thogs la 
BO_TZ8_NYA-002:195	hu~m: bum pa bzang po lha yi gzhal yas khang :	19	hu~m: bum ba bzang po lha yi jal yas khang 
BO_TZ8_NYA-002:196	ye shes bdud rtshis ma rig dri ma 'khrud :	19	ye shes bdud rtshis ma rig dri ma khrud 
BO_TZ8_NYA-002:197	sgrib gnyis dag nas sku gnyis mchog thob shog :	19	sgrib gnyis dag nas sku gnyis mchog thob shog 
BO_TZ8_NYA-002:198	bum rdzas rin chen sna lnga ye shes lnga :	19	bum rdzas rin chen sna lnga ye shes lnga 
BO_TZ8_NYA-002:199	sku lnga ye shes lnga ldan dbang thob shog :	19	sku lnga ye shes lnga ldan dbang thob shog 
BO_TZ8_NYA-002:200	phun sum tshhogs pa kha rgyan dpag bsam shing :	20	phun sum tshhogs ba kha rgyan dpog bsam shing 
BO_TZ8_NYA-002:201	dgos 'dod char ltar 'bab pa'i bkra shis shog :	20	dgos dod char ltar bab ba bkra shis shog 
BO_TZ8_NYA-002:202	bum rdzas rin chen lnga yis dbang bskur bas :	20	bum rdzas rin chen lnga yis dbang skur ba 
BO_TZ8_NYA-002:203	bu khyod rin chen lnga la spyod par shog :	20	bu khyod rin chen lnga la spyod ba shog 
BO_TZ8_NYA-002:204	nas sogs 'bru sna lnga yis dbang bskur bas :	20	nas sogs bru sna lnga yis dbang skur ba 
BO_TZ8_NYA-002:205	bu khyod nam mkha' mdzod la dbang thob shog :	20	bu khyod nam mkha mdzod la dbang thob shog 
BO_TZ8_NYA-002:206	ga pur tshan+dan dri yis dbang bskur bas :	20	ga pur tshan+dan dri yis dbang skur ba 
BO_TZ8_NYA-002:207	bzhi brgya rtsha bzhi'i nad las thar bar shog :	20	bzhi brgya rtsha bzhi nad las thar ba shog 
BO_TZ8_NYA-002:208	ces bum pa gnas bzhir gtugs shing /	20	ces bum ba gnas bzhir gtugs shing 
BO_TZ8_NYA-002:209	hrihpad+ma badzra hrihd+hu ma g+ha ye da ki ni badzra rat+na pad+ma karma bud+d+ha sarba gu ru sa pa ri wa ra :	20	hrihpad+ma badzra hrihd+hu ma g+ha ye da ki ni badzra rat+na pad+ma karma bud+d+ha sarba gu ru sa ba ri wa ra 
BO_TZ8_NYA-002:210	ka ya a b+hi shiny+tsha a+om:	21	ka ya a b+hi shiny+tsha a+om: 
BO_TZ8_NYA-002:211	wa ka a b+hi shiny+tsha a:	21	wa ka a b+hi shiny+tsha a: 
BO_TZ8_NYA-002:212	tshit+ta a b+hi shiny+tsha hu~m:	21	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-002:213	sarba a b+hi shiny+tsha hri:	21	sarba a b+hi shiny+tsha hri: 
BO_TZ8_NYA-002:214	zhes dbang bskur zhing gsang mtshhan gyi lung bstan no //	21	zhes dbang skur zhing gsang mtshhan gyi lung ston no 
BO_TZ8_NYA-002:215	de nas b+han+d+ha bdud rtshi lag tu thogs la /	21	de nas b+han+d+ha bdud rtshi lag tu thogs la 
BO_TZ8_NYA-002:216	a: b+han+d+ha zlum po chos kyi dbyings kyi ngang :	21	a: b+han+d+ha zlum po chos kyi dbyings kyi ngang 
BO_TZ8_NYA-002:217	'chi med dam rdzas bdud rtshi a mr-i ta :	21	chi med dam rdzas bdud rtshi a mr-i ta 
BO_TZ8_NYA-002:218	nyon mongs dug lnga 'joms pa'i ye shes che :	21	nyon mongs dug lnga joms ba ye shes che 
BO_TZ8_NYA-002:219	sku lnga lhun gyis grub par dbang bskur ro :	21	sku lnga lhun gyis grub ba dbang skur ro 
BO_TZ8_NYA-002:220	a+om a mr-ita kun+da li a b+hi shiny+tsha hri:	22	a+om a mr-ita kun+da li a b+hi shiny+tsha hri: 
BO_TZ8_NYA-002:221	zhes mgrin par bskur /	22	zhes mgrin ba skur 
BO_TZ8_NYA-002:222	de nas gtor ma rin chen 'bar ba thogs la /	22	de nas thor ma rin chen bar ba thogs la 
BO_TZ8_NYA-002:223	gnas bzhir gtug ste /	22	gnas bzhir gtug ste 
BO_TZ8_NYA-002:224	hu~m: dam rdzas gtor chen dag pa'i ba lim ta :	22	hu~m: dam rdzas thor chen dag ba ba lim ta 
BO_TZ8_NYA-002:225	gtor ma 'dod yon lnga ldan ye shes lnga :	22	thor ma dod yon lnga ldan ye shes lnga 
BO_TZ8_NYA-002:226	rnam dag bdud rtshi bla ma mchod pa'i rdzas :	22	rnam dag bdud rtshi bla ma mchod ba rdzas 
BO_TZ8_NYA-002:227	dam rdzas gtor chen 'bar bas dbang bskur bas :	22	dam rdzas thor chen bar ba dbang skur ba 
BO_TZ8_NYA-002:228	ma mo mkha' 'gro dbang du bsdu ba dang : phrin las rnam bzhi'i 'gro don lhun grub shog :	22	ma mo mkha gro dbang du sdud ba dang phrin las rnam bzhi gro don lhun grub shog 
BO_TZ8_NYA-002:229	yang gong ltar rtsha sngags gsham du /	22	yang gong ltar rtsha sngags gsham du 
BO_TZ8_NYA-002:230	ka ya wa ka tshit+ta sarba sogs brjod /	23	ka ya wa ka tshit+ta sarba sogs rjod 
BO_TZ8_NYA-002:231	dkyil 'khor pa'i lha gtsho 'khor rnams las ye shes kyi sku gnyis pa re 'phros nas khyed rang rnams kyi gnas so sor thim pas lha dang gnyis su med par byin gyis brlabs par mos shig	23	dkyil khor ba lha gtsho khor rnams las ye shes kyi sku gnyis ba re phro nas khyed rang rnams kyi gnas so sor thim ba lha dang gnyis su med ba byin gyis brlabs ba mos shig 
BO_TZ8_NYA-002:232	/gtsho 'khor rnams kyi sku rten tshakli rim par spyi bo dang gnas lngar bzhag ste /	23	khor rnams kyi sku rten tshakli rim ba spyi bo dang gnas lngar jog ste 
BO_TZ8_NYA-002:233	hu~m: skye 'chi gnyis spangs rdo rje lta bu'i sku :	23	hu~m: skye chi gnyis spong rdo rje lta bu sku 
BO_TZ8_NYA-002:234	mi 'gyur mi 'jig gzhom gzhig dang bral ba :	23	mi gyur mi jig joms jig dang bral ba 
BO_TZ8_NYA-002:235	bde stong zung 'jug pad+ma badzra rtshal :	23	bde stong zung jug pad+ma badzra rtshal 
BO_TZ8_NYA-002:236	yab yum gnyis med zung 'jug rol pa'i ngang :	23	yab yum gnyis med zung jug rol ba ngang 
BO_TZ8_NYA-002:237	deng 'dir skal ldan khyod la dbang bskur bas :	23	deng dir skal ldan khyod la dbang skur ba 
BO_TZ8_NYA-002:238	dbang bzhi yongs rdzogs dam pa thob par shog :	23	dbang bzhi yongs rdzogs dam ba thob ba shog 
BO_TZ8_NYA-002:239	a+om hrihpad+ma badzra hrihd+hu ma g+ha ye da ki ni ka ya a b+hi shiny+tsha om:	23	a+om hrihpad+ma badzra hrihd+hu ma g+ha ye da ki ni ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:240	de nas 'khor tshhogs kyi dbang bskur ba ni /	24	de nas khor tshhogs kyi dbang skur ba ni 
BO_TZ8_NYA-002:241	hu~m: skye 'chi'i sdug bsngal ma lus skyob mdzad cing :	24	hu~m: skye chi sdug sngal ma lus skyob mdzad cing 
BO_TZ8_NYA-002:242	thos bsam smin grol skal ldan byang chub bkod :	24	thos bsam smin grol skal ldan byang chub bkod 
BO_TZ8_NYA-002:243	gu ru pad+ma 'byung gnas dbang bskur bas :	24	gu ru pad+ma byung gnas dbang skur ba 
BO_TZ8_NYA-002:244	phrin las rnam bzhi'i 'gro don lhun grub shog :	24	phrin las rnam bzhi gro don lhun grub shog 
BO_TZ8_NYA-002:245	om ahhu~m sarba g+hu ru sid+d+hi hu~m:	24	om ahhu~m sarba g+hu ru sid+d+hi hu~m: 
BO_TZ8_NYA-002:246	ka ya a b+hi shiny+tsha om:	24	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:247	sogs gong bzhin tshhig mjug 'gre ste /	24	sogs gong bzhin tshhig mjug gre ste 
BO_TZ8_NYA-002:248	'chi 'pho ltung byed sdug bsngal kun skyob cing :	24	chi pho ltung byed sdug sngal kun skyob cing 
BO_TZ8_NYA-002:249	zhi ba'i phrin las 'gro don mthar phyin pa :	24	zhi ba phrin las gro don mthar phyin ba 
BO_TZ8_NYA-002:250	gu ru gser thub 'dzin pas dbang bskur bas :	25	gu ru gser thub dzin ba dbang skur ba 
BO_TZ8_NYA-002:251	phrin las rnam bzhi'i 'gro don lhun grub shog :	25	phrin las rnam bzhi gro don lhun grub shog 
BO_TZ8_NYA-002:252	om ahhu~m bud+d+ha gu ru sid+d+hi hu~m:	25	om ahhu~m bud+d+ha gu ru sid+d+hi hu~m: 
BO_TZ8_NYA-002:253	ka ya a b+hi shiny+tsha om:	25	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:254	hu~m: lha min 'thab rtshod sdug bsngal kun skyob cing :	25	hu~m: lha min thab rtshod sdug sngal kun skyob cing 
BO_TZ8_NYA-002:255	rgyas pa'i phrin las 'gro don mthar phyin pa :	25	rgya ba phrin las gro don mthar phyin ba 
BO_TZ8_NYA-002:256	gu ru rnam par rgyal bas dbang bskur bas :	25	gu ru rnam ba rgyal ba dbang skur ba 
BO_TZ8_NYA-002:257	phrin las rnam bzhi'i 'gro don lhun grub shog :	25	phrin las rnam bzhi gro don lhun grub shog 
BO_TZ8_NYA-002:258	om ahhu~m badzra gu ru sid+d+hi hu~m:	25	om ahhu~m badzra gu ru sid+d+hi hu~m: 
BO_TZ8_NYA-002:259	ka ya a b+hi shiny+tsha om:	25	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:260	hu~m: byol song glen lkug sdug bsngal kun skyob cing :	26	hu~m: byol gro glen lkugs sdug sngal kun skyob cing 
BO_TZ8_NYA-002:261	dbang gi 'gro don ma lus mthar phyin pa :	26	dbang gi gro don ma lus mthar phyin ba 
BO_TZ8_NYA-002:262	gu ru seng ha brtan gyis dbang bskur bas :	26	gu ru seng ha brtan gyis dbang skur ba 
BO_TZ8_NYA-002:263	phrin las rnam bzhi'i 'gro don lhun grub shog :	26	phrin las rnam bzhi gro don lhun grub shog 
BO_TZ8_NYA-002:264	om ahhu~m rat+na gu ru sid+d+hi hu~m:	26	om ahhu~m rat+na gu ru sid+d+hi hu~m: 
BO_TZ8_NYA-002:265	ka ya a b+hi shiny+tsha om:	26	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:266	hu~m: yi dwags bkres skom sdug bsngal sbyong mdzad cing :	26	hu~m: yi dwags bkres skom sdug sngal sbyong mdzad cing 
BO_TZ8_NYA-002:267	phrin las ma lus 'gro don mthar phyin pa :	26	phrin las ma lus gro don mthar phyin ba 
BO_TZ8_NYA-002:268	gu ru rnam par snang byed dbang bskur bas :	26	gu ru rnam ba snang byed dbang skur ba 
BO_TZ8_NYA-002:269	phrin las rnam bzhi'i 'gro don lhun grub shog :	26	phrin las rnam bzhi gro don lhun grub shog 
BO_TZ8_NYA-002:270	om ahhu~m pad+ma gu ru sid+d+hi hu~m:	27	om ahhu~m pad+ma gu ru sid+d+hi hu~m: 
BO_TZ8_NYA-002:271	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:272	hu~m: tshha grang sdug bsngal skyob par mdzad pa'i phyir :	27	hu~m: tshha grang sdug sngal skyob ba mdzad ba phyir 
BO_TZ8_NYA-002:273	thams cad yongs rdzogs phrin las mthar phyin pa :	27	thams cad yongs rdzogs phrin las mthar phyin ba 
BO_TZ8_NYA-002:274	gu ru rnam par gnon gyis dbang bskur bas :	27	gu ru rnam ba gnon gyis dbang skur ba 
BO_TZ8_NYA-002:275	phrin las rnam bzhi'i 'gro don mthar phyin shog :	27	phrin las rnam bzhi gro don mthar phyin shog 
BO_TZ8_NYA-002:276	om ahhu~m karma gu ru sid+d+hi hu~m:	27	om ahhu~m karma gu ru sid+d+hi hu~m: 
BO_TZ8_NYA-002:277	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:278	zhi ba'i las mdzad rdo rje thod phreng rtshal :	27	zhi ba las mdzad rdo rje thod phreng rtshal 
BO_TZ8_NYA-002:279	me long ye shes sku mdog dkar po 'phro :	27	me long ye shes sku mdog dkar po phro 
BO_TZ8_NYA-002:280	skal ldan rigs kyi bu la dbang bskur bas :	28	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:281	nad gdon bar chad thams cad zhi bar shog :	28	nad don ba chad thams cad zhi ba shog 
BO_TZ8_NYA-002:282	om ahhu~m badzra thod phreng rtshal sid+d+hi hu~m:	28	om ahhu~m badzra thod phreng rtshal sid+d+hi hu~m: 
BO_TZ8_NYA-002:283	ka ya a b+hi shiny+tsha om:	28	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:284	rgyas pa'i las mdzad rat+na thod phreng rtshal :	28	rgya ba las mdzad rat+na thod phreng rtshal 
BO_TZ8_NYA-002:285	mnyam nyid ye shes sku mdog ser po 'phro :	28	mnyam nyid ye shes sku mdog ser po phro 
BO_TZ8_NYA-002:286	skal ldan rigs kyi bu la dbang bskur bas :	28	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:287	tshhe dang bsod nams dpal 'byor rgyas par shog :	28	tshhe dang bsod nams dpal byor rgya ba shog 
BO_TZ8_NYA-002:288	om ahhu~m rat+na thod phreng rtshal sid+d+hi hu~m:	28	om ahhu~m rat+na thod phreng rtshal sid+d+hi hu~m: 
BO_TZ8_NYA-002:289	ka ya a b+hi shiny+tsha om:	28	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:290	dbang gi las mdzad pad+ma thod phreng rtshal :	29	dbang gi las mdzad pad+ma thod phreng rtshal 
BO_TZ8_NYA-002:291	sor rtog ye shes sku mdog dmar po 'phro :	29	sor rtogs ye shes sku mdog dmar po phro 
BO_TZ8_NYA-002:292	skal ldan rigs kyi bu la dbang bskur bas :	29	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:293	khams gsum srid gsum dbang du sdud par shog :	29	khams gsum srid gsum dbang du sdud ba shog 
BO_TZ8_NYA-002:294	om ahhu~m pad+ma thod phreng rtshal sid+d+hi hu~m:	29	om ahhu~m pad+ma thod phreng rtshal sid+d+hi hu~m: 
BO_TZ8_NYA-002:295	ka ya a b+hi shiny+tsha om:	29	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:296	mngon spyod las mdzad karma thod phreng rtshal :	29	mngon spyod las mdzad karma thod phreng rtshal 
BO_TZ8_NYA-002:297	bya grub ye shes sku mdog ljang la 'tshher :	29	byed grub ye shes sku mdog ljang la tshher 
BO_TZ8_NYA-002:298	skal ldan rigs kyi bu la dbang bskur bas :	29	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:299	dgra bgegs log 'dren gdug pa tshhar gcod shog :	29	dgra bgegs log bgrang gdug ba tshhar gcod shog 
BO_TZ8_NYA-002:300	om ahhu~m karma thod phreng rtshal sid+d+hi hu~m:	30	om ahhu~m karma thod phreng rtshal sid+d+hi hu~m: 
BO_TZ8_NYA-002:301	ka ya a b+hi shiny+tsha om:	30	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:302	thams cad lhun grub bud+d+ha thod phreng rtshal :	30	thams cad lhun grub bud+d+ha thod phreng rtshal 
BO_TZ8_NYA-002:303	chos dbyings ye shes mthon mthing 'od zer 'phro :	30	chos dbyings ye shes mthon mthing d zer phro 
BO_TZ8_NYA-002:304	skal ldan rigs kyi bu la dbang bskur bas :	30	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:305	thams cad lhun gyis grub pa'i don byed shog :	30	thams cad lhun gyis grub ba don byed shog 
BO_TZ8_NYA-002:306	om ahhu~m bud+d+ha thod phreng rtshal sid+d+hi hu~m:	30	om ahhu~m bud+d+ha thod phreng rtshal sid+d+hi hu~m: 
BO_TZ8_NYA-002:307	ka ya a b+hi shiny+tsha om:	30	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:308	hu~m: 'khor ba'i skyon gyis nam yang ma gos shing :	30	hu~m: khor ba skyon gyis nam yang ma gos shing 
BO_TZ8_NYA-002:309	pad+ma 'byung gnas nyid kyi byin rlabs mchog :	30	pad+ma byung gnas nyid kyi byin rlabs mchog 
BO_TZ8_NYA-002:310	skal ldan rigs kyi bu la dbang bskur bas :	31	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:311	mchog dang thun mong dngos grub thob par shog :	31	mchog dang thun mong dngos grub thob ba shog 
BO_TZ8_NYA-002:312	om badzra gu ru pad+ma 'byung gnas sid+d+hi hu~m:	31	om badzra gu ru pad+ma byung gnas sid+d+hi hu~m: 
BO_TZ8_NYA-002:313	ka ya a b+hi shiny+tsha om:	31	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:314	yon tan thams cad thugs la rdzogs pa yi :	31	yon tan thams cad thugs la rdzogs ba yi 
BO_TZ8_NYA-002:315	gu ru pad+ma sam b+ha'i byin rlabs mchog :	31	gu ru pad+ma sam b+ha byin rlabs mchog 
BO_TZ8_NYA-002:316	skal ldan rigs kyi bu la dbang bskur bas :	31	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:317	yon tan thams cad rdzogs pa'i don byed shog :	31	yon tan thams cad rdzogs ba don byed shog 
BO_TZ8_NYA-002:318	om badzra gu ru pad+ma sam b+ha wa sid+d+hi hu~m:	31	om badzra gu ru pad+ma sam b+ha wa sid+d+hi hu~m: 
BO_TZ8_NYA-002:319	ka ya a b+hi shiny+tsha om:	31	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:320	shes bya'i chos kun ma lus thams cad mkhyen :	32	shes byed chos kun ma lus thams cad mkhyen 
BO_TZ8_NYA-002:321	blo ldan mchog sred dpal gyis byin rlobs la :	32	blo ldan mchog sred dpal gyis byin rlobs la 
BO_TZ8_NYA-002:322	skal ldan rigs kyi bu la dbang bskur bas :	32	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:323	shes bya'i chos rnams thams cad mkhyen par shog :	32	shes byed chos rnams thams cad mkhyen ba shog 
BO_TZ8_NYA-002:324	om badzra gu ru blo ldan mchog sred sid+d+hi hu~m:	32	om badzra gu ru blo ldan mchog sred sid+d+hi hu~m: 
BO_TZ8_NYA-002:325	ka ya a b+hi shiny+tsha om:	32	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:326	khams gsum srid gsum ma lus dbang sdud pa :	32	khams gsum srid gsum ma lus dbang sdud ba 
BO_TZ8_NYA-002:327	pad+ma rgyal po mchog gi byin rlabs ni :	32	pad+ma rgyal po mchog gi byin rlabs ni 
BO_TZ8_NYA-002:328	skal ldan rigs kyi bu la dbang bskur bas :	32	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:329	khams gsum srid gsum dbang du sdud par shog :	32	khams gsum srid gsum dbang du sdud ba shog 
BO_TZ8_NYA-002:330	om badzra gu ru pad+ma ra dza sid+d+hi hu~m:	33	om badzra gu ru pad+ma ra dza sid+d+hi hu~m: 
BO_TZ8_NYA-002:331	ka ya a b+hi shiny+tsha om:	33	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:332	gang la gang 'dul gdul bya'i 'gro 'dul ba :	33	gang la gang dul gdul byed gro dul ba 
BO_TZ8_NYA-002:333	nyi ma 'od zer mchog gi byin rlabs ni :	33	nyi ma d zer mchog gi byin rlabs ni 
BO_TZ8_NYA-002:334	skal ldan rigs kyi bu la dbang bskur bas :	33	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:335	'gro kun thabs kyis 'dul bar byed par shog :	33	gro kun thabs kyis dul ba byed ba shog 
BO_TZ8_NYA-002:336	om badzra g+hu ru sur+ya 'od zer sid+d+hi hu~m:	33	om badzra g+hu ru sur+ya d zer sid+d+hi hu~m: 
BO_TZ8_NYA-002:337	ka ya a b+hi shiny+tsha om:	33	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:338	log 'dren bdud bzhi ma lus 'dul mdzad pa :	33	log bgrang bdud bzhi ma lus dul mdzad ba 
BO_TZ8_NYA-002:339	shakya seng ge mchog gi byin rlabs ni :	33	shakya seng ge mchog gi byin rlabs ni 
BO_TZ8_NYA-002:340	skal ldan rigs kyi bu la dbang bskur bas :	34	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:341	log 'dren bdud bzhi ma lus 'dul byed shog :	34	log bgrang bdud bzhi ma lus dul byed shog 
BO_TZ8_NYA-002:342	om badzra gu ru shakya sim ha sid+d+hi hu~m:	34	om badzra gu ru shakya sim ha sid+d+hi hu~m: 
BO_TZ8_NYA-002:343	ka ya a b+hi shiny+tsha om:	34	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:344	lta log mu stegs thams cad tshhar gcod pa :	34	lta log mu stegs thams cad tshhar gcod ba 
BO_TZ8_NYA-002:345	seng ge sgra sgrog mchog gi byin rlabs ni :	34	seng ge sgra sgrog mchog gi byin rlabs ni 
BO_TZ8_NYA-002:346	skal ldan rigs kyi bu la dbang bskur bas :	34	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:347	lta log lam 'jug ma lus 'dul byed shog :	34	lta log lam jug ma lus dul byed shog 
BO_TZ8_NYA-002:348	om badzra gu ru sim ha sgra sgrog sid+d+hi hu~m:	34	om badzra gu ru sim ha sgra sgrog sid+d+hi hu~m: 
BO_TZ8_NYA-002:349	ka ya a b+hi shiny+tsha om:	34	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:350	lha srin dregs pa'i tshhogs rnams 'dul mdzad pa :	35	lha srin dregs ba tshhogs rnams dul mdzad ba 
BO_TZ8_NYA-002:351	gu ru rdo rje gro lod byin rlabs ni :	35	gu ru rdo rje gro lod byin rlabs ni 
BO_TZ8_NYA-002:352	skal ldan rigs kyi bu la dbang bskur bas :	35	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:353	dgra bgegs log 'dren thams cad tshhar gcod shog :	35	dgra bgegs log bgrang thams cad tshhar gcod shog 
BO_TZ8_NYA-002:354	om badzra gu ru rdo rje gro lod sid+d+hi hu~m:	35	om badzra gu ru rdo rje gro lod sid+d+hi hu~m: 
BO_TZ8_NYA-002:355	ka ya a b+hi shiny+tsha om:	35	ka ya a b+hi shiny+tsha om: 
BO_TZ8_NYA-002:356	zhes bskur / de nas rgyan chas rnams kyi dbang bskur ba ni /	35	zhes skur de nas rgyan cha rnams kyi dbang skur ba ni 
BO_TZ8_NYA-002:357	de ltar khyed rang rnams ye shes lha'i phyag rgyar dngos su gyur pa la rgyan dang phyag mtshhan rnams gnas so sor phul te mnga' gsol bas /	35	de ltar khyed rang rnams ye shes lha phyag rgyar dngos su gyur ba la rgyan dang phyag mtshhan rnams gnas so sor bul te mnga gsol ba 
BO_TZ8_NYA-002:358	bsam gyis mi khyab pa'i yon tan lhun gyis grub pa'i phrin las la mnga' dbang sgyur bar mos shig	35	bsam gyis mi khyab ba yon tan lhun gyis grub ba phrin las la mnga dbang sgyur ba mos shig 
BO_TZ8_NYA-002:359	/gtshug gi rin chen mgor bzhag la /	35	gi rin chen mgor jog la 
BO_TZ8_NYA-002:360	hu~m: skyabs sbyin byams pa chen po ste :	36	hu~m: skyob sbyin byams ba chen po ste 
BO_TZ8_NYA-002:361	dgos 'dod kun 'byung rin po che :	36	dgos dod kun byung rin po che 
BO_TZ8_NYA-002:362	skal ldan bu la dbang bskur bas :	36	skal ldan bu la dbang skur ba 
BO_TZ8_NYA-002:363	yid la bsam pa kun 'grub cing :	36	yid la bsam ba kun grub cing 
BO_TZ8_NYA-002:364	nyon mongs dug lnga sel gyur cig :	36	nyon mongs dug lnga sel gyur cig 
BO_TZ8_NYA-002:365	tshu da rat+na a b+hi shiny+tsha a+om:	36	tshu da rat+na a b+hi shiny+tsha a+om: 
BO_TZ8_NYA-002:366	gser gyi snyan cha thogs la /	36	gser gyi snyan cha thogs la 
BO_TZ8_NYA-002:367	hu~m: rab mdzes gser gyi snyan cha rin chen spras :	36	hu~m: rab mdzes gser gyi snyan cha rin chen spras 
BO_TZ8_NYA-002:368	skal ldan rigs kyi bu la dbang bskur bas :	36	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ8_NYA-002:369	gsung dbyangs yan lag drug cu rab thob cing :	36	gsung dbyangs yan lag drug cu rab thob cing 
BO_TZ8_NYA-002:370	ma 'dres sangs rgyas chos la spyod par shog :	37	ma dre sangs rgya chos la spyod ba shog 
BO_TZ8_NYA-002:371	rat+na kun+da la dz+nya na a b+hi shiny+tsha a:	37	rat+na kun+da la dz+nya na a b+hi shiny+tsha a: 
BO_TZ8_NYA-002:372	rin chen mgul rgyan thogs la /	37	rin chen mgul rgyan thogs la 
