segmentnr	original	folio	stemmed
BO_NG_0596:91	rten te srog bdag sgrub par bshad //	9	rten te srog bdag sgrub ba chad 
BO_NG_0596:92	ces gsungs so //	9	ces gsungs so 
BO_NG_0596:93	gshin rje dmar po shan pa srog gi 'khor lo las /	9	gshin rje dmar po shan ba srog gi khor lo las 
BO_NG_0596:94	gleng bslangs pa dang dris lan gyi rtog pa ste gnyis pa'o // // de nas yang kun dga' bos /	9	gleng bslangs ba dang dri lan gyi rtogs ba ste gnyis ba de nas yang kun dga bod 
BO_NG_0596:95	kye kye drag po sgrol ba'i sku //	9	kye kye drag po sgrol ba sku 
BO_NG_0596:96	'bar byed rngam pa'i rgyal po khyod //	9	bar byed rngam ba rgyal po khyod 
BO_NG_0596:97	tshe srog bdag po ma ru rtse //	9	tshe srog bdag po ma ru rtse 
BO_NG_0596:98	bsnyen dang sgrub pa ji ltar bya //	9	snyen dang sgrub ba ji ltar byed 
BO_NG_0596:99	rtags kyi rim pa ji ltar 'byung *//	9	rtags kyi rim ba ji ltar byung 
BO_NG_0596:100	las la sbyor ba ji ltar lags //	10	las la sbyor ba ji ltar lags 
BO_NG_0596:101	zhes gsol pa dang */ drag po sgrol bas bka' stsal pa //	10	zhes gsol ba dang drag po sgrol ba bka stsal ba 
BO_NG_0596:102	tshe srog bdag po sgrub pa yis //	10	tshe srog bdag po sgrub ba yis 
BO_NG_0596:103	gnas ni brag dmar chol zang 'dra //	10	gnas ni brag dmar chol zang dra 
BO_NG_0596:104	yang na tri shul rtse gsum ste //	10	yang na tri shul rtse gsum ste 
BO_NG_0596:105	dur khrod chu 'gram dgon pa ste //	10	dur khrod chu grams dgon ba ste 
BO_NG_0596:106	gang zhig yid dga' bar chad med //	10	gang jig yid dga ba chad med 
BO_NG_0596:107	der ni dkyil 'khor rab tu bya //	10	der ni dkyil khor rab tu byed 
BO_NG_0596:108	bsnyen pa grangs la rtags rdzogs nas //	10	snyen ba grangs la rtags rdzogs nas 
BO_NG_0596:109	sgrub pa'i rim pa bstan pa ni //	10	sgrub ba rim ba ston ba ni 
BO_NG_0596:110	dur khrod sa la man+dal bya //	11	dur khrod sa la man+dal byed 
BO_NG_0596:111	e dbus drag po dbang dang ldan //	11	e dbus drag po dbang dang ldan 
BO_NG_0596:112	'khor lo rtsibs bzhi sgo khyud ldan //	11	khor lo rtsibs bzhi sgo khyud ldan 
BO_NG_0596:113	dbus su sgrol ging ma ru rtse //	11	dbus su sgrol ging ma ru rtse 
BO_NG_0596:114	'khor lo bzhi la rdzas dgod pa //	11	khor lo bzhi la rdzas god ba 
BO_NG_0596:115	ming byang hom dang phur bu dang *// sgo gnyis dug gi blug gu'o //	11	ming byang hom dang phur bu dang sgo gnyis dug gi blug gu 
BO_NG_0596:116	dpal dang gshin rje'i gtor ma dang *// khrag mtsho mi rta ra yi snying *//	11	dpal dang gshin rje thor ma dang khrag mtsho mi rta ra yi snying 
BO_NG_0596:117	mar khu sbrang rtsi 'o ma dang *// khrag dang a mr-i ta sbyar te //	11	mar khu sbrang rtsi mang ma dang khrag dang a mr-i ta sbyor te 
BO_NG_0596:118	gshin rje mchod pa'i rdzas su 'o //	11	gshin rje mchod ba rdzas su mang 
BO_NG_0596:119	dang po stong pa byang chub sems //	11	dang po stong ba byang chub sems 
BO_NG_0596:120	snying rje nam mkha'i ngo bo las //	12	snying rje nam mkha ngo bo las 
BO_NG_0596:121	rgyu 'bras sa bon yi ge hu~m //	12	rgyu bras sa bon yi ge hu~m 
BO_NG_0596:122	mngon par byang chub 'khor lo'o //	12	mngon ba byang chub khor lo 
BO_NG_0596:123	de las ar+ya me ru rtse //	12	de las ar+ya me ru rtse 
BO_NG_0596:124	sku mdog dmar po ra ga ste //	12	sku mdog dmar po ra ga ste 
BO_NG_0596:125	phyag na me rlung 'khor lo bsnams //	12	phyag na me rlung khor lo snom 
BO_NG_0596:126	dbu skra ral pa ska so bslebs /	12	dbu skra ral ba ska so bslebs 
BO_NG_0596:127	rtse la ban+d+ha lcang lo 'khyil //	12	rtse la ban+d+ha lcang lo khyil 
BO_NG_0596:128	ag tshom kham nag dza yi 'od //	12	ag tshom kham nag dza yi d 
BO_NG_0596:129	spyan nas me yi tsha tsha 'phro /	12	spyan nas me yi tsha tsha phro 
BO_NG_0596:130	shangs nas bskal pa'i rlung nag 'khrul //	13	shangs nas bskal ba rlung nag khrul 
BO_NG_0596:131	me dpung 'bar ba'i dkyil 'khor nas //	13	me dpung bar ba dkyil khor nas 
BO_NG_0596:132	ging dang ma mo'i dbus na 'gying *//	13	ging dang ma mo dbus na gying 
BO_NG_0596:133	rang bzhin spyan drang @#//	13	rang bzhin spyan dren 
BO_NG_0596:134	mchod bstod bskul //	13	mchod bstod skul 
BO_NG_0596:135	yi ge bcu gsum rgyun du'o //	13	yi ge chu gsum rgyun du 
BO_NG_0596:136	de la rtags rnams 'byung bar 'gyur //	13	de la rtags rnams byung ba gyur 
BO_NG_0596:137	'od dang sgra dang rlung nag dang *// btsun pa btsun ma a tsa ra //	13	d dang sgra dang rlung nag dang btsun ba btsun ma a tsa ra 
BO_NG_0596:138	mi reng mang po 'od dang bcas //	13	mi reng mang po d dang cha 
BO_NG_0596:139	rta pa zhib can mang po dang *// go dang mtshon cha mthong na 'grub //	13	rta ba zhib can mang po dang go dang mtshon cha mthong na grub 
BO_NG_0596:140	rtag tu srin po las la rbad //	14	rtag tu srin po las la rbod 
BO_NG_0596:141	drag po sngags kyi grong khyer bsgreng *//	14	drag po sngags kyi grong khyer sgreng 
BO_NG_0596:142	drag po las la sbyar ba'i tshe //	14	drag po las la sbyor ba tshe 
BO_NG_0596:143	ling ga'i sbyor ba zin pa dang *// dang po dbye ba'i 'khor lo bskor //	14	ling ga sbyor ba zin ba dang dang po byed ba khor lo skor 
BO_NG_0596:144	gnyis pa dgug pa'i 'khor lo bskor //	14	gnyis ba gugs ba khor lo skor 
BO_NG_0596:145	gsum pa btab cing byad du gzhug / tsa ra dkar po gnya' dag ni //	14	gsum ba debs cing byad du jug tsa ra dkar po gnya dag ni 
BO_NG_0596:146	shar lho mtshams su gdags par bya //	14	char lho mtshams su dogs ba byed 
BO_NG_0596:147	ske ru ming byang chen po gdags //	14	ske ru ming byang chen po dogs 
BO_NG_0596:148	lhu dang mgo ste bcu gsum pa //	14	lhu dang mgo ste chu gsum ba 
BO_NG_0596:149	ming byang bcu gsum khram byang gdags //	14	ming byang chu gsum khram byang dogs 
BO_NG_0596:150	dmigs pa tsa ra nyid la bca' //	15	dmigs ba tsa ra nyid la chos 
BO_NG_0596:151	ra pra brtag cing sgrub bya ba //	15	ra pra rtog cing sgrub byed ba 
BO_NG_0596:152	dril dang rkyang pa shes par bya //	15	dril dang rkyang ba shes ba byed 
BO_NG_0596:153	dril na dmar po mched bzhi ste //	15	dril na dmar po mched bzhi ste 
BO_NG_0596:154	rtsa ba'i las dang bal mo'i sngags //	15	rtsa ba las dang bal mo sngags 
BO_NG_0596:155	bzhi ru bsdebs te gtad pa tsam //	15	bzhi ru sdeb te gtod ba tsam 
BO_NG_0596:156	bsad pa'i mtha' ru mnan pa bya //	15	bsad ba mtha ru gnon ba byed 
BO_NG_0596:157	rkyang pa dpa' bo gcig pu la //	15	rkyang ba dpa bo gcig pu la 
BO_NG_0596:158	nyin mtshan sngags ni ma nor bya //	15	nyin mtshan sngags ni ma nor byed 
BO_NG_0596:159	rtag tu bod pa gshin rje ste //	15	rtag tu bod ba gshin rje ste 
BO_NG_0596:160	las la rbad pa srin po'o //	16	las la rbod ba srin po 
BO_NG_0596:161	grong khyer bsgrang ba phu sprugs te //	16	grong khyer bsgrang ba phu sprug te 
BO_NG_0596:162	nyin gyi las su shes par bya //	16	nyin gyi las su shes ba byed 
BO_NG_0596:163	las kyi srin mo re ma ti //	16	las kyi srin mo re ma ti 
BO_NG_0596:164	bse mo bzhi dang dmar mo 'bum //	16	bse mo bzhi dang dmar mo bum 
BO_NG_0596:165	mtshan gyi las su shes par bya //	16	mtshan gyi las su shes ba byed 
BO_NG_0596:166	pho nya btang zhing gzugs la bstim //	16	pho nya gtong zhing gzugs la stim 
BO_NG_0596:167	reg chod drag sngags dril ba yis //	16	reg chod drag sngags dril ba yis 
BO_NG_0596:168	rgyu mchog rtsa ra shugs sgrol byed //	16	rgyu mchog rtsa ra shugs sgrol byed 
BO_NG_0596:169	de nas g.yang gzhi bshus nas ni //	16	de nas g.yang gzhi bshus nas ni 
BO_NG_0596:170	tsi tar ling ga bcug pa la //	17	tsi tar ling ga jug ba la 
BO_NG_0596:171	dril sngags bzlas dang phur pas gdab //	17	dril sngags bzlas dang phur ba gdab 
BO_NG_0596:172	rdzogs dang ling ga phran tsho ni //	17	rdzogs dang ling ga phran tsho ni 
BO_NG_0596:173	tsit+tar bcug la kha ru brdzang *//	17	tsit+tar jug la kha ru brdzang 
BO_NG_0596:174	'dod pa chen por mnan pa ste //	17	dod ba chen por gnon ba ste 
BO_NG_0596:175	g.yang gzhi dang bcas mnan pa yin //	17	g.yang gzhi dang cha gnon ba yin 
BO_NG_0596:176	ling ga mi bzad mtshon gyis gtub //	17	ling ga mi bzad mtshon gyis thub 
BO_NG_0596:177	ro stod 'gram pa g.yas su gzhug / ro smad 'gram pa g.yon du'o //	17	ro stod grams ba g.yas su jug ro smad grams ba g.yon du 
BO_NG_0596:178	pho sngags mo sngags g.yas g.yon brdeg / rtsang la rtse thur mchu sbyar la //	17	pho sngags mo sngags g.yas g.yon brdeg rtsang la rtse thur mchu sbyor la 
BO_NG_0596:179	tshon skud kyis ni bsdam par bya //	17	tshon skud kyis ni sdom ba byed 
BO_NG_0596:180	de nas stong lam chen po'am //	18	de nas stong lam chen po 
BO_NG_0596:181	mkhar sgo lha yi khang pa'am //	18	mkhar sgo lha yi khang ba 
BO_NG_0596:182	sbrul lce bsnol ma steg gi kha //	18	sbrul lce snol ma steg gi kha 
BO_NG_0596:183	hri sti bzhis bskor sngags kyis gnan //	18	hri sti bzhis skor sngags kyis gnon 
BO_NG_0596:184	lhag ma rdzas dang ling ga la //	18	lhag ma rdzas dang ling ga la 
BO_NG_0596:185	hom shing lcags kyi spyang mor bsam //	18	hom shing lcags kyi spyang mor bsam 
BO_NG_0596:186	las kyi ma mos dgra dgug cing *//	18	las kyi ma mos dgra gugs cing 
BO_NG_0596:187	bsreg pa me yis las kyang bya //	18	bsreg ba me yis las kyang byed 
BO_NG_0596:188	mnan pa'i sbyor kha rdzogs rjes su //	18	gnon ba sbyor kha rdzogs rjes su 
BO_NG_0596:189	zor lam dgra la bstan pa ste //	18	zor lam dgra la ston ba ste 
BO_NG_0596:190	dug mda' khrag zor 'phang bar bya //	19	dug mda khrag zor phen ba byed 
BO_NG_0596:191	de ltar nas na the tshom med //	19	de ltar nas na the tshom med 
BO_NG_0596:192	brgya byin dbang po ma ra na //	19	brgya byin dbang po ma ra na 
BO_NG_0596:193	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0596:194	gshin rje dmar po shan pa srog gi 'khor lo las /	19	gshin rje dmar po shan ba srog gi khor lo las 
BO_NG_0596:195	srog sgrub kyi rtog pa ste gsum pa'o // // de nas yang kun dga' bos /	19	srog sgrub kyi rtogs ba ste gsum ba de nas yang kun dga bod 
BO_NG_0596:196	drag po sgrol ba'i gtso bo la gsol pa //	19	drag po sgrol ba gtso bo la gsol ba 
BO_NG_0596:197	e ma 'jigs byed chen po lags //	19	e ma jigs byed chen po lags 
BO_NG_0596:198	sgrub pa'i rim pa de ltar na //	19	sgrub ba rim ba de ltar na 
BO_NG_0596:199	dregs pa'i srog gi ngo bo @#//	19	dregs ba srog gi ngo bo 
BO_NG_0596:200	yi // sngags kyi 'phreng ba ji ltar lags //	20	yi sngags kyi phreng ba ji ltar lags 
BO_NG_0596:201	bod dang las la rbad pa dang *// gsang sngags pho mo dbye ba dang *// las sngags rdzogs par bshad du gsol //	20	bod dang las la rbod ba dang gsang sngags pho mo byed ba dang las sngags rdzogs ba chad du gsol 
BO_NG_0596:202	zhes gsol pas /	20	zhes gsol ba 
BO_NG_0596:203	de nas yang drag po sgrol bas bka' stsal pa /	20	de nas yang drag po sgrol ba bka stsal ba 
BO_NG_0596:204	gsang sngags yi ge'i 'phreng ba ni //	20	gsang sngags yi ge phreng ba ni 
BO_NG_0596:205	'jig rten lha srin yongs kyi srog / nor bu 'phreng ba rin po che //	20	jig rten lha srin yongs kyi srog nor bu phreng ba rin po che 
BO_NG_0596:206	las mkhan bod pa'i srog thag ste //	20	las mkhan bod ba srog thag ste 
BO_NG_0596:207	sgrub bya 'gugs pa'i lcags kyu'o //	20	sgrub byed gugs ba lcags kyu 
BO_NG_0596:208	sngags ni gshin rje'i rang bzhin yin //	20	sngags ni gshin rje rang bzhin yin 
BO_NG_0596:209	sngags ni dug gi me dpung ngo *//	20	sngags ni dug gi me dpung ngo 
BO_NG_0596:210	sngags ni nad kyi mtshan nyid de //	21	sngags ni nad kyi mtshan nyid de 
BO_NG_0596:211	sngags ni mtshon cha'i 'khor lo'o //	21	sngags ni mtshon cha khor lo 
BO_NG_0596:212	yid bzhin nor bu 'byung pa ltar //	21	yid bzhin nor bu byung ba ltar 
BO_NG_0596:213	rkyen gyi ting 'dzin rta yis ni //	21	rkyen gyi ting dzin rta yis ni 
BO_NG_0596:214	ji ltar dmigs pa bzhin du'o //	21	ji ltar dmigs ba bzhin du 
BO_NG_0596:215	de nas drag po sgrol bas na //	21	de nas drag po sgrol ba na 
BO_NG_0596:216	nyid kyi yang snying 'di dag gsungs so //	21	nyid kyi yang snying di dag gsungs so 
BO_NG_0596:217	om shri many+dzu ya ma ra dza e ka dza ti dza /	21	om shri many+dzu ya ma ra dza e ka dza ti dza 
BO_NG_0596:218	rtag pa rgyun gyi snying po ste //	21	rtag ba rgyun gyi snying po ste 
BO_NG_0596:219	sgrol ba'i thugs ka'i hu~m las ni //	21	sgrol ba thugs ka hu~m las ni 
BO_NG_0596:220	'od zer lnga yis srog dgug pa'o //	22	d zer lnga yis srog gugs ba 
BO_NG_0596:221	dngos dang yid la 'ong ba rmi //	22	dngos dang yid la ng ba rmi 
BO_NG_0596:222	'dris dang bcugs pa yang ni 'byung *//	22	dris dang bcugs ba yang ni byung 
BO_NG_0596:223	srin po rbad pa'i yang snying ste //	22	srin po rbod ba yang snying ste 
BO_NG_0596:224	rnal ma rnal te gsod la rngam //	22	rnal ma rnal te gsod la rngam 
BO_NG_0596:225	bshos la mer spris la chum /	22	bshos la mer spris la chum 
BO_NG_0596:226	thu bis thu /	22	thu bis thu 
BO_NG_0596:227	lcags kyi skra /	22	lcags kyi skra 
BO_NG_0596:228	dgra bo nri ma ra ya /	22	dgra bo nri ma ra ya 
BO_NG_0596:229	srin po thod 'phreng nag po dang *// ma mo 'phrul chung lcags mig gam //	22	srin po thod phreng nag po dang ma mo phrul chung lcags mig gam 
BO_NG_0596:230	bdud kyi srin pos snying rtsa 'gug / tri ling shang ka du dri za yak+sha rbad pu phye ma kha 'dar //	23	bdud kyi srin pos snying rtsa gugs tri ling shang ka du dri za yak+sha rbod pu byed ma kha dar 
BO_NG_0596:231	ru rub dbra dpra thum thum shig shig dgra bo ma ra ya /	23	ru rub dbra dpra thum thum shig shig dgra bo ma ra ya 
BO_NG_0596:232	g.yang gzhi 'brub khung la sogs pa /	23	g.yang gzhi brub khung la sogs ba 
BO_NG_0596:233	gdab pa'i gsang sngags kho na'o //	23	gdab ba gsang sngags kho na 
BO_NG_0596:234	na mo rat+na tra ya ya /	23	na mo rat+na tra ya ya 
BO_NG_0596:235	na mo be shra ma ni s+ye /	23	na mo be shra ma ni s+ye 
BO_NG_0596:236	ma ha ra dza s+ye /	23	ma ha ra dza s+ye 
BO_NG_0596:237	na ma ta ku pa ra ku par bye /	23	na ma ta ku ba ra ku ba bye 
BO_NG_0596:238	ka ha ka ti pa te /	23	ka ha ka ti ba te 
BO_NG_0596:239	nyu pa na /	23	nyu ba na 
BO_NG_0596:240	ku pa ra pa ra ma ta yi sha mi /	24	ku ba ra ba ra ma ta yi sha mi 
BO_NG_0596:241	sha nu ru pa su ru pa ra ta na ta /	24	sha nu ru ba su ru ba ra ta na ta 
BO_NG_0596:242	ku pa ra tsan+ta kha na tsa kham /	24	ku ba ra tsan+ta kha na tsa kham 
BO_NG_0596:243	he mo ha sa ka na na ta /	24	he mo ha sa ka na na ta 
BO_NG_0596:244	ku ba ra na he /	24	ku ba ra na he 
BO_NG_0596:245	ma kun gu ha ka / tsa la tsa la /	24	ma kun gu ha ka tsa la tsa la 
BO_NG_0596:246	pa tsa pa tsa /	24	ba tsa ba tsa 
