segmentnr	original	folio	stemmed
BO_NK083_('u)006:516	dam tshig gis gzhi bzung bas de ltar grub bo //	51	dam tshig gis gzhi bzung ba de ltar grub bo 
BO_NK083_('u)006:517	spyan dgu ni /	51	spyan dgu ni 
BO_NK083_('u)006:518	sku gsum dang / sa gsum dang / ye shes gsum dang / ting nge 'dzin gsum ste /	51	sku gsum dang sa gsum dang ye shes gsum dang ting nge dzin gsum ste 
BO_NK083_('u)006:519	sku gsum ni blang rgyu med pas thob la /	51	sku gsum ni blang rgyu med ba thob la 
BO_NK083_('u)006:520	sa gsum ni bgrod pa med pas non /	52	sa gsum ni bgrod ba med ba non 
BO_NK083_('u)006:521	ting nge 'dzin gsum gyis goms pa mngon du gyur la /	52	ting nge dzin gsum gyis goms ba mngon du gyur la 
BO_NK083_('u)006:522	ye shes gsum gyis dmigs pa'i yul las 'das pas spyan dgur grub ste /	52	ye shes gsum gyis dmigs ba yul las da ba spyan dgur grub ste 
BO_NK083_('u)006:523	bgrod med thob med dmigs pa'i yul las 'das //	52	bgrod med thob med dmigs ba yul las da 
BO_NK083_('u)006:524	zhes so // spyan g.yas g.yon gnyis ni /	52	zhes so spyan g.yas g.yon gnyis ni 
BO_NK083_('u)006:525	rtag chad kyi mtha' las grol bas 'gro la gzigs la /	52	rtag chad kyi mtha las grol ba gro la gzigs la 
BO_NK083_('u)006:526	spyan dbus ma ni dbu ma chen mo dmigs su med par gzigs pa zhi ba'i tshul lo //	52	spyan dbus ma ni dbu ma chen mo dmigs su med ba gzigs ba zhi ba tshul lo 
BO_NK083_('u)006:527	shangs gsum ni /	52	shangs gsum ni 
BO_NK083_('u)006:528	ting nge 'dzin rnam pa gsum bsgoms pas shangs gsum du grub ste /	52	ting nge dzin rnam ba gsum sgom ba shangs gsum du grub ste 
BO_NK083_('u)006:529	srog la mnga' mdzad /	52	srog la mnga mdzad 
BO_NK083_('u)006:530	ces bya ste /	53	ces byed ste 
BO_NK083_('u)006:531	shangs ni sbubs kyi snod yin /	53	shangs ni sbub kyi snod yin 
BO_NK083_('u)006:532	sbubs ni srog 'dzin par byed pa yin /	53	sbub ni srog dzin ba byed ba yin 
BO_NK083_('u)006:533	sbubs bcad na srog gcod /	53	sbub gcod na srog gcod 
BO_NK083_('u)006:534	sbubs 'byung na srog 'byung bas /	53	sbub byung na srog byung ba 
BO_NK083_('u)006:535	srog la mnga' mdzad ting 'dzin gsum //	53	srog la mnga mdzad ting dzin gsum 
BO_NK083_('u)006:536	zhes bya / ting nge 'dzin chos kyi srog yin no //	53	zhes byed ting nge dzin chos kyi srog yin no 
BO_NK083_('u)006:537	sgra chen tha dad sgra ste /	53	sgra chen tha dad sgra ste 
BO_NK083_('u)006:538	chos sku ting 'dzin snyan /	53	chos sku ting dzin snyan 
BO_NK083_('u)006:539	zhes bya ste /	53	zhes byed ste 
BO_NK083_('u)006:540	sgra chen po ni dbyangs thos rig pa'i snyan yin te /	54	sgra chen po ni dbyangs thos rig ba snyan yin te 
BO_NK083_('u)006:541	chos kyi sku bsgoms pa 'grub la /	54	chos kyi sku sgom ba grub la 
BO_NK083_('u)006:542	sgra tha dad /	54	sgra tha dad 
BO_NK083_('u)006:543	rtsal ma 'gags pa'i snyan te /	54	rtsal ma gag ba snyan te 
BO_NK083_('u)006:544	ting 'dzin grangs med par bsgoms pas 'grub pas chos sku ting nge 'dzin snyan /	54	ting dzin grangs med ba sgom ba grub ba chos sku ting nge dzin snyan 
BO_NK083_('u)006:545	zhes bya'o // zhal gsum rnam par thar pa gsum bsgoms pas 'grub ste /	54	zhes byed zhal gsum rnam ba thar ba gsum sgom ba grub ste 
BO_NK083_('u)006:546	de yang sku stong pa nyid du bsgoms pas dbu g.yas dkar ba'i zhal du grub la /	54	de yang sku stong ba nyid du sgom ba dbu g.yas dkar ba zhal du grub la 
BO_NK083_('u)006:547	gsung smon pa med par bsgoms pas g.yon dmar ba'i zhal du grub la /	54	gsung smon ba med ba sgom ba g.yon dmar ba zhal du grub la 
BO_NK083_('u)006:548	thugs mtshan ma med par bsgoms pas dbus mthing nag gi zhal du grub pas /	54	thugs mtshan ma med ba sgom ba dbus mthing nag gi zhal du grub ba 
BO_NK083_('u)006:549	rnam thar gsum lhun gyis grub /	54	rnam thar gsum lhun gyis grub 
BO_NK083_('u)006:550	ces bya'o // ljags gsum ni /	55	ces byed ljags gsum ni 
BO_NK083_('u)006:551	sku gsung thugs kyi theg pa gsum 'gro ba la bshad pas 'grub ste /	55	sku gsung thugs kyi theg ba gsum gro ba la chad ba grub ste 
BO_NK083_('u)006:552	de yang sku yi theg pa bshad pas g.yas kyi ljags su grub /	55	de yang sku yi theg ba chad ba g.yas kyi ljags su grub 
BO_NK083_('u)006:553	gsung gi theg pa bshad pas g.yon gyi ljags su grub /	55	gsung gi theg ba chad ba g.yon gyi ljags su grub 
BO_NK083_('u)006:554	thugs kyi theg pa bshad pas dbus kyi ljags su grub pas /	55	thugs kyi theg ba chad ba dbus kyi ljags su grub ba 
BO_NK083_('u)006:555	ljags gsum theg gsum shes pa'i rtags //	55	ljags gsum theg gsum shes ba rtags 
BO_NK083_('u)006:556	zhes bya'o // mche ba bzhi ni phrin las mthar phyin pa'i rtags so //	55	zhes byed mche ba bzhi ni phrin las mthar phyin ba rtags so 
BO_NK083_('u)006:557	zhi rgyas dbang mngon spyod 'gro ba'i don mthar phyin pas mche ba bzhis 'gro ba'i don mthar phyin par mche ba bzhis phrin las 'byin /	55	zhi rgya dbang mngon spyod gro ba don mthar phyin ba mche ba bzhis gro ba don mthar phyin ba mche ba bzhis phrin las byin 
BO_NK083_('u)006:558	zhes bya'o // 0phyag drug ni /	55	zhes byed 0phyag drug ni 
BO_NK083_('u)006:559	0 chos kyi dbyings dang me long lta bu gnyis /	55	chos kyi dbyings dang me long lta bu gnyis 
BO_NK083_('u)006:560	mnyam pa nyid dang so sor rtog pa gnyis /	56	mnyam ba nyid dang so sor rtogs ba gnyis 
BO_NK083_('u)006:561	bya ba nan tan dang stong pa nyid kyi ye shes dang drug bsgoms pas /	56	byed ba nan tan dang stong ba nyid kyi ye shes dang drug sgom ba 
BO_NK083_('u)006:562	ye shes drug ni mthar phyin phyag /ces bya'o //	56	ye shes drug ni mthar phyin phyag byed 
BO_NK083_('u)006:563	phyag mtshan drug ni bsgoms pas 'grub ste /	56	phyag mtshan drug ni sgom ba grub ste 
BO_NK083_('u)006:564	rdo rje ye shes kyi pha rol tu phyin pa dang / b+han+d+ha bzod pa'i pha rol tu phyin pa dang / kha t+w+aam ka stobs kyi pha rol du phyin pa dang / zhing ni smon lam gyi pha rol tu phyin pa dang / thang gshol thabs kyi pha rol tu phyin pa dang /	56	rdo rje ye shes kyi pha rol tu phyin ba dang b+han+d+ha bzod ba pha rol tu phyin ba dang kha t+w+aam ka stobs kyi pha rol du phyin ba dang zhing ni smon lam gyi pha rol tu phyin ba dang thang gshol thabs kyi pha rol tu phyin ba dang 
BO_NK083_('u)006:565	rnga ni shes rab kyi pha rol tu phyin pa dang drug bsgoms pas pha rol tu phyin pa drug 'grub ste /	56	rnga ni shes rab kyi pha rol tu phyin ba dang drug sgom ba pha rol tu phyin ba drug grub ste 
BO_NK083_('u)006:566	pha rol phyin drug phyag mtshan drug /ces bya'o //	56	pha rol phyin drug phyag mtshan drug byed 
BO_NK083_('u)006:567	zhabs bzhi dad pa la sogs pa rnam pa bzhi bsgoms pas 'grub ste /	56	zhabs bzhi dad ba la sogs ba rnam ba bzhi sgom ba grub ste 
BO_NK083_('u)006:568	zhabs bzhi lam bzhi bgrod pa med par thob //	56	zhabs bzhi lam bzhi bgrod ba med ba thob 
BO_NK083_('u)006:569	ces bya'o // grub pa'i rtags kyi phyag rgya de ltar grub nas /	56	ces byed grub ba rtags kyi phyag rgya de ltar grub nas 
BO_NK083_('u)006:570	mdzad pa rtags kyi phyag rgya phrin las ci mdzad ce na /	57	mdzad ba rtags kyi phyag rgya phrin las ci mdzad ce na 
BO_NK083_('u)006:571	dbu gsum gyis ni srid pa gsum gyi mgon mdzad de /	57	dbu gsum gyis ni srid ba gsum gyi mgon mdzad de 
BO_NK083_('u)006:572	srid pa gsum ni /	57	srid ba gsum ni 
BO_NK083_('u)006:573	sa 'og /sa steng /	57	sa g steng 
BO_NK083_('u)006:574	sa bla / nam mkha' bar snang gar gnas pa'i srid pa gsum gyi sems can thams cad 'khor ba'i gnas nas bla na med pa'i byang chub sku gsung thugs su bsgoms nas skyob pa'i mgon mdzad pas /	57	sa bla nam mkha ba snang gar gnas ba srid ba gsum gyi sems can thams cad khor ba gnas nas bla na med ba byang chub sku gsung thugs su sgom nas skyob ba mgon mdzad ba 
BO_NK083_('u)006:575	dbu gsum srid gsum mgon mdzad sku gsung thugs //	57	dbu gsum srid gsum mgon mdzad sku gsung thugs 
BO_NK083_('u)006:576	zhes bya'o // spyan dgu ni sa dgu la gnas pa'i sems can so so 'dul ba'i bye brag gzigs te /	57	zhes byed spyan dgu ni sa dgu la gnas ba sems can so so dul ba bye brag gzigs te 
BO_NK083_('u)006:577	gzigs pa'i sgo nas shangs gsum nas sprul pa'i tshogs bsam gyis mi khyab pa byung nas 'gro ba cis 'dul du phrin las mdzad pa'o //	57	gzigs ba sgo nas shangs gsum nas sprul ba tshogs bsam gyis mi khyab ba byung nas gro ba cis dul du phrin las mdzad ba 
BO_NK083_('u)006:578	shangs gsum nas byung sprul pas stong gsum 'gengs /	57	shangs gsum nas byung sprul ba stong gsum gengs 
BO_NK083_('u)006:579	zhes bya'o // snyan drug ni 'gro ba drug gi sems can thams cad kyis /	57	zhes byed snyan drug ni gro ba drug gi sems can thams cad kyis 
BO_NK083_('u)006:580	so so'i gnas nas ji ltar zhu zhing gsol ba gsan nas snyan drug nas ci gsol gsan no //	58	so so gnas nas ji ltar ju zhing gsol ba gsan nas snyan drug nas ci gsol gsan no 
BO_NK083_('u)006:581	zhal gsum zhes pas sems can gyi nyon mongs pa dug gsum sbyangs shing 'bras bu lus ngag yid gsum sku gsung thugs su sbyang ba'i phyir /	58	zhal gsum zhes ba sems can gyi nyon mongs ba dug gsum sbyong shing bras bu lus ngag yid gsum sku gsung thugs su sbyong ba phyir 
BO_NK083_('u)006:582	rkyen sha khrag rus pa gsum zhal du gsol bas zhal gsum ste /	58	rkyen sha khrag rus ba gsum zhal du gsol ba zhal gsum ste 
BO_NK083_('u)006:583	mchod pa phun sum tshogs pa'o //	58	mchod ba phun sum tshogs ba 
BO_NK083_('u)006:584	ljags gsum / zhes pa /	58	ljags gsum zhes ba 
BO_NK083_('u)006:585	ljags gsum gyis sku gsung thugs kyi theg pa 'gro ba la bsgrags pas 'gro ba so so'i rgyud bkrol nas bla na med pa'i byang chub lam la bkod pas /	58	ljags gsum gyis sku gsung thugs kyi theg ba gro ba la sgrog ba gro ba so so brgyud grol nas bla na med ba byang chub lam la bkod ba 
BO_NK083_('u)006:586	theg gsum ston pa'i gdangs ngar sgrogs //	58	theg gsum ston ba gdang ngar sgrogs 
BO_NK083_('u)006:587	zhes bya'o // khams gsum nyug byed rdo rje srin po'i lce //	58	zhes byed khams gsum nyug byed rdo rje srin po lce 
BO_NK083_('u)006:588	zhes pa dper na shing khung du dom gyi lce brkyangs na /	58	zhes ba dper na shing khung du dom gyi lce rkyong na 
BO_NK083_('u)006:589	nags khung gi sbrang ma thams cad 'du ba dang 'dra bar /	58	nags khung gi sbrang ma thams cad du ba dang dra ba 
BO_NK083_('u)006:590	dpal chen po'i ljags khams gsum du brkyang pas /	59	dpal chen po ljags khams gsum du rkyong ba 
BO_NK083_('u)006:591	khams gsum gyi nyon mongs pa thams cad dpal chen po'i ljags kyis bsdus nas zhal gyi dbyings su thim pas khams gsum nyug byed ces bya'o //	59	khams gsum gyi nyon mongs ba thams cad dpal chen po ljags kyis sdud nas zhal gyi dbyings su thim ba khams gsum nyug byed ces byed 
BO_NK083_('u)006:592	mche ba bzhi zhes pa ni /	59	mche ba bzhi zhes ba ni 
BO_NK083_('u)006:593	skye gnas bzhir skyes pa'i sems can thams cad skye shi rtsad gcod pas /	59	skye gnas bzhir skye ba sems can thams cad skye chi rtsad gcod ba 
BO_NK083_('u)006:594	skye shi rtsad gcod ces bya'o //	59	skye chi rtsad gcod ces byed 
BO_NK083_('u)006:595	phyag drug 'gro ba sems can gting nas 'dren mdzad pa /	59	phyag drug gro ba sems can gting nas bgrang mdzad ba 
BO_NK083_('u)006:596	zhes pa / ye shes drug dang ldan pa'i phyag drug gis 'gro ba rigs drug gi sems can so so'i gnas nas bla na med pa'i byang chub kyi gnas su 'dren par mdzad pas /	59	zhes ba ye shes drug dang ldan ba phyag drug gis gro ba rigs drug gi sems can so so gnas nas bla na med ba byang chub kyi gnas su bgrang ba mdzad ba 
BO_NK083_('u)006:597	gting nas 'dren /	59	gting nas bgrang 
BO_NK083_('u)006:598	zhes bya'o // phyag mtshan pha rol phyin drug 'gro don mdzad //	59	zhes byed phyag mtshan pha rol phyin drug gro don mdzad 
BO_NK083_('u)006:599	ces pas / phyag mtshan drug gi pha rol tu phyin pa drug dang ldan pa'i sgo nas 'gro ba rigs drug gi sems can rnams la ci ma cis 'dul ba dang / gang gis gang la 'tsham pa bzhin du /	59	ces ba phyag mtshan drug gi pha rol tu phyin ba drug dang ldan ba sgo nas gro ba rigs drug gi sems can rnams la ci ma cis dul ba dang gang gis gang la tsham ba bzhin du 
BO_NK083_('u)006:600	ji ltar 'thad pa bzhin du 'gro ba'i don mdzad pas /	60	ji ltar thad ba bzhin du gro ba don mdzad ba 
BO_NK083_('u)006:601	phyin drug 'gro don mdzad /	60	phyin drug gro don mdzad 
BO_NK083_('u)006:602	ces bya'o // zhabs bzhi zhes pa /	60	ces byed zhabs bzhi zhes ba 
BO_NK083_('u)006:603	zhi rgyas dbang drag po'i phrin las rnam pa bzhis 'khor ba'i sems can thams cad bla na med 'i byang chub kyi dbyings su sgrol bar mdzad pas /	60	zhi rgya dbang drag po phrin las rnam ba bzhis khor ba sems can thams cad bla na med mang byang chub kyi dbyings su sgrol ba mdzad ba 
BO_NK083_('u)006:604	zhabs bzhis sgrol /	60	zhabs bzhis sgrol 
BO_NK083_('u)006:605	ces bya'o // yan lag rtags kyi lugs 'di ltar yang bshad de /	60	ces byed yan lag rtags kyi lugs di ltar yang chad de 
BO_NK083_('u)006:606	0dpal badz+ra he ru ka'i phyag g.yas kyi dang pos rdo rje bsnams pa ni /	60	0dpal badz+ra he ru ka phyag g.yas kyi dang pos rdo rje snom ba ni 
BO_NK083_('u)006:607	0rdo rje ye shes pha rol phyin bstan pa /	60	0rdo rje ye shes pha rol phyin ston ba 
BO_NK083_('u)006:608	rang bzhin mi 'gyur las ni 'bigs shing 'joms /	60	rang bzhin mi gyur las ni bigs shing joms 
BO_NK083_('u)006:609	rdo rje'i rang bzhin mi 'gyur ba'i chos nyid yin /	60	rdo rje rang bzhin mi gyur ba chos nyid yin 
BO_NK083_('u)006:610	rdo rje'i las ni 'joms pa bzhin /	61	rdo rje las ni joms ba bzhin 
BO_NK083_('u)006:611	ye shes ni rdo rje yin pas /	61	ye shes ni rdo rje yin ba 
BO_NK083_('u)006:612	ye shes kyi pha rol tu phyin pa zhes bya'o //	61	ye shes kyi pha rol tu phyin ba zhes byed 
BO_NK083_('u)006:613	phyag g.yon gyi dang pos b+han+d+ha bsnams pa /	61	phyag g.yon gyi dang pos b+han+d+ha snom ba 
BO_NK083_('u)006:614	bzod pa'i pha rol tu phyin pa dang sbyar te /	61	bzod ba pha rol tu phyin ba dang sbyor te 
BO_NK083_('u)006:615	b+han+d+ha chos kyi dbyings yin la /	61	b+han+d+ha chos kyi dbyings yin la 
BO_NK083_('u)006:616	rdo rje ye shes 'jug pas dbyings dang ye shes dbyer med pa ni /	61	rdo rje ye shes jug ba dbyings dang ye shes dbyer med ba ni 
BO_NK083_('u)006:617	mtha' gnyis kyi skyon la mi skrag pas bzod pa'i mchog ces bya'o //	61	mtha gnyis kyi skyon la mi skrag ba bzod ba mchog ces byed 
BO_NK083_('u)006:618	chos dbyings spros med ye shes bzhi dang ldan /	61	chos dbyings spros med ye shes bzhi dang ldan 
BO_NK083_('u)006:619	zhes pas / b+han+d+ha la dbang po bzhi yod pa ni mkhyen pa'i ye shes bzhi dang ldan pas /	61	zhes ba b+han+d+ha la dbang po bzhi yod ba ni mkhyen ba ye shes bzhi dang ldan ba 
BO_NK083_('u)006:620	ye shes bzhi ldan /	62	ye shes bzhi ldan 
BO_NK083_('u)006:621	zhes bya'o // b+han+d+ha zlum pa ni chos kyi sku la spros pa med pa'i rtags yin /	62	zhes byed b+han+d+ha zlum ba ni chos kyi sku la spros ba med ba rtags yin 
BO_NK083_('u)006:622	dbyings rtogs zhes pa /	62	dbyings rtogs zhes ba 
BO_NK083_('u)006:623	b+han+d+ha chos kyi dbyings la rdo rje ye shes bcug nas rak+ta bcud kyi 'jig rten dkrugs nas zhal du gsol ba ni /	62	b+han+d+ha chos kyi dbyings la rdo rje ye shes jug nas rak+ta bcud kyi jig rten dkrug nas zhal du gsol ba ni 
BO_NK083_('u)006:624	'thungs pas 'khor bar mi gtong bla na med pa'i dbyings su sgrol bar mdzad pas /	62	thung ba khor ba mi gtong bla na med ba dbyings su sgrol ba mdzad ba 
BO_NK083_('u)006:625	dbyings rtogs / zhes bya'o //	62	dbyings rtogs zhes byed 
BO_NK083_('u)006:626	g.yas kyi bar ma kha t+w+aam ga bsnams pa ni /	62	g.yas kyi ba ma kha t+w+aam ga snom ba ni 
BO_NK083_('u)006:627	stobs kyi pha rol tu phyin pa dang sbyar /	62	stobs kyi pha rol tu phyin ba dang sbyor 
BO_NK083_('u)006:628	dug gsum sgrol byed dregs pa'i lha bdud bcom ste /	62	dug gsum sgrol byed dregs ba lha bdud joms ste 
BO_NK083_('u)006:629	'jig rten gyi lha chen po dregs pa can nga rgyal rdos pa rnams /	62	jig rten gyi lha chen po dregs ba can nga rgyal rdos ba rnams 
BO_NK083_('u)006:630	phung po rtag tu re ba mi rtag par sun dbyung ba'i phyir kha t+w+aam ka klad la bskor te brgyabs pas dregs pa'i lha bcom mo //	63	phung po rtag tu re ba mi rtag ba sun byin ba phyir kha t+w+aam ka klad la skor te brgyabs ba dregs ba lha joms mo 
BO_NK083_('u)006:631	stong gsum srid gsum yongs btul rgyal ba'i rtags /	63	stong gsum srid gsum yongs dul rgyal ba rtags 
BO_NK083_('u)006:632	zhes pas khams gsum gyi bdag po dbang phyug chen po ma h+aa de wa mnan nas lag cha phrogs te klad la bskor bas rgyal /	63	zhes ba khams gsum gyi bdag po dbang phyug chen po ma h+aa de wa gnon nas lag cha phrog te klad la skor ba rgyal 
BO_NK083_('u)006:633	btson du bzung bas dam pa mchan la phebs pa dang 'dra bar 'jig rten gyi dregs pa can thams cad dpa' bkong zhing zil gyis mnan pas rgyal ba rtags kyi kha t+w+aam ka zhes bya'o //	63	btson du bzung ba dam ba mchan la phebs ba dang dra ba jig rten gyi dregs ba can thams cad dpa gong zhing zil gyis gnon ba rgyal ba rtags kyi kha t+w+aam ka zhes byed 
BO_NK083_('u)006:634	kun la mnga' mdzad 'khor rnams dbang du sdud /	63	kun la mnga mdzad khor rnams dbang du sdud 
BO_NK083_('u)006:635	kha t+w+aam klad la bskor kha dag sha dag ces brjod pas /	63	kha t+w+aam klad la skor kha dag sha dag ces rjod ba 
BO_NK083_('u)006:636	dregs pa can gyi 'khor thams cad rang dbang med par 'ub kyis 'dus pas 'khor dbang du sdud pa'i kha t+w+aam ka zhes bya'o //	63	dregs ba can gyi khor thams cad rang dbang med ba ub kyis du ba khor dbang du sdud ba kha t+w+aam ka zhes byed 
BO_NK083_('u)006:637	g.yon bar ma ni zhing gi dbyug pa ste smon lam gyi pha rol tu phyin pa dang sbyar /	63	g.yon ba ma ni zhing gi dbyug ba ste smon lam gyi pha rol tu phyin ba dang sbyor 
BO_NK083_('u)006:638	'di la don rnam bzhis bstan te /	63	di la don rnam bzhis ston te 
BO_NK083_('u)006:639	'bod pa'i g.yab mo dang / sbyin pa'i bza' ba dang / brdeg pa'i dbyug pa dang / rtogs pa'i chos nyid dang bzhi'o //	63	bod ba g.yab mo dang sbyin ba bza ba dang brdeg ba dbyug ba dang rtogs ba chos nyid dang bzhi 
BO_NK083_('u)006:640	de la 'bod pa'i g.yab mo ni /	64	de la bod ba g.yab mo ni 
BO_NK083_('u)006:641	zhing gi dbyug pa g.yab pas b+h+yo zhes g.yab pa dang / lha chen po nyi shu rtsa gcig gi chung ma sil gyis 'du bar 'bod pa'i g.yab mo'o //	64	zhing gi dbyug ba g.yab ba b+h+yo zhes g.yab ba dang lha chen po nyi shu rtsa gcig gi chung ma sil gyis du ba bod ba g.yab mo 
BO_NK083_('u)006:642	zhing gi mkha' 'gro ma'i dam rdzas yin pas /	64	zhing gi mkha gro ma dam rdzas yin ba 
BO_NK083_('u)006:643	zhing gi dbyug pa bsnams nas kha kha la sha da ba ka a la la hoh zhes brjod pas mkha' 'gro ma rnams tshim par gyur pas sbyin pa'i bza' ba zhes bya'o //	64	zhing gi dbyug ba snom nas kha kha la sha da ba ka a la la hoh zhes rjod ba mkha gro ma rnams tshim ba gyur ba sbyin ba bza ba zhes byed 
BO_NK083_('u)006:644	brdeg pa'i dbyug pas gdos bcas phung po bshig pa ni /	64	brdeg ba dbyug ba gdos cha phung po jig ba ni 
BO_NK083_('u)006:645	zhing gi dbyug pa thogs nas bdud las kyi srin po la sogs pa khams gsum gyi dregs byed thams cad phung po'i gdos gcan nga rgyal dang bcas pa thams cad rdul du brlagsa pas gdos bcas phung po bshig ces bya'o //	64	zhing gi dbyug ba thogs nas bdud las kyi srin po la sogs ba khams gsum gyi dregs byed thams cad phung po gdos gcan nga rgyal dang cha ba thams cad rdul du brlagsa ba gdos cha phung po jig ces byed 
BO_NK083_('u)006:646	rtogs pa'i chos nyid ni zhing yin /	64	rtogs ba chos nyid ni zhing yin 
BO_NK083_('u)006:647	zhing ni ro yin /	64	zhing ni ro yin 
BO_NK083_('u)006:648	ro ni dran pa med pa yin /	64	ro ni dran ba med ba yin 
BO_NK083_('u)006:649	sor mo lnga ni ye shes lnga yin /	64	sor mo lnga ni ye shes lnga yin 
BO_NK083_('u)006:650	mkhyen pa'i ye shes rnam pa lngas chos nyid kyi don rtogs shing /	65	mkhyen ba ye shes rnam ba lngas chos nyid kyi don rtogs shing 
BO_NK083_('u)006:651	ma shor bar 'dzin pa yin pas /	65	ma chor ba dzin ba yin ba 
BO_NK083_('u)006:652	dran byed ye shes lngas bzung /	65	dran byed ye shes lngas bzung 
BO_NK083_('u)006:653	zhes bya'o // g.yon gyi tha ma ni thong gshol bsnams pa thabs kyi pha rol tu phyin pa dang sbyar te /	65	zhes byed g.yon gyi tha ma ni thong gshol snom ba thabs kyi pha rol tu phyin ba dang sbyor te 
BO_NK083_('u)006:654	nyon mongs pa'i zhing sa la thugs rje'i thong gshol gyis rmos nas 'khor ba rol bzlog nas /	65	nyon mongs ba zhing sa la thugs rje thong gshol gyis rmos nas khor ba rol bzlog nas 
BO_NK083_('u)006:655	'bras bu bla na med pa'i byang chub kyi myu gu bskyed par byed do //	65	bras bu bla na med ba byang chub kyi myu gu skyed ba byed do 
BO_NK083_('u)006:656	zhing chos nyid kyi zhing sa la ye shes kyi thong gshol gyis rmos nas yod med kyi rol bzlog nas /	65	zhing chos nyid kyi zhing sa la ye shes kyi thong gshol gyis rmos nas yod med kyi rol bzlog nas 
BO_NK083_('u)006:657	sa bon thabs la mkhas pa'i byang chub kyi 'bras bu che ba'i yon tan gyi sprul pa phyogs bcur 'phro bar byed do //	65	sa bon thabs la mkhas ba byang chub kyi bras bu che ba yon tan gyi sprul ba phyogs jur phro ba byed do 
BO_NK083_('u)006:658	de'i phyir thong gshol thabs kyi pha rol tu phyin pa dang sbyar ro //	65	de phyir thong gshol thabs kyi pha rol tu phyin ba dang sbyor ro 
BO_NK083_('u)006:659	g.yas tha ma rnga bsnams pa ni shes rab kyi pha rol tu phyin pa dang sbyar te /	65	g.yas tha ma rnga snom ba ni shes rab kyi pha rol tu phyin ba dang sbyor te 
BO_NK083_('u)006:660	yul med rnam dag ces bya ste /	66	yul med rnam dag ces byed ste 
BO_NK083_('u)006:661	phyi gzung ba'i yul ma skyes pa'i lnga logs la nang 'dzin pa bdag med rig pa'i dbyug pas brdung zhes bya ste /	66	phyi gzung ba yul ma skye ba lnga logs la nang dzin ba bdag med rig ba dbyug ba rdung zhes byed ste 
BO_NK083_('u)006:662	phyi gzung ba'i yul rnam par dag pa'i lnga logs la /	66	phyi gzung ba yul rnam ba dag ba lnga logs la 
BO_NK083_('u)006:663	nang 'dzin sems bdag med pa'i rig pa'i ye shes kyi dbyug pas bstan pa'i gsung rab kyi sgra 'byung bas 'gro ba so so'i skad du sgrogs pas /	66	nang dzin sems bdag med ba rig ba ye shes kyi dbyug ba ston ba gsung rab kyi sgra byung ba gro ba so so skad du sgrogs ba 
BO_NK083_('u)006:664	lnga shes rab kyi pha rol tu phyin pa dang sbyar ro //	66	lnga shes rab kyi pha rol tu phyin ba dang sbyor ro 
BO_NK083_('u)006:665	'khor lo bsam gtan lhag pa gsum gyis mtshan //	66	khor lo bsam gtan lhag ba gsum gyis mtshan 
BO_NK083_('u)006:666	zhes pa / 'khor lo bsam gtan gyi pha rol tu phyin pa dang sbyar /	66	zhes ba khor lo bsam gtan gyi pha rol tu phyin ba dang sbyor 
BO_NK083_('u)006:667	lhag pa'i tshul khrims la zhig ral med pa'i rtags su /	66	lhag ba tshul khrims la jig ral med ba rtags su 
BO_NK083_('u)006:668	'khor lo'i mtha' myu gu zlum pos bskor bar bya /	66	khor lo mtha myu gu zlum pos skor ba byed 
BO_NK083_('u)006:669	tshul khrims la zhig ral med tsam na /	66	tshul khrims la jig ral med tsam na 
BO_NK083_('u)006:670	lhag pa'i ting nge 'dzin 'dur btub pas dbus kyi lte ba zlum par bstan pa yin /	67	lhag ba ting nge dzin dur thub ba dbus kyi lte ba zlum ba ston ba yin 
BO_NK083_('u)006:671	lhag pa'i ting nge 'dzin 'dur btub tsam na /	67	lhag ba ting nge dzin dur thub tsam na 
BO_NK083_('u)006:672	lhag pa'i shes rab kyis bogs 'byin pa'i rtags su bud+d+ha he ru ka'i 'khor lo'i rtsibs zur can du bstan no //	67	lhag ba shes rab kyis bogs byin ba rtags su bud+d+ha he ru ka khor lo rtsibs zur can du ston no 
BO_NK083_('u)006:673	bdag med rin chen sems la re 'dod skong //	67	bdag med rin chen sems la re dod skong 
BO_NK083_('u)006:674	zhes pa / rin po che sbyin pa'i pha rol tu phyin pa dang sbyar /	67	zhes ba rin po che sbyin ba pha rol tu phyin ba dang sbyor 
BO_NK083_('u)006:675	yid bzhin gyi nor bu rin po ches ni sems can gyi dgos 'dod re ba yid bzhin du skong ba dang 'dra bar /	67	yid bzhin gyi nor bu rin po ches ni sems can gyi dgos dod re ba yid bzhin du skong ba dang dra ba 
BO_NK083_('u)006:676	rat+na he ru ka sku che ba'i yon tan yid bzhin gyi nor bu rin po che dang 'dra bar /	67	rat+na he ru ka sku che ba yon tan yid bzhin gyi nor bu rin po che dang dra ba 
BO_NK083_('u)006:677	sems can gyi dgos 'dod yid bzhin du skong zhes bya'o //	67	sems can gyi dgos dod yid bzhin du skong zhes byed 
BO_NK083_('u)006:678	mi zad par ldan /	67	mi zad ba ldan 
BO_NK083_('u)006:679	zhes pa bdag tu mi 'dzin pa'i sgo nas med la zad mi shes pas /	67	zhes ba bdag tu mi dzin ba sgo nas med la zad mi shes ba 
BO_NK083_('u)006:680	mi zad par ldan zhes bya ste /	68	mi zad ba ldan zhes byed ste 
