segmentnr	original	folio	stemmed
BO_TZ17_TSA-013:30	sngags kyi stobs bskyed pa'i mthun rkyen thabs zab mo rnams kyang tshhogs par byas na myur du 'grub par byed pa yin pas de lta bu spyir btang nas /	3	sngags kyi stobs skyed ba mthun rkyen thabs zab mo rnams kyang tshhogs ba byed na myur du grub ba byed ba yin ba de lta bu spyir gtong nas 
BO_TZ17_TSA-013:31	thog mar zhi bar bsnyen /	3	thogs mar zhi ba snyen 
BO_TZ17_TSA-013:32	bar du khro bor bsgrub /	3	ba du khro bor sgrub 
BO_TZ17_TSA-013:33	tha ma las la sbyar ba gsum mtshhams gcig gi khongs su rgyun bar ma chad par nyams su len pa'i dbang du byas na /	3	tha ma las la sbyor ba gsum mtshhams gcig gi khongs su rgyun ba ma chad ba nyams su len ba dbang du byed na 
BO_TZ17_TSA-013:34	yi dam khro bo'i rigs gang la yang zhi bar bsnyen pa sngon du song na dge zhing shis par gsung pas /	3	yi dam khro bo rigs gang la yang zhi ba snyen ba sngon du gro na dge zhing shis ba gsung ba 
BO_TZ17_TSA-013:35	gang du sgrub pa'i gnas der mdo bklag cing cha gsum bsngo ba sogs sna sel rigs byed na de dag grub pa'i rjes /	3	gang du sgrub ba gnas der mdo klog cing cha gsum sngo ba sogs sna sel rigs byed na de dag grub ba rjes 
BO_TZ17_TSA-013:36	gnas khang byi dor bya zhing sku gsung thugs kyi rten dgram zhing mchod pa'i khyad par bkod pas mdzes par byas /	3	gnas khang byi dor byed zhing sku gsung thugs kyi rten grem zhing mchod ba khyad ba bkod ba mdzes ba byed 
BO_TZ17_TSA-013:37	stan bde ba la bsam gtan gyi spyod lam dang ldan pas 'khod de /	3	stan bde ba la bsam gtan gyi spyod lam dang ldan ba khod de 
BO_TZ17_TSA-013:38	thun dang cho ga'i sngon du 'gro ba rnams 'don dmigs sbrags te blo rgyud la legs par 'khol nges bya /	3	thun dang cho ga sngon du gro ba rnams don dmigs sbrag te blo brgyud la legs ba khol nges byed 
BO_TZ17_TSA-013:39	mtshhams grol gyi bar du yengs med kyi ting 'dzin gtsho bor byas te sgo gsum chun gcig dril gyis thun re re bzhin snga ma las phyi ma je bzang je bzang gi khyad par du gyur pa zhig bya'o snyam pa'i dam bca' lhod med kyis bya ba mthar	3	mtshhams grol gyi ba du yengs med kyi ting dzin gtsho bor byed te sgo gsum chun gcig dril gyis thun re re bzhin snga ma las phyi ma je bzang je bzang gi khyad ba du gyur ba jig byed snyam ba dam chos lhod med kyis byed ba mthar 
BO_TZ17_TSA-013:40	'don pa gal che zhing /	4	don ba gal che zhing 
BO_TZ17_TSA-013:41	dngos gzhi gnam lcags sdig pa'i chos sde'i byang chub bsgrub pa'i skor 'jam dpal zhi sgrub bdud rtshi'i thigs pa lta bu la gzhi byas te /	4	dngos gzhi gnam lcags sdig ba chos sde byang chub sgrub ba skor jam dpal zhi sgrub bdud rtshi thigs ba lta bu la gzhi byed te 
BO_TZ17_TSA-013:42	rigs lnga'i tshhom bu'am /	4	rigs lnga tshhom bu 
BO_TZ17_TSA-013:43	rigs gang rung dang / khyad par rigs kyi khyab bdag a ra pa tsha lta bu'i sgrub thabs kyi gzhung bzhin mtshhan ma dus grangs kyi bsnyen pa mthar 'don par bya'o //	4	rigs gang rung dang khyad ba rigs kyi khyab bdag a ra ba tsha lta bu sgrub thabs kyi gzhung bzhin mtshhan ma dus grangs kyi snyen ba mthar don ba byed 
BO_TZ17_TSA-013:44	de nas gnyis pa khro bor bsgrub pa la /	4	de nas gnyis ba khro bor sgrub ba la 
BO_TZ17_TSA-013:45	thog mar rang nyid zil gnon chen po'i nga rgyal gyis /	4	thogs mar rang nyid zil gnon chen po nga rgyal gyis 
BO_TZ17_TSA-013:46	dkar gtor byin gyis brlab cing sde brgyad dang dkar phyogs skyong ba'i tshhogs la 'bul zhing sgrub pa'i stongs grogs kyi phrin las bcol /	4	dkar thor byin gyis brlab cing sde brgyad dang dkar phyogs skyong ba tshhogs la bul zhing sgrub ba stongs grogs kyi phrin las chol 
BO_TZ17_TSA-013:47	dmar gtor byin gyis brlabs nas nag phyogs spyi dang khyad par lan chags kyi bdag po dang bar chad rtshom pa'i rigs la bsngos te gzhan du bskrad cing srung ba'i 'khor lo bsgom /	4	dmar thor byin gyis brlabs nas nag phyogs spyi dang khyad ba lan chags kyi bdag po dang ba chad rtshom ba rigs la sngo te gzhan du skrod cing srung ba khor lo bsgom 
BO_TZ17_TSA-013:48	phyogs bzhir tho bzhir rgyal chen gyi sku sogs kyi mtshhan ma bkod la /	4	phyogs bzhir tho bzhir rgyal chen gyi sku sogs kyi mtshhan ma bkod la 
BO_TZ17_TSA-013:49	der rgyal chen bzhi bskyed cing spyan drangs la bstim /	4	der rgyal chen bzhi skyed cing spyan drangs la stim 
BO_TZ17_TSA-013:50	mchod bstod gtor ma phul la brtan par bzhugs su gsol nas bar chad kyi mtshhams bcad pa'i phrin las bcol /	5	mchod bstod thor ma bul la brtan ba bzhugs su gsol nas ba chad kyi mtshhams gcod ba phrin las chol 
BO_TZ17_TSA-013:51	gzhan yang nang gi mtshhams bcad sogs sgrub chen gyi yan lag dag kyang grub na legs /	5	gzhan yang nang gi mtshhams gcod sogs sgrub chen gyi yan lag dag kyang grub na legs 
BO_TZ17_TSA-013:52	sgo drung du tho dkar po gcig brtshigs la sgo byang gdags /	5	sgo drung du tho dkar po gcig brtshigs la sgo byang dogs 
BO_TZ17_TSA-013:53	rang kha lhor phyogs te 'dug	5	rang kha lhor phyogs te dug 
BO_TZ17_TSA-013:54	/cis kyang gnas khang gi stabs ma bde na yid kyis mos pa tsham bsgyur /	5	kyang gnas khang gi stabs ma bde na yid kyis mos ba tsham sgyur 
BO_TZ17_TSA-013:55	stan gyi 'og tu sa dkar gyi g.yung drung g.yas 'khyil bri /	5	stan gyi g tu sa dkar gyi g.yung drung g.yas khyil bri 
BO_TZ17_TSA-013:56	gang du dkyil 'khor gyi gzhi sngar sa ma dul ba la /	5	gang du dkyil khor gyi gzhi sngar sa ma dul ba la 
BO_TZ17_TSA-013:57	sa brtag bslang sbyang brlab bsrung ba lnga tshhul bzhin byas na legs shing /	5	sa rtog bslang sbyong brlab bsrung ba lnga tshhul bzhin byed na legs shing 
BO_TZ17_TSA-013:58	lha 'di nyid snang srid zil gnon gyi bdag po yin pas sa chog mi dgos par ji ltar spyad rung bar yang rgyud las gsungs /	5	lha di nyid snang srid zil gnon gyi bdag po yin ba sa chog mi dgos ba ji ltar spyod rung ba yang brgyud las gsungs 
BO_TZ17_TSA-013:59	gnas khang byi dor dang skyang nul byas par gnam sa bar gyi rgyan sku gsung thugs rten sogs dgram par 'os pa kun bkod par byas nas /	5	gnas khang byi dor dang skyang nul byed ba gnam sa ba gyi rgyan sku gsung thugs rten sogs grem ba s ba kun bkod ba byed nas 
BO_TZ17_TSA-013:60	sgrub rten rab rdul tshhon /	6	sgrub rten rab rdul tshhon 
BO_TZ17_TSA-013:61	'bring ras bris /	6	bring ras bri 
BO_TZ17_TSA-013:62	tha ma sman raka gtor gsum tsham la'ang brten rung bar gsungs la /	6	tha ma sman raka thor gsum tsham la rten rung ba gsungs la 
BO_TZ17_TSA-013:63	rdul tshhon rgyas par spro na sa yi stegs bu'am /	6	rdul tshhon rgya ba spro na sa yi stegs bu 
BO_TZ17_TSA-013:64	khri'u la raka tas chag chag gdab cing /	6	khriu la raka tas chag chag gdab cing 
BO_TZ17_TSA-013:65	thig tshhul bzhin btab la byin gyis brlabs pa'i tshhon gyis dkyil 'khor bri zhing rgyan dgram par bya ba sogs dkyil chog nas 'byung ba ltar bya /	6	thig tshhul bzhin debs la byin gyis brlabs ba tshhon gyis dkyil khor bri zhing rgyan grem ba byed ba sogs dkyil chog nas byung ba ltar byed 
BO_TZ17_TSA-013:66	de tsham mi nus na ras bris kyi dkyil 'khor dgram zhing rgyan bkod /	6	de tsham mi nus na ras bri kyi dkyil khor grem zhing rgyan bkod 
BO_TZ17_TSA-013:67	bsdu na stegs bu raka tas byugs pa'i steng du 'bru nag khrag gis sbag pa'i tshhom bu bkod pa'i dbus su gtor ma sogs bsham par bya ste /	6	sdud na stegs bu raka tas byug ba steng du bru nag khrag gis sbag ba tshhom bu bkod ba dbus su thor ma sogs bsham ba byed ste 
BO_TZ17_TSA-013:68	de yang bam dbus su bshams pa'i dbang du na /	6	de yang bam dbus su bshams ba dbang du na 
BO_TZ17_TSA-013:69	phye mar la mngar gsum sogs bza' ba sna tshhogs dang / sha chen chos sman sbyar ba'i rgyu las bam chas su bcug pa 'bri mog dang khrag chen pos byug pa dkyil 'khor gyi dbus su tshog pur bkod /	6	byed mar la mngar gsum sogs bza ba sna tshhogs dang sha chen chos sman sbyor ba rgyu las bam cha su jug ba bri mog dang khrag chen pos byug ba dkyil khor gyi dbus su tshog pur bkod 
BO_TZ17_TSA-013:70	de steng many+dzi'i khar bam gyi spyi gtshug tu thod pa mtshhan ldan nang du dug khrag gis sbrus pa 'bru nag gi gtor ma zur gsum pa mtheb kyus bskor ba la /	7	de steng many+dzi khar bam gyi spyi gtshug tu thod ba mtshhan ldan nang du dug khrag gis sbru ba bru nag gi thor ma zur gsum ba mtheb kyus skor ba la 
BO_TZ17_TSA-013:71	sha khrag dang snying snas brgyan cing rtsher bya nag gzugs pa'i sgrub gtor lha tshaka gtor gdugs sngo nag gis brgyan pa bkod /	7	sha khrag dang snying snas rgyan cing rtsher byed nag gzugs ba sgrub thor lha tshaka thor gdugs sngo nag gis rgyan ba bkod 
BO_TZ17_TSA-013:72	bam gyi lag pa bsnol ba'i g.yon du bdud rtshi dang g.yas su rak+ta khyer ba bya /	7	bam gyi lag ba snol ba g.yon du bdud rtshi dang g.yas su rak+ta khyer ba byed 
BO_TZ17_TSA-013:73	dkyil 'khor gyi mdun shar sgo'i thad du mchod gtor /	7	dkyil khor gyi mdun char sgo thad du mchod thor 
BO_TZ17_TSA-013:74	phyogs gang bder gshin rje dang sgos kyi chos skyong gter srung gzhi bdag rnams kyi gtor ma /	7	phyogs gang bder gshin rje dang sgos kyi chos skyong gter srung gzhi bdag rnams kyi thor ma 
BO_TZ17_TSA-013:75	byang shar du mtshhams 'dzin gyi me tog	7	byang char du mtshhams dzin gyi me tog 
BO_TZ17_TSA-013:76	/de nas rim bzhin g.yas skor du khrag gi mchod yon /	7	nas rim bzhin g.yas skor du khrag gi mchod yon 
BO_TZ17_TSA-013:77	dri chu'i zhabs bsil /	7	dri chu zhabs bsil 
BO_TZ17_TSA-013:78	dbang po'i me tog	7	dbang po me tog 
BO_TZ17_TSA-013:79	/sha chen dang gu gul gyi bdug spos /	7	chen dang gu gul gyi bdug spros 
BO_TZ17_TSA-013:80	tshhil chen gyi mar me dang mkhris pa'i dri chab /	8	tshhil chen gyi mar me dang mkhris ba dri chab 
BO_TZ17_TSA-013:81	sha rus kyi zhal zas rnams dang / dug gi me tog sngon po sogs thun mong gi nyer spyod dang chu gnyis kyang bsham /	8	sha rus kyi zhal zas rnams dang dug gi me tog sngon po sogs thun mong gi nyer spyod dang chu gnyis kyang bsham 
BO_TZ17_TSA-013:82	gzhan yang mdun stegs su tshhogs kyi yo byad dang rkang gling thod rnga sogs mchod tshhogs gang 'byor 'du bya /	8	gzhan yang mdun stegs su tshhogs kyi yo byad dang rkang gling thod rnga sogs mchod tshhogs gang byor du byed 
BO_TZ17_TSA-013:83	spros pa'i yan lag tu byed na /	8	spros ba yan lag tu byed na 
BO_TZ17_TSA-013:84	mchod gtor gyi g.yas g.yon du sman raka	8	mchod thor gyi g.yas g.yon du sman raka 
BO_TZ17_TSA-013:85	/mdun du bskang ba'i bam kyang bsham /	8	du skong ba bam kyang bsham 
BO_TZ17_TSA-013:86	med kyang chog /bam bskang gi mdun du g.yag lug ra gsum gyi gzugs brnyan bkod pa mdangs bskang dang / zhun chen gyi mar me /	8	med kyang chog skong gi mdun du g.yag lug ra gsum gyi gzugs rnyan bkod ba mdangs skong dang zhun chen gyi mar me 
BO_TZ17_TSA-013:87	gu gul / sha chen tshhil chen sbyar ba'i gsur /	8	gu gul sha chen tshhil chen sbyor ba gsur 
BO_TZ17_TSA-013:88	drag po'i spos /	8	drag po spros 
BO_TZ17_TSA-013:89	dar gyi lhab lhub dang / thod pa gcig tu mon nam rabs chad sogs skyes pa'i gri snying dang / rta nag dang / g.yag nag gi snying gsum dar nag gis dgab pa bzhag	8	dar gyi lhab lhub dang thod ba gcig tu mon nam rabs chad sogs skye ba gri snying dang rta nag dang g.yag nag gi snying gsum dar nag gis gebs ba jog 
BO_TZ17_TSA-013:90	/zor las byed na dug khrag	9	las byed na dug khrag 
BO_TZ17_TSA-013:91	/g.yag ru / zor gtor /	9	ru zor thor 
BO_TZ17_TSA-013:92	skam thun sogs drag rdzas ji dgos pa'ang 'du bya /	9	skam thun sogs drag rdzas ji dgos ba du byed 
BO_TZ17_TSA-013:93	dngos grub kyi rdzas sogs gsar du bsham dgos pa'i rigs gnas skabs so so'i thad du shes par bya zhing /	9	dngos grub kyi rdzas sogs gsar du bsham dgos ba rigs gnas skabs so so thad du shes ba byed zhing 
BO_TZ17_TSA-013:94	gzhan yang sgrub pa po'i mdun du /	9	gzhan yang sgrub ba po mdun du 
BO_TZ17_TSA-013:95	rdor dril / thod pa'i cang te'u /	9	rdar dril thod ba cang teu 
BO_TZ17_TSA-013:96	'thor nas rnge'u chung sogs dgos pa'i yo byad thams cad tshhogs par byas nas /	9	thor nas rngeu chung sogs dgos ba yo byad thams cad tshhogs ba byed nas 
BO_TZ17_TSA-013:97	gnas rten rnams shug pa sogs kyi dud pas bsang bar byas nas /	9	gnas rten rnams shug ba sogs kyi dud ba bsang ba byed nas 
BO_TZ17_TSA-013:98	stan bde ba la 'dug cing srod dus su brgyud pa'i gsol 'debs nas brtsham las byang gzhung tshhul bzhin bsrangs nas bdag mdun dbyer med du sgrub cing dzapa? kyi mgor phreng ba byin rlabs zur rgyan ltar sbyar /	9	stan bde ba la dug cing srod dus su brgyud ba gsol debs nas brtsham las byang gzhung tshhul bzhin bsrangs nas bdag mdun dbyer med du sgrub cing dzapa? kyi mgor phreng ba byin rlabs zur rgyan ltar sbyor 
BO_TZ17_TSA-013:99	'di skabs sgrub gtor lha tshhogs yongs rdzogs dang / mchod gtor 'dod yon lha mo drug tu bskyed pa 'di pa'i lugs so //	9	di skabs sgrub thor lha tshhogs yongs rdzogs dang mchod thor dod yon lha mo drug tu skyed ba di ba lugs so 
BO_TZ17_TSA-013:100	bzlas pa'i tshhe so so'i dmigs pa dang bstun /	10	bzlas ba tshhe so so dmigs ba dang bstun 
BO_TZ17_TSA-013:101	spyi bsnyen sku gsung thugs sngags a+ye ring rnams brgya rtsha tsham bzlas /	10	spyi snyen sku gsung thugs sngags a+ye ring rnams brgya rtsha tsham bzlas 
BO_TZ17_TSA-013:102	thun 'jog khar dbyangs gsal yig brgya rten snying gi nahyi sham du phyag rgya zil gnon 'grub par gyur cig swa ha/	10	thun jog khar dbyangs gsal yig brgya rten snying gi nahyi sham du phyag rgya zil gnon grub ba gyur cig swa 
BO_TZ17_TSA-013:103	zhes btags pa bdun nam gsum brjod rjes mchod bstod byas la /	10	zhes dogs ba bdun nam gsum rjod rjes mchod bstod byed la 
BO_TZ17_TSA-013:104	mthu chen sde bzhi sogs chos skyong la gtor ma bsngo /	10	mthu chen sde bzhi sogs chos skyong la thor ma sngo 
BO_TZ17_TSA-013:105	de rjes tshhogs 'don zhing /	10	de rjes tshhogs don zhing 
BO_TZ17_TSA-013:106	bsgral ba'i rjes bam bskang dang rtsha gsum bskang gso gtong /	10	bsgral ba rjes bam skong dang rtsha gsum skong gso gtong 
BO_TZ17_TSA-013:107	de nas chad brtan dang / mchod bstod bzod gsol byas la bsdu ldang dge bsngo shis brjod byas nas nyal ba'i rnal 'byor la 'jug	10	de nas chad brtan dang mchod bstod bzod gsol byed la sdud ldang dge sngo shis rjod byed nas nyal ba rnal byor la jug 
BO_TZ17_TSA-013:108	/nangs par tho rangs nas bzung thun rnams la las byang tshhar re btang na legs kyang /	10	ba tho rangs nas bzung thun rnams la las byang tshhar re gtong na legs kyang 
BO_TZ17_TSA-013:109	bsnyen pa gsog tshhe de tsham mi lcogs pas /	10	snyen ba gsog tshhe de tsham mi lcogs ba 
BO_TZ17_TSA-013:110	tho rangs gnyid sad ma thag	11	tho rangs rnyid sad ma thag 
BO_TZ17_TSA-013:111	/ho : rdo rje slob dpon sangs rgyas dpal :	11	rdo rje slob dpon sangs rgya dpal 
BO_TZ17_TSA-013:112	sogs lan gsum rjes /	11	sogs lan gsum rjes 
BO_TZ17_TSA-013:113	a+yai a+yai a+yai :	11	a+yai a+yai a+yai 
BO_TZ17_TSA-013:114	e nyid stong pa chos 'byung ste :	11	e nyid stong ba chos byung ste 
BO_TZ17_TSA-013:115	zhes pa nas /	11	zhes ba nas 
BO_TZ17_TSA-013:116	sku la khro bcu rdzogs par bsgom :	11	sku la khro chu rdzogs ba bsgom 
BO_TZ17_TSA-013:117	zhes pa'i bar gyis gsal btab /	11	zhes ba ba gyis gsal debs 
BO_TZ17_TSA-013:118	e : mi rtog ngang las sogs tshhigs bcad gcig gis spyan drangs la bstim /	11	e mi rtogs ngang las sogs tshhigs gcod gcig gis spyan drangs la stim 
BO_TZ17_TSA-013:119	spro na 'khor gyi lha'ang mngon rtogs bsdus pas gsal btab la spyan drangs mchod bstod bsdus pa tsham bya /	11	spro na khor gyi lha mngon rtogs sdud ba gsal debs la spyan drangs mchod bstod sdud ba tsham byed 
BO_TZ17_TSA-013:120	de nas phreng ba byin rlabs le tshhan rnams dang 'bru gsum gyis sna drang ba'i dbyangs gsal zhabs bcad ma bdun brjod nas /	12	de nas phreng ba byin rlabs le tshhan rnams dang bru gsum gyis sna dren ba dbyangs gsal zhabs gcod ma bdun rjod nas 
BO_TZ17_TSA-013:121	bzlas pa bya /	12	bzlas ba byed 
BO_TZ17_TSA-013:122	nam lang khar /	12	nam lang khar 
BO_TZ17_TSA-013:123	e : bcom ldan phyag rgya zil gnon 'khor bcas la :	12	e joms ldan phyag rgya zil gnon khor cha la 
BO_TZ17_TSA-013:124	zhes sogs kyis mchod /	12	zhes sogs kyis mchod 
BO_TZ17_TSA-013:125	chos dbyings ngang las khro bo'i skur ston pa :	12	chos dbyings ngang las khro bo skur ston ba 
BO_TZ17_TSA-013:126	zhes sogs kyis bstod /	12	zhes sogs kyis bstod 
BO_TZ17_TSA-013:127	mi dmigs par cung zad bzhag	12	mi dmigs ba cung zad jog 
BO_TZ17_TSA-013:128	/slar yang lhar lam gyis gsal /	12	yang lhar lam gyis gsal 
BO_TZ17_TSA-013:129	dge 'di'i mthu yis sogs bsngo smon dang / gang zhig bla med kyi shis brjod bya /	12	dge di mthu yis sogs sngo smon dang gang jig bla med kyi shis rjod byed 
BO_TZ17_TSA-013:130	gzhan yang skabs bstun gyi bsngo smon yang spro na 'don /	13	gzhan yang skabs bstun gyi sngo smon yang spro na don 
BO_TZ17_TSA-013:131	des thor thun grol nas skabs der tshhe sgrub sogs zhogs pa'i rgyun khyer chags med rnams mdzad /	13	des thor thun grol nas skabs der tshhe sgrub sogs jog ba rgyun khyer chags med rnams mdzad 
BO_TZ17_TSA-013:132	thun mtshhams rnams su lha'i nga rgyal dang ma bral ba byas na ting 'dzin la skyed thon zhing lha myur du 'grub pa'i gnad yod pas kun tu gal che ba yin no //	13	thun mtshhams rnams su lha nga rgyal dang ma bral ba byed na ting dzin la skyed thon zhing lha myur du grub ba gnad yod ba kun tu gal che ba yin no 
BO_TZ17_TSA-013:133	de rjes snga thun 'gor rdo rje slob dpon sogs thor thun ltar bzlas pa'i bar du bya /	13	de rjes snga thun gor rdo rje slob dpon sogs thor thun ltar bzlas ba ba du byed 
BO_TZ17_TSA-013:134	phreng ba byin rlabs ni thor thun las gzhan la mi dgos pa khyad par ro //	13	phreng ba byin rlabs ni thor thun las gzhan la mi dgos ba khyad ba ro 
BO_TZ17_TSA-013:135	gung tshhigs bar bzlas pa ji 'grub re byas nas thun bsdu /	13	gung tshhigs ba bzlas ba ji grub re byed nas thun sdud 
BO_TZ17_TSA-013:136	skabs der ngal gso dang gung tshhigs lha'i nga rgyal dang ma bral bas bya /	13	skabs der ngal gso dang gung tshhigs lha nga rgyal dang ma bral ba byed 
BO_TZ17_TSA-013:137	yi ge 'bri dgos pa sogs bgyi 'os rnams kyang dus der bya'o //	13	yi ge bri dgos ba sogs bgyid s rnams kyang dus der byed 
BO_TZ17_TSA-013:138	de rjes dgong thun la 'jug ste snga thun bzhin no //	13	de rjes dgong thun la jug ste snga thun bzhin no 
BO_TZ17_TSA-013:139	nyi ma nub par nye ba na thun bsdus /	13	nyi ma nub ba nye ba na thun sdud 
BO_TZ17_TSA-013:140	gtor bsngo sogs dgong mo'i chags med rnams bar der mdzad /	14	thor sngo sogs dgong mo chags med rnams ba der mdzad 
