segmentnr	original	folio	stemmed
BO_NK039_(ti)020:218	ri lung med par gu yi thobs //	21	ri lung med ba gu yi thobs 
BO_NK039_(ti)020:219	dbang phyug mda' na g.yab dor cig /	21	dbang phyug mda na g.yab dor cig 
BO_NK039_(ti)020:220	dpal ldan phu na spyan ma rdul //	22	dpal ldan phu na spyan ma rdul 
BO_NK039_(ti)020:221	nag mo mang po'i nam mkha' gang //	22	nag mo mang po nam mkha gang 
BO_NK039_(ti)020:222	sngon tshe srid pa'i dbang mo che //	22	sngon tshe srid ba dbang mo che 
BO_NK039_(ti)020:223	de ltar dpal ldan re ma ti //	22	de ltar dpal ldan re ma ti 
BO_NK039_(ti)020:224	lha srin kun gyi gshed byed ma //	22	lha srin kun gyi gshed byed ma 
BO_NK039_(ti)020:225	skye 'gro kun gyi bdud bcod ma //	22	skye gro kun gyi bdud bcod ma 
BO_NK039_(ti)020:226	dgra bo yongs kyi snying 'byin ma //	22	dgra bo yongs kyi snying byin ma 
BO_NK039_(ti)020:227	bgegs dpung thal ba brlag mdzad ma //	22	bgegs dpung thal ba brlag mdzad ma 
BO_NK039_(ti)020:228	chos nyid ngang la klong dag ma //	22	chos nyid ngang la klong dag ma 
BO_NK039_(ti)020:229	thugs dang 'gal ba mdzod par gsol //	22	thugs dang gal ba mdzod ba gsol 
BO_NK039_(ti)020:230	rdzogs so // ma mo'i khrag mdos las bzlog pa'i smrang chen mo'i dabu'o //	23	rdzogs so ma mo khrag mdos las bzlog ba smrang chen mo dabu 
BO_NK039_(ti)020:231	h'u / nga ni dbang phyug chen mo ste //	23	hu nga ni dbang phyug chen mo ste 
BO_NK039_(ti)020:232	khams gsum srid gsum mnga' bdag mo //	23	khams gsum srid gsum mnga bdag mo 
BO_NK039_(ti)020:233	nga ni khro rgyal kun gyi rje //	23	nga ni khro rgyal kun gyi rje 
BO_NK039_(ti)020:234	nga ni ma mo kun gyi yab //	23	nga ni ma mo kun gyi yab 
BO_NK039_(ti)020:235	khams gsum snying khrag dwangs ma'i bdag /	23	khams gsum snying khrag dwangs ma bdag 
BO_NK039_(ti)020:236	'gro ba'i don la rab brtson phyir //	23	gro ba don la rab brtson phyir 
BO_NK039_(ti)020:237	yon bdag skyabs gsol thugs rjes bzung //	23	yon bdag skyob gsol thugs rjes bzung 
BO_NK039_(ti)020:238	de ring bdud la mi gcig bslu //	23	de ring bdud la mi gcig bslu 
BO_NK039_(ti)020:239	de ring btsan la thar gcig dgyes //	23	de ring btsan la thar gcig dgyes 
BO_NK039_(ti)020:240	de ring khams su dbang du bsdu //	24	de ring khams su dbang du sdud 
BO_NK039_(ti)020:241	de ring srid gsum zil gyis mnan //	24	de ring srid gsum zil gyis gnon 
BO_NK039_(ti)020:242	de ring ma mo'i khram g.yas gyis //	24	de ring ma mo khram g.yas gyis 
BO_NK039_(ti)020:243	srid pa'i rgyal mo gnas 'dir byon //	24	srid ba rgyal mo gnas dir byon 
BO_NK039_(ti)020:244	rims kyi bdag mo da tshur byon //	24	rims kyi bdag mo da tshur byon 
BO_NK039_(ti)020:245	ma mo srid pa'i rgyal mo 'di //	24	ma mo srid ba rgyal mo di 
BO_NK039_(ti)020:246	'od srung bstan pa nub kha ru //	24	d srung ston ba nub kha ru 
BO_NK039_(ti)020:247	rgyal ba sh+aakya thub pa dang // smon lam dus gcig btab pa'i tshe //	24	rgyal ba sh+aakya thub ba dang smon lam dus gcig debs ba tshe 
BO_NK039_(ti)020:248	sh+aakya thub pa'i bstan pa la //	24	sh+aakya thub ba ston ba la 
BO_NK039_(ti)020:249	'gro ba'i don du rab tu brtson //	24	gro ba don du rab tu brtson 
BO_NK039_(ti)020:250	sku ni kun tu bzang mo la //	25	sku ni kun tu bzang mo la 
BO_NK039_(ti)020:251	gsung ni sgra dbyangs tshig las 'das //	25	gsung ni sgra dbyangs tshig las da 
BO_NK039_(ti)020:252	thugs ni smra bsam brjod las 'das //	25	thugs ni smra bsam rjod las da 
BO_NK039_(ti)020:253	che mchog 'bar ba'i sku gsung thugs //	25	che mchog bar ba sku gsung thugs 
BO_NK039_(ti)020:254	gsang ba'i mkha' la phyed phyun tsam //	25	gsang ba mkha la phyed phyun tsam 
BO_NK039_(ti)020:255	yab yum de gnyis 'phro 'dus las //	25	yab yum de gnyis phro du las 
BO_NK039_(ti)020:256	'byung ba'i rgyal mo thams cad bskyed //	25	byung ba rgyal mo thams cad skyed 
BO_NK039_(ti)020:257	snang srid ma mo 'byung zhing 'phro //	25	snang srid ma mo byung zhing phro 
BO_NK039_(ti)020:258	nad kyi skal ba gtong zhing byung //	25	nad kyi skal ba gtong zhing byung 
BO_NK039_(ti)020:259	skye 'chi rtsad gcod bde klong thugs su chud //	25	skye chi rtsad gcod bde klong thugs su chud 
BO_NK039_(ti)020:260	'byung ba kun gyi cha snyoms ma //	26	byung ba kun gyi cha snyom ma 
BO_NK039_(ti)020:261	thig le dbyings la bskyed pa'i yum gcig ma //	26	thig le dbyings la skyed ba yum gcig ma 
BO_NK039_(ti)020:262	kun gyis yum bdag ma mo 'dir gshegs shig /	26	kun gyis yum bdag ma mo dir gshegs shig 
BO_NK039_(ti)020:263	srid pa'i rgyal mo 'dir gshegs shig /	26	srid ba rgyal mo dir gshegs shig 
BO_NK039_(ti)020:264	glud 'di srid pa'i rgyal mos bzhengs //	26	glud di srid ba rgyal mos bzhengs 
BO_NK039_(ti)020:265	de ring bzlog bsgyur dus la bab //	26	de ring bzlog sgyur dus la bab 
BO_NK039_(ti)020:266	nad kyi bdag mo ci phyir du //	26	nad kyi bdag mo ci phyir du 
BO_NK039_(ti)020:267	rims kha de ni mi chod dam //	26	rims kha de ni mi chod dam 
BO_NK039_(ti)020:268	dpal gyi bdag mo ci phyir du //	26	dpal gyi bdag mo ci phyir du 
BO_NK039_(ti)020:269	dal kha de ni mi bzlog gam //	26	dal kha de ni mi bzlog gam 
BO_NK039_(ti)020:270	rims kyi bdag mo ci phyir du //	27	rims kyi bdag mo ci phyir du 
BO_NK039_(ti)020:271	rims kha de ni mi bsgyur ram //	27	rims kha de ni mi sgyur ram 
BO_NK039_(ti)020:272	zlog cig dmar chen gtor mas bzlog /	27	zlog cig dmar chen thor mas bzlog 
BO_NK039_(ti)020:273	sgyur cig ltas ngan yu sdig bsgyur //	27	sgyur cig ltas ngan yu sdig sgyur 
BO_NK039_(ti)020:274	kye ma cig srid pa'i rgyal mo ste //	27	kye ma cig srid ba rgyal mo ste 
BO_NK039_(ti)020:275	khyod kyis 'khor phyogs lha srin 'dul //	27	khyod kyis khor phyogs lha srin dul 
BO_NK039_(ti)020:276	khyod kyis bdud la bka' nan chung //	27	khyod kyis bdud la bka nan chung 
BO_NK039_(ti)020:277	btsan btsun dmu la bka' nan chung //	27	btsan btsun dmu la bka nan chung 
BO_NK039_(ti)020:278	ma brgya dang sgral tshig g.yon pa nas //	27	ma brgya dang sgral tshig g.yon ba nas 
BO_NK039_(ti)020:279	mi gshed drag po'i gzhung byas nas //	27	mi gshed drag po gzhung byed nas 
BO_NK039_(ti)020:280	thog dmar bu yug char du 'beb //	28	thogs dmar bu yug char du beb 
BO_NK039_(ti)020:281	bka' la 'das na dmyal thag gcod //	28	bka la da na dmyal thag gcod 
BO_NK039_(ti)020:282	khrag mda' bu yug char du 'beb //	28	khrag mda bu yug char du beb 
BO_NK039_(ti)020:283	bzlog byed ma'i dus la bab //	28	bzlog byed ma dus la bab 
BO_NK039_(ti)020:284	dal kha bzlog cing bsgyur byed ma //	28	dal kha bzlog cing sgyur byed ma 
BO_NK039_(ti)020:285	sngags kyi thun zor bzlog byed ma //	28	sngags kyi thun zor bzlog byed ma 
BO_NK039_(ti)020:286	byang bstims dang ni sku dug dang / lo kag dang ni zla kag dang // zhag kag dang ni za kag dang // ging kag dang ni gshed bzhi dang // bdud g.yos dang ni sri langs dang // mtshan ltas ngan pa bzlog tu gsol //	28	byang stim dang ni sku dug dang lo kag dang ni zla kag dang zhag kag dang ni za kag dang ging kag dang ni gshed bzhi dang bdud g.yos dang ni sri ldang dang mtshan ltas ngan ba bzlog tu gsol 
BO_NK039_(ti)020:287	gtso mo'i rbab zor rab tu drag /	28	gtso mo rbab zor rab tu drag 
BO_NK039_(ti)020:288	yung kar rbab bsgril khra la la //	28	yung kar rbab sgril khra la la 
BO_NK039_(ti)020:289	gnod byed bar chad bgegs zor bzlog /	28	gnod byed ba chad bgegs zor bzlog 
BO_NK039_(ti)020:290	dal kha chod la rims kha bsgyur //	29	dal kha chod la rims kha sgyur 
BO_NK039_(ti)020:291	zlog cig dmar chen sgyur cig ltas ngan h'u /	29	zlog cig dmar chen sgyur cig ltas ngan hu 
BO_NK039_(ti)020:292	nga ni dbang phyug chen po ste //	29	nga ni dbang phyug chen po ste 
BO_NK039_(ti)020:293	khams gsum srid gsum mnga' bdag rje //	29	khams gsum srid gsum mnga bdag rje 
BO_NK039_(ti)020:294	'gro ba'i don la rab tu brtson //	29	gro ba don la rab tu brtson 
BO_NK039_(ti)020:295	yon bdag skyabs gsol thugs rjes bzung //	29	yon bdag skyob gsol thugs rjes bzung 
BO_NK039_(ti)020:296	kyee / rims kyi bdag mo spyan 'dren no //	29	kyee rims kyi bdag mo spyan bgrang no 
BO_NK039_(ti)020:297	bsgyur byed ma cig spyan 'dren no //	29	sgyur byed ma cig spyan bgrang no 
BO_NK039_(ti)020:298	bzlog byed ma cig spyan 'dren nas //	29	bzlog byed ma cig spyan bgrang nas 
BO_NK039_(ti)020:299	de ring bzlog bsgyur dus la bab //	29	de ring bzlog sgyur dus la bab 
BO_NK039_(ti)020:300	glud bdag chen mo gshegs su gsol //	30	glud bdag chen mo gshegs su gsol 
BO_NK039_(ti)020:301	khro rgyal kun gyi yum cig ma //	30	khro rgyal kun gyi yum cig ma 
BO_NK039_(ti)020:302	ma mo kun gyi bya ma rta //	30	ma mo kun gyi byed ma rta 
BO_NK039_(ti)020:303	bsten byed kun gyi yang rje mo //	30	sten byed kun gyi yang rje mo 
BO_NK039_(ti)020:304	'gro ba kun gyi srog bdag mo //	30	gro ba kun gyi srog bdag mo 
BO_NK039_(ti)020:305	byang shar mtshams nas gnas bcas shing //	30	byang char mtshams nas gnas cha shing 
BO_NK039_(ti)020:306	bswe'i sku mkhar gru bzhi la //	30	bswe sku mkhar gru bzhi la 
BO_NK039_(ti)020:307	logs bzhi de ni mchong las byas //	30	logs bzhi de ni mchong las byed 
BO_NK039_(ti)020:308	gser sbrul de ni khra bo la //	30	gser sbrul de ni khra bo la 
BO_NK039_(ti)020:309	gnyen po de la sbrul mi 'gos //	30	gnyen po de la sbrul mi go 
BO_NK039_(ti)020:310	zur bzhi de ni mchong la byas //	31	zur bzhi de ni mchong la byed 
BO_NK039_(ti)020:311	lcags dang 'chong zur smug po la //	31	lcags dang chong zur smug po la 
BO_NK039_(ti)020:312	gnyen te de la sbrul mi khrid //	31	gnyen te de la sbrul mi khrid 
BO_NK039_(ti)020:313	kha bad mtsho rog g.yu la byas //	31	kha bad mtsho rog g.yu la byed 
BO_NK039_(ti)020:314	g.yu 'od de ni sngon po la //	31	g.yu d de ni sngon po la 
BO_NK039_(ti)020:315	de la mtho ste bya mi lding //	31	de la mtho ste byed mi lding 
BO_NK039_(ti)020:316	'gram bzhi de ni lcags la byas //	31	grams bzhi de ni lcags la byed 
BO_NK039_(ti)020:317	lcags 'gram de ni sngon po la //	31	lcags grams de ni sngon po la 
BO_NK039_(ti)020:318	de la zhabs su byil mi 'dzul //	31	de la zhabs su byil mi dzul 
BO_NK039_(ti)020:319	tha ma lcags ri 'bar bas brgyan //	31	tha ma lcags ri bar ba rgyan 
BO_NK039_(ti)020:320	de yang dbus su bsgrod pa la //	32	de yang dbus su sgrod ba la 
BO_NK039_(ti)020:321	de la gnyen te bdud mi gda' //	32	de la gnyen te bdud mi gda 
BO_NK039_(ti)020:322	sku mkhar de'i nang dbus nas //	32	sku mkhar de nang dbus nas 
BO_NK039_(ti)020:323	rin chen shel gyi sgo btsugs shing //	32	rin chen shel gyi sgo btsugs shing 
BO_NK039_(ti)020:324	mi ro rta ro'i khri steng du //	32	mi ro rta ro khri steng du 
BO_NK039_(ti)020:325	gshin rje'i lcam gcig bzhugs pa ni //	32	gshin rje lcam gcig bzhugs ba ni 
BO_NK039_(ti)020:326	sku mdog mthing nag ral pa can //	32	sku mdog mthing nag ral ba can 
BO_NK039_(ti)020:327	dbang rtags khrag gi thig le brgyan //	32	dbang rtags khrag gi thig le rgyan 
BO_NK039_(ti)020:328	chibs su drel rta rkang gsum bcib //	32	chibs su drel rta rkang gsum chib 
BO_NK039_(ti)020:329	d+r+wa ba dgu'i stong la can //	32	d+r+wa ba dgu stong la can 
BO_NK039_(ti)020:330	nyin zhing khyo dgu rkung su byed //	33	nyin zhing khyo dgu rkung su byed 
BO_NK039_(ti)020:331	bzlog go dmar chen bsgyur ro ltas ngan b+h+yo /	33	bzlog go dmar chen sgyur ro ltas ngan b+h+yo 
BO_NK039_(ti)020:332	ma cig dpal ldan re ma ti //	33	ma cig dpal ldan re ma ti 
BO_NK039_(ti)020:333	re sde gong nyag man chad dang // bdud rigs gtogs pa thams cad dang // bskor bskor zhung zhung phyag byas nas //	33	re sde gong nyag man chad dang bdud rigs gtogs ba thams cad dang skor skor zhung zhung phyag byed nas 
BO_NK039_(ti)020:334	jo mo de ni spyan mi bzang //	33	jo mo de ni spyan mi bzang 
BO_NK039_(ti)020:335	phyag len mi ster khro tshul ston //	33	phyag len mi ster khro tshul ston 
BO_NK039_(ti)020:336	dmar chen gtor ma 'di bzhes la //	33	dmar chen thor ma di bzhes la 
BO_NK039_(ti)020:337	bdud kyi lag nas mi bla bslu //	33	bdud kyi lag nas mi bla bslu 
BO_NK039_(ti)020:338	skyes bu lung btsan man chad dang // phyi nang mtha' yas thams cad kyi //	33	skye bu lung btsan man chad dang phyi nang mtha yas thams cad kyi 
BO_NK039_(ti)020:339	bskor bskor zhung zhung jo mo de phyag len mi ster dmar chen gtor ma btsan gyi lag nas mi bla bslu gnam lha dkar po man chad dang // nag mo grong rgyug yan chad kyi //	33	skor skor zhung zhung jo mo de phyag len mi ster dmar chen thor ma btsan gyi lag nas mi bla bslu gnam lha dkar po man chad dang nag mo grong rgyug yan chad kyi 
BO_NK039_(ti)020:340	bskor bskor zhung zhung jo mo de ni phyag lan dmar chen rgyal po'i lag nas mi bla bslu //	34	skor skor zhung zhung jo mo de ni phyag lan dmar chen rgyal po lag nas mi bla bslu 
BO_NK039_(ti)020:341	bdud kyi rgyal po man chad dang // dur sri srin mo yan chad dang // bgegs phran grong rgyug yan chad kyi //	34	bdud kyi rgyal po man chad dang dur sri srin mo yan chad dang bgegs phran grong rgyug yan chad kyi 
BO_NK039_(ti)020:342	bskor bskor zhung zhung jo mo de ni phyag lan mi dmar chen gtor ma bgegs kyi lag nas mi bla bslu //	34	skor skor zhung zhung jo mo de ni phyag lan mi dmar chen thor ma bgegs kyi lag nas mi bla bslu 
BO_NK039_(ti)020:343	rgyu sbyor yon bdag 'khor bcas kyi //	34	rgyu sbyor yon bdag khor cha kyi 
BO_NK039_(ti)020:344	dus la bab pa'i tshe zad kyang //	34	dus la bab ba tshe zad kyang 
BO_NK039_(ti)020:345	lo gsum bar du bshol thob cig /	34	lo gsum ba du bshol thob cig 
BO_NK039_(ti)020:346	de ring bzlog bsgyur dus la bab //	34	de ring bzlog sgyur dus la bab 
BO_NK039_(ti)020:347	khyod kyis bzlog na rbab kyang bzlog /	34	khyod kyis bzlog na rbab kyang bzlog 
BO_NK039_(ti)020:348	mi thub pa ni cig kyang med //	34	mi thub ba ni cig kyang med 
BO_NK039_(ti)020:349	khyod kyis bkyag nas 'brug kyang khyog //	34	khyod kyis bkyag nas brug kyang khyog 
BO_NK039_(ti)020:350	mi khyog pa ni ci lta bu //	35	mi khyog ba ni ci lta bu 
BO_NK039_(ti)020:351	khyod ni bzung nas glog kyang bzung //	35	khyod ni bzung nas glog kyang bzung 
BO_NK039_(ti)020:352	mi zun bya ba gang yang med //	35	mi zun byed ba gang yang med 
BO_NK039_(ti)020:353	bzlog bsgyur mdzad pa'i dus la bab //	35	bzlog sgyur mdzad ba dus la bab 
BO_NK039_(ti)020:354	bzlog cig dmar chen gtor mas bzlog /	35	bzlog cig dmar chen thor mas bzlog 
BO_NK039_(ti)020:355	bsgyur ro ltas ngan cho 'phrul bsgyur //	35	sgyur ro ltas ngan cho phrul sgyur 
BO_NK039_(ti)020:356	ma mo'i zor kha brda la re //	35	ma mo zor kha brda la re 
BO_NK039_(ti)020:357	ma mo'i zor sna dgra la rgyob //	35	ma mo zor sna dgra la rgyag 
BO_NK039_(ti)020:358	yon bdag glud byol dgra la byol //	35	yon bdag glud byol dgra la byol 
BO_NK039_(ti)020:359	rgyu 'byor yan bdag 'khor bcas la //	35	rgyu byor yan bdag khor cha la 
BO_NK039_(ti)020:360	ser sna'i phyi 'gyod ma btang cig /	36	ser sna phyi gyod ma gtong cig 
BO_NK039_(ti)020:361	ma mo'i rta bro kyi li li //	36	ma mo rta bro kyi li li 
BO_NK039_(ti)020:362	drag po'i bshug glu kyu ru ru //	36	drag po bshug glu kyu ru ru 
BO_NK039_(ti)020:363	ma mo'i zor kha brda la re //	36	ma mo zor kha brda la re 
BO_NK039_(ti)020:364	bzang na bzang gsum sha ra ra //	36	bzang na bzang gsum sha ra ra 
BO_NK039_(ti)020:365	ngan na ngan gsum kyi li li //	36	ngan na ngan gsum kyi li li 
BO_NK039_(ti)020:366	lnga nub drug nub tshun tshad du //	36	lnga nub drug nub tshun tshad du 
BO_NK039_(ti)020:367	dus na rgyal ba'i mnga' bdag mdzad //	36	dus na rgyal ba mnga bdag mdzad 
BO_NK039_(ti)020:368	gsum nub bzhi nub tshun chad du //	36	gsum nub bzhi nub tshun chad du 
BO_NK039_(ti)020:369	gsang sngags ngas kyang ma bzlog ste //	36	gsang sngags ngas kyang ma bzlog ste 
BO_NK039_(ti)020:370	ma mo'i skyog kha dgra la ston //	37	ma mo skyog kha dgra la ston 
BO_NK039_(ti)020:371	dpal ldan gnyan gyi re ma ti //	37	dpal ldan gnyan gyi re ma ti 
BO_NK039_(ti)020:372	sngon tshe rgyal bas 'di skad gsung //	37	sngon tshe rgyal ba di skad gsung 
BO_NK039_(ti)020:373	sdig pa ci yang mi bya ste //	37	sdig ba ci yang mi byed ste 
BO_NK039_(ti)020:374	dge ba phun sum tshogs par bya //	37	dge ba phun sum tshogs ba byed 
BO_NK039_(ti)020:375	rang gi sems ni yongs su dul //	37	rang gi sems ni yongs su dul 
BO_NK039_(ti)020:376	gzhan gyis sems ni dkrugs mi bya //	37	gzhan gyis sems ni dkrug mi byed 
BO_NK039_(ti)020:377	'di ni sangs rgyas bstan pa yin //	37	di ni sangs rgya ston ba yin 
BO_NK039_(ti)020:378	da lta ngas kyang de skad bshad //	37	da lta ngas kyang de skad chad 
BO_NK039_(ti)020:379	yon bdag drin len chud ma gsan //	37	yon bdag drin len chud ma gsan 
BO_NK039_(ti)020:380	dbang phyug nga'i bka' ma bcag /	38	dbang phyug nga bka ma chag 
BO_NK039_(ti)020:381	yon bdag 'khor dang bcas pa yi //	38	yon bdag khor dang cha ba yi 
BO_NK039_(ti)020:382	dus la bab pa tshe zad kyang //	38	dus la bab ba tshe zad kyang 
BO_NK039_(ti)020:383	lo gsum bar du shol thob cig /	38	lo gsum ba du shol thob cig 
BO_NK039_(ti)020:384	kyee / dpal ldan 'khor bcas dus la bab //	38	kyee dpal ldan khor cha dus la bab 
BO_NK039_(ti)020:385	so sor mthun pa'i rdzas bsogs pa //	38	so sor mthun ba rdzas bsogs ba 
BO_NK039_(ti)020:386	snying gi rtsa lags ma nyams dang // mi dbang 'bras bu smin pa'i sha //	38	snying gi rtsa lags ma nyams dang mi dbang bras bu smin ba sha 
BO_NK039_(ti)020:387	'chi kha'i mtshal thig dmar po la //	38	chi kha mtshal thig dmar po la 
BO_NK039_(ti)020:388	nya yi rgyu khrag skam po dang // mthun pa'i rdzas chen khyed la 'bul //	38	nya yi rgyu khrag skam po dang mthun ba rdzas chen khyed la bul 
BO_NK039_(ti)020:389	ma cig sku la mthun rdzas 'bul ba ni //	38	ma cig sku la mthun rdzas bul ba ni 
BO_NK039_(ti)020:390	chibs su drel nag kha dkar dang // nas 'bras dang ni gro dang til //	39	chibs su drel nag kha dkar dang nas bras dang ni gro dang til 
BO_NK039_(ti)020:391	drel chung gzhon nu'i sha khrag dang // btso dang zhu mkhan sna tshogs dang // ma cig mthun pa'i rdzas su bzhes //	39	drel chung gzhon nu sha khrag dang btso dang ju mkhan sna tshogs dang ma cig mthun ba rdzas su bzhes 
BO_NK039_(ti)020:392	yul ni lho kha mon kha'i tshul //	39	yul ni lho kha mon kha tshul 
BO_NK039_(ti)020:393	ma cig skyin mthing ya ma skyong //	39	ma cig skyin mthing ya ma skyong 
BO_NK039_(ti)020:394	chibs su sha ba dkar mo bcibs //	39	chibs su sha ba dkar mo chib 
BO_NK039_(ti)020:395	ram dang rgya skags mtshal dang spos //	39	ram dang rgya skags mtshal dang spros 
BO_NK039_(ti)020:396	mdzes pa'i me tog sna tshogs dang // sha ba yu mo'i sha khrag dang // ma cig mthun rdzas bzhes su gsol //	39	mdzes ba me tog sna tshogs dang sha ba yu mo sha khrag dang ma cig mthun rdzas bzhes su gsol 
BO_NK039_(ti)020:397	mi dang glud du da rjes shig /	39	mi dang glud du da rjes shig 
BO_NK039_(ti)020:398	b+h+yo / rdo rje gar gyi dbang phyug ma //	39	b+h+yo rdo rje gar gyi dbang phyug ma 
BO_NK039_(ti)020:399	mang po dri za'i bka' bsgyur ma //	39	mang po dri za bka sgyur ma 
BO_NK039_(ti)020:400	bdag cag rdo rje spun rnams dang // de ring rgyu 'byor yon bdag la //	40	bdag cag rdo rje spun rnams dang de ring rgyu byor yon bdag la 
BO_NK039_(ti)020:401	gaza'i thog rgyug byung la re //	40	gaza thogs rgyug byung la re 
BO_NK039_(ti)020:402	bzlog go dmar chen gtor mas bzlog /	40	bzlog go dmar chen thor mas bzlog 
BO_NK039_(ti)020:403	bsgyur ro ltas ngan cho 'phrul bsgyur //	40	sgyur ro ltas ngan cho phrul sgyur 
BO_NK039_(ti)020:404	sngon gyi bka' bsgyur dam can ma //	40	sngon gyi bka sgyur dam can ma 
BO_NK039_(ti)020:405	do nub bzlog bsgyur dus la bab //	40	do nub bzlog sgyur dus la bab 
BO_NK039_(ti)020:406	b+h+yo / rin chen gar gyi dbang phyug ma //	40	b+h+yo rin chen gar gyi dbang phyug ma 
BO_NK039_(ti)020:407	ming po gshin rje'i bka' bsgyur la //	40	ming po gshin rje bka sgyur la 
BO_NK039_(ti)020:408	bdag cag rdo rje de ring rgyu 'byor gshin rje'i dal ka bzlog go dmar chen bsgyur ro ltas ngan sngon gyi bka' bsgyur do nub bzlog b+h+yo /	40	bdag cag rdo rje de ring rgyu byor gshin rje dal ka bzlog go dmar chen sgyur ro ltas ngan sngon gyi bka sgyur do nub bzlog b+h+yo 
BO_NK039_(ti)020:409	pad+ma rigs kyis dbang phyug ma //	40	pad+ma rigs kyis dbang phyug ma 
BO_NK039_(ti)020:410	ming po klu'i bdag cag de ring klu'i dal kha bzlog go dmar bsgyur ro sngon gyis do nub bzlog b+h+yo /	41	ming po klu bdag cag de ring klu dal kha bzlog go dmar sgyur ro sngon gyis do nub bzlog b+h+yo 
BO_NK039_(ti)020:411	las kyi rigs kyis dbang phyug ma //	41	las kyi rigs kyis dbang phyug ma 
BO_NK039_(ti)020:412	ming po gnod sbyin bdag cag de ring gnod sbyin bzlog go dmar bsgyur ro sngon gyis do nub bzlog b+h+yo /	41	ming po gnod sbyin bdag cag de ring gnod sbyin bzlog go dmar sgyur ro sngon gyis do nub bzlog b+h+yo 
BO_NK039_(ti)020:413	dbang phyug phra men rgya mtsho la //	41	dbang phyug phra men rgya mtsho la 
BO_NK039_(ti)020:414	he len gcig khyab bka' bdag cag de ring gnod sbyin dal yam bzlog go bsgyur ro sngon gyis do nub bzlog b+h+yo /	41	he len gcig khyab bka bdag cag de ring gnod sbyin dal yam bzlog go sgyur ro sngon gyis do nub bzlog b+h+yo 
BO_NK039_(ti)020:415	e ka tsa ti thal mdog ma //	41	e ka tsa ti thal mdog ma 
BO_NK039_(ti)020:416	skos rje drang dkar dam can ma //	41	skos rje dren dkar dam can ma 
BO_NK039_(ti)020:417	bdag cag de ring skos kyi byan mas bskul la re //	41	bdag cag de ring skos kyi byan mas skul la re 
BO_NK039_(ti)020:418	bzlog go bsgyur ro sngon gyis do nub b+h+yo /	41	bzlog go sgyur ro sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:419	e ka tsa ti ral gcig ma //	41	e ka tsa ti ral gcig ma 
BO_NK039_(ti)020:420	re sde mgo nyag bka' bsgyur dam can ma //	42	re sde mgo nyag bka sgyur dam can ma 
BO_NK039_(ti)020:421	bdag cag de ring bdud kyi khram la thob ta re //	42	bdag cag de ring bdud kyi khram la thob ta re 
BO_NK039_(ti)020:422	bzlog go bsgyur ro sngon gyis do nub b+h+yo /	42	bzlog go sgyur ro sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:423	nyi ma stong gi thod phreng ma //	42	nyi ma stong gi thod phreng ma 
BO_NK039_(ti)020:424	gnam thil dkar po'i bka' bsgyur la //	42	gnam thil dkar po bka sgyur la 
BO_NK039_(ti)020:425	bdag cag rdo rje rgyu 'byor yon rgyal po'i gdan la bab la re //	42	bdag cag rdo rje rgyu byor yon rgyal po gdan la bab la re 
BO_NK039_(ti)020:426	bzlog go bsgyur ro sngon gyis do nub b+h+yo /	42	bzlog go sgyur ro sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:427	nam mkha'i khams nas thog 'beb ma bar thil khra bo'i bka' bsgyur ma //	42	nam mkha khams nas thogs beb ma ba thil khra bo bka sgyur ma 
BO_NK039_(ti)020:428	bdag cag rgyu 'byor blon po'i khyim du bab la re //	42	bdag cag rgyu byor blon po khyim du bab la re 
BO_NK039_(ti)020:429	bzlog go bsgyur ro sngon gyis do nub b+h+yo /	42	bzlog go sgyur ro sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:430	sa bdag chen mo pad+ma phreng //	43	sa bdag chen mo pad+ma phreng 
BO_NK039_(ti)020:431	sa thil nag po'i bka' bdag cag rgyu 'byor yul phyir 'byung po bab la re //	43	sa thil nag po bka bdag cag rgyu byor yul phyir byung po bab la re 
BO_NK039_(ti)020:432	bzlog go bsgyur ro sngon gyis do nub b+h+yo /	43	bzlog go sgyur ro sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:433	btsan gyi gla ba ro dang btsan //	43	btsan gyi gla ba ro dang btsan 
BO_NK039_(ti)020:434	btsan gyi rta bab shor la re //	43	btsan gyi rta bab chor la re 
BO_NK039_(ti)020:435	bzlog go bsgyur ro sngon gyis do nub b+h+yo /	43	bzlog go sgyur ro sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:436	gnam la ya za sman gcig ma //	43	gnam la ya za sman gcig ma 
BO_NK039_(ti)020:437	ming po gaza'i bka' bsgyur la //	43	ming po gaza bka sgyur la 
BO_NK039_(ti)020:438	bdag cag rdo rje spun rnams la //	43	bdag cag rdo rje spun rnams la 
BO_NK039_(ti)020:439	rgyu 'byor gaza'i dal ka bab la re //	43	rgyu byor gaza dal ka bab la re 
BO_NK039_(ti)020:440	bzlog go bsgyur ro sngon gyis do nub b+h+yo /	44	bzlog go sgyur ro sngon gyis do nub b+h+yo 
BO_NK039_(ti)020:441	lha mo nag mo re ma ti //	44	lha mo nag mo re ma ti 
BO_NK039_(ti)020:442	nor bu bzang po'i cho 'phrul bka' //	44	nor bu bzang po cho phrul bka 
