segmentnr	original	folio	stemmed
BO_T02_D3181:196b-24	'dis ni gzhan sems 'jug pa shes par 'gyur ba dang // 'dod chags sogs ldan de dang de dag nye bar spong //	196b	dis ni gzhan sems jug ba shes ba gyur ba dang dod chags sogs ldan de dang de dag nye ba spong 
BO_T02_D3181:196b-25	ting 'dzin de la bstan pa nyid kyis 'bad byed cing //	196b	ting dzin de la ston ba nyid kyis bad byed cing 
BO_T02_D3181:196b-26	shin tu phra rag gsal ba nyid du nges byas na //	196b	shin tu phra rag gsal ba nyid du nges byed na 
BO_T02_D3181:196b-27	ma lus sangs rgyas go 'phang sku ni 'dzin byed par //	196b	ma lus sangs rgya go phen sku ni dzin byed ba 
BO_T02_D3181:196b-28	'di 'gyur 'on kyang 'di la rnam par dpyad par bya //	196b	di gyur n kyang di la rnam ba dpyod ba byed 
BO_T02_D3181:196b-29	yang dag yang dag mun pa dag kyang mdun gnas par //	196b	yang dag yang dag mun ba dag kyang mdun gnas ba 
BO_T02_D3181:196b-30	sbyor ba goms pas skyes bu rnams la 'gyur ba ni //	196b	sbyor ba goms ba skye bu rnams la gyur ba ni 
BO_T02_D3181:196b-31	'dod pas gdung rnams bzhin te 'dir ni dga' ba yis //	196b	dod ba gdung rnams bzhin te dir ni dga ba yis 
BO_T02_D3181:196b-32	sems kyi rjes 'jug rnal 'byor la ni brtson par bgyis //	196b	sems kyi rjes jug rnal byor la ni brtson ba bgyid 
BO_T02_D3181:196b-33	'dis ni bdag gis gang phyir dge ba dag ni gang thob pa //	196b	dis ni bdag gis gang phyir dge ba dag ni gang thob ba 
BO_T02_D3181:197a-0	des ni 'gro la rgyal ba'i phun tshogs mchog rnams sbyin @197a * //	197a	des ni gro la rgyal ba phun tshogs mchog rnams sbyin 
BO_T02_D3181:197a-1	byed dang // 'jigs pa dang bral mya ngan zug rdu rnams ni legs bton nas //	197a	byed dang jigs ba dang bral mya ngan zug rdu rnams ni legs don nas 
BO_T02_D3181:197a-2	zla ba'i 'od zer yid dga' ba dang nye bar nyid gyur cig / sems ni rgyun mi 'chad bar dge la rjes su zhen pa dang // bla ma mchog brnyes bde ba'i gdams ngag la ni dad gzhol ba'i //	197a	zla ba d zer yid dga ba dang nye ba nyid gyur cig sems ni rgyun mi chad ba dge la rjes su zhen ba dang bla ma mchog brnyes bde ba doms ngag la ni dad gzhol ba 
BO_T02_D3181:197a-3	brtson ldan padma dag gi rigs su nye bar skye byed pa //	197a	brtson ldan padma dag gi rigs su nye ba skye byed ba 
BO_T02_D3181:197a-4	ting 'dzin dbang gis dga' bas bgrod par dpal gnas 'jug par shog /'gro ba bzang po bdag nyid kyang ni shin tu 'thor 'bar ba'i //	197a	ting dzin dbang gis dga ba bgrod ba dpal gnas jug ba shog ba bzang po bdag nyid kyang ni shin tu thor bar ba 
BO_T02_D3181:197a-5	me dpung ra ba'i dkyil na gnas par gyur pa'i sku nyid dang // bla ma mchog ni snying rje thod pa'i phreng ba dang ldan pa'i //	197a	me dpung ra ba dkyil na gnas ba gyur ba sku nyid dang bla ma mchog ni snying rje thod ba phreng ba dang ldan ba 
BO_T02_D3181:197a-6	sprin tshogs kyis gang rdo rje phun tshogs thob par shog / ngag gi sgrub thabs bla med 'di //	197a	sprin tshogs kyis gang rdo rje phun tshogs thob ba shog ngag gi sgrub thabs bla med di 
BO_T02_D3181:197a-7	legs par 'gro ba bzang pos byas //	197a	legs ba gro ba bzang pos byed 
BO_T02_D3181:197a-8	des ni ngag gi sgrub byas ma //	197a	des ni ngag gi sgrub byed ma 
BO_T02_D3181:197a-9	ngag gi dbang phyug nyid du brjod //	197a	ngag gi dbang phyug nyid du rjod 
BO_T02_D3181:197a-10	ngag gi sgrub thabs so //	197a	ngag gi sgrub thabs so 
BO_T02_D3181:197a-11	ngag sgrub pa'i pandi ta chen po sh'akya rakshi ta la sogs pa'i zhal snga nas legs par mnyan nas dge slong tshul khrims rgyal mtshan gyis dogs pa dang bral bar bsgyur ba'o//	197a	ngag sgrub ba pandi ta chen po shakya rakshi ta la sogs ba zhal snga nas legs ba nyan nas dge slong tshul khrims rgyal mtshan gyis dogs ba dang bral ba sgyur 
