segmentnr	original	folio	stemmed
BO_TZ54_YI-008:202	om ma ha de ba u mahde bi hu~m b+h+yo hu~m/	20	om ma ha de ba u mahde bi hu~m b+h+yo 
BO_TZ54_YI-008:203	mi kha dril dril thum thum nan nan b+h+yo b+h+yo zlog zlog	20	mi kha dril dril thum thum nan nan b+h+yo b+h+yo zlog zlog 
BO_TZ54_YI-008:204	/gong bas ma tshhor bar bzla /	20	ba ma tshhor ba bzla 
BO_TZ54_YI-008:205	nyi ma dmar thag chad dus thal mo brdab /	20	nyi ma dmar thag chad dus thal mo brdab 
BO_TZ54_YI-008:206	mi kha btang mkhan thams cad brlag par 'gyur ro //	20	mi kha gtong mkhan thams cad brlag ba gyur ro 
BO_TZ54_YI-008:207	tshakra byed na /	20	tshakra byed na 
BO_TZ54_YI-008:208	shog bu la mu khyud gsum bskor /	20	shog bu la mu khyud gsum skor 
BO_TZ54_YI-008:209	lte bar / hu~m b+h+yo hu~m/	20	lte ba hu~m b+h+yo 
BO_TZ54_YI-008:210	mu khyud gnyis par 'khor lo rtshibs bzhi la gong gi sngags tshhan bzhi bri /	21	mu khyud gnyis ba khor lo rtshibs bzhi la gong gi sngags tshhan bzhi bri 
BO_TZ54_YI-008:211	gnyis par mi kha zlog sngags gzhan dang dmod mo gang shes bkod /	21	gnyis ba mi kha zlog sngags gzhan dang dmod mo gang shes bkod 
BO_TZ54_YI-008:212	gsum par / b+h+yo\u0fbe	21	gsum ba b+h+yo\u0fbe 
BO_TZ54_YI-008:213	zlog\u0fbe ces b+h+yo khram dang zlog khram yig mgo nang bstan du bskor /	21	zlog\u0fbe ces b+h+yo khram dang zlog khram yig mgo nang ston du skor 
BO_TZ54_YI-008:214	mi kha'i rdzas gang rnyed dang bcas rdza so btang ba'i srubs med kyi sbubs su bcugs la /	21	mi kha rdzas gang rnyed dang cha rdza so gtong ba srubs med kyi sbub su bcugs la 
BO_TZ54_YI-008:215	rang yul du mi ldog nges pa'i 'bab chu drag po la 'phang /	21	rang yul du mi ldog nges ba bab chu drag po la phen 
BO_TZ54_YI-008:216	dmod mo brjod /	21	dmod mo rjod 
BO_TZ54_YI-008:217	thal mo brdab /	21	thal mo brdab 
BO_TZ54_YI-008:218	phyi mig mi blta bar log pas mi kha thams cad chus khyer bar 'gyur ro //	21	phyi mig mi lta ba log ba mi kha thams cad chus khyer ba gyur ro 
BO_TZ54_YI-008:219	yang na mi kha'i rdzas la sngags btab nas me la bsreg go	21	yang na mi kha rdzas la sngags debs nas me la bsreg go 
BO_TZ54_YI-008:220	/yang na khrom mang du 'du ba'i sar mchod rten nag po'i bum par 'khor lo gzhug pas mi kha khrom tshhogs la bsgyur ba yin no //	22	na khrom mang du du ba sar mchod rten nag po bum ba khor lo jug ba mi kha khrom tshhogs la sgyur ba yin no 
BO_TZ54_YI-008:221	gnubs kyi u pa d+he sha zab par gdams pa \u0f80atshha /	22	gnubs kyi u ba d+he sha zab ba doms ba \u0f80atshha 
BO_TZ54_YI-008:222	rgya rgya rgya /	22	rgya rgya rgya 
