segmentnr	original	folio	stemmed
BO_NG_0490:4-0	4@#// gsal ba'i sems dang *// the tsom gyi sems dang *// gang la the tsom med pa'i sems dang *// nges pa'i sems dang *// ma nges pa'i sems dang *// dpe'i sems dang *// dpe las 'das pa'i sems dang *// mun pa'i sems dang *// mun pa med pa'i sems dang *//	4	gsal ba sems dang the tsom gyi sems dang gang la the tsom med ba sems dang nges ba sems dang ma nges ba sems dang dpe sems dang dpe las da ba sems dang mun ba sems dang mun ba med ba sems dang 
BO_NG_0490:4-1	snang ba'i sems dang *// nga rgyal gyi sems dang *// nga rgyal med pa'i sems dang *// phrag dog gi sems dang *// phrag dog med pa'i sems dang *// bsdu ba'i sems dang *// 'phro ba'i sems dang *// 'byed pa'i sems dang *// 'byed pa med pa'i sems dang *//	4	snang ba sems dang nga rgyal gyi sems dang nga rgyal med ba sems dang phrag dog gi sems dang phrag dog med ba sems dang sdud ba sems dang phro ba sems dang byed ba sems dang byed ba med ba sems dang 
BO_NG_0490:4-2	'khrul pa'i sems dang *// zhi ba'i sems dang *// 'thab pa'i sems dang *// 'byar ba'i sems dang *// rtsod pa'i sems dang *// mthun pa'i sems dang *// brjod pa'i sems dang *// brjod pa med pa'i sems dang *// lha'i sems dang *// klu'i sems dang *//	4	khrul ba sems dang zhi ba sems dang thab ba sems dang byor ba sems dang rtsod ba sems dang mthun ba sems dang rjod ba sems dang rjod ba med ba sems dang lha sems dang klu sems dang 
BO_NG_0490:4-3	bdud kyi sems sde dang *// lha ma yin gyi sems sde dang *// gnod sbyin gyi sems sde dang *// mi'i sems sde dang *// lto 'phyi'i sems sde dang *// 'byung po'i sems sde dang *// nam mkha' lding gi sems sde dang *// dri za'i sems sde dang *//	4	bdud kyi sems sde dang lha ma yin gyi sems sde dang gnod sbyin gyi sems sde dang mi sems sde dang lto phyi sems sde dang byung po sems sde dang nam mkha lding gi sems sde dang dri za sems sde dang 
BO_NG_0490:4-4	grub bum gyi sems sde dang *// skyes pa'i sems sde dang *// bud med kyi sems sde dang *// ma ning gi sems sde dang *// yul gyi sems sde dang *// rigs kyi sems sde dang *// sha'i sems sde dang *// khrag gi sems sde dang *//	4	grub bum gyi sems sde dang skye ba sems sde dang bud med kyi sems sde dang ma ning gi sems sde dang yul gyi sems sde dang rigs kyi sems sde dang sha sems sde dang khrag gi sems sde dang 
BO_NG_0490:4-5	rus pa'i sems sde dang *// chu ser gyi sems sde dang *// nang khrol gyi sems sde dang *// mgo'i sems sde dang *// yan lag gi sems sde dang *// lus so so'i sems dang *// 'ba' ta'i sems dang *// su ra'i sems dang *// phru ba'i sems dang //	4	rus ba sems sde dang chu ser gyi sems sde dang nang khrol gyi sems sde dang mgo sems sde dang yan lag gi sems sde dang lus so so sems dang ba ta sems dang su ra sems dang phru ba sems dang 
BO_NG_0490:4-6	bza' ru'i sems dang *// pho tshor gyi sems dang *// tshod ma'i sems dang *// grang ba'i sems dang *// lto phor gyi sems dang *// sgrom gyi sems dang *// g.yis kyi sems dang *// rdza ma'i sems dang *// bdag gi sems dang *// gzhan gyi sems dang *//	4	bza ru sems dang pho tshor gyi sems dang tshod ma sems dang grang ba sems dang lto phor gyi sems dang sgrom gyi sems dang g.yis kyi sems dang rdza ma sems dang bdag gi sems dang gzhan gyi sems dang 
BO_NG_0490:4-7	pha'i sems sde dang *// ma'i sems sde dang *// bu'i sems sde dang *// phu nu'i sems sde dang *// dgra bo'i sems sde dang *// dbang phyug gi sems sde dang *// tshangs pa'i sems sde dang *// gtogs 'dod kyi sems sde dang *// dbang po'i sems sde dang *//	4	pha sems sde dang ma sems sde dang bu sems sde dang phu nu sems sde dang dgra bo sems sde dang dbang phyug gi sems sde dang tshangs ba sems sde dang gtogs dod kyi sems sde dang dbang po sems sde dang 
BO_NG_0490:4-8	tshogs bdag gi sems sde dang *// kun tu rgyu'i sems sde dang *// tshong pa'i sems sde dang *// zhi ba'i sems sde dang *// chu bo lta bu'i sems sde dang *// khron pa lta bu'i sems sde dang *// bkod ma lta bu'i sems sde dang *//	4	tshogs bdag gi sems sde dang kun tu rgyu sems sde dang tshong ba sems sde dang zhi ba sems sde dang chu bo lta bu sems sde dang khron ba lta bu sems sde dang bkod ma lta bu sems sde dang 
BO_NG_0490:4-9	'khor lo lta bu'i sems sde dang *// zo chu lta bu'i sems sde dang *// bkod chu lta bu'i sems sde dang *// gser chu lta bu'i sems sde dang *// kun tu bsrung ba'i sems sde dang *// ser sna'i sems sde dang *// gtong ba lta bu'i sems sde dang *//	4	khor lo lta bu sems sde dang zo chu lta bu sems sde dang bkod chu lta bu sems sde dang gser chu lta bu sems sde dang kun tu bsrung ba sems sde dang ser sna sems sde dang gtong ba lta bu sems sde dang 
BO_NG_0490:4-10	byi ba lta bu'i sems sde dang *// lce 'bab pa lta bu sems sde @#//	4	byi ba lta bu sems sde dang lce bab ba lta bu sems sde 
BO_NG_0490:4-11	dang *// glog lta bu'i sems sde dang *// sprin lta bu'i sems sde dang *// byi la lta bu'i sems dang *// khyi lta bu'i sems sde dang *// glu lta bu'i sems sde dang *// gar lta bu'i sems sde dang *// sil snyan lta bu'i sems sde dang *//	4	dang glog lta bu sems sde dang sprin lta bu sems sde dang byi la lta bu sems dang khyi lta bu sems sde dang glu lta bu sems sde dang gar lta bu sems sde dang sil snyan lta bu sems sde dang 
BO_NG_0490:4-12	rma bya lta bu'i sems sde dang *// rnga sgra lta bu'i sems sde dang *// 'brug lta bu'i sems sde dang *// seng ge lta bu'i sems sde dang *// bung ba lta bu'i sems sde dang *// sbrang ma ltabu'i sems sde dang *// glog lta bu'i sems sde dang *//	4	rma byed lta bu sems sde dang rnga sgra lta bu sems sde dang brug lta bu sems sde dang seng ge lta bu sems sde dang bung ba lta bu sems sde dang sbrang ma ltabu sems sde dang glog lta bu sems sde dang 
BO_NG_0490:4-13	bya rgod lta bu'i sems sde dang *// brang po che'i sems sde dang *// pho rog gi sems sde dang *// mchil ba'i sems sde dang *// ngang ba'i sems dang *// gro cha'i sems dang *// khug rta'i sems dang *// bya ma lug gi sems dang *//	4	byed rgod lta bu sems sde dang brang po che sems sde dang pho rog gi sems sde dang mchil ba sems sde dang ngang ba sems dang gro cha sems dang khug rta sems dang byed ma lug gi sems dang 
BO_NG_0490:4-14	khra'i sems dang *// khyung gi sems dang *// khu byug gi sems dang *// chu srin lta bu'i sems sde dang *// rus sbal lta bu'i sems sde dang *// sbrul lta bu'i sems sde dang *// ma he lta bu'i sems dang *// 'ug pa lta bu'i sems dang *//	4	khra sems dang khyung gi sems dang khu byug gi sems dang chu srin lta bu sems sde dang rus sbal lta bu sems sde dang sbrul lta bu sems sde dang ma he lta bu sems dang ug ba lta bu sems dang 
BO_NG_0490:4-15	spre'u lta bu'i sems sde dang *// bya rog lta bu'i sems sde dang *// rta lta bu'i sems sde dang *// bzhad lta bu'i sems sde dang *// ka ma ka lta bu'i sems dang *// spyang ki lta bu'i sems dang *// wa lta bu'i sems dang *//	4	spreu lta bu sems sde dang byed rog lta bu sems sde dang rta lta bu sems sde dang bzhad lta bu sems sde dang ka ma ka lta bu sems dang spyang ki lta bu sems dang wa lta bu sems dang 
BO_NG_0490:4-16	gla?ng po che lta bu'i sems sde dang *// 'ug pa lta bu'i sems sde dang *// khra lta bu'i sems sde dang *// khyim gyi sems sde dang *// khyim med pa'i sems sde dang *// thar pa'i sems dang *// mthar pa'i sems sde dang *// srin po'i sems sde dang *//	4	gla?ng po che lta bu sems sde dang ug ba lta bu sems sde dang khra lta bu sems sde dang khyim gyi sems sde dang khyim med ba sems sde dang thar ba sems dang mthar ba sems sde dang srin po sems sde dang 
BO_NG_0490:4-17	mi rgod kyi sems sde dang *// nang gi sems sde dang *// rgyal po'i sems sde dang *// smad 'tshong ma'i sems sde dang *// 'phyon pa'i sems sde dang *// bral ze'i sems sde dang *// shan pa'i sems sde dang *// yi dwags kyi sems dang *//	4	mi rgod kyi sems sde dang nang gi sems sde dang rgyal po sems sde dang smad tshong ma sems sde dang phyon ba sems sde dang bral ze sems sde dang shan ba sems sde dang yi dwags kyi sems dang 
BO_NG_0490:4-18	tsher ma'i sems sde dang *// shing bal gyi sems sde dang *// sa'i 'og sems sde dang *// sa bla'i sems sde dang *// sa stengs kyi sems sde dang *// nam mkha'i sems sde dang *// dra ba'i sems sde dang *// rgya'i sems sde dang *//	4	tsher ma sems sde dang shing bal gyi sems sde dang sa g sems sde dang sa bla sems sde dang sa stengs kyi sems sde dang nam mkha sems sde dang dra ba sems sde dang rgya sems sde dang 
BO_NG_0490:4-19	zhags pa'i sems sde dang *// lig ra'i sems sde dang *// lcags kyu'i sems sde dang *// tho ba'i sems sde dang *// 'jug thug gi sems sde dang *// snod kyi sems sde dang *// khrin mun gyi sems sde dang *// me lce'i sems sde dang *//	4	zhags ba sems sde dang lig ra sems sde dang lcags kyu sems sde dang tho ba sems sde dang jug thug gi sems sde dang snod kyi sems sde dang khrin mun gyi sems sde dang me lce sems sde dang 
BO_NG_0490:4-20	tho lum gyi sems sde dang *// mar me dang lha bshos kyi sems dang *// spos kyi sems sde dang *// me tog dang *// dri za'i sems dang *// zang gzhong gi sems dang *// 'khar gzhong gi sems dang *// bum pa'i sems dang *// dung phor gyi sems dang *//	4	tho lum gyi sems sde dang mar me dang lha bshos kyi sems dang spros kyi sems sde dang me tog dang dri za sems dang zang gzhong gi sems dang khar gzhong gi sems dang bum ba sems dang dung phor gyi sems dang 
BO_NG_0490:4-21	skyes bu'i sems dang *// tsha bskal dang *// za ma tog dang *// bshol gyi sems dang *// 'byor gyi sems dang *// ste'u'i sems dang *// bong bu'i sems dang *// ba'i sems dang *// rta'i sems dang *// nyi ma'i sems dang *// zla ba'i sems @#//	4	skye bu sems dang tsha bskal dang za ma tog dang bshol gyi sems dang byor gyi sems dang steu sems dang bong bu sems dang ba sems dang rta sems dang nyi ma sems dang zla ba sems 
BO_NG_0490:4-22	dang *// dngul gyi sems dang *// gser gyi sems dang *// g.yu'i sems dang *// byi ru'i sems dang *// mthing bun gyi sems dang *// mu tig gi sems dang *// lcags kyi sems sde dang *// zangs kyi sems dang *// ra gan gyi sems sde dang *//	4	dang dngul gyi sems dang gser gyi sems dang g.yu sems dang byi ru sems dang mthing bun gyi sems dang mu tig gi sems dang lcags kyi sems sde dang zangs kyi sems dang ra gan gyi sems sde dang 
BO_NG_0490:4-23	rin chen lnga'i sems sde dang *// mu tig sems sde dang *// rlung gi sems sde dang *// chu'i sems sde dang *// sa'i sems sde dang *// nam mkha'i sems sde dang *// mi'i sems sde dang *// 'byung ba lnga lta bu'i sems sde dang *//	4	rin chen lnga sems sde dang mu tig sems sde dang rlung gi sems sde dang chu sems sde dang sa sems sde dang nam mkha sems sde dang mi sems sde dang byung ba lnga lta bu sems sde dang 
BO_NG_0490:4-24	gdung shing gi sems sde dang *// gtub shing gi sems sde dang *// sgo'i sogs dang *// sgo reg gi sems sde dang *// g.yag shing gi sems dang *// lde mig gi sems dang *// sgo 'byed pa'i sems dang *// sdeb pa'i sems sde dang *//	4	gdung shing gi sems sde dang thub shing gi sems sde dang sgo sogs dang sgo reg gi sems sde dang g.yag shing gi sems dang lde mig gi sems dang sgo byed ba sems dang sdeb ba sems sde dang 
BO_NG_0490:4-25	shing lebs kyi sems sde dang *// 'dam gyi sems sde dang *// rnyog chu'i sems sde dang *// tshon rtsi'i sems dang *// nor ba'i sems dang *// dug gi sems dang *// sman gyi sems dang *// kha zas kyi sems dang *// chung dong gi sems dang *//	4	shing lebs kyi sems sde dang dam gyi sems sde dang rnyog chu sems sde dang tshon rtsi sems dang nor ba sems dang dug gi sems dang sman gyi sems dang kha zas kyi sems dang chung dong gi sems dang 
BO_NG_0490:4-26	mda'i sems dang *// gzhu'i sems dang *// mdung gi sems dang *// phub kyi sems dang *// khrab kyi sems dang *// khrab lag gi sems sde dang *// rkang chas kyi sems sde dang *// he blag gi sems dang *// rmog gi sems dang *// dgra'i sems dang *//	4	mda sems dang gzhu sems dang mdung gi sems dang bubs kyi sems dang khrab kyi sems dang khrab lag gi sems sde dang rkang cha kyi sems sde dang he blag gi sems dang rmog gi sems dang dgra sems dang 
BO_NG_0490:4-27	srid sde'i sems dang *// brdeg pa'i sems dang *// 'atab rtsod kyi sems sde dang *// rtsod pa'i sems sde dang *// shi ba'i sems sde dang *// bsreg pa'i sems sde dang *// mya ngan gyi sems sde dang *// smre sngags kyi sems sde dang *//	4	srid sde sems dang brdeg ba sems dang atab rtsod kyi sems sde dang rtsod ba sems sde dang chi ba sems sde dang bsreg ba sems sde dang mya ngan gyi sems sde dang smre sngags kyi sems sde dang 
BO_NG_0490:4-28	sdug bsngal gyisems sde dang *// na ba'i sems sde dang *// tshogs kyi sems sde dang *// sman dpyad kyi sems sde dang *// phan pa'i sems sde dang *// bed ba'i sems dang *// lha gsol gtang rag gi sems dang *// skyed pa'i sems dang *//	4	sdug sngal gyisems sde dang na ba sems sde dang tshogs kyi sems sde dang sman dpyod kyi sems sde dang phan ba sems sde dang bed ba sems dang lha gsol gtong rag gi sems dang skyed ba sems dang 
BO_NG_0490:4-29	sgrog gi sems dang *// shing gi sems dang *// lan tshwa'i sems dang *// spu gri'i sems dang *// thig gi sems dang *// rdo rje'i sems dang *// dril bu'i sems dang *// rgya mtsho'i sems dang *// pha bong gi sems sde dang *// zhing gi sems dang *//	4	sgrog gi sems dang shing gi sems dang lan tshwa sems dang spu gri sems dang thig gi sems dang rdo rje sems dang dril bu sems dang rgya mtsho sems dang pha bong gi sems sde dang zhing gi sems dang 
BO_NG_0490:4-30	phug gi sems dang *// skye ba'i sems dang *// na ba'i sems dang *// rgas pa'i sems dang *// med pa btsal gyis mi snyed pa'i sems sde dang *// yod pa shor gyis dgos pa'i sems sde dang *// snang na snod kyi sems sde dang *//	4	bugs gi sems dang skye ba sems dang na ba sems dang rga ba sems dang med ba btsal gyis mi snyed ba sems sde dang yod ba chor gyis dgos ba sems sde dang snang na snod kyi sems sde dang 
BO_NG_0490:4-31	grag pa sgra'i sems sde dang *// dran rtog yid kyi sems sde dang *// me tog gi sems sde dang *// 'bras bu'i sems sde dang *// rtsa ba'i sems sde dang *// yal ga'i sems sde dang *// sdong bu'i sems dang *// mngar ba'i sems sde dang *//	4	grag ba sgra sems sde dang dran rtogs yid kyi sems sde dang me tog gi sems sde dang bras bu sems sde dang rtsa ba sems sde dang yal ga sems sde dang sdong bu sems dang mngar ba sems sde dang 
BO_NG_0490:4-32	kha ba'i sems dang *// skyur ba'i sems dang *// tshwa ba'i sems dang *// glag pa'i sems dang *// bska ba'i sems dang *// yi ge'i sems sde dang *// tsha tshwa 'i sems sde dang *// bya @#//	4	kha ba sems dang skyur ba sems dang tshwa ba sems dang glag ba sems dang bska ba sems dang yi ge sems sde dang tsha tshwa mang sems sde dang byed 
BO_NG_0490:4-33	gag lta bu'i sems sde dang *// kun dga' ra ba lta bu'i sems sde dang *// dbyar sprin lta bu'i sems sems sde dang *// me long lta bu'i sems sde dang *// til mar lta bu'i sems sde dang *// dgun 'chang lta bu'i sems sde'o //	4	gag lta bu sems sde dang kun dga ra ba lta bu sems sde dang dbyar sprin lta bu sems sems sde dang me long lta bu sems sde dang til mar lta bu sems sde dang dgun chang lta bu sems sde 
BO_NG_0490:4-34	de dag la sogs sems sde mtha' yas kun //	4	de dag la sogs sems sde mtha yas kun 
BO_NG_0490:4-35	rin chen spu yi 'bar ba yis //	4	rin chen spu yi bar ba yis 
BO_NG_0490:4-36	sna tshogs mtha' yas sems sde kun //	4	sna tshogs mtha yas sems sde kun 
BO_NG_0490:4-37	ye thog gzhi ru spros pa chod //	4	ye thogs gzhi ru spros ba chod 
BO_NG_0490:4-38	kun gzhi klong yangs mdzod chen dang *// rtsal snang sems sde ji snyed kun //	4	kun gzhi klong yangs mdzod chen dang rtsal snang sems sde ji snyed kun 
BO_NG_0490:4-39	snying po'i klong du thim nas kyang *//	4	snying po klong du thim nas kyang 
BO_NG_0490:4-40	gnyis su med par spros pa chod //	4	gnyis su med ba spros ba chod 
BO_NG_0490:4-41	dbye gsal med par spros pa chod //	4	byed gsal med ba spros ba chod 
BO_NG_0490:4-42	rtsis gdab med par spros pa chod //	4	rtsis gdab med ba spros ba chod 
BO_NG_0490:4-43	ma bcos ma bslad spros pa chod //	4	ma chos ma bslad spros ba chod 
BO_NG_0490:4-44	bzung du med kyi spros pa chod //	4	bzung du med kyi spros ba chod 
BO_NG_0490:4-45	dgag bsgrub gnyis med spros pa chod //	4	gog sgrub gnyis med spros ba chod 
BO_NG_0490:4-46	spong len gnyis med spros pa chod //	4	spong len gnyis med spros ba chod 
BO_NG_0490:4-47	bzang ngan gnyis med spros pa chod //	4	bzang ngan gnyis med spros ba chod 
BO_NG_0490:4-48	bdag gzhan gnyis med spros pa chod //	4	bdag gzhan gnyis med spros ba chod 
BO_NG_0490:4-49	rtsol bsgrub gnyis med spros pa chod //	4	rtsol sgrub gnyis med spros ba chod 
BO_NG_0490:4-50	byang chub sems kyi rang bzhin la //	4	byang chub sems kyi rang bzhin la 
BO_NG_0490:4-51	sems nyid rang dag spros pa chod //	4	sems nyid rang dag spros ba chod 
BO_NG_0490:4-52	nang na med par spros pa chod //	4	nang na med ba spros ba chod 
BO_NG_0490:4-53	phyi na med par spros pa chod //	4	phyi na med ba spros ba chod 
BO_NG_0490:4-54	phyi nang gnyis su med par spros pa chod //	4	phyi nang gnyis su med ba spros ba chod 
BO_NG_0490:4-55	de ltar gnyis su med par spros pa chod //	4	de ltar gnyis su med ba spros ba chod 
BO_NG_0490:4-56	de ltar gnyis med sems nyid la //	4	de ltar gnyis med sems nyid la 
BO_NG_0490:4-57	sangs rgyas rnams kyis cang ma gzigs //	4	sangs rgya rnams kyis cang ma gzigs 
BO_NG_0490:4-58	mi gzigs gzigs par mi 'gyur ro //	4	mi gzigs gzigs ba mi gyur ro 
BO_NG_0490:4-59	de yang ji ltar mi gzigs na //	4	de yang ji ltar mi gzigs na 
BO_NG_0490:4-60	kha dog tu yang ma gzigs so //	4	kha dog tu yang ma gzigs so 
BO_NG_0490:4-61	dbyibs su yang ma gzigs so //	4	dbyibs su yang ma gzigs so 
BO_NG_0490:4-62	mun pa ru yang ma gzigs so //	4	mun ba ru yang ma gzigs so 
BO_NG_0490:4-63	snang ba ru yang ma gzigs so //	4	snang ba ru yang ma gzigs so 
BO_NG_0490:4-64	stong pa ru yang ma gzigs so //	4	stong ba ru yang ma gzigs so 
BO_NG_0490:4-65	pho mo ru yang ma gzigs so //	4	pho mo ru yang ma gzigs so 
BO_NG_0490:4-66	mi nang du yang gzigs so //	4	mi nang du yang gzigs so 
BO_NG_0490:4-67	khams gsum du yang ma gzigs so //	4	khams gsum du yang ma gzigs so 
BO_NG_0490:4-68	lha yi sems med spros pa chod //	4	lha yi sems med spros ba chod 
BO_NG_0490:4-69	klu yisems med spros pa chod //	4	klu yisems med spros ba chod 
BO_NG_0490:4-70	gnod sbyin sems med spros pa chod //	4	gnod sbyin sems med spros ba chod 
BO_NG_0490:4-71	dri za'i sems med spros pa chod //	4	dri za sems med spros ba chod 
BO_NG_0490:4-72	rigs drug sems med spros pa chod //	4	rigs drug sems med spros ba chod 
BO_NG_0490:4-73	brjod tshad med par spros pa chod //	4	rjod tshad med ba spros ba chod 
BO_NG_0490:4-74	phye tshad med par spros pa chod //	4	byed tshad med ba spros ba chod 
BO_NG_0490:4-75	btags tshad med par spros pa chod //	4	dogs tshad med ba spros ba chod 
BO_NG_0490:4-76	yid la 'gyus tshad med par spros pa chod //	4	yid la gyu tshad med ba spros ba chod 
BO_NG_0490:4-77	sems kyis bzung tshad med par spros pa chod //	4	sems kyis bzung tshad med ba spros ba chod 
BO_NG_0490:4-78	rig pas myong tshad spros pa chod //	4	rig ba myong tshad spros ba chod 
BO_NG_0490:4-79	blo yi spros tshad spros pa chod //	4	blo yi spros tshad spros ba chod 
BO_NG_0490:4-80	yi ge'i tshig gcig mtha' yas kun //	4	yi ge tshig gcig mtha yas kun 
BO_NG_0490:4-81	brjod med ngang du spros pa chod //	4	rjod med ngang du spros ba chod 
BO_NG_0490:4-82	ces gsungs so //	4	ces gsungs so 
BO_NG_0490:4-83	rin po che gri'i 'bar bas sems sde'i spros pa bcad pa zhes bya ba rdzogs so //  // rgya gar gyi gu ru pad+ma sam b+ha bas bshad //	4	rin po che gri bar ba sems sde spros ba gcod ba zhes byed ba rdzogs so rgya gar gyi gu ru pad+ma sam b+ha ba chad 
BO_NG_0490:4-84	bod kyi lo tsa ba ka ba dpal brtsegs kyis bsgyur cing gtan phab pa'o //	4	bod kyi lo tsa ba ka ba dpal brtsegs kyis sgyur cing gtan bebs ba 
BO_NG_0490:4-85	i thi /// /	4	i thi 
