segmentnr	original	folio	stemmed
BO_T02_D2575:40b-5	de bzhin gshegs pa'i rigs kyi mtshan brjod nas rnam snang gi dkyil 'khor du bcug ste dbang bskur bar bya'o //	40b	de bzhin gshegs ba rigs kyi mtshan rjod nas rnam snang gi dkyil khor du jug ste dbang skur ba byed 
BO_T02_D2575:40b-6	de nas yang de dang rjes su mthun par phrag dog gi gnyen por don thams cad grub pa'i dkyil 'khor bris te /	40b	de nas yang de dang rjes su mthun ba phrag dog gi gnyen por don thams cad grub ba dkyil khor bri te 
BO_T02_D2575:40b-7	lha ma yin gyi gnas nas thar par byas la rigs kyi bu de la dbang bskur bar bya'o //	40b	lha ma yin gyi gnas nas thar ba byed la rigs kyi bu de la dbang skur ba byed 
BO_T02_D2575:40b-8	de'i rjes la 'dod chags kyi gnyen po snang ba mtha' yas kyis sbyang ste /	40b	de rjes la dod chags kyi gnyen po snang ba mtha yas kyis sbyong ste 
BO_T02_D2575:40b-9	lha rnams kyi gnas las thar par byas nas tshe 'das pa rigs kyi bu de padma'i rigs kyi dkyil 'khor chen por bcug nas dbang bskur bar bya'o //	40b	lha rnams kyi gnas las thar ba byed nas tshe da ba rigs kyi bu de padma rigs kyi dkyil khor chen por jug nas dbang skur ba byed 
BO_T02_D2575:40b-10	de'i rjes la dug gsum cha mnyam pa'i gnyen pos sbyang ste /	40b	de rjes la dug gsum cha mnyam ba gnyen pos sbyong ste 
BO_T02_D2575:40b-11	tshe las 'das pa mi'i gnas su byang chub sems dpa' rdo rje'i dkyil 'khor du bcug ste dbang bskur te nyon mongs pa de las thar bar bya'o //	40b	tshe las da ba mi gnas su byang chub sems dpa rdo rje dkyil khor du jug ste dbang skur te nyon mongs ba de las thar ba byed 
BO_T02_D2575:40b-12	de ltar nyon mongs pa lnga dang bral nas khams gsum gyi 'gro ba rigs drug gi gnas nas thar pa de rigs thams cad bsdus pa'i dkyil 'khor du bcug ste /	40b	de ltar nyon mongs ba lnga dang bral nas khams gsum gyi gro ba rigs drug gi gnas nas thar ba de rigs thams cad sdud ba dkyil khor du jug ste 
BO_T02_D2575:40b-13	dbang rnams yang dag par bskur nas rdzogs pa'i sangs rgyas kyi sa la rigs nges pa can du bya'o //	40b	dbang rnams yang dag ba skur nas rdzogs ba sangs rgya kyi sa la rigs nges ba can du byed 
BO_T02_D2575:40b-14	de ltar na 'di gzhan gyi don du gsungs pa'i cho ga yin no //	40b	de ltar na di gzhan gyi don du gsungs ba cho ga yin no 
BO_T02_D2575:40b-15	sems can ngan song rnam sbyong ba //	40b	sems can ngan gro rnam sbyong ba 
BO_T02_D2575:40b-16	cho ga myur du byas pa las //	40b	cho ga myur du byed ba las 
BO_T02_D2575:40b-17	bsags pa'i dge bas 'gro ba kun //	40b	bsags ba dge ba gro ba kun 
BO_T02_D2575:40b-18	'khor ba'i rgya mtsho las brgal nas //	40b	khor ba rgya mtsho las rgol nas 
BO_T02_D2575:40b-19	srid pa'i sdug bsngal dang bral te //	40b	srid ba sdug sngal dang bral te 
BO_T02_D2575:40b-20	dpal ldan sangs rgyas thob par shog /'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i tshe 'phos pa la phan pa'i bdun tshigs kyi cho ga / slob dpon 'jam dpal bshes gnyen gyis mdzad pa rdzogs so /	40b	dpal ldan sangs rgya thob ba shog ba jam dpal gyi mtshan yang dag ba rjod ba tshe pho ba la phan ba bdun tshigs kyi cho ga slob dpon jam dpal bshes gnyen gyis mdzad ba rdzogs so 
BO_T02_D2575:40b-21	// / rgya gar gyi mkhan po su badzra dang / bod kyi lo ts'a ba chos kyi shes rab kyis bsgyur ba'o//	40b	rgya gar gyi mkhan po su badzra dang bod kyi lo tsa ba chos kyi shes rab kyis sgyur 
