segmentnr	original	folio	stemmed
BO_T04_D3860:36a-30	de'i tshe byed pa po dang bya ba yang gcig pa nyid du 'gyur ro//	36a	de tshe byed ba po dang byed ba yang gcig ba nyid du gyur 
BO_T04_D3860:36a-31	de'i phyir 'di ni bya ba'o 'di ni byed pa po'i zhes bya ba'i khyad par du yang mi 'gyur na /	36a	de phyir di ni byed ba di ni byed ba po zhes byed ba khyad ba du yang mi gyur na 
BO_T04_D3860:36a-32	gcod pa'i bya ba dang gcod pa po ni gcig pa yang ma yin te /	36a	gcod ba byed ba dang gcod ba po ni gcig ba yang ma yin te 
BO_T04_D3860:36a-33	de'i phyir 'gro ba gang yin pa de ni 'gro ba po yin no zhes bya bar mi rung ngo //	36a	de phyir gro ba gang yin ba de ni gro ba po yin no zhes byed ba mi rung ngo 
BO_T04_D3860:36a-34	'gro ba dang 'gro ba po gzhan pa nyid du yang ji ltar med pa de ltar bstan pa'i phyir bshad pa /	36a	gro ba dang gro ba po gzhan ba nyid du yang ji ltar med ba de ltar ston ba phyir chad ba 
BO_T04_D3860:36a-35	gal te 'gro dang 'gro ba po //	36a	gal te gro dang gro ba po 
BO_T04_D3860:36a-36	gzhan pa nyid du rnam brtag na //	36a	gzhan ba nyid du rnam rtog na 
BO_T04_D3860:36a-37	'gro po med pa'i 'gro ba dang // 'gro ba med pa'i 'gro por 'gyur //	36a	gro po med ba gro ba dang gro ba med ba gro por gyur 
BO_T04_D3860:36a-38	gal te 'gro ba po dang 'gro ba dag gzhan nyid du gyur na ni /	36a	gal te gro ba po dang gro ba dag gzhan nyid du gyur na ni 
BO_T04_D3860:36a-39	de'i tshe 'gro ba la ma ltos pa'i 'gro ba por 'gyur zhing /	36a	de tshe gro ba la ma ltos ba gro ba por gyur zhing 
BO_T04_D3860:36b-0	@36b bum pa las snam bu ltar 'gro ba po la ltos pa med pa gzhan du grub pa'i 'gro ba gzung bar bya bar 'gyur na /	36b	bum ba las snam bu ltar gro ba po la ltos ba med ba gzhan du grub ba gro ba gzung ba byed ba gyur na 
BO_T04_D3860:36b-1	byed pa po las logs su grub pa'i 'gro ba ni 'dzin pa yang ma yin pas /	36b	byed ba po las logs su grub ba gro ba ni dzin ba yang ma yin ba 
BO_T04_D3860:36b-2	'gro ba las 'gro ba po gzhan nyid yin no zhes bya ba ni mi rigs so zhes bya ba 'di ni rab tu bsgrubs pa yin no //	36b	gro ba las gro ba po gzhan nyid yin no zhes byed ba ni mi rigs so zhes byed ba di ni rab tu sgrub ba yin no 
BO_T04_D3860:36b-3	de'i phyir de ltar /	36b	de phyir de ltar 
BO_T04_D3860:36b-4	gang dag dngos po gcig pa dang // dngos po gzhan pa nyid du ni //	36b	gang dag dngos po gcig ba dang dngos po gzhan ba nyid du ni 
BO_T04_D3860:36b-5	grub par gyur pa yod min na //	36b	grub ba gyur ba yod min na 
BO_T04_D3860:36b-6	de gnyis grub pa ji ltar yod //	36b	de gnyis grub ba ji ltar yod 
BO_T04_D3860:36b-7	'gro ba dang 'gro ba po gang dag la ji skad bshad pa'i tshul gyis gcig gi ngo bo dang gzhan gyi ngo bo grub par 'gyur ba ji ltar yang yod pa ma yin na /	36b	gro ba dang gro ba po gang dag la ji skad chad ba tshul gyis gcig gi ngo bo dang gzhan gyi ngo bo grub ba gyur ba ji ltar yang yod ba ma yin na 
BO_T04_D3860:36b-8	de gnyis rnam pa gzhan gang du grub par 'gyur /	36b	de gnyis rnam ba gzhan gang du grub ba gyur 
BO_T04_D3860:36b-9	de nyid kyi phyir /	36b	de nyid kyi phyir 
BO_T04_D3860:36b-10	de gnyis grub pa ji ltar yod //	36b	de gnyis grub ba ji ltar yod 
BO_T04_D3860:36b-11	ces gsungs te /	36b	ces gsungs te 
BO_T04_D3860:36b-12	'gro ba dang 'gro ba po gnyis grub pa med de snyam du dgongs pa'o /	36b	gro ba dang gro ba po gnyis grub ba med de snyam du dgongs ba 
BO_T04_D3860:36b-13	// 'dir smras pa /	36b	dir smras ba 
BO_T04_D3860:36b-14	'di ni 'gro ba po lha sbyin 'gro'o zhes bya bar ni 'jig rten du grags pa yin no //	36b	di ni gro ba po lha sbyin gro zhes byed ba ni jig rten du grags ba yin no 
BO_T04_D3860:36b-15	de la smra ba po tshig smra'o //	36b	de la smra ba po tshig smra 
BO_T04_D3860:36b-16	byed pa po bya ba byed do zhes ji ltar grags pa de bzhin du 'gro ba gang gis 'gro ba por mngon pa de 'gro'o zhes bya ba yang yin pas /	36b	byed ba po byed ba byed do zhes ji ltar grags ba de bzhin du gro ba gang gis gro ba por mngon ba de gro zhes byed ba yang yin ba 
BO_T04_D3860:36b-17	ji skad du brjod pa'i nyes par mi 'gyur ro //	36b	ji skad du rjod ba nyes ba mi gyur ro 
BO_T04_D3860:36b-18	'di yang yod pa ma yin te gang gi phyir /	36b	di yang yod ba ma yin te gang gi phyir 
BO_T04_D3860:36b-19	'gro ba gang gis 'gro por mngon //	36b	gro ba gang gis gro por mngon 
BO_T04_D3860:36b-20	'gro ba de ni de 'gro min //	36b	gro ba de ni de gro min 
BO_T04_D3860:36b-21	'gro ba gang gis lha sbyin 'gro'o zhes bya bar mngon par gsal ba de ni 'gro ba por gyur pa de 'gro ba ma yin te /	36b	gro ba gang gis lha sbyin gro zhes byed ba mngon ba gsal ba de ni gro ba por gyur ba de gro ba ma yin te 
BO_T04_D3860:36b-22	yin par mi 'gyur ba'am /	36b	yin ba mi gyur ba 
BO_T04_D3860:36b-23	byed pa ma yin no zhes bya ba'i don to //	36b	byed ba ma yin no zhes byed ba don to 
BO_T04_D3860:36b-24	'di ltar / gang phyir 'gro ba'i snga rol med //	36b	di ltar gang phyir gro ba snga rol med 
BO_T04_D3860:36b-25	de'i 'gro ba'i snga rol ni de 'gro ba'i sngon rol lo //	36b	de gro ba snga rol ni de gro ba sngon rol lo 
BO_T04_D3860:36b-26	gal te 'gro ba'i snga rol du 'gro ba po grub par 'gyur na ni /	36b	gal te gro ba snga rol du gro ba po grub ba gyur na ni 
BO_T04_D3860:36b-27	de der 'gro bar 'gyur ba zhig go //	36b	de der gro ba gyur ba jig go 
BO_T04_D3860:36b-28	ji ltar zhe na /	36b	ji ltar zhe na 
BO_T04_D3860:36b-29	gang gi phyir gang zhig gang du 'gro bar 'gyur /	36b	gang gi phyir gang jig gang du gro ba gyur 
BO_T04_D3860:36b-30	lha sbyin gang zhig don gzhan du gyur pa'i grong ngam /	36b	lha sbyin gang jig don gzhan du gyur ba grong ngam 
BO_T04_D3860:36b-31	grong khyer gang zhig tu 'gro bar mthong ba yin na /	36b	grong khyer gang jig tu gro ba mthong ba yin na 
BO_T04_D3860:36b-32	de bzhin du 'gro ba gang gis 'gro ba po zhes brjod pa de'i snga rol du gang zhig de 'gro bar 'gyur ba 'gro ba la mi ltos pa'i 'gro ba po zhes bya ba ni yod pa yang ma yin no //	36b	de bzhin du gro ba gang gis gro ba po zhes rjod ba de snga rol du gang jig de gro ba gyur ba gro ba la mi ltos ba gro ba po zhes byed ba ni yod ba yang ma yin no 
BO_T04_D3860:37a-0	ci ste 'gro ba gang gis 'gro ba po zhes mngon @37a * //	37a	ci ste gro ba gang gis gro ba po zhes mngon 
BO_T04_D3860:37a-1	pa de nyid ni 'dir 'gro ba ma yin te /	37a	ba de nyid ni dir gro ba ma yin te 
BO_T04_D3860:37a-2	'o na ci zhe na /	37a	mang na ci zhe na 
BO_T04_D3860:37a-3	de las gzhan 'gro'o snyam du sems na /	37a	de las gzhan gro snyam du sems na 
BO_T04_D3860:37a-4	'di yang yod pa ma yin te /	37a	di yang yod ba ma yin te 
BO_T04_D3860:37a-5	gang gi phyir /	37a	gang gi phyir 
BO_T04_D3860:37a-6	'gro ba gang gis 'gro por mngon //	37a	gro ba gang gis gro por mngon 
BO_T04_D3860:37a-7	de las gzhan pa de 'gro min //	37a	de las gzhan ba de gro min 
BO_T04_D3860:37a-8	gang phyir 'gro po gcig po la //	37a	gang phyir gro po gcig po la 
BO_T04_D3860:37a-9	'gro ba gnyis su mi 'thad do //	37a	gro ba gnyis su mi thad do 
BO_T04_D3860:37a-10	'gro ba por gyur pa de ni 'gro ba gang gis 'gro ba por mngon pa de las gzhan yang 'gro ba ma yin te //	37a	gro ba por gyur ba de ni gro ba gang gis gro ba por mngon ba de las gzhan yang gro ba ma yin te 
BO_T04_D3860:37a-11	'gro ba gnyis su thal bar 'gyur ba'i phyir ro //	37a	gro ba gnyis su thal ba gyur ba phyir ro 
BO_T04_D3860:37a-12	'gro ba gang gis 'gro ba por mngon par gsal ba dang / 'gro ba por gyur nas gzhan gang zhig 'gro'o zhes bya ba ste /	37a	gro ba gang gis gro ba por mngon ba gsal ba dang gro ba por gyur nas gzhan gang jig gro zhes byed ba ste 
BO_T04_D3860:37a-13	'gro ba 'di gnyis su thal bar 'gyur na /	37a	gro ba di gnyis su thal ba gyur na 
BO_T04_D3860:37a-14	'gro ba po gcig la 'gro ba gnyis kyang med pas 'di ni mi rigs so //	37a	gro ba po gcig la gro ba gnyis kyang med ba di ni mi rigs so 
BO_T04_D3860:37a-15	'dis ni smra ba po tshig smra'o zhes pa dang / byed pa po bya ba byed do zhes bya ba yang bsal ba yin no //	37a	dis ni smra ba po tshig smra zhes ba dang byed ba po byed ba byed do zhes byed ba yang bsal ba yin no 
BO_T04_D3860:37a-16	de'i phyir de ltar /	37a	de phyir de ltar 
BO_T04_D3860:37a-17	'gro bo yin par gyur ba ni //	37a	gro bo yin ba gyur ba ni 
BO_T04_D3860:37a-18	'gro rnams gsum du 'gro mi byed //	37a	gro rnams gsum du gro mi byed 
BO_T04_D3860:37a-19	ma yin par ni gyur de yang //	37a	ma yin ba ni gyur de yang 
BO_T04_D3860:37a-20	'gro rnam gsum du 'gro mi byed //	37a	gro rnam gsum du gro mi byed 
BO_T04_D3860:37a-21	yin dang ma yin gyur pa yang //	37a	yin dang ma yin gyur ba yang 
BO_T04_D3860:37a-22	'gro rnam gsum du 'gro mi byed //	37a	gro rnam gsum du gro mi byed 
BO_T04_D3860:37a-23	de la 'dir 'gro bar bya ba nas 'gro ba zhes bya'o //	37a	de la dir gro ba byed ba nas gro ba zhes byed 
BO_T04_D3860:37a-24	de la 'gro ba po yin par gyur pa ni /	37a	de la gro ba po yin ba gyur ba ni 
BO_T04_D3860:37a-25	gang zhig 'gro ba'i bya ba dang ldan pa'o //	37a	gang jig gro ba byed ba dang ldan ba 
BO_T04_D3860:37a-26	'gro ba po ma yin par gyur pa ni 'gro ba'i bya ba dang bral ba'o //	37a	gro ba po ma yin ba gyur ba ni gro ba byed ba dang bral ba 
BO_T04_D3860:37a-27	yin pa dang ma yin par gyur pa ni gnyi ga'i ngo bo gang yin pa'o //	37a	yin ba dang ma yin ba gyur ba ni gnyi ga ngo bo gang yin ba 
BO_T04_D3860:37a-28	de bzhin du 'gro ba yang 'gro ba'i bya ba dang 'brel ba'i sgo nas rnam pa gsum du rig par bya'o //	37a	de bzhin du gro ba yang gro ba byed ba dang brel ba sgo nas rnam ba gsum du rig ba byed 
BO_T04_D3860:37a-29	de la 'gro ba po yin par gyur pa ni yin par gyur pa dang ma yin par gyur pa dang / yin pa dang ma yin par gyur pa'i 'gro ba rnam pa gsum du 'gro bar mi byed de //	37a	de la gro ba po yin ba gyur ba ni yin ba gyur ba dang ma yin ba gyur ba dang yin ba dang ma yin ba gyur ba gro ba rnam ba gsum du gro ba mi byed de 
BO_T04_D3860:37a-30	'di yang las dang byed pa brtag pa las 'chad par 'gyur ro //	37a	di yang las dang byed ba rtog ba las chad ba gyur ro 
BO_T04_D3860:37a-31	de bzhin du 'gro ba po ma yin par gyur pa yang 'gro ba rnam pa gsum du 'gro bar mi byed la /	37a	de bzhin du gro ba po ma yin ba gyur ba yang gro ba rnam ba gsum du gro ba mi byed la 
BO_T04_D3860:37a-32	yin pa dang ma yin par gyur par yang mi byed do zhes de nyid las ston par 'gyur ro //	37a	yin ba dang ma yin ba gyur ba yang mi byed do zhes de nyid las ston ba gyur ro 
BO_T04_D3860:37a-33	gang gi phyir de ltar rnam par dpyad na /	37a	gang gi phyir de ltar rnam ba dpyod na 
BO_T04_D3860:37a-34	'gro ba po dang bgrod pa dang 'gro ba rnams yod pa ma yin pa /	37a	gro ba po dang bgrod ba dang gro ba rnams yod ba ma yin ba 
BO_T04_D3860:37a-35	de phyir 'gro dang 'gro po dang // bgrod par bya ba yod ma yin //	37a	de phyir gro dang gro po dang bgrod ba byed ba yod ma yin 
BO_T04_D3860:37b-0	zhes bya'o // @37b ji skad du /	37b	zhes byed ji skad du 
BO_T04_D3860:37b-1	'phags pa blo gros mi zad pas bstan pa'i mdo las /	37b	phag ba blo gros mi zad ba ston ba mdo las 
BO_T04_D3860:37b-2	btsun pa shvar dva ti'i bu 'ong ba zhes bya ba de ni bsdu ba'i tshig go / btsun pa shvar dva ti'i bu 'gro ba zhes bya ba de ni bsal ba'i tshig go //	37b	btsun ba shvar dva ti bu ng ba zhes byed ba de ni sdud ba tshig go btsun ba shvar dva ti bu gro ba zhes byed ba de ni bsal ba tshig go 
BO_T04_D3860:37b-3	gang la bsdu ba'i tshig med pa dang / bsal ba'i tshig med pa de la 'ong ba yang med /	37b	gang la sdud ba tshig med ba dang bsal ba tshig med ba de la ng ba yang med 
BO_T04_D3860:37b-4	'gro ba yang med do //	37b	gro ba yang med do 
BO_T04_D3860:37b-5	'ong ba dang 'gro ba med pa ni /	37b	ng ba dang gro ba med ba ni 
BO_T04_D3860:37b-6	'phags pa rnams kyi 'gro ba'o zhes gsungs pa lta bu'o //	37b	phag ba rnams kyi gro ba zhes gsungs ba lta bu 
BO_T04_D3860:37b-7	gal te sa bon nyid myu gur 'pho ba yin na ni de sa bon nyid yin gyi myu gu ma yin pa dang / rtag pa'i skyon du thal bar 'gyur ro //	37b	gal te sa bon nyid myu gur pho ba yin na ni de sa bon nyid yin gyi myu gu ma yin ba dang rtag ba skyon du thal ba gyur ro 
BO_T04_D3860:37b-8	'on te myu gu gzhan nas 'ong na ni rgyu med pa'i skyon du thal bar 'gyur na /	37b	n te myu gu gzhan nas ng na ni rgyu med ba skyon du thal ba gyur na 
BO_T04_D3860:37b-9	rgyu med pa ni skye ba yang ma yin te /	37b	rgyu med ba ni skye ba yang ma yin te 
BO_T04_D3860:37b-10	bong bu'i rva bzhin no //	37b	bong bu rva bzhin no 
BO_T04_D3860:37b-11	de nyid kyi phyir bcom ldan 'das kyis kyang /	37b	de nyid kyi phyir joms ldan da kyis kyang 
BO_T04_D3860:37b-12	sa bon yod na myu gu ji bzhin te //	37b	sa bon yod na myu gu ji bzhin te 
BO_T04_D3860:37b-13	sa bon gang yin myu gu de nyid min //	37b	sa bon gang yin myu gu de nyid min 
BO_T04_D3860:37b-14	de las gzhan min de yang ma yin te //	37b	de las gzhan min de yang ma yin te 
BO_T04_D3860:37b-15	de ltar rtag min chad min chos nyid do //	37b	de ltar rtag min chad min chos nyid do 
BO_T04_D3860:37b-16	zhes bya ba dang / rgya las rgya'i 'bur ni snang mod kyi //	37b	zhes byed ba dang rgya las rgya bur ni snang mod kyi 
BO_T04_D3860:37b-17	rgya de 'phos par dmigs pa'ang yod ma yin //	37b	rgya de pho ba dmigs ba yod ma yin 
BO_T04_D3860:37b-18	de la de med gzhan la ma yin te //	37b	de la de med gzhan la ma yin te 
BO_T04_D3860:37b-19	de ltar 'dus byas rtag med chad pa med //	37b	de ltar du byed rtag med chad ba med 
BO_T04_D3860:37b-20	ces bya ba dang / me long ngos dang 'bru mar snod rnams la //	37b	ces byed ba dang me long ngos dang bru mar snod rnams la 
BO_T04_D3860:37b-21	bud med kha bzhin brgyan pas bltas pa na ;	37b	bud med kha bzhin rgyan ba lta ba na 
BO_T04_D3860:37b-22	/ byis pa de ni de la chags bskyed nas //	37b	byis ba de ni de la chags skyed nas 
BO_T04_D3860:37b-23	'dod pa tshol ba'i phyir yang shin tu rgyug / bzhin ni der yang 'pho ba ma yin te //	37b	dod ba tshol ba phyir yang shin tu rgyug bzhin ni der yang pho ba ma yin te 
BO_T04_D3860:37b-24	gzugs brnyan la ni nam yang bzhin mi rnyed //	37b	gzugs rnyan la ni nam yang bzhin mi rnyed 
BO_T04_D3860:37b-25	rmongs pa de dag 'dod chags bskyed pa ltar //	37b	rmongs ba de dag dod chags skyed ba ltar 
BO_T04_D3860:37b-26	chos rnams thams cad de bzhin shes par gyis //	37b	chos rnams thams cad de bzhin shes ba gyis 
BO_T04_D3860:37b-27	zhes gsungs so //	37b	zhes gsungs so 
BO_T04_D3860:37b-28	ji skad du /	37b	ji skad du 
BO_T04_D3860:37b-29	'phags pa ting nge 'dzin gyi rgyal po las kyang /	37b	phag ba ting nge dzin gyi rgyal po las kyang 
BO_T04_D3860:37b-30	de tshe sdig med stobs bcu ldan pa yi //	37b	de tshe sdig med stobs chu ldan ba yi 
BO_T04_D3860:37b-31	rgyal ba de ni ting nge 'dzin mchog 'di 'chad //	37b	rgyal ba de ni ting nge dzin mchog di chad 
BO_T04_D3860:37b-32	srid pa'i 'gro ba rmi lam lta bu ste //	37b	srid ba gro ba rmi lam lta bu ste 
BO_T04_D3860:37b-33	'di la su yang mi skye 'chi ba med //	37b	di la su yang mi skye chi ba med 
BO_T04_D3860:37b-34	sems can mi dang srog kyang mi rnyed de //	37b	sems can mi dang srog kyang mi rnyed de 
BO_T04_D3860:37b-35	chos 'di rnams ni dbu ba chu shing 'dra //	37b	chos di rnams ni dbu ba chu shing dra 
BO_T04_D3860:37b-36	sgyu ma lta bu nam mkha'i glog 'dra ste //	37b	sgyu ma lta bu nam mkha glog dra ste 
BO_T04_D3860:37b-37	chu yi zla ba 'dra zhing smig rgyu bzhin //	37b	chu yi zla ba dra zhing smig rgyu bzhin 
BO_T04_D3860:37b-38	mi 'ga' 'jig rten 'dir yang shi nas ni //	37b	mi ga jig rten dir yang chi nas ni 
BO_T04_D3860:37b-39	'jig rten gzhan du 'pho zhing 'gro med kyang //	37b	jig rten gzhan du pho zhing gro med kyang 
BO_T04_D3860:37b-40	las byas rnams ni nam yang chud mi za //	37b	las byed rnams ni nam yang chud mi za 
BO_T04_D3860:38a-0	'khor ba na yang @38a * //	38a	khor ba na yang 
BO_T04_D3860:38a-1	dkar nag 'bras bu smin //	38a	dkar nag bras bu smin 
BO_T04_D3860:38a-2	rtag pa ma yin chad par mi 'gyur te //	38a	rtag ba ma yin chad ba mi gyur te 
BO_T04_D3860:38a-3	las bsags med cing gnas pa dag kyang med //	38a	las bsags med cing gnas ba dag kyang med 
BO_T04_D3860:38a-4	de yang byas nas reg par mi 'gyur min //	38a	de yang byed nas reg ba mi gyur min 
BO_T04_D3860:38a-5	gzhan gyis byas pa tshol bar gyur pa'ang med //	38a	gzhan gyis byed ba tshol ba gyur ba med 
BO_T04_D3860:38a-6	'pho ba med cing phyir yang 'ong ba med //	38a	pho ba med cing phyir yang ng ba med 
BO_T04_D3860:38a-7	thams cad yod pa ma yin med pa'ang min //	38a	thams cad yod ba ma yin med ba min 
BO_T04_D3860:38a-8	'di ni lha gnas 'jug pa dag pa min //	38a	di ni lha gnas jug ba dag ba min 
BO_T04_D3860:38a-9	sems can spyod pa rab zhi 'jug pa med //	38a	sems can spyod ba rab zhi jug ba med 
BO_T04_D3860:38a-10	srid gsum rmi lam dang 'dra snying po med //	38a	srid gsum rmi lam dang dra snying po med 
BO_T04_D3860:38a-11	myur du 'jig cing mi rtag sgyu ma bzhin //	38a	myur du jig cing mi rtag sgyu ma bzhin 
BO_T04_D3860:38a-12	'ong ba med cing 'di nas 'gro ba'ang med //	38a	ng ba med cing di nas gro ba med 
BO_T04_D3860:38a-13	rgyun rnams rtag tu stong zhing mtshan ma med //	38a	rgyun rnams rtag tu stong zhing mtshan ma med 
BO_T04_D3860:38a-14	bde gshegs spyod yul rgyal ba'i yon tan ni //	38a	bde gshegs spyod yul rgyal ba yon tan ni 
BO_T04_D3860:38a-15	skye med zhi ba mtshan ma med pa'i gnas //	38a	skye med zhi ba mtshan ma med ba gnas 
BO_T04_D3860:38a-16	stobs dang gzungs rnams dang ni stobs bcu'i stobs //	38a	stobs dang gzungs rnams dang ni stobs chu stobs 
BO_T04_D3860:38a-17	'di ni sangs rgyas khyu mchog gyur ba'i mchog / dkar po'i chos mchog yon tan bsags pa ste //	38a	di ni sangs rgya khyu mchog gyur ba mchog dkar po chos mchog yon tan bsags ba ste 
BO_T04_D3860:38a-18	yon tan ye shes gzungs dang stobs mchog dang // rdzu 'phrul rnam par 'phrul par bya ba'i mchog / mngon shes mchog lnga thob pa dam pa'i tshul //	38a	yon tan ye shes gzungs dang stobs mchog dang rdzu phrul rnam ba phrul ba byed ba mchog mngon shes mchog lnga thob ba dam ba tshul 
BO_T04_D3860:38a-19	zhes rgya cher gsungs pa lta bu'o //	38a	zhes rgya cher gsungs ba lta bu 
BO_T04_D3860:38a-20	de bzhin du /	38a	de bzhin du 
BO_T04_D3860:38a-21	tshe dang ldan pa dag gar dong /	38a	tshe dang ldan ba dag gar dong 
BO_T04_D3860:38a-22	gang nas lhags /	38a	gang nas lhags 
BO_T04_D3860:38a-23	de dag gis smras pa /	38a	de dag gis smras ba 
BO_T04_D3860:38a-24	btsun pa rab 'byor gang du yang 'gro ba med pa dang / gang nas kyang 'ong ba med pa'i phyir bcom ldan 'das kyis chos bstan to zhes gsungs so //	38a	btsun ba rab byor gang du yang gro ba med ba dang gang nas kyang ng ba med ba phyir joms ldan da kyis chos ston to zhes gsungs so 
BO_T04_D3860:38a-25	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	38a	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:38a-26	'gro ba dang 'ong ba brtag pa zhes bya ba ste /	38a	gro ba dang ng ba rtog ba zhes byed ba ste 
BO_T04_D3860:38a-27	rab tu byed pa gnyis pa'i 'grel pa'o /	38a	rab tu byed ba gnyis ba grel ba 
BO_T04_D3860:38a-28	// /'dir smras pa /	38a	smras ba 
BO_T04_D3860:38a-29	gal te yang 'gro ba dang 'gro ba po dang bgrod pa yod pa ma yin mod kyi /	38a	gal te yang gro ba dang gro ba po dang bgrod ba yod ba ma yin mod kyi 
BO_T04_D3860:38a-30	de lta na yang gsung rab las rab tu grub pa la ltos nas lta ba po dang blta bar bya ba dang / lta ba la sogs pa rnams yod par khas blang dgos so //	38a	de lta na yang gsung rab las rab tu grub ba la ltos nas lta ba po dang lta ba byed ba dang lta ba la sogs ba rnams yod ba khas blang dgos so 
BO_T04_D3860:38a-31	de skad du yang /	38a	de skad du yang 
BO_T04_D3860:38a-32	chos mngon pa las /	38a	chos mngon ba las 
BO_T04_D3860:38a-33	lta dang nyan dang snom pa dang // myong bar byed dang reg byed yid //	38a	lta dang nyan dang snom ba dang myong ba byed dang reg byed yid 
BO_T04_D3860:38a-34	dbang po drug ste de dag gi /	38a	dbang po drug ste de dag gi 
BO_T04_D3860:38a-35	spyod yul blta bar bya la sogs //	38a	spyod yul lta ba byed la sogs 
BO_T04_D3860:38a-36	zhes gsungs so //	38a	zhes gsungs so 
BO_T04_D3860:38a-37	de'i phyir lta ba la sogs pa dag ni rang bzhin gyis yod pa yin no //	38a	de phyir lta ba la sogs ba dag ni rang bzhin gyis yod ba yin no 
BO_T04_D3860:38a-38	yod pa ma yin te /	38a	yod ba ma yin te 
BO_T04_D3860:38b-0	'dir @38b mig ni lta bas na lta bar byed pa yin la /	38b	dir mig ni lta ba na lta ba byed ba yin la 
BO_T04_D3860:38b-1	gzugs ni de'i yul nyid yin par nye bar bstan to //	38b	gzugs ni de yul nyid yin ba nye ba ston to 
BO_T04_D3860:38b-2	ji ltar lta ba gzugs la mi lta ba de ltar bstan pa'i phyir bshad pa /	38b	ji ltar lta ba gzugs la mi lta ba de ltar ston ba phyir chad ba 
BO_T04_D3860:38b-3	lta de rang gi bdag nyid ni //	38b	lta de rang gi bdag nyid ni 
BO_T04_D3860:38b-4	de la lta ba ma yin nyid //	38b	de la lta ba ma yin nyid 
BO_T04_D3860:38b-5	gang zhig bdag la mi lta ba //	38b	gang jig bdag la mi lta ba 
BO_T04_D3860:38b-6	de gzhan dag la ji ltar lta //	38b	de gzhan dag la ji ltar lta 
BO_T04_D3860:38b-7	de la lta ba de rang gi bdag nyid la lta ba ma yin pa nyid de /	38b	de la lta ba de rang gi bdag nyid la lta ba ma yin ba nyid de 
BO_T04_D3860:38b-8	rang gi bdag nyid la bya ba 'gal ba'i phyir ro //	38b	rang gi bdag nyid la byed ba gal ba phyir ro 
