segmentnr	original	folio	stemmed
BO_NG_0105:1-152	nga yi sa ru bgrod pa'i lam med de //	1	nga yi sa ru bgrod ba lam med de 
BO_NG_0105:1-153	nga yi rang byung ye shes bstan pa yin //	1	nga yi rang byung ye shes ston ba yin 
BO_NG_0105:1-154	sku gsum ston pa de yi 'khor rnams la //	1	sku gsum ston ba de yi khor rnams la 
BO_NG_0105:1-155	rnam par thar pa'i lam ni rnam lnga ste //	1	rnam ba thar ba lam ni rnam lnga ste 
BO_NG_0105:1-156	dus gsum sangs rgyas kun gyi lam du bstan //	1	dus gsum sangs rgya kun gyi lam du ston 
BO_NG_0105:1-157	rang 'byung ye shes lnga yi lam lnga ni //	1	rang byung ye shes lnga yi lam lnga ni 
BO_NG_0105:1-158	'dod chags dang ni zhe sdang gti mug dang *// nga rgyal dang ni phrag dog rnam lnga ste //	1	dod chags dang ni zhe sdang gti mug dang nga rgyal dang ni phrag dog rnam lnga ste 
BO_NG_0105:1-159	rang 'byung ye shes rnam lnga kun gyi lam //	1	rang byung ye shes rnam lnga kun gyi lam 
BO_NG_0105:1-160	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0105:1-161	ston pa'i ston pa kun byed rgyal po lags //	1	ston ba ston ba kun byed rgyal po lags 
BO_NG_0105:1-162	rang 'byung ye shes lam lnga bstan pa de //	1	rang byung ye shes lam lnga ston ba de 
BO_NG_0105:1-163	rang 'byung zhes ni ji ltar byung ba lags //	1	rang byung zhes ni ji ltar byung ba lags 
BO_NG_0105:1-164	ye shes bya ba'i gtan tshigs ci la gdags //	1	ye shes byed ba gtan tshigs ci la dogs 
BO_NG_0105:1-165	lam zhes bgyi ba'i don ni gang la bgyi //	1	lam zhes bgyid ba don ni gang la bgyid 
BO_NG_0105:1-166	'dod chags zhe sdang gti mug nga rgyal dang *// phrag dog la sogs rnam pa lnga po de //	1	dod chags zhe sdang gti mug nga rgyal dang phrag dog la sogs rnam ba lnga po de 
BO_NG_0105:1-167	lam lnga yin pa'i don ni bshad du gsol //	1	lam lnga yin ba don ni chad du gsol 
BO_NG_0105:1-168	zhes zhus so //	1	zhes zhus so 
BO_NG_0105:1-169	kye sems dpa' chen po //	1	kye sems dpa chen po 
BO_NG_0105:1-170	rang 'byung ye shes rnam pa lnga lam ni //	1	rang byung ye shes rnam ba lnga lam ni 
BO_NG_0105:1-171	rang 'byung rgyu rkyen med par byung ba yin //	1	rang byung rgyu rkyen med ba byung ba yin 
BO_NG_0105:1-172	ye shes 'gag pa med par gsal ba yin //	1	ye shes gag ba med ba gsal ba yin 
BO_NG_0105:1-173	lam ni rgyu rkyen med pas bgrod mi dgos //	1	lam ni rgyu rkyen med ba bgrod mi dgos 
BO_NG_0105:1-174	mi bgrod rang 'byung lnga la lam lngar bshad //	1	mi bgrod rang byung lnga la lam lngar chad 
BO_NG_0105:1-175	'dod pa chos rnams @#//	1	dod ba chos rnams 
BO_NG_0105:1-176	bdag tu 'dod pa yin //	1	bdag tu dod ba yin 
BO_NG_0105:1-177	chags pa bdag tu 'dod pa de la chags //	1	chags ba bdag tu dod ba de la chags 
BO_NG_0105:1-178	zhe ba skye ba med pa'i rang bzhin la //	1	zhe ba skye ba med ba rang bzhin la 
BO_NG_0105:1-179	sdang ba cho 'phrul sna tshogs de la sdang *// gti mug mi rtog pa yi ting 'dzin gyis //	1	sdang ba cho phrul sna tshogs de la sdang gti mug mi rtogs ba yi ting dzin gyis 
BO_NG_0105:1-180	chos nyid mnyam pa nyid la dbye bsal med //	1	chos nyid mnyam ba nyid la byed bsal med 
BO_NG_0105:1-181	nga ni ma nor ba yi byang chub sems //	1	nga ni ma nor ba yi byang chub sems 
BO_NG_0105:1-182	de bzhin nyid du ye nas rgyal bar byed //	1	de bzhin nyid du ye nas rgyal ba byed 
BO_NG_0105:1-183	thams cad de bzhin nyid du gcig pa la //	1	thams cad de bzhin nyid du gcig ba la 
BO_NG_0105:1-184	yin min sgro skur 'debs la phrag dog byed //	1	yin min sgro skur debs la phrag dog byed 
