segmentnr	original	folio	stemmed
BO_NK079_(dzu)004:4358	sku ril bye brag ma 'dres la rang bzhin med pas 'gro 'ong bral bar rig na tha dad cing la cig snang ba med pa'o //	435	sku ril bye brag ma dre la rang bzhin med ba gro ng bral ba rig na tha dad cing la cig snang ba med ba 
BO_NK079_(dzu)004:4359	sku gsung thugs kyang cig dang du ma las grol ba bstan pa'i phyir /	435	sku gsung thugs kyang cig dang du ma las grol ba ston ba phyir 
BO_NK079_(dzu)004:4360	thugs nyid gsung gi dkyil 'khor snang //	436	thugs nyid gsung gi dkyil khor snang 
BO_NK079_(dzu)004:4361	zhes pa la sogs pa /	436	zhes ba la sogs ba 
BO_NK079_(dzu)004:4362	gsum nyid lhun grub mtha' dang bral ba'i phyir /	436	gsum nyid lhun grub mtha dang bral ba phyir 
BO_NK079_(dzu)004:4363	cig kyang gsum du snang bas ngo bo rgya chad pa med pa ni ris su dbyer med de gdul bya'i snang bas phye ba tsam mo //	436	cig kyang gsum du snang ba ngo bo rgya chad ba med ba ni ris su dbyer med de gdul byed snang ba byed ba tsam mo 
BO_NK079_(dzu)004:4364	gdams ngag bstan pa'i phyir /	436	doms ngag ston ba phyir 
BO_NK079_(dzu)004:4365	dkyil 'khor bzang po bsgrub 'dod pas /	436	dkyil khor bzang po sgrub dod ba 
BO_NK079_(dzu)004:4366	rtag tu dus gnas thams cad du //	436	rtag tu dus gnas thams cad du 
BO_NK079_(dzu)004:4367	bdag dang bdag gi dbyer med pas //	436	bdag dang bdag gi dbyer med ba 
BO_NK079_(dzu)004:4368	ye nas dkyil 'khor yin pas brtag /ces po //	436	ye nas dkyil khor yin ba rtog po 
BO_NK079_(dzu)004:4369	re ba'i lta ngan gcod pa'i phyir te /	436	re ba lta ngan gcod ba phyir te 
BO_NK079_(dzu)004:4370	sku lnga thob par 'dod pa'i rnal 'byor pas spyod lam kun tu bsgrub byed bsgrub bya dbyer med te /	437	sku lnga thob ba dod ba rnal byor ba spyod lam kun tu sgrub byed sgrub byed dbyer med te 
BO_NK079_(dzu)004:4371	sku lnga'i dkyil 'khor du ye nas sangs rgyas pas ma thob pa thob par byar med pa'i don las bsam pa mi nyams par bya'o //	437	sku lnga dkyil khor du ye nas sangs rgya ba ma thob ba thob ba byar med ba don las bsam ba mi nyams ba byed 
BO_NK079_(dzu)004:4372	'di ni dngos grub mchog yin par /	437	di ni dngos grub mchog yin ba 
BO_NK079_(dzu)004:4373	kun tu rgyal zhes pa /	437	kun tu rgyal zhes ba 
BO_NK079_(dzu)004:4374	de ltar rtogs pa nyid dngos grub kyi snying po yin par ston pas dang po gsungs pa'o //	437	de ltar rtogs ba nyid dngos grub kyi snying po yin ba ston ba dang po gsungs ba 
BO_NK079_(dzu)004:4375	le'u nyer drug pa'i spyan rnam par 'grel ba'o ////gzhi dam tshig gis gzung ba'i rtsa ba gtsor bstan pa'i phyir /	437	leu nyer drug ba spyan rnam ba grel ba dam tshig gis gzung ba rtsa ba gtsor ston ba phyir 
BO_NK079_(dzu)004:4376	le'u nyer bdun pa'i rnam par bshad pa brtsam par bya'o //	437	leu nyer bdun ba rnam ba chad ba brtsam ba byed 
BO_NK079_(dzu)004:4377	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul d+r+wa ba las /	437	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul d+r+wa ba las 
BO_NK079_(dzu)004:4378	zhes pa ched du brjod pa 'di brjod do //	437	zhes ba ched du rjod ba di rjod do 
BO_NK079_(dzu)004:4379	zhes par sbyar to //	437	zhes ba sbyor to 
BO_NK079_(dzu)004:4380	gang zhe na /	438	gang zhe na 
BO_NK079_(dzu)004:4381	yan lag sum brgya'i rtsa ba bco lngar bsdus nas dgos ched lam pa'i 'bras bu chud mi za ba'i phyir gsungs pa'o //	438	yan lag sum brgya rtsa ba chos lngar sdud nas dgos ched lam ba bras bu chud mi za ba phyir gsungs ba 
BO_NK079_(dzu)004:4382	dam tshig gi spyi'i dgos ched bstan pa'i phyir //	438	dam tshig gi spyi dgos ched ston ba phyir 
BO_NK079_(dzu)004:4383	phyogs bcu'i 'jig rten rdul rnyed du //	438	phyogs chu jig rten rdul rnyed du 
BO_NK079_(dzu)004:4384	zhes pa nas /	438	zhes ba nas 
BO_NK079_(dzu)004:4385	de 'dul don phyir 'tshams par bstan //	438	de dul don phyir tshams ba ston 
BO_NK079_(dzu)004:4386	zhes pa / spyir rtog pa 'dul ba'i gnyen po mi mthun pa nyan thos kyis 'dul ba dang / byang chub sems dpa'i sdom pa dang / sngags phyi nang gi dam tshig ji snyed pa rnams /	438	zhes ba spyir rtogs ba dul ba gnyen po mi mthun ba nyan thos kyis dul ba dang byang chub sems dpa sdom ba dang sngags phyi nang gi dam tshig ji snyed ba rnams 
BO_NK079_(dzu)004:4387	de kho na nyid ye shes drug pa'i ngang la 'gro 'ong med kyang /	438	de kho na nyid ye shes drug ba ngang la gro ng med kyang 
BO_NK079_(dzu)004:4388	rgyu ma rig pas lta ba tha dad du phye ba la ji ltar 'tshams par snang ba ni tha na dge bcu dang mi'i chos 'jig rten pa la chad mdo brtsan pa lta bu snang ba'o //	438	rgyu ma rig ba lta ba tha dad du byed ba la ji ltar tshams ba snang ba ni tha na dge chu dang mi chos jig rten ba la chad mdo brtsan ba lta bu snang ba 
BO_NK079_(dzu)004:4389	'khor ba dang mya ngan las 'das pa tha dad rang rgyud du yod na bstan pa 'byung ba la dgos pa med pa'i skyon bstan pa'i phyir /	438	khor ba dang mya ngan las da ba tha dad rang brgyud du yod na ston ba byung ba la dgos ba med ba skyon ston ba phyir 
BO_NK079_(dzu)004:4390	yang dag nyid dang log rtog nyid //	439	yang dag nyid dang log rtogs nyid 
BO_NK079_(dzu)004:4391	zhes gsum gsungs te /	439	zhes gsum gsungs te 
BO_NK079_(dzu)004:4392	bcos su med pas ngo bo dbyer med do //	439	chos su med ba ngo bo dbyer med do 
BO_NK079_(dzu)004:4393	las nor bas bcal ba tsam mo //	439	las nor ba jal ba tsam mo 
BO_NK079_(dzu)004:4394	ye nas ngo bo yod yin na //	439	ye nas ngo bo yod yin na 
BO_NK079_(dzu)004:4395	zhes pa gnyis /	439	zhes ba gnyis 
BO_NK079_(dzu)004:4396	dngos po gnyis tha dad na bsgrub tu mi btub pa'i skyon 'byung ngo //	439	dngos po gnyis tha dad na sgrub tu mi thub ba skyon byung ngo 
BO_NK079_(dzu)004:4397	thams cad ma lus ro cig 'gyur //	439	thams cad ma lus ro cig gyur 
BO_NK079_(dzu)004:4398	zhes pa brtags par tha dad las dngos po gnyis ngo bor dbyer med pa'o //	439	zhes ba rtog ba tha dad las dngos po gnyis ngo bor dbyer med ba 
BO_NK079_(dzu)004:4399	bden pa gnyis tha snyad kyis phye ba tsam du'ang dbyer med par bstan pa'i phyir /	439	bden ba gnyis tha snyad kyis byed ba tsam du dbyer med ba ston ba phyir 
BO_NK079_(dzu)004:4400	kun rdzob chu zla ltar yin pas //	440	kun rdzob chu zla ltar yin ba 
BO_NK079_(dzu)004:4401	zhes pa nas /	440	zhes ba nas 
BO_NK079_(dzu)004:4402	kun rdzob sgyu ma cir yang 'grub ces pa /	440	kun rdzob sgyu ma cir yang grub ces ba 
BO_NK079_(dzu)004:4403	byang chub sems nyid dngos gzhi ma nges pa'i 'di zhes pa med pa ni dpe ji ltar ba ste /	440	byang chub sems nyid dngos gzhi ma nges ba di zhes ba med ba ni dpe ji ltar ba ste 
BO_NK079_(dzu)004:4404	ci yang snang ba la kun rdzob pa zhes bsnyad kyi ngo bo 'gyur ba ni 'dod pa ma yin no //	440	ci yang snang ba la kun rdzob ba zhes snyad kyi ngo bo gyur ba ni dod ba ma yin no 
BO_NK079_(dzu)004:4405	de bas ya ma dang po rdeng can gyis de nyid na dngos gzhi ma zin pa dang byed pa po dang rgyu rkyen med pas glo bur ba ma yin par don dam du mthong la /	440	de ba ya ma dang po rdeng can gyis de nyid na dngos gzhi ma zin ba dang byed ba po dang rgyu rkyen med ba glo bur ba ma yin ba don dam du mthong la 
BO_NK079_(dzu)004:4406	de nyid tshe ba'i stong pa ma yin pas cir yang ma 'gags te gnyis med pa'o //	440	de nyid tshe ba stong ba ma yin ba cir yang ma gag te gnyis med ba 
BO_NK079_(dzu)004:4407	gnas ngan dus na log rtog nyid //	440	gnas ngan dus na log rtogs nyid 
BO_NK079_(dzu)004:4408	ces pa la sogs pa /	440	ces ba la sogs ba 
BO_NK079_(dzu)004:4409	rigs chad pa pa dag dang / ma nges pa phyogs gcig gi yul brtag pa snang ba nyid rtog pa'i tshe ma spangs par spyod yul ba'i ye shes pas ngo bo la 'khrul pas rang rgyud pa med pa'o //	440	rigs chad ba ba dag dang ma nges ba phyogs gcig gi yul rtog ba snang ba nyid rtogs ba tshe ma spong ba spyod yul ba ye shes ba ngo bo la khrul ba rang brgyud ba med ba 
BO_NK079_(dzu)004:4410	snying rje thabs mkhas ting 'dzin gyis //	441	snying rje thabs mkhas ting dzin gyis 
BO_NK079_(dzu)004:4411	zhes pa la sogs pa /	441	zhes ba la sogs ba 
BO_NK079_(dzu)004:4412	ye shes sgyu ma'i rnal 'byor las su rung ba'i bsam spyod kyis bdag gzhan bya ba gang yang 'grub bo //	441	ye shes sgyu ma rnal byor las su rung ba bsam spyod kyis bdag gzhan byed ba gang yang grub bo 
BO_NK079_(dzu)004:4413	so sor rang bzhin nges zhe na //	441	so sor rang bzhin nges zhe na 
BO_NK079_(dzu)004:4414	zhes pa / dngos po gnyis tha dad na sgo gsum gyi chos rnams bstan pa la dgos ched med pa'o //	441	zhes ba dngos po gnyis tha dad na sgo gsum gyi chos rnams ston ba la dgos ched med ba 
BO_NK079_(dzu)004:4415	de bas yang dag blo chen gyis //	441	de ba yang dag blo chen gyis 
BO_NK079_(dzu)004:4416	thams cad dngos po med par bshad //	441	thams cad dngos po med ba chad 
BO_NK079_(dzu)004:4417	bshad pa bzhin pas ston pas kyang chos rnams la mtha' gang gis kyang dngos po med par gsungs grub pa'i mtha' ste lta ba'o //	441	chad ba bzhin ba ston ba kyang chos rnams la mtha gang gis kyang dngos po med ba gsungs grub ba mtha ste lta ba 
BO_NK079_(dzu)004:4418	de yod pas bco lnga spyad kyang mi gos par bstan pa'i phyir /	441	de yod ba chos lnga spyod kyang mi gos ba ston ba phyir 
BO_NK079_(dzu)004:4419	dper na dug gi rigs shes pa ces pa go sla ste /	441	dper na dug gi rigs shes ba ces ba go sla ste 
BO_NK079_(dzu)004:4420	rdeng med kyang snying rje dang bka' la yid ches pa'i spyod pas sgo sgur mi ltung bar stobs chen por gyur pa de mi 'dod pa ma yin te /	442	rdeng med kyang snying rje dang bka la yid ches ba spyod ba sgo sgur mi ltung ba stobs chen por gyur ba de mi dod ba ma yin te 
BO_NK079_(dzu)004:4421	spyod yul dang bskul ba'i phyir thog mar khrus chen po smos so //	442	spyod yul dang skul ba phyir thogs mar khru chen po smos so 
BO_NK079_(dzu)004:4422	rtsa ba gsum gyi nyon mongs pa'i rtsa ba mdor bstan pa'i phyir /	442	rtsa ba gsum gyi nyon mongs ba rtsa ba mdor ston ba phyir 
BO_NK079_(dzu)004:4423	nyon mongs rang dang spyi bstan pa //	442	nyon mongs rang dang spyi ston ba 
BO_NK079_(dzu)004:4424	mtshan nyid ma nor don rtogs na //	442	mtshan nyid ma nor don rtogs na 
BO_NK079_(dzu)004:4425	zhes pa / lnga'i mtshan nyid 'chad pa ltar rig na lam dang 'bras bu gnyi ga 'di nyid yin pas 'og gi mdor bstan pa'i phyir bsrung go sla'o //	442	zhes ba lnga mtshan nyid chad ba ltar rig na lam dang bras bu gnyi ga di nyid yin ba g gi mdor ston ba phyir bsrung go sla 
BO_NK079_(dzu)004:4426	nang gi chen po lnga nyid kyang zhes pa nas /	442	nang gi chen po lnga nyid kyang zhes ba nas 
BO_NK079_(dzu)004:4427	shes rab dbyings su rnam par sbyor zhes pa //	442	shes rab dbyings su rnam ba sbyor zhes ba 
BO_NK079_(dzu)004:4428	shes rab las byung ba'i chos 'du byed lnga'i rang gi mtshan nyid dngos por zhen pas rmongs pa yul brlag par byas par sems pa /	442	shes rab las byung ba chos du byed lnga rang gi mtshan nyid dngos por zhen ba rmongs ba yul brlag ba byed ba sems ba 
BO_NK079_(dzu)004:4429	grong khyer dregs pa /	442	grong khyer dregs ba 
BO_NK079_(dzu)004:4430	'dod pa'i dngos po rnams dang phrad par bka' zhing gtor mi phod pa /	443	dod ba dngos po rnams dang phrad ba bka zhing thor mi phod ba 
BO_NK079_(dzu)004:4431	gzhan la yon tan gyi phyogs yod par mi dga' ba dang / spyi'i mtshan nyid zhen rtogs skad gcig ma de dag rgyu rkyen las byung ba'i phyir dang / lus sems gdung zhing nyams thag par byed pa dang / byas pa'i phyir dang / skad cig ma'i dngos po gzhi mi zin pas de nyid mtha' dang bral ba'i phyir dang /	443	gzhan la yon tan gyi phyogs yod ba mi dga ba dang spyi mtshan nyid zhen rtogs skad gcig ma de dag rgyu rkyen las byung ba phyir dang lus sems gdung zhing nyams thag ba byed ba dang byed ba phyir dang skad cig ma dngos po gzhi mi zin ba de nyid mtha dang bral ba phyir dang 
BO_NK079_(dzu)004:4432	thams cad rang rig pa snang ba'i phyir /	443	thams cad rang rig ba snang ba phyir 
BO_NK079_(dzu)004:4433	rnam pa'i rtsa ba med par rtogs pa'i tshe /	443	rnam ba rtsa ba med ba rtogs ba tshe 
BO_NK079_(dzu)004:4434	yul dang bral ba'i phyir mtshan nyid zhen pa med de /	443	yul dang bral ba phyir mtshan nyid zhen ba med de 
BO_NK079_(dzu)004:4435	ma spangs bral ba'i khrus chen po'o //	443	ma spong bral ba khru chen po 
BO_NK079_(dzu)004:4436	de'i phyir rang rig pa mtshan nyid lngar ma 'dres pa shar ba nyid yang dag pa'i thabs chen po 'gro don mdzad pa ste /	443	de phyir rang rig ba mtshan nyid lngar ma dre ba char ba nyid yang dag ba thabs chen po gro don mdzad ba ste 
BO_NK079_(dzu)004:4437	bye brag med pa lam 'gags pa'i phyir ro //	443	bye brag med ba lam gag ba phyir ro 
BO_NK079_(dzu)004:4438	de nyid na skye bo bas brtags pa'i sgra don rang spyir mi gnas te /	443	de nyid na skye bo ba rtog ba sgra don rang spyir mi gnas te 
BO_NK079_(dzu)004:4439	ngo bo mi zin pas shes rab ste /	443	ngo bo mi zin ba shes rab ste 
BO_NK079_(dzu)004:4440	ngo bos thabs dang shes rab gnyiis su med par gnas pa la spang blang med pa'i phyir thar pa'i lam gyi mchog ste mdo de dag go //	444	ngo bod thabs dang shes rab gnyiis su med ba gnas ba la spong blang med ba phyir thar ba lam gyi mchog ste mdo de dag go 
BO_NK079_(dzu)004:4441	'bras bu rang la rgyas par bstan pa'i phyir //	444	bras bu rang la rgya ba ston ba phyir 
BO_NK079_(dzu)004:4442	gti mug ces ni brjod pa yang //	444	gti mug ces ni rjod ba yang 
BO_NK079_(dzu)004:4443	ma rig ming gi rnam grangs te //	444	ma rig ming gi rnam grangs te 
BO_NK079_(dzu)004:4444	gnyis med don cig yin par bshad //	444	gnyis med don cig yin ba chad 
BO_NK079_(dzu)004:4445	zhes pa nas /	444	zhes ba nas 
BO_NK079_(dzu)004:4446	phra dog mtshan nyid rtogs pa nyid //	444	phra dog mtshan nyid rtogs ba nyid 
BO_NK079_(dzu)004:4447	rnam par byang ba'i mtshan nyid de //	444	rnam ba byang ba mtshan nyid de 
BO_NK079_(dzu)004:4448	dog pa spang zhing yangs bsgrub med //	444	dog ba spong zhing yangs sgrub med 
BO_NK079_(dzu)004:4449	ces pa gcig tu chod par 'grel ba mdo rgyas par 'chad pa ste /	444	ces ba gcig tu chod ba grel ba mdo rgya ba chad ba ste 
BO_NK079_(dzu)004:4450	nyon mongs pa lnga rang spyi rgyas par bstan bshad zin te go sla'o //	445	nyon mongs ba lnga rang spyi rgya ba ston chad zin te go sla 
BO_NK079_(dzu)004:4451	nyon mongs pa lngar snang ba nyid na ngo bo bshad pa ltar bden pa gnyis med du sangs rgyas pa la mi skrag pa dang / de ltar shes pa ni zab mo'i chos la bzod pa thob pa'ang yin de mthong ba'i shes rab kyi spyan yod pa'ang yin no //	445	nyon mongs ba lngar snang ba nyid na ngo bo chad ba ltar bden ba gnyis med du sangs rgya ba la mi skrag ba dang de ltar shes ba ni zab mo chos la bzod ba thob ba yin de mthong ba shes rab kyi spyan yod ba yin no 
BO_NK079_(dzu)004:4452	de ltar rig pa la spang blang med do //	445	de ltar rig ba la spong blang med do 
BO_NK079_(dzu)004:4453	nyon mongs pa lnga log rtog sgyu mar rang gi mtshan nyid lngar snang ba nyid na /	445	nyon mongs ba lnga log rtogs sgyu mar rang gi mtshan nyid lngar snang ba nyid na 
BO_NK079_(dzu)004:4454	ngo bo rang rig pa nyid rang snang ba'i phyir lngar skyes pa'ang med la /	445	ngo bo rang rig ba nyid rang snang ba phyir lngar skye ba med la 
BO_NK079_(dzu)004:4455	ngo bo ma skyes pa bzhin du lngar rig pa rang snang mi 'gog ste snang stong gnyis su med cing bden pa'i ris dang bral bas rnam grangs su mnyam pa'i dbyings dang / gnyis su med pa'i de bzhin nyid dang / chos nyid dang mi dmigs pa chen por yang brjod pa de nyid chos kyi sku yin pas ste sku'i dngos grub gzhan med pa'i don rgyas pa'o //	445	ngo bo ma skye ba bzhin du lngar rig ba rang snang mi gog ste snang stong gnyis su med cing bden ba ris dang bral ba rnam grangs su mnyam ba dbyings dang gnyis su med ba de bzhin nyid dang chos nyid dang mi dmigs ba chen por yang rjod ba de nyid chos kyi sku yin ba ste sku dngos grub gzhan med ba don rgya ba 
BO_NK079_(dzu)004:4456	ngo bo spyod yul dang bral bzhin nges pa'i shes pa med pas lngar zhen lngar snang ba'i dngos po nyid rang gi rig pa ngo bos yul dang bral ba ni don dam pa chen por dag pa'o //	445	ngo bo spyod yul dang bral bzhin nges ba shes ba med ba lngar zhen lngar snang ba dngos po nyid rang gi rig ba ngo bod yul dang bral ba ni don dam ba chen por dag ba 
BO_NK079_(dzu)004:4457	log rtog tu snang ba nyid ye shes rang snang gi dug lnga'i phyir kun rdzob dag pa'o //	445	log rtogs tu snang ba nyid ye shes rang snang gi dug lnga phyir kun rdzob dag ba 
BO_NK079_(dzu)004:4458	de nyid ni ngo bos snang stong ris su med pa'i bden pa gsum pa ni ngo bo nyid kyi thugs so //	445	de nyid ni ngo bod snang stong ris su med ba bden ba gsum ba ni ngo bo nyid kyi thugs so 
BO_NK079_(dzu)004:4459	de nyid du rig pa rang shar bas /	445	de nyid du rig ba rang char ba 
BO_NK079_(dzu)004:4460	yul du mi 'byed pa ni +amo ste thugs kyi dngos grub thob pa ste rig gzhan du ma lus so //	446	yul du mi byed ba ni +amo ste thugs kyi dngos grub thob ba ste rig gzhan du ma lus so 
BO_NK079_(dzu)004:4461	nyon mongs pa lnga ngo bos mi dmigs pa chen po yin bzhin log rtog lngar shar ba nyid mtha' dang bral bas dag pa'i dug lngar ma 'gags pa nyid de /	446	nyon mongs ba lnga ngo bod mi dmigs ba chen po yin bzhin log rtogs lngar char ba nyid mtha dang bral ba dag ba dug lngar ma gag ba nyid de 
BO_NK079_(dzu)004:4462	rang gi mtshan nyid la rgyu nas dag pas 'bras bu lnga'ang 'gro don kyi mdzad spyod du shar nas gdul bya'i rig pa la so sor brjod pa dang 'dra bar mjal bar byed pas a ste gsung gi dngos grub kyang de nyid 'bras bu rgyas pa'o //	446	rang gi mtshan nyid la rgyu nas dag ba bras bu lnga gro don kyi mdzad spyod du char nas gdul byed rig ba la so sor rjod ba dang dra ba mjal ba byed ba a ste gsung gi dngos grub kyang de nyid bras bu rgya ba 
BO_NK079_(dzu)004:4463	thabs shes rab kyi don rgyas pa'ang de'o //	446	thabs shes rab kyi don rgya ba de 
BO_NK079_(dzu)004:4464	de ltar nyon mongs pa lnga nyid 'bras bu gsum dang / rigs lnga yin pas ngo bo gcug pa'i phyir dug lnga spangs zhing nyi shu'i dngos grub sgrub du med pas blang dor bral ba nyid rnam par byang ba yin pa'i don rgyas par bstan pa'o //	446	de ltar nyon mongs ba lnga nyid bras bu gsum dang rigs lnga yin ba ngo bo gcug ba phyir dug lnga spong zhing nyi shu dngos grub sgrub du med ba blang dor bral ba nyid rnam ba byang ba yin ba don rgya ba ston ba 
BO_NK079_(dzu)004:4465	de ltar ma shes pa'i skyon kyis thabs shes rab rgyas par bstan pa'i phyir /	446	de ltar ma shes ba skyon kyis thabs shes rab rgya ba ston ba phyir 
BO_NK079_(dzu)004:4466	thabs dang shes rab ma rtogs pas //	446	thabs dang shes rab ma rtogs ba 
BO_NK079_(dzu)004:4467	ma grol 'khor gsum 'khor ba yin //	446	ma grol khor gsum khor ba yin 
BO_NK079_(dzu)004:4468	zhes pa la sogs pa /	446	zhes ba la sogs ba 
BO_NK079_(dzu)004:4469	nyon mongs pa lnga bshad pa ltar thabs dang shes rab dbyer med pa'ang yin pa'i don 'gro bas ma mthong bas 'khor ba'i gtan tshigs ni mi mthun pa'i dpe 'don gyis gsal te /	446	nyon mongs ba lnga chad ba ltar thabs dang shes rab dbyer med ba yin ba don gro ba ma mthong ba khor ba gtan tshigs ni mi mthun ba dpe don gyis gsal te 
BO_NK079_(dzu)004:4470	de med na lam stegs kyis lha mi 'thob kyang 'tshang mi rgya'o //	447	de med na lam stegs kyis lha mi thob kyang tshang mi rgya 
BO_NK079_(dzu)004:4471	gzhan go sla'o //	447	gzhan go sla 
BO_NK079_(dzu)004:4472	'dod chags zhe sdang zhes pa nas gang phyir byang chub sems dpa' de ni /	447	dod chags zhe sdang zhes ba nas gang phyir byang chub sems dpa de ni 
BO_NK079_(dzu)004:4473	rdo rje de bzhin gshegs par gsal //	447	rdo rje de bzhin gshegs ba gsal 
BO_NK079_(dzu)004:4474	zhes pa la sogs pa nyon mongs pa lnga rang bzhin gyi gtan tshigs kyis bshad pa bzhin ye shes rdo rje'i ngo bo phyir rigs lnga sangs rgyas pas bri tar ngo sprad mod kyi cig dang du ma las grol ba kho nar bka' stsal ba'o //	447	zhes ba la sogs ba nyon mongs ba lnga rang bzhin gyi gtan tshigs kyis chad ba bzhin ye shes rdo rje ngo bo phyir rigs lnga sangs rgya ba bri tar ngo sprod mod kyi cig dang du ma las grol ba kho nar bka stsal ba 
BO_NK079_(dzu)004:4475	chos kun rang bzhin dag pa'i phyir //	447	chos kun rang bzhin dag ba phyir 
BO_NK079_(dzu)004:4476	'khor ba yongs su dag par 'gyur //	447	khor ba yongs su dag ba gyur 
BO_NK079_(dzu)004:4477	zhes pa nas /	447	zhes ba nas 
BO_NK079_(dzu)004:4478	sngags mchog shin tu zab pa yin //	447	sngags mchog shin tu zab ba yin 
BO_NK079_(dzu)004:4479	skye bo kun gyis bya bar 'byung //	447	skye bo kun gyis byed ba byung 
BO_NK079_(dzu)004:4480	zhes pa nas bar du go sla ste /	448	zhes ba nas ba du go sla ste 
BO_NK079_(dzu)004:4481	rang bzhin gyi gtan tshigs kyis 'khor ba nyid sangs rgyas pa yin pa dang / bden pa gsum pa rtogs pa yod na ji lta bu'i nyon mongs spyod kyang tshogs su 'gyur ba dang / rang bzhin gyi gtan tshigs kyis 'khor ba dkar dag pa'i sangs rgyas /	448	rang bzhin gyi gtan tshigs kyis khor ba nyid sangs rgya ba yin ba dang bden ba gsum ba rtogs ba yod na ji lta bu nyon mongs spyod kyang tshogs su gyur ba dang rang bzhin gyi gtan tshigs kyis khor ba dkar dag ba sangs rgya 
BO_NK079_(dzu)004:4482	tshad las 'das pa dang / lta ba yod na log spyod yang dag pa'i lam du bstan pa dang / rang bzhin gyi gtan tshigs kyi dngos po gnyis dbyer med par dang / theg pa chen po la thabs yod na ji ltar spyad kyang 'grub pas che ba dang /	448	tshad las da ba dang lta ba yod na log spyod yang dag ba lam du ston ba dang rang bzhin gyi gtan tshigs kyi dngos po gnyis dbyer med ba dang theg ba chen po la thabs yod na ji ltar spyod kyang grub ba che ba dang 
BO_NK079_(dzu)004:4483	thabs tshad las 'das pas spyod pa ma nges pa dang / bden pa gnyis dbyer med pa dang / thabs kyis zin ma zin gyi khyad par dang / rtogs na 'khor ba nyid yang dag pa'i sar bstan pa dang / thabs kyis zin kyang mi grol 'ching ngo zhes rgol ba dag la grol ba'i gtan tshigs kyis lan gdab pa dang /	448	thabs tshad las da ba spyod ba ma nges ba dang bden ba gnyis dbyer med ba dang thabs kyis zin ma zin gyi khyad ba dang rtogs na khor ba nyid yang dag ba sar ston ba dang thabs kyis zin kyang mi grol ching ngo zhes rgol ba dag la grol ba gtan tshigs kyis lan gdab ba dang 
BO_NK079_(dzu)004:4484	de ltar lnga'i spyod pa'ang slob pa dang mngon sum pa'i yul gyis theg pa chen po'i lam kun gyis spyad par lung bstan pa ste /	448	de ltar lnga spyod ba slob ba dang mngon sum ba yul gyis theg ba chen po lam kun gyis spyod ba lung ston ba ste 
BO_NK079_(dzu)004:4485	'chad pa dang bshad pa kun la'ang sbyar to //	448	chad ba dang chad ba kun la sbyor to 
BO_NK079_(dzu)004:4486	rtsa ba gnyis pa bdud rtsi lnga dang du blang ba'i don bstan par bya ba'i phyir /	448	rtsa ba gnyis ba bdud rtsi lnga dang du blang ba don ston ba byed ba phyir 
BO_NK079_(dzu)004:4487	bdud rtsi dang du blang bar gsungs //	448	bdud rtsi dang du blang ba gsungs 
BO_NK079_(dzu)004:4488	mnyam dang mi mnyam dbyer med na //	448	mnyam dang mi mnyam dbyer med na 
BO_NK079_(dzu)004:4489	zhes pa la sogs pa /	448	zhes ba la sogs ba 
BO_NK079_(dzu)004:4490	rtogs pa'i gegs ye shes su slong bar byed pa'i las dang / ngo bo sman chen du gyur pa /	449	rtogs ba gegs ye shes su slong ba byed ba las dang ngo bo sman chen du gyur ba 
BO_NK079_(dzu)004:4491	lnga dang du blang ba bka' stsal ba'ang ci'i phyir blang zhe na /	449	lnga dang du blang ba bka stsal ba ci phyir blang zhe na 
BO_NK079_(dzu)004:4492	gtsang ba dang mi gtsang ba gnyis med du go na spyad pa nyid kyis rdo rje gsum dang ye shes lnga'i 'bras bu thob pa'i phyir grub rdzas yin pas blang ba'o //	449	gtsang ba dang mi gtsang ba gnyis med du go na spyod ba nyid kyis rdo rje gsum dang ye shes lnga bras bu thob ba phyir grub rdzas yin ba blang ba 
BO_NK079_(dzu)004:4493	de la'ang byas pa min te /	449	de la byed ba min te 
BO_NK079_(dzu)004:4494	mthun dang ngo bo nyid dang rang bzhin dang byin gyis rlabs kyi phyir ro //	449	mthun dang ngo bo nyid dang rang bzhin dang byin gyis rlabs kyi phyir ro 
BO_NK079_(dzu)004:4495	gzhan du na /	449	gzhan du na 
BO_NK079_(dzu)004:4496	blang po rab 'bog tan tra las /	449	blang po rab bog tan tra las 
BO_NK079_(dzu)004:4497	bcud lnga 'dus pa'i thig le ni //	449	bcud lnga du ba thig le ni 
BO_NK079_(dzu)004:4498	las dang ngo bos grub pa'i phyir //	449	las dang ngo bod grub ba phyir 
BO_NK079_(dzu)004:4499	sgo gnyis ya mal dbang thob pas //	449	sgo gnyis ya mal dbang thob ba 
BO_NK079_(dzu)004:4500	bcu gnyis thig le spyad pas 'grub zhes gsungs so //	450	chu gnyis thig le spyod ba grub zhes gsungs so 
BO_NK079_(dzu)004:4501	don ma rtogs na spangs pas mi 'grub pa'i phyir /	450	don ma rtogs na spong ba mi grub ba phyir 
BO_NK079_(dzu)004:4502	mnyam pa'i don nyid ma rtogs par zhes pa lnga gsungs so //	450	mnyam ba don nyid ma rtogs ba zhes ba lnga gsungs so 
BO_NK079_(dzu)004:4503	rmad pa'i rdzas lnga rang 'byung gdod nas dag pa bstan pa'i phyir /	450	rmad ba rdzas lnga rang byung gdod nas dag ba ston ba phyir 
