segmentnr	original	folio	stemmed
BO_T02_D2173:332a-28	yang dag pas ni bya ba rdzogs //	332a	yang dag ba ni byed ba rdzogs 
BO_T02_D2173:332a-29	rnal 'byor de lnga'i rim pas kyang //	332a	rnal byor de lnga rim ba kyang 
BO_T02_D2173:332a-30	gtor ma la sogs las rnams la //	332a	thor ma la sogs las rnams la 
BO_T02_D2173:332a-31	ting 'dzin la sogs 'jug thabs lnga //	332a	ting dzin la sogs jug thabs lnga 
BO_T02_D2173:332a-32	man ngag can gyis shes par bya //	332a	man ngag can gyis shes ba byed 
BO_T02_D2173:332a-33	de bzhin las rnams kun la yang //	332a	de bzhin las rnams kun la yang 
BO_T02_D2173:332a-34	man ngag can gyis sbyar bar bya'o //	332a	man ngag can gyis sbyor ba byed 
BO_T02_D2173:332a-35	gtor ma dbul ba'i rim pa yang //	332a	thor ma bul ba rim ba yang 
BO_T02_D2173:332a-36	mgron gyi lha ni gnyis su bya //	332a	mgron gyi lha ni gnyis su byed 
BO_T02_D2173:332a-37	'jig rten 'das dang 'jig rten pa //	332a	jig rten da dang jig rten ba 
BO_T02_D2173:332a-38	'jig rten 'das la gnyis yod de //	332a	jig rten da la gnyis yod de 
BO_T02_D2173:332a-39	bde gshegs sprul dang sa la gnas //	332a	bde gshegs sprul dang sa la gnas 
BO_T02_D2173:332a-40	de dag gnyis la'ang spyi dang ni //	332a	de dag gnyis la spyi dang ni 
BO_T02_D2173:332a-41	so so'i khyad par shes par bya //	332a	so so khyad ba shes ba byed 
BO_T02_D2173:332a-42	'jig rten pa la gnyis yod de //	332a	jig rten ba la gnyis yod de 
BO_T02_D2173:332a-43	spyi dang so so'i khyad par ro //	332a	spyi dang so so khyad ba ro 
BO_T02_D2173:332a-44	spyi ni khams gsum sems can kun //	332a	spyi ni khams gsum sems can kun 
BO_T02_D2173:332a-45	khyad par chos skyong srung ma rnams //	332a	khyad ba chos skyong srung ma rnams 
BO_T02_D2173:332a-46	de la khyad par so so la //	332a	de la khyad ba so so la 
BO_T02_D2173:332a-47	dpag tu med pa yod med kyang //	332a	dpog tu med ba yod med kyang 
BO_T02_D2173:332a-48	dgos pa bsdus pa bstan par bya //	332a	dgos ba sdud ba ston ba byed 
BO_T02_D2173:332a-49	gtor ma'i rdzas rnams bstan pa ni //	332a	thor ma rdzas rnams ston ba ni 
BO_T02_D2173:332b-0	thun @332b mong rdzas dang khyad par rdzas //	332b	thun mong rdzas dang khyad ba rdzas 
BO_T02_D2173:332b-1	thun mong drug cur sbyar zhes bya //	332b	thun mong drug cur sbyor zhes byed 
BO_T02_D2173:332b-2	khyad bar bdud rtsi rnam lnga dang // dkar gsum mngar gsum la sogs dang // sha sna khrag la sogs pa dang // mgrin gyi skabs dang sbyar bar bya //	332b	khyad ba bdud rtsi rnam lnga dang dkar gsum mngar gsum la sogs dang sha sna khrag la sogs ba dang mgrin gyi skabs dang sbyor ba byed 
BO_T02_D2173:332b-3	ting 'dzin bstan pa'i rim pa yang //	332b	ting dzin ston ba rim ba yang 
BO_T02_D2173:332b-4	bdag nyid lhag pa'i lhar bskyed la ;	332b	bdag nyid lhag ba lhar skyed la 
BO_T02_D2173:332b-5	/ mtshan dang ldan pa'i snod mchog tu //	332b	mtshan dang ldan ba snod mchog tu 
BO_T02_D2173:332b-6	nyi zla'i gdan bsam bdud rtsi bsam //	332b	nyi zla gdan bsam bdud rtsi bsam 
BO_T02_D2173:332b-7	sa bon las bskyed des su mtshan //	332b	sa bon las skyed des su mtshan 
BO_T02_D2173:332b-8	de 'og me dang rlung ni bsam //	332b	de g me dang rlung ni bsam 
BO_T02_D2173:332b-9	de yi steng du rdo rje bsam //	332b	de yi steng du rdo rje bsam 
BO_T02_D2173:332b-10	de yi steng du ri bong can //	332b	de yi steng du ri bong can 
BO_T02_D2173:332b-11	yi ge aom gyis mtshan ba yin //	332b	yi ge aom gyis mtshan ba yin 
BO_T02_D2173:332b-12	h'um bskyed pas ni rlung byung bas //	332b	hum skyed ba ni rlung byung ba 
BO_T02_D2173:332b-13	me 'bar bdud rtsi dros par 'gyur //	332b	me bar bdud rtsi dro ba gyur 
BO_T02_D2173:332b-14	aom gyis ye shes bdud rtsi phab //	332b	aom gyis ye shes bdud rtsi bebs 
BO_T02_D2173:332b-15	rdo rjes dkrug cing 'bru gsum bzlas //	332b	rdo rjes dkrug cing bru gsum bzlas 
BO_T02_D2173:332b-16	dri med dag pa'i bdud rtsir gyur //	332b	dri med dag ba bdud rtsir gyur 
BO_T02_D2173:332b-17	de ni thun mong ting 'dzin yin //	332b	de ni thun mong ting dzin yin 
BO_T02_D2173:332b-18	khyad par so so'i skabs su bstan //	332b	khyad ba so so skabs su ston 
BO_T02_D2173:332b-19	thun mong gi ni sngags bstan pa //	332b	thun mong gi ni sngags ston ba 
BO_T02_D2173:332b-20	aom buddha d'a ki n'i sarba bi lam ta kha kha kh'a hi /	332b	aom buddha da ki n sarba bi lam ta kha kha kha hi 
BO_T02_D2173:332b-21	aom badzra d'a ki n'i sarba ba lim ta kha kha kh'a hi /	332b	aom badzra da ki n sarba ba lim ta kha kha kha hi 
BO_T02_D2173:332b-22	aom ratna d'a ki n'i sarba ba lim ta kha kha kh'a hi /	332b	aom ratna da ki n sarba ba lim ta kha kha kha hi 
BO_T02_D2173:332b-23	aom padma d'a ki n'i sarba ba lim ta kha kha kh'a hi /	332b	aom padma da ki n sarba ba lim ta kha kha kha hi 
BO_T02_D2173:332b-24	aom bi shva d'a ki n'i sarba ba lim ta kha kha kh'a hi /	332b	aom bi shva da ki n sarba ba lim ta kha kha kha hi 
BO_T02_D2173:332b-25	aom sarba d'a ki n'i sarba ba lim ta kha kha kh'a hi /	332b	aom sarba da ki n sarba ba lim ta kha kha kha hi 
BO_T02_D2173:332b-26	khyad par gyi sngags bstan pa ni /	332b	khyad ba gyi sngags ston ba ni 
BO_T02_D2173:332b-27	aom badzra d'a ki bya ba khyer tsi /	332b	aom badzra da ki byed ba khyer tsi 
BO_T02_D2173:332b-28	r'u pa k'a k'a sya tsi la k'a la r'u pa /	332b	ru ba ka ka sya tsi la ka la ru ba 
BO_T02_D2173:332b-29	ai mam ba lim grihnam tu sa ma yam ra ksha ntu ya the shta sarba siddhi mme pra yatstshantu /	332b	ai mam ba lim grihnam tu sa ma yam ra ksha ntu ya the shta sarba siddhi mme pra yatstshantu 
BO_T02_D2173:332b-30	h'um h'um phat sv'a h'a /	332b	hum hum phat sva ha 
BO_T02_D2173:332b-31	tshigs bcad kyi ni rim pa yang //	332b	tshigs gcod kyi ni rim ba yang 
BO_T02_D2173:332b-32	spyi dang khyad par gnyis su bstan //	332b	spyi dang khyad ba gnyis su ston 
BO_T02_D2173:332b-33	spyi yi tshigs bcad bstan pa ni //	332b	spyi yi tshigs gcod ston ba ni 
BO_T02_D2173:332b-34	mkha' dbyings rnam dag klong dkyil nas //	332b	mkha dbyings rnam dag klong dkyil nas 
BO_T02_D2173:332b-35	smon lam thugs rje'i dbang gis na ;	332b	smon lam thugs rje dbang gis na 
BO_T02_D2173:332b-36	/ mkha' 'gro mi bzad sku sprul nas //	332b	mkha gro mi bzad sku sprul nas 
BO_T02_D2173:332b-37	'jigs byed 'jigs pa'i sku 'chang ma //	332b	jigs byed jigs ba sku chang ma 
BO_T02_D2173:332b-38	sku la bsgribs pa mi mnga' yang //	332b	sku la sgrib ba mi mnga yang 
BO_T02_D2173:332b-39	'gro ba sems can don slad du //	332b	gro ba sems can don slad du 
BO_T02_D2173:332b-40	bdud rtsi la sogs gsol mdzad ma //	332b	bdud rtsi la sogs gsol mdzad ma 
BO_T02_D2173:332b-41	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	332b	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:332b-42	buddha mkha' 'gro dpal 'bar ba //	332b	buddha mkha gro dpal bar ba 
BO_T02_D2173:332b-43	smug nag 'bar ba'i ral pa can //	332b	smug nag bar ba ral ba can 
BO_T02_D2173:332b-44	stobs ldan drag shul sku 'chang ma //	332b	stobs ldan drag shul sku chang ma 
BO_T02_D2173:332b-45	sku yi stobs ldan mthu chen las //	332b	sku yi stobs ldan mthu chen las 
BO_T02_D2173:332b-46	sku yi lha mo'i sprul pa 'gyed //	332b	sku yi lha mo sprul ba gyed 
BO_T02_D2173:332b-47	buddha mkha' 'gro 'khor bcas rnams //	332b	buddha mkha gro khor cha rnams 
BO_T02_D2173:332b-48	yang sprul smug mo 'bum gyis bskor //	332b	yang sprul smug mo bum gyis skor 
BO_T02_D2173:333a-0	dgyes pa'i tshul gyis 'dir gshegs @333a * //	333a	dgyes ba tshul gyis dir gshegs 
BO_T02_D2173:333a-1	mchod pa bzhes //	333a	mchod ba bzhes 
BO_T02_D2173:333a-2	rdo rje mkha' 'gro dpal 'bar ma //	333a	rdo rje mkha gro dpal bar ma 
BO_T02_D2173:333a-3	mthing nag 'bar ba'i ral ba can //	333a	mthing nag bar ba ral ba can 
BO_T02_D2173:333a-4	thugs mchog 'bar ba'i rigs ldan ma //	333a	thugs mchog bar ba rigs ldan ma 
BO_T02_D2173:333a-5	mi 'gyur thugs kyi dpal be'u nas //	333a	mi gyur thugs kyi dpal beu nas 
BO_T02_D2173:333a-6	thugs kyi lha mo sbrul pa 'gyed //	333a	thugs kyi lha mo sbrul ba gyed 
BO_T02_D2173:333a-7	rdo rje mkha' 'gro 'khor bcas rnams //	333a	rdo rje mkha gro khor cha rnams 
BO_T02_D2173:333a-8	'khor du nag mo 'bum gyis bskor //	333a	khor du nag mo bum gyis skor 
BO_T02_D2173:333a-9	dgyes pa'i chul gyis 'dir gshegs mchod pa bzhes //	333a	dgyes ba chul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:333a-10	rin chen mkha' 'gro dpal 'bar ma //	333a	rin chen mkha gro dpal bar ma 
BO_T02_D2173:333a-11	ser nag 'bar ba'i ral pa can //	333a	ser nag bar ba ral ba can 
BO_T02_D2173:333a-12	yon tan rgyas pa'i rigs ldan ma //	333a	yon tan rgya ba rigs ldan ma 
BO_T02_D2173:333a-13	rin chen 'bar ba'i mdzod spu nas //	333a	rin chen bar ba mdzod spu nas 
BO_T02_D2173:333a-14	rin chen rigs kyi sprul pa 'gyed //	333a	rin chen rigs kyi sprul ba gyed 
BO_T02_D2173:333a-15	rin chen mkha' 'gro 'khor bcas rnams //	333a	rin chen mkha gro khor cha rnams 
BO_T02_D2173:333a-16	'khor du ser mo 'bum gyis bskor //	333a	khor du ser mo bum gyis skor 
BO_T02_D2173:333a-17	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	333a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:333a-18	padma mkha' 'gro dpal 'bar ma //	333a	padma mkha gro dpal bar ma 
BO_T02_D2173:333a-19	dmar nag 'bar ba'i ral pa can //	333a	dmar nag bar ba ral ba can 
BO_T02_D2173:333a-20	gsung mchog 'bar ba'i rigs ldan ma //	333a	gsung mchog bar ba rigs ldan ma 
BO_T02_D2173:333a-21	dri med gsung gi bum pa nas ;	333a	dri med gsung gi bum ba nas 
BO_T02_D2173:333a-22	/ gsung gi lha mo'i sprul pa 'gyed //	333a	gsung gi lha mo sprul ba gyed 
BO_T02_D2173:333a-23	sgra rnams sgrogs pa'i mkha' 'gro ma //	333a	sgra rnams sgrogs ba mkha gro ma 
BO_T02_D2173:333a-24	'khor du dmar mo 'bum gyis bskor //	333a	khor du dmar mo bum gyis skor 
BO_T02_D2173:333a-25	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	333a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:333a-26	las kyi mkha' 'gro dpal 'bar ma //	333a	las kyi mkha gro dpal bar ma 
BO_T02_D2173:333a-27	ljang nag 'bar ba'i ral pa can //	333a	ljang nag bar ba ral ba can 
BO_T02_D2173:333a-28	las rnams mdzad pa'i rigs ldan ma //	333a	las rnams mdzad ba rigs ldan ma 
BO_T02_D2173:333a-29	phyag zhabs padma'i 'khor lo las //	333a	phyag zhabs padma khor lo las 
BO_T02_D2173:333a-30	las kyi lha mo'i sprul pa 'gyed //	333a	las kyi lha mo sprul ba gyed 
BO_T02_D2173:333a-31	drag shul las kyi mkha' 'gro ma //	333a	drag shul las kyi mkha gro ma 
BO_T02_D2173:333a-32	'khor du ljang nag 'bum gyis bskor //	333a	khor du ljang nag bum gyis skor 
BO_T02_D2173:333a-33	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	333a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:333a-34	mkha' la 'gro ba'i mkha' 'gro ma //	333a	mkha la gro ba mkha gro ma 
BO_T02_D2173:333a-35	rdo rje nam mkhar 'gro ma rnams //	333a	rdo rje nam mkhar gro ma rnams 
BO_T02_D2173:333a-36	sa la 'gro ba'i mkha' 'gro ma //	333a	sa la gro ba mkha gro ma 
BO_T02_D2173:333a-37	rdo rje sa 'og 'gro ma dang // bar snang 'gro ba'i mkha' 'gro ma //	333a	rdo rje sa g gro ma dang ba snang gro ba mkha gro ma 
BO_T02_D2173:333a-38	mkha' 'gro ma dang shugs 'gro ma //	333a	mkha gro ma dang shugs gro ma 
BO_T02_D2173:333a-39	ma mo'i tshogs dang srid mo'i tshogs //	333a	ma mo tshogs dang srid mo tshogs 
BO_T02_D2173:333a-40	nag mo dbang phyug tshogs rnams kun //	333a	nag mo dbang phyug tshogs rnams kun 
BO_T02_D2173:333a-41	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	333a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:333a-42	gnod sbyin tshogs rnams ma lus dang // zhes bya ba la sogs pa klog phreng nas 'byung ba'i rgyud bzhin du gtong ngo //	333a	gnod sbyin tshogs rnams ma lus dang zhes byed ba la sogs ba klog phreng nas byung ba brgyud bzhin du gtong ngo 
BO_T02_D2173:333a-43	khyad par so so'i tshigs bcad ni //	333a	khyad ba so so tshigs gcod ni 
BO_T02_D2173:333a-44	mkha' la spyod pa'i mkha' 'gro ma //	333a	mkha la spyod ba mkha gro ma 
BO_T02_D2173:333a-45	bya rog gzugs can 'jigs pa'i gzugs //	333a	byed rog gzugs can jigs ba gzugs 
BO_T02_D2173:333b-0	padma la @333b gnas khva gdong ma //	333b	padma la gnas khva gdong ma 
BO_T02_D2173:333b-1	thod pa kha tv'am ga yis brgyan //	333b	thod ba kha tv ga yis rgyan 
BO_T02_D2173:333b-2	gri gug gcod mdzad thod khrag 'thung //	333b	gri gug gcod mdzad thod khrag thung 
BO_T02_D2173:333b-3	phyag bzhi de bzhin rol pa mdzad //	333b	phyag bzhi de bzhin rol ba mdzad 
BO_T02_D2173:333b-4	zhal gyi nga ros bdud rnams brgyal //	333b	zhal gyi nga ros bdud rnams brgyal 
BO_T02_D2173:333b-5	spyan gsum smin ma'i dkyus ldan ma //	333b	spyan gsum smin ma dkyu ldan ma 
BO_T02_D2173:333b-6	spyan gsum 'od kyis khams gsum gsal //	333b	spyan gsum d kyis khams gsum gsal 
BO_T02_D2173:333b-7	rol pa'i 'dug stangs gar dang ldan //	333b	rol ba dug stangs gar dang ldan 
BO_T02_D2173:333b-8	sgeg pa la sogs ro ldan pa //	333b	sgeg ba la sogs ro ldan ba 
BO_T02_D2173:333b-9	gar gyi spyod ldan mkha' 'gro ma //	333b	gar gyi spyod ldan mkha gro ma 
BO_T02_D2173:333b-10	khro bo'i rgyal po stong sa chen rnams //	333b	khro bo rgyal po stong sa chen rnams 
BO_T02_D2173:333b-11	sbyor ldan tshul gyi 'khor gyis bskor //	333b	sbyor ldan tshul gyi khor gyis skor 
BO_T02_D2173:333b-12	'khor bcas ma lus thams cad kyang //	333b	khor cha ma lus thams cad kyang 
BO_T02_D2173:333b-13	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	333b	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:333b-14	mkha' 'gro chen mo sa spyod ma //	333b	mkha gro chen mo sa spyod ma 
BO_T02_D2173:333b-15	khyi yi gdong can 'jigs pa'i gzugs //	333b	khyi yi gdong can jigs ba gzugs 
BO_T02_D2173:333b-16	spyan mig glog 'gyu stong mdzad ma //	333b	spyan mig glog gyu stong mdzad ma 
BO_T02_D2173:333b-17	zhal gdangs bas ni khams gsum rdub //	333b	zhal gdang ba ni khams gsum rdub 
BO_T02_D2173:333b-18	phyag gi gar gyis dgyes par mdzad //	333b	phyag gi gar gyis dgyes ba mdzad 
BO_T02_D2173:333b-19	sku yi sgeg pas rol par ldan //	333b	sku yi sgeg ba rol ba ldan 
BO_T02_D2173:333b-20	zhabs kyis 'byung po zil gyis gnon //	333b	zhabs kyis byung po zil gyis gnon 
BO_T02_D2173:333b-21	drag po 'khor dang bcas pa rnams //	333b	drag po khor dang cha ba rnams 
BO_T02_D2173:333b-22	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	333b	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:333b-23	sa 'og gnas pa'i mkha' 'gro ma //	333b	sa g gnas ba mkha gro ma 
BO_T02_D2173:333b-24	goo r'i nag mo chen mo ni //	333b	goo r nag mo chen mo ni 
BO_T02_D2173:333b-25	nya yi gdong can 'jigs pa'i gzugs //	333b	nya yi gdong can jigs ba gzugs 
BO_T02_D2173:333b-26	spyan gsum 'od zer 'bar ba yis //	333b	spyan gsum d zer bar ba yis 
BO_T02_D2173:333b-27	khams gsum ma lus skrag par byed //	333b	khams gsum ma lus skrag ba byed 
BO_T02_D2173:333b-28	zhal gyis sa 'og sems can gsol //	333b	zhal gyis sa g sems can gsol 
BO_T02_D2173:333b-29	phyag gi gri yis nyams rnams gtubs //	333b	phyag gi gri yis nyams rnams gtub 
BO_T02_D2173:333b-30	zhabs rnams rol pas sa 'og gnon //	333b	zhabs rnams rol ba sa g gnon 
BO_T02_D2173:333b-31	gar gyi 'gying tshul la brtson pa //	333b	gar gyi gying tshul la brtson ba 
BO_T02_D2173:333b-32	ha ha hi hi sgra sgrogs ma //	333b	ha ha hi hi sgra sgrogs ma 
BO_T02_D2173:333b-33	drag po'i 'khor dang bcas pa rnams //	333b	drag po khor dang cha ba rnams 
BO_T02_D2173:333b-34	dgyes pa'i tshul gyes 'dir gshegs mchod pa bzhes //	333b	dgyes ba tshul gyes dir gshegs mchod ba bzhes 
BO_T02_D2173:333b-35	phyogs skyong gnas pa'i mkha' 'gro ma //	333b	phyogs skyong gnas ba mkha gro ma 
BO_T02_D2173:333b-36	thod pa 'bar ba'i gzhal yas nas //	333b	thod ba bar ba jal yas nas 
BO_T02_D2173:333b-37	rdo rje h'um bdag gtso bdag mdzad //	333b	rdo rje hum bdag gtso bdag mdzad 
BO_T02_D2173:333b-38	sdigs mdzub rdo rje 'gying bag can //	333b	sdigs mdzub rdo rje gying bag can 
BO_T02_D2173:333b-39	shin tu mi bzad 'jigs mdzad ma //	333b	shin tu mi bzad jigs mdzad ma 
BO_T02_D2173:333b-40	spyan ni sngon po'i mdog dang ldan //	333b	spyan ni sngon po mdog dang ldan 
BO_T02_D2173:333b-41	'bar ba sngon por rab tu khyab //	333b	bar ba sngon por rab tu khyab 
BO_T02_D2173:333b-42	zhabs bskum tshul gnas ma mo gnon //	333b	zhabs skum tshul gnas ma mo gnon 
BO_T02_D2173:333b-43	de 'khor phyogs skyong mkha' 'gro ma //	333b	de khor phyogs skyong mkha gro ma 
BO_T02_D2173:333b-44	shar gyi phyogs kyi tshangs pa mo //	333b	char gyi phyogs kyi tshangs ba mo 
BO_T02_D2173:333b-45	zhal gcig spyan gsum gar la brtson //	333b	zhal gcig spyan gsum gar la brtson 
BO_T02_D2173:333b-46	rdub dang skrag dang 'dzin pa'i las //	333b	rdub dang skrag dang dzin ba las 
BO_T02_D2173:333b-47	phreng ba'i sbi blugs bsnams pa'i mkha' 'gro ma//	333b	phreng ba sbi blugs snom ba mkha gro 
BO_T02_D2173:334a-0	@334a * // dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-1	lho na gnas pa'i khyab 'jug ma //	334a	lho na gnas ba khyab jug ma 
BO_T02_D2173:334a-2	zhal gcig spyan gsum gar la brtson //	334a	zhal gcig spyan gsum gar la brtson 
BO_T02_D2173:334a-3	rdub dang skrag dang 'dzin pa'i las //	334a	rdub dang skrag dang dzin ba las 
BO_T02_D2173:334a-4	'khor lo padma bsnams pa'i mkha' 'gro ma //	334a	khor lo padma snom ba mkha gro ma 
BO_T02_D2173:334a-5	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-6	nub na gnas pa'i gzhon nu ma //	334a	nub na gnas ba gzhon nu ma 
BO_T02_D2173:334a-7	zhal gcig sbyan gsum gar la brtson //	334a	zhal gcig sbyan gsum gar la brtson 
BO_T02_D2173:334a-8	rdub dang skrag dang 'dzin pa'i las //	334a	rdub dang skrag dang dzin ba las 
BO_T02_D2173:334a-9	rtse gsum phreng ba bsnams pa'i mkha' 'gro ma //	334a	rtse gsum phreng ba snom ba mkha gro ma 
BO_T02_D2173:334a-10	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-11	byang na gnas pa'i gshin rje ma //	334a	byang na gnas ba gshin rje ma 
BO_T02_D2173:334a-12	zhal gcig spyan gsum gar la brtson //	334a	zhal gcig spyan gsum gar la brtson 
BO_T02_D2173:334a-13	rdub dang skrag dang 'dzin pa'i las //	334a	rdub dang skrag dang dzin ba las 
BO_T02_D2173:334a-14	dbyug pa mi mgo bsnams pa'i mkha' 'gro ma //	334a	dbyug ba mi mgo snom ba mkha gro ma 
BO_T02_D2173:334a-15	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-16	me yi phyogs na gnas pa'i tsa mu nd'i //	334a	me yi phyogs na gnas ba tsa mu nd 
BO_T02_D2173:334a-17	zhal gcig spyan gsum gar la brtson //	334a	zhal gcig spyan gsum gar la brtson 
BO_T02_D2173:334a-18	rdub dang skrag dang 'dzin pa'i las //	334a	rdub dang skrag dang dzin ba las 
BO_T02_D2173:334a-19	'khor lo seng ge bsnams pa'i mkha' 'gro ma //	334a	khor lo seng ge snom ba mkha gro ma 
BO_T02_D2173:334a-20	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-21	srin po'i phyogs na gnas pa'i tsa mund'i //	334a	srin po phyogs na gnas ba tsa mund 
BO_T02_D2173:334a-22	zhal gcig spyan gsum gar la brtson //	334a	zhal gcig spyan gsum gar la brtson 
BO_T02_D2173:334a-23	rdub dang skrag dang 'dzin pa'i las //	334a	rdub dang skrag dang dzin ba las 
BO_T02_D2173:334a-24	ral gri rgyal mtshan bsnams pa'i mkha' 'gro ma //	334a	ral gri rgyal mtshan snom ba mkha gro ma 
BO_T02_D2173:334a-25	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-26	dbang ldan mtshams na gnas pa'i dbang ldan ma //	334a	dbang ldan mtshams na gnas ba dbang ldan ma 
BO_T02_D2173:334a-27	zhal gcig spyan gsum gar la brtson //	334a	zhal gcig spyan gsum gar la brtson 
BO_T02_D2173:334a-28	rdub dang skrag dang 'dzin pa'i las //	334a	rdub dang skrag dang dzin ba las 
BO_T02_D2173:334a-29	mdung thung thod pa bsnams pa'i mkha' 'gro ma //	334a	mdung thung thod ba snom ba mkha gro ma 
BO_T02_D2173:334a-30	dgyes pa'i tshul gyis 'dir gshegs mchod pa bzhes //	334a	dgyes ba tshul gyis dir gshegs mchod ba bzhes 
BO_T02_D2173:334a-31	rlung gi phyogs na gnas pa'i rlung lha mo //	334a	rlung gi phyogs na gnas ba rlung lha mo 
BO_T02_D2173:334a-32	zhal gcig spyan gsum gar la brtson //	334a	zhal gcig spyan gsum gar la brtson 
BO_T02_D2173:334a-33	rdub dang skrag dang 'dzin pa'i las //	334a	rdub dang skrag dang dzin ba las 
