segmentnr	original	folio	stemmed
BO_NK016_(ma)012:140	snying gar thugs rdo rje sngon po rdo rje 'dzin pa rnams kyis rgyas btab par bsam /	14	snying gar thugs rdo rje sngon po rdo rje dzin ba rnams kyis rgya debs ba bsam 
BO_NK016_(ma)012:141	slar yang snying ga'i h'u gi 'od zer gyis phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa mkha' khyab tu sad par byas te /	14	slar yang snying ga hu gi d zer gyis phyogs chu dus bzhi rgyal ba sras dang cha ba mkha khyab tu sad ba byed te 
BO_NK016_(ma)012:142	rang la dbyer med du khrug gis 'dres par bsam pa yang nas yang du bzla ba ni ye shes sems dpa' bskyar bsnan gyi sbyor ba'o //	14	rang la dbyer med du khrug gis dre ba bsam ba yang nas yang du bzla ba ni ye shes sems dpa skyor snon gyi sbyor ba 
BO_NK016_(ma)012:143	de nas sku'i gsal snang la sems rtse gcig tu bzhag /	14	de nas sku gsal snang la sems rtse gcig tu jog 
BO_NK016_(ma)012:144	mi gsal na 'phro bcad la wal gyis gsal 'debs /	14	mi gsal na phro gcod la wal gyis gsal debs 
BO_NK016_(ma)012:145	gsal na de ka'i rgyud la yud tsam sems bzhag ste 'phro bcad /	14	gsal na de ka brgyud la yud tsam sems jog ste phro gcod 
BO_NK016_(ma)012:146	yang bsgom pa sogs yang yang gsal btab la sems bzung /	14	yang bsgom ba sogs yang yang gsal debs la sems bzung 
BO_NK016_(ma)012:147	lha sku'i rnam pa spyi dang bye brag so sor sbyangs bas gsal snang thon mtshams nas lha sku dwangs gsal rnyog pa med pa me long nang gi gzugs brnyan shar ba lta bu la rtse gcig tu mnyam par 'jog /	14	lha sku rnam ba spyi dang bye brag so sor sbyong ba gsal snang thon mtshams nas lha sku dwangs gsal rnyog ba med ba me long nang gi gzugs rnyan char ba lta bu la rtse gcig tu mnyam ba jog 
BO_NK016_(ma)012:148	res zhu bdes drangs nas de ga'i rang ngo la ce re bltas te bde stong gi lha skur 'char ba la slob cing /	14	res ju bdes drangs nas de ga rang ngo la ce re lta te bde stong gi lha skur char ba la slob cing 
BO_NK016_(ma)012:149	yang rang sems lhag pa bden gnyis dbyer med kyi lha'i skur rnam par dag pa'i nges shes bskyed la bskyang bar bya ste /	14	yang rang sems lhag ba bden gnyis dbyer med kyi lha skur rnam ba dag ba nges shes skyed la skyong ba byed ste 
BO_NK016_(ma)012:150	nyams lnga ci rigs ma skyes kyi bar du rtse gcig tu bsgom par bya'o //	15	nyams lnga ci rigs ma skye kyi ba du rtse gcig tu bsgom ba byed 
BO_NK016_(ma)012:151	gal te sgom pas skyo na thugs ka'i h'u yig gi mthar yi ge brgya ba'i sngags phreng kha dog dkar po g.yas bskor du 'khor ba la sems bzung ste bzlas pas /	15	gal te sgom ba skyo na thugs ka hu yig gi mthar yi ge brgya ba sngags phreng kha dog dkar po g.yas skor du khor ba la sems bzung ste bzlas ba 
BO_NK016_(ma)012:152	sngags phreng las byung ba'i 'od zer gyis rgyal ba sras dang bcas pa'i thugs dam bskul /	15	sngags phreng las byung ba d zer gyis rgyal ba sras dang cha ba thugs dam skul 
BO_NK016_(ma)012:153	bdag dang mkha' khyab kyi de bzhin gshegs pa thams cad kyi zhal nas sngags kyi sgra dang thugs rje'i 'od zer 'phros pas khams gsum thams cad snang bar byas /	15	bdag dang mkha khyab kyi de bzhin gshegs ba thams cad kyi zhal nas sngags kyi sgra dang thugs rje d zer phro ba khams gsum thams cad snang ba byed 
BO_NK016_(ma)012:154	las dang nyon mongs pa thams cad sbyangs /	15	las dang nyon mongs ba thams cad sbyong 
BO_NK016_(ma)012:155	na raka sogs ngan song gi gnas rnams dong nas sprugs te /	15	na raka sogs ngan gro gi gnas rnams dong nas sprug te 
BO_NK016_(ma)012:156	sems can thams cad sangs rgyas kyi zhing du bsgral /	15	sems can thams cad sangs rgya kyi zhing du bsgral 
BO_NK016_(ma)012:157	'od zer rnams slar 'dus te sngags phreng la thim /	15	d zer rnams slar du te sngags phreng la thim 
BO_NK016_(ma)012:158	snang grags 'gyu gsum lha sngags 'od gsal gyi 'khor lor sbyangs te /	15	snang grags gyu gsum lha sngags d gsal gyi khor lor sbyong te 
BO_NK016_(ma)012:159	yig brgya nyer gcig las mi nyung ba bazla'o //	15	yig brgya nyer gcig las mi nyung ba bazla 
BO_NK016_(ma)012:160	thun bsdu ba na /	16	thun sdud ba na 
BO_NK016_(ma)012:161	snod bcud kyi snang ba thams cad 'od du zhu ba spyi bo'i rigs bdag la thim /	16	snod bcud kyi snang ba thams cad d du ju ba spyi bo rigs bdag la thim 
BO_NK016_(ma)012:162	rigs bdag kyang rang la thim /	16	rigs bdag kyang rang la thim 
BO_NK016_(ma)012:163	rang ye shes sems dpa' la /	16	rang ye shes sems dpa la 
BO_NK016_(ma)012:164	de ting 'dzin sems dpa' h'u la /	16	de ting dzin sems dpa hu la 
BO_NK016_(ma)012:165	h'u gi +au ha la /	16	hu gi +au ha la 
BO_NK016_(ma)012:166	ha mgo la /	16	ha mgo la 
BO_NK016_(ma)012:167	mgo zla tshes la /	16	mgo zla tshes la 
BO_NK016_(ma)012:168	zla tshes thig le la /	16	zla tshes thig le la 
BO_NK016_(ma)012:169	thig le n+aa da la /	16	thig le n+aa da la 
BO_NK016_(ma)012:170	de yang mi dmigs par thim nas rnam par rtog med lhun grub nam mkha' lta bu'i ngang la klod de mnyam par bzhag go //	17	de yang mi dmigs ba thim nas rnam ba rtogs med lhun grub nam mkha lta bu ngang la klod de mnyam ba jog go 
BO_NK016_(ma)012:171	thun las ldang ba na rdo rje sems dpa' snang stong sgyu ma lta bu'i skur langs te snang grags 'gyu gsum la lha sngags 'od gsal gyi 'khor los rgyas btab ste /	17	thun las ldang ba na rdo rje sems dpa snang stong sgyu ma lta bu skur ldang te snang grags gyu gsum la lha sngags d gsal gyi khor los rgya debs ste 
BO_NK016_(ma)012:172	spyod lam thams cad lha'i sku gsung thugs kyi rol par spyad par bya'o //	17	spyod lam thams cad lha sku gsung thugs kyi rol ba spyod ba byed 
BO_NK016_(ma)012:173	gnyis pa ni /	17	gnyis ba ni 
BO_NK016_(ma)012:174	rnam par mi rtog pa ka dag de kho na nyid kyi ngang las /	17	rnam ba mi rtogs ba ka dag de kho na nyid kyi ngang las 
BO_NK016_(ma)012:175	de ltar ma rtogs pa'i mkha' khyab kyi sems can la sgyu ma lta bu'i snying rje bskyed /	17	de ltar ma rtogs ba mkha khyab kyi sems can la sgyu ma lta bu snying rje skyed 
BO_NK016_(ma)012:176	de'i ngang las snod kyi 'jig rten ka p+aa la yangs shing rgya che ba nam mkha' dang mnyam pa /	17	de ngang las snod kyi jig rten ka p+aa la yangs shing rgya che ba nam mkha dang mnyam ba 
BO_NK016_(ma)012:177	de'i nang du rgya tshad med pa'i zla ba'i dkyil 'khor skya 'khyil la ba /	17	de nang du rgya tshad med ba zla ba dkyil khor skya khyil la ba 
BO_NK016_(ma)012:178	de'i steng du bcud rang gzhan sems can thams cad kyi gnas lus longs spyod dge ba'i rtsa ba dang bcas pa thams cad rang bzhin lhun gyis grub pa'i dam tshig gi rdzas sha lnga bdud rtsi lnga'i ngo bor phung gis song ba la /	17	de steng du bcud rang gzhan sems can thams cad kyi gnas lus longs spyod dge ba rtsa ba dang cha ba thams cad rang bzhin lhun gyis grub ba dam tshig gi rdzas sha lnga bdud rtsi lnga ngo bor phung gis gro ba la 
BO_NK016_(ma)012:179	sangs rgyas thams cad kyi ye shes dang ro mnyam pa'i bdud rtsi'i dwangs ma chu bo'i rgyun bzhin du babs pa ro gcig tu 'dres pas ye shes kyi bdud rtsi'i rgya mtsho chen por mer gyis song bar bsam /	17	sangs rgya thams cad kyi ye shes dang ro mnyam ba bdud rtsi dwangs ma chu bo rgyun bzhin du bab ba ro gcig tu dre ba ye shes kyi bdud rtsi rgya mtsho chen por mer gyis gro ba bsam 
BO_NK016_(ma)012:180	de nas mkha' khyab kyi 'khor lor bzhugs pa'i mchod yul thams cad dang / sems can thams cad kyang dag pa'i snang ba 'ba' zhig tu sad pas /	18	de nas mkha khyab kyi khor lor bzhugs ba mchod yul thams cad dang sems can thams cad kyang dag ba snang ba ba jig tu sad ba 
BO_NK016_(ma)012:181	'khor 'das thams cad mchod yul du dag pa'i sku gsung thugs kyi gsang ba rang bzhin dbyings kyi mkha' 'gro mi zad pa rgyan gyi 'khor lo dang rang gi lus ngag yid gsum ro gcig pa bde ba chen por 'bar ba la sems mnyam par bzhag ste /	18	khor da thams cad mchod yul du dag ba sku gsung thugs kyi gsang ba rang bzhin dbyings kyi mkha gro mi zad ba rgyan gyi khor lo dang rang gi lus ngag yid gsum ro gcig ba bde ba chen por bar ba la sems mnyam ba jog ste 
BO_NK016_(ma)012:182	ngag tu / rtsa brgyud kyi bla ma dam pa yi dam zhi khro rab 'byams /	18	ngag tu rtsa brgyud kyi bla ma dam ba yi dam zhi khro rab byam 
BO_NK016_(ma)012:183	sangs rgyas dang byang sems /	18	sangs rgya dang byang sems 
BO_NK016_(ma)012:184	dpa' bo mkha' 'gro chos skyong /	18	dpa bo mkha gro chos skyong 
BO_NK016_(ma)012:185	rigs drug gi sems can lha'i 'khor lor dag pa dang bcas pa thams cad kyi zhal du kha kha kh+aa hi kh+aa hi /	18	rigs drug gi sems can lha khor lor dag ba dang cha ba thams cad kyi zhal du kha kha kh+aa hi kh+aa hi 
BO_NK016_(ma)012:186	zhes bsngosa la /	18	zhes bsngosa la 
BO_NK016_(ma)012:187	lus ngag yid gsum gyi nyams byung rgyal du bskyang bar bya ste /	18	lus ngag yid gsum gyi nyams byung rgyal du skyong ba byed ste 
BO_NK016_(ma)012:188	srid zhi ro mnyam pa'i sbyor bas bya'o //	18	srid zhi ro mnyam ba sbyor ba byed 
BO_NK016_(ma)012:189	gsum pa ni /	18	gsum ba ni 
BO_NK016_(ma)012:190	stan bde ba la lus gnad rkang pa rdo rje skyil krung /	19	stan bde ba la lus gnad rkang ba rdo rje skyil krung 
BO_NK016_(ma)012:191	lag mnyam gzhag /	19	lag mnyam jog 
BO_NK016_(ma)012:192	sgal tshigs bsrang /	19	sgal tshigs bsrang 
BO_NK016_(ma)012:193	mgrin pa cung zad dgug /	19	mgrin ba cung zad gugs 
BO_NK016_(ma)012:194	lce rkan la sbyar /	19	lce rkan la sbyor 
BO_NK016_(ma)012:195	so mchul bar yod par byas /	19	so mchul ba yod ba byed 
BO_NK016_(ma)012:196	mig rdzi ma 'thab rdeb dang mig 'bras mi 'gul bar ce re blta /	19	mig rdzi ma thab rdeb dang mig bras mi gul ba ce re lta 
BO_NK016_(ma)012:197	ngag gnad rlung rang babs su bzhag /	19	ngag gnad rlung rang bab su jog 
BO_NK016_(ma)012:198	sems gnad rang gi snying gar zla ba la kun tu bzang po mthing ga rdor skyil mnyam gzhag gi phyag rgya can /	19	sems gnad rang gi snying gar zla ba la kun tu bzang po mthing ga rdar skyil mnyam jog gi phyag rgya can 
BO_NK016_(ma)012:199	sku dwangs shing sgrib pa med pa 'od kyi rang bzhin can cig gsal btab pa la ched 'dzin med par yid gtad de /	19	sku dwangs shing sgrib ba med ba d kyi rang bzhin can cig gsal debs ba la ched dzin med ba yid gtod de 
BO_NK016_(ma)012:200	ma bsgrim / ma klod /	20	ma sgrim ma klod 
BO_NK016_(ma)012:201	dus gsum gyi rtog pa gang yang yid la mi byed par rang babs su mnyam par 'jog cing /	20	dus gsum gyi rtogs ba gang yang yid la mi byed ba rang bab su mnyam ba jog cing 
BO_NK016_(ma)012:202	de ga'i rang ngo la ce re blta /	20	de ga rang ngo la ce re lta 
BO_NK016_(ma)012:203	de ltar bltas pas gang du'ang ngos bzung med cing /	20	de ltar lta ba gang du ngos bzung med cing 
BO_NK016_(ma)012:204	blo'i yul las 'das pa'i gsal rig rjen pa spros pa dang bral ba zhig 'char bas /	20	blo yul las da ba gsal rig rjen ba spros ba dang bral ba jig char ba 
BO_NK016_(ma)012:205	de ka ye shes lnga'i rang bzhin kun tu bzang po'i thugs te /	20	de ka ye shes lnga rang bzhin kun tu bzang po thugs te 
BO_NK016_(ma)012:206	de ka'i ngang rtsol bral bsal bzhag med par bskyang bar bya ste /	20	de ka ngang rtsol bral bsal jog med ba skyong ba byed ste 
BO_NK016_(ma)012:207	nam mkha' che las /	20	nam mkha che las 
BO_NK016_(ma)012:208	sngar rjes mi bcad 'das pa'i 'du shes dor //	20	sngar rjes mi gcod da ba du shes dor 
BO_NK016_(ma)012:209	phyis sngun mi bsu yid kyi 'brel thag bcad //	20	byid sngun mi bsu yid kyi brel thag gcod 
BO_NK016_(ma)012:210	bar du 'dzin med nam mkha'i ngang la bzhag /	21	ba du dzin med nam mkha ngang la jog 
BO_NK016_(ma)012:211	ces dang / dbang tshig las /	21	ces dang dbang tshig las 
BO_NK016_(ma)012:212	rig pa sems kyi ngo bo nyid /	21	rig ba sems kyi ngo bo nyid 
BO_NK016_(ma)012:213	spros med rnam dag ye shes yin //	21	spros med rnam dag ye shes yin 
BO_NK016_(ma)012:214	kun gzhi ye nas ma bcos pa //	21	kun gzhi ye nas ma chos ba 
BO_NK016_(ma)012:215	bde chen rang shar klong du zhog /	21	bde chen rang char klong du zhog 
BO_NK016_(ma)012:216	ces gsungs / gzhan yang de'i tshe sems kyi gshis snang rig ngos bzung bral ba la rang gdangs bde chen du ma 'gags shing /	21	ces gsungs gzhan yang de tshe sems kyi gshis snang rig ngos bzung bral ba la rang gdang bde chen du ma gag shing 
BO_NK016_(ma)012:217	rtsal ci yang 'char ba /	21	rtsal ci yang char ba 
BO_NK016_(ma)012:218	bsgom bya sgom byed las 'das pa'i yul med rang gsal du cham gdal ba ste /	21	bsgom byed sgom byed las da ba yul med rang gsal du cham gdal ba ste 
BO_NK016_(ma)012:219	de las / snang stong dbyer med chos sku la //	21	de las snang stong dbyer med chos sku la 
BO_NK016_(ma)012:220	rig stong bde ba chen por shar //	22	rig stong bde ba chen por char 
BO_NK016_(ma)012:221	zung 'jug spros dang bral ba de //	22	zung jug spros dang bral ba de 
BO_NK016_(ma)012:222	kun tu bzang po'i ngo bo'o //	22	kun tu bzang po ngo bo 
BO_NK016_(ma)012:223	zhes gsungs / de ka la gnas na legs /	22	zhes gsungs de ka la gnas na legs 
BO_NK016_(ma)012:224	gal te rnam rtog 'phro na gang shar de ka'i rang ngo la ce re bltas pas /	22	gal te rnam rtogs phro na gang char de ka rang ngo la ce re lta ba 
BO_NK016_(ma)012:225	skyes zin skye 'gyur skye bzhin pa'i rtog pa thams cad wal khyug gis song nas /	22	skye zin skye gyur skye bzhin ba rtogs ba thams cad wal khyug gis gro nas 
BO_NK016_(ma)012:226	rang shar rang grol gyi ye shes gsal ba mi rtog par rjen lhag gis 'char te /	22	rang char rang grol gyi ye shes gsal ba mi rtogs ba rjen lhag gis char te 
BO_NK016_(ma)012:227	de ka'i ngang la ched 'dzin med par shigs se rang lugs su bskyang bar bya'o //	22	de ka ngang la ched dzin med ba shigs se rang lugs su skyong ba byed 
BO_NK016_(ma)012:228	de ltar mnyam rjes thams cad la dran pa bdag por gyur pa'i sgo nas skad cig kyang yengs pa med par byar med blo 'das gnyug ma'i ye shes kyi ngang la gnas shes pa'i thag chod skye zhing /	22	de ltar mnyam rjes thams cad la dran ba bdag por gyur ba sgo nas skad cig kyang yengs ba med ba byar med blo da gnyug ma ye shes kyi ngang la gnas shes ba thag chod skye zhing 
BO_NK016_(ma)012:229	dge sbyor rkyen thub skyong bde mor 'gro ba la tshegs med do //	22	dge sbyor rkyen thub skyong bde mor gro ba la tshegs med do 
BO_NK016_(ma)012:230	bzhi pa ni /	23	bzhi ba ni 
BO_NK016_(ma)012:231	'di ltar snang ba sna tshogs su snang ba phyi snod kyi 'jig rten dang / nang bcud kyi sems can thams cad kyi rang bzhin nam gshis tshul ye gdod ma nas rnam par dag pa yin kyang /	23	di ltar snang ba sna tshogs su snang ba phyi snod kyi jig rten dang nang bcud kyi sems can thams cad kyi rang bzhin nam gshis tshul ye gdod ma nas rnam ba dag ba yin kyang 
BO_NK016_(ma)012:232	de ltar ma rtogs te las kyi bgo skal la spyod pa 'di dag la bcos min gyi snying rje chen po bskyed /	23	de ltar ma rtogs te las kyi bgod skal la spyod ba di dag la chos min gyi snying rje chen po skyed 
BO_NK016_(ma)012:233	don dam par 'khor 'das rgyud gcig tu shes pas snod bcud dag snang gi 'khor lo sangs rgyas thams cad dang ro gcig tu blta /	23	don dam ba khor da brgyud gcig tu shes ba snod bcud dag snang gi khor lo sangs rgya thams cad dang ro gcig tu lta 
BO_NK016_(ma)012:234	de thams cad rang sems lhag pa bden gnyis dbyer med kyi rang bzhin gcig tu shes pas /	23	de thams cad rang sems lhag ba bden gnyis dbyer med kyi rang bzhin gcig tu shes ba 
BO_NK016_(ma)012:235	chos thams cad zhi khro rigs brgya'i 'khor lor dag cing /	23	chos thams cad zhi khro rigs brgya khor lor dag cing 
BO_NK016_(ma)012:236	de yang gsang chen rigs gcig tu rnam par dag pa las /	23	de yang gsang chen rigs gcig tu rnam ba dag ba las 
BO_NK016_(ma)012:237	bzlas brjod ting nge 'dzin sogs ci byed thams cad kyang 'khor 'das rgya thag gi rol pa chen por spyad par bya ba yin no //	23	bzlas rjod ting nge dzin sogs ci byed thams cad kyang khor da rgya thag gi rol ba chen por spyod ba byed ba yin no 
BO_NK016_(ma)012:238	de ltar slob bu'i blo'i rim pa dang sbyar te khrid la /	23	de ltar slob bu blo rim ba dang sbyor te khrid la 
BO_NK016_(ma)012:239	g.yo thob goms brtan mthar phyin lnga'i nyams dang rtogs pa skyed rim nas ngo sprod pa dang gegs sel bogs 'don rnams nyams myong can gyis legs par gdams te khrid pas nyams rtogs yar ngo'i zla ba ltar 'phel te rim par tshogs sbyor gyi lam bgrod nas /	23	g.yo thob goms brtan mthar phyin lnga nyams dang rtogs ba skyed rim nas ngo sprod ba dang gegs sel bogs don rnams nyams myong can gyis legs ba doms te khrid ba nyams rtogs yar ngo zla ba ltar phel te rim ba tshogs sbyor gyi lam bgrod nas 
BO_NK016_(ma)012:240	slob pa'i zung 'jug rig 'dzin bzhi dang / mi slob pa'i zung 'jug dpal kun tu bzang po'i go 'phang la sbyor bar gdon mi za'o //	24	slob ba zung jug rig dzin bzhi dang mi slob ba zung jug dpal kun tu bzang po go phen la sbyor ba don mi za 
BO_NK016_(ma)012:241	ngag brjod bsam pa'i yul 'das dbang bzhi'i don //	24	ngag rjod bsam ba yul da dbang bzhi don 
BO_NK016_(ma)012:242	tshul bzhin nyams blangs lhag pa chos kyi sku //	24	tshul bzhin nyams blangs lhag ba chos kyi sku 
BO_NK016_(ma)012:243	zung 'jug dpal ldan rdo rje sems dpa' yi //	24	zung jug dpal ldan rdo rje sems dpa yi 
BO_NK016_(ma)012:244	go 'phang bla med thob phyir 'di bsngo'o //	24	go phen bla med thob phyir di sngo 
BO_NK016_(ma)012:245	zhes na rag dong sprugs kyi dbang don ji ltar nyams su len pa'i khrid yig 'di yang blo ldan dge slong o rgyan bsod nams kyis bskul ba'i ngor /	24	zhes na rag dong sprug kyi dbang don ji ltar nyams su len ba khrid yig di yang blo ldan dge slong o rgyan bsod nams kyis skul ba ngor 
BO_NK016_(ma)012:246	gter chen chos kyi rgyal po'i bka' drin gyis 'tsho ba'i gnyos kyi dge slong rmongs pa d+harma sh+r+ais sbyar ba'i yi ge pa ni legs gling chos mdzad dge slong 'gyur med mchog grub kyis bgyis pa dge legs 'phel //	24	gter chen chos kyi rgyal po bka drin gyis tsho ba gnyos kyi dge slong rmongs ba d+harma sh+r+ais sbyor ba yi ge ba ni legs gling chos mdzad dge slong gyur med mchog grub kyis bgyid ba dge legs phel 
