segmentnr	original	folio	stemmed
BO_TZ42_NI-028:11	pas lag tu mi len par drang don don du gnyer ba rnams ni re zhig thabs 'dis gdul ba'i yul du ma gyur la /	1	ba lag tu mi len ba dren don don du gnyer ba rnams ni re jig thabs dis gdul ba yul du ma gyur la 
BO_TZ42_NI-028:12	lag len rnam pa tsham byed kyang tshhul bzhin mi byed par bya sla des chog can la'ang phan yon tshhul bzhin 'byung ba ma yin pas /	1	lag len rnam ba tsham byed kyang tshhul bzhin mi byed ba byed sla des chog can la phan yon tshhul bzhin byung ba ma yin ba 
BO_TZ42_NI-028:13	'dir bla ma dgongs 'dus kyi btags grol lag len spyi don bcu pa gzhir byas te nyer mkho cung zad 'god pa la don bcu /	1	dir bla ma dgongs du kyi dogs grol lag len spyi don chu ba gzhir byed te nyer mkho cung zad god ba la don chu 
BO_TZ42_NI-028:14	bri tshhul / rab gnas /	1	bri tshhul rab gnas 
BO_TZ42_NI-028:15	dbang bskur / bcang tshhul /	1	dbang skur chang tshhul 
BO_TZ42_NI-028:16	bklag tshhul / 'da' ka'i bya thabs dang 'dogs thabs /	1	klog tshhul da ka byed thabs dang dogs thabs 
BO_TZ42_NI-028:17	grol ba'i rtags mtshhan /	1	grol ba rtags mtshhan 
BO_TZ42_NI-028:18	dam tshhig /phan yon /	1	dam tshhig yon 
BO_TZ42_NI-028:19	las kha tshhar rnams so //	1	las kha tshhar rnams so 
BO_TZ42_NI-028:20	dang po la rgyas 'bring bsdus pa gang byed kyang /	2	dang po la rgya bring sdud ba gang byed kyang 
BO_TZ42_NI-028:21	yar tshhes dus bzang gza' skar shis pa'i nyin rtsha gsum la mchod pa tshhogs skong bya zhing rgyud bklag	2	yar tshhes dus bzang gza skar shis ba nyin rtsha gsum la mchod ba tshhogs skong byed zhing brgyud klog 
BO_TZ42_NI-028:22	/mchod sbyin tshhogs gsog gang 'grub bya /	2	sbyin tshhogs gsog gang grub byed 
BO_TZ42_NI-028:23	'bri mkhan phal pas mi rung bas dbang dang dam tshhig ldan pa zhig gis skyabs sems sngon du 'gro bas lha'i rnal 'byor la gnas te kha shar du phyogs la snga dro dbu brtsham /	2	bri mkhan phal ba mi rung ba dbang dang dam tshhig ldan ba jig gis skyob sems sngon du gro ba lha rnal byor la gnas te kha char du phyogs la snga dro dbu brtsham 
BO_TZ42_NI-028:24	rab glegs bam lugs la mthing shog rnal 'byor rang gi sor bzhi'i tshhad la ldeb re re bzhin kha dog lnga'i lcags ri bskor ba la /	2	rab glegs bam lugs la mthing shog rnal byor rang gi sor bzhi tshhad la ldeb re re bzhin kha dog lnga lcags ri skor ba la 
BO_TZ42_NI-028:25	bstan pa gang bab mdog tu gsungs pas gser 'dur gyis bstan pa bu gcig rgyud bi ma snying thig dang 'di nyid las mtshhungs par 'byung ba sogs rgyas pa'i rigs sam /	2	ston ba gang bab mdog tu gsungs ba gser dur gyis ston ba bu gcig brgyud bi ma snying thig dang di nyid las mtshhungs ba byung ba sogs rgya ba rigs sam 
BO_TZ42_NI-028:26	mkha' 'gro snying thig gi btags grol rgyud drug lta bu bsdus pa'i rigs gang yang rung ba chad lhag med par bris pa'i mjug tu dbyangs gsal rten snying dang spel tshhig 'di nyid kyi dbang gi skabs su 'byung ba'i tshhig lhug ma cung zad kha bsgyur ba lta	2	mkha gro snying thig gi dogs grol brgyud drug lta bu sdud ba rigs gang yang rung ba chad lhag med ba bri ba mjug tu dbyangs gsal rten snying dang spel tshhig di nyid kyi dbang gi skabs su byung ba tshhig lhug ma cung zad kha sgyur ba lta 
BO_TZ42_NI-028:27	bu bri / yab yum dgongs pa /	2	bu bri yab yum dgongs ba 
BO_TZ42_NI-028:28	zhen zlog nyer lnga sogs rang byung rdo rje'i sgra yin pas /	2	zhen zlog nyer lnga sogs rang byung rdo rje sgra yin ba 
BO_TZ42_NI-028:29	gter kha re re bzhin zur cung zad 'dra min yod kyang gcig dpe kun 'gebs kyi zhu dag gtan nas mi rung bas ma dpe dag pa la gang yod the tshhom med par 'bri klog byed pa gnad yin /	2	gter kha re re bzhin zur cung zad dra min yod kyang gcig dpe kun gebs kyi ju dag gtan nas mi rung ba ma dpe dag ba la gang yod the tshhom med ba bri klog byed ba gnad yin 
BO_TZ42_NI-028:30	chags med zhabs kyis sngags kho na las bod skad bri srol med gsungs pa 'bring po shog dril lugs la de ltar yin gyi /	3	chags med zhabs kyis sngags kho na las bod skad bri srol med gsungs ba bring po shog dril lugs la de ltar yin gyi 
BO_TZ42_NI-028:31	rgyas pa glegs bam la ni tshhang ba bri dgos te rang byung gi rgyud la dbye bsal mi rung ba dang / gzhung las chad lhag med pa yang yang gsungs pa'i phyir ro //	3	rgya ba glegs bam la ni tshhang ba bri dgos te rang byung gi brgyud la byed bsal mi rung ba dang gzhung las chad lhag med ba yang yang gsungs ba phyir ro 
BO_TZ42_NI-028:32	mthing shog la gser bris ma 'byor na 'byor tshhogs dang bstun chog par gsungs pas dar ras gro shog gang 'dzom ngos su mtshhal snag gis 'bri bar bya zhing /	3	mthing shog la gser bri ma byor na byor tshhogs dang bstun chog ba gsungs ba dar ras gro shog gang dzom ngos su mtshhal snag gis bri ba byed zhing 
BO_TZ42_NI-028:33	'bri rdzas gang yin yang bdud rtshi chos sman dang rin po che'i khu	3	bri rdzas gang yin yang bdud rtshi chos sman dang rin po che khu 
BO_TZ42_NI-028:34	ba bsre / 'khor lo bri ba'i yig chung las /	3	ba bsre khor lo bri ba yig chung las 
BO_TZ42_NI-028:35	ga pur / tshan+dan dkar dmar /	3	ga pur tshan+dan dkar dmar 
BO_TZ42_NI-028:36	gur gum / li shi	3	gur gum li chi 
BO_TZ42_NI-028:37	/dza ti / ru rta rnams kyi khu ba sbyor bar gsungs pas thams cad la de rnams kyi phye ma'am khu ba sbyar grub na legs so //	3	ti ru rta rnams kyi khu ba sbyor ba gsungs ba thams cad la de rnams kyi byed ma khu ba sbyor grub na legs so 
BO_TZ42_NI-028:38	'bring po shog dril lugs byed na lcags ri lnga po mi dgos /	3	bring po shog dril lugs byed na lcags ri lnga po mi dgos 
BO_TZ42_NI-028:39	shog dril ngos phreng byed nas 'bri ba yin yang da lta lag len byed pa mi snang /	3	shog dril ngos phreng byed nas bri ba yin yang da lta lag len byed ba mi snang 
BO_TZ42_NI-028:40	bsdus pa 'khor lo ni so so'i gzhung las 'byung ba ltar bris la shog gur mtshhal bris yin na dri bzang ngam tshhon gyis byug	4	sdud ba khor lo ni so so gzhung las byung ba ltar bri la shog gur mtshhal bri yin na dri bzang ngam tshhon gyis byug 
BO_TZ42_NI-028:41	/'di rnams spar la 'debs pa'i skabs su'ang gong smros tshhogs skong sogs ni nges par dgos gal che zhing /	4	rnams spor la debs ba skabs su gong smros tshhogs skong sogs ni nges ba dgos gal che zhing 
BO_TZ42_NI-028:42	spar mkhan yang sdom ldan dbang bskur thob pa zhig gal che'o /	4	spor mkhan yang sdom ldan dbang skur thob ba jig gal che 
BO_TZ42_NI-028:43	! /gnyis pa rab gnas ni /	4	ba rab gnas ni 
BO_TZ42_NI-028:44	gzhung phar cher du rab gnas tsham las ma gsungs pa dang / rab gnas dang sgrub pa lhan cig tu bstan pa sogs yod kyang /	4	gzhung phar cher du rab gnas tsham las ma gsungs ba dang rab gnas dang sgrub ba lhan cig tu ston ba sogs yod kyang 
BO_TZ42_NI-028:45	dgongs 'dus rgyud dgu'i lag len du rgyud dkyil 'khor du sgrub cing brgya rtsha brgyad klog dgos par dmigs su bstan pas mtshhon sgrub pa nges par dgos shing /	4	dgongs du brgyud dgu lag len du brgyud dkyil khor du sgrub cing brgya rtsha brgyad klog dgos ba dmigs su ston ba mtshhon sgrub ba nges ba dgos shing 
BO_TZ42_NI-028:46	de'ang rab gnas dang lhan cig stabs mi bde bas thog mar bris zin ma thag tu stegs gtshang mar bkod /	4	de rab gnas dang lhan cig stabs mi bde ba thogs mar bri zin ma thag tu stegs gtshang mar bkod 
BO_TZ42_NI-028:47	slob dpon gyis bdag bskyed sngon du 'gro bas rab gnas cho ga mdor bsdus shig la brten te /	4	slob dpon gyis bdag skyed sngon du gro ba rab gnas cho ga mdor sdud shig la rten te 
BO_TZ42_NI-028:48	sbyong khrus / dam tshhig pa rigs lnga'i lha bskyed /	4	sbyong khru dam tshhig ba rigs lnga lha skyed 
BO_TZ42_NI-028:49	ye shes pa bstim zhing dbang bskur rgyas gdab /	4	ye shes ba stim zhing dbang skur rgya gdab 
BO_TZ42_NI-028:50	mchod bstod / spyan dbye /	5	mchod bstod spyan byed 
BO_TZ42_NI-028:51	rten bsgyur la mnga' dbul dang rjes chog mdo tsham bcas bya /	5	rten sgyur la mnga bul dang rjes chog mdo tsham cha byed 
BO_TZ42_NI-028:52	de nas glegs bam yin na sngon nas bsgrigs zin /	5	de nas glegs bam yin na sngon nas sgrig zin 
BO_TZ42_NI-028:53	'khor lo yin na bltabs /	5	khor lo yin na lteb 
BO_TZ42_NI-028:54	gnyis ka la dar gyi na bza' gsol ba sogs bya /	5	gnyis ka la dar gyi na bza gsol ba sogs byed 
BO_TZ42_NI-028:55	sgrub pa dngos la rgyas bsdus gnyis las rgyas par spro na rang gzhung bskyang dgos pas /	5	sgrub ba dngos la rgya sdud gnyis las rgya ba spro na rang gzhung skyong dgos ba 
BO_TZ42_NI-028:56	dkyil 'khor gyi dbus su lding khri'i khar rin po che'i snod 'brus bkang ba'i nang du btags grol dbu zhabs mdun rgyab ma log par bzhugs /	5	dkyil khor gyi dbus su lding khri khar rin po che snod brus geng ba nang du dogs grol dbu zhabs mdun rgyab ma log ba bzhugs 
BO_TZ42_NI-028:57	gtor mchod sogs ci rgyas bsham /	5	thor mchod sogs ci rgya bsham 
BO_TZ42_NI-028:58	dmigs bsal re zung ma gtogs btags grol thams cad gtsho bor a ti zhi khro dang 'brel ba'i phyir zhi khro'i dkyil 'khor zhig nges par bskyed dgos pas /	5	dmigs bsal re zung ma gtogs dogs grol thams cad gtsho bor a ti zhi khro dang brel ba phyir zhi khro dkyil khor jig nges ba skyed dgos ba 
BO_TZ42_NI-028:59	dgongs 'dus la mtshhon na rtshe le'i chog sgrig lta bu gtang /	5	dgongs du la mtshhon na rtshe le chog sgrig lta bu gtong 
BO_TZ42_NI-028:60	mdun bskyed bsnyen pa'i rjes glegs bam yin na dkar po gcig thub rgyud nyid bklag	6	mdun skyed snyen ba rjes glegs bam yin na dkar po gcig thub brgyud nyid klog 
BO_TZ42_NI-028:61	/'khor lo yin na de'i sngags rnams bzla /	6	lo yin na de sngags rnams bzla 
BO_TZ42_NI-028:62	gang yang brgya rtsha re 'grub pa gal che bas 'don mkhan dang nyin grangs mang na legs shing /	6	gang yang brgya rtsha re grub ba gal che ba don mkhan dang nyin grangs mang na legs shing 
BO_TZ42_NI-028:63	mi lcogs na gzhung srong mkhan kha shas dang / rgyud klog mkhan kha shas zur du bzhag kyang chog go	6	mi lcogs na gzhung srong mkhan kha shas dang brgyud klog mkhan kha shas zur du jog kyang chog go 
BO_TZ42_NI-028:64	/gang ltar lha bskyed skabs btags grol nyid dkyil 'khor par bskyed pa dang / ye shes pa bstim pa'i skabs phyogs bcu dus bzhi'i rtsha gsum rgyal ba'i tshhogs thams cad char bzhin babs nas yig 'bru la thim par bsam pa dang / rgyud bklag pa'i tshhe na'ang spro bsdu'i dmigs pa spyi mthun bya /	6	ltar lha skyed skabs dogs grol nyid dkyil khor ba skyed ba dang ye shes ba stim ba skabs phyogs chu dus bzhi rtsha gsum rgyal ba tshhogs thams cad char bzhin bab nas yig bru la thim ba bsam ba dang brgyud klog ba tshhe na spro sdud dmigs ba spyi mthun byed 
BO_TZ42_NI-028:65	mthar dbyangs gsal rten snying 'dod gsol dang bcas pa brjod /	6	mthar dbyangs gsal rten snying dod gsol dang cha ba rjod 
BO_TZ42_NI-028:66	las byang chen mo las 'byung ba lta bu'i byin 'beb cig nges par bya /	6	las byang chen mo las byung ba lta bu byin beb cig nges ba byed 
BO_TZ42_NI-028:67	gzhan lha btshun dag snang byin 'beb me tog char sil lta bu legs par snang ngo //	6	gzhan lha btshun dag snang byin beb me tog char sil lta bu legs ba snang ngo 
BO_TZ42_NI-028:68	de nas bum bskyed /	6	de nas bum skyed 
BO_TZ42_NI-028:69	phyag bshags / skong tshhogs sogs chog bsgrigs ltar rgyas par btang la /	6	phyag chags skong tshhogs sogs chog sgrig ltar rgya ba gtong la 
BO_TZ42_NI-028:70	rjes chog mchod bstod rjes su /	7	rjes chog mchod bstod rjes su 
BO_TZ42_NI-028:71	thal sbyar me tog thogs la /	7	thal sbyor me tog thogs la 
BO_TZ42_NI-028:72	e ma ho :	7	e ma ho 
BO_TZ42_NI-028:73	gdod nas rnam dag kun bzang yab yum klong :	7	gdod nas rnam dag kun bzang yab yum klong 
BO_TZ42_NI-028:74	dkyil 'khor yongs rdzogs pad+mor 'khyil ba'i sku :	7	dkyil khor yongs rdzogs pad+mor khyil ba sku 
BO_TZ42_NI-028:75	rang byung grags stong snying po'i sgra sgrog cing :	7	rang byung grags stong snying po sgra sgrog cing 
BO_TZ42_NI-028:76	thugs rdol nyag gcig mngon sum lham me ba :	7	thugs rdol nyag gcig mngon sum lham me ba 
BO_TZ42_NI-028:77	snang srid 'khor 'das ma lus spyi dpal gtsho :	7	snang srid khor da ma lus spyi dpal gtsho 
BO_TZ42_NI-028:78	ye shes mkha' mnyam nyon mongs rang sar dag :	7	ye shes mkha mnyam nyon mongs rang sar dag 
BO_TZ42_NI-028:79	phyi nang gsang ba de nyid mtha' bral ba :	7	phyi nang gsang ba de nyid mtha bral ba 
BO_TZ42_NI-028:80	mthong thos reg grol khyed la phyag 'tshhal lo :	8	mthong thos reg grol khyed la phyag tshhal lo 
BO_TZ42_NI-028:81	bdag sogs 'gro ba sems can gang dag gis :	8	bdag sogs gro ba sems can gang dag gis 
BO_TZ42_NI-028:82	skad cig khyed dran nges pa'i don rtogs shing :	8	skad cig khyed dran nges ba don rtogs shing 
BO_TZ42_NI-028:83	yud tsham mthong bas zhing khams tshhom bur grol :	8	yud tsham mthong ba zhing khams tshhom bur grol 
BO_TZ42_NI-028:84	thengs gcig reg pas zag bcas 'od du yal :	8	theng gcig reg ba zag cha d du yal 
BO_TZ42_NI-028:85	mtshhan thos tsham gyis 'khrul snang ka nas dag :	8	mtshhan thos tsham gyis khrul snang ka nas dag 
BO_TZ42_NI-028:86	gang 'brel khyed dang skal pa mnyam par mdzod :	8	gang brel khyed dang skal ba mnyam ba mdzod 
BO_TZ42_NI-028:87	khyed kyi thugs rje'i rtshal gyi 'od 'phros pas :	8	khyed kyi thugs rje rtshal gyi d phro ba 
BO_TZ42_NI-028:88	rigs drug gnas sogs sangs rgyas zhing du brdal :	8	rigs drug gnas sogs sangs rgya zhing du rdal 
BO_TZ42_NI-028:89	gti mug la sogs ye shes dbyings su snang :	8	gti mug la sogs ye shes dbyings su snang 
BO_TZ42_NI-028:90	phung po khams dang skye mched phyi nang kun :	9	phung po khams dang skye mched phyi nang kun 
BO_TZ42_NI-028:91	gang yang ma spang kun 'das de nyid klong :	9	gang yang ma spong kun da de nyid klong 
BO_TZ42_NI-028:92	thams cad ye grol chen por snang bar mdzod :	9	thams cad ye grol chen por snang ba mdzod 
BO_TZ42_NI-028:93	khyod kyi dpal la phyogs dus gnas skabs med :	9	khyod kyi dpal la phyogs dus gnas skabs med 
BO_TZ42_NI-028:94	nye ring thang klod phyi nang byer zug bral :	9	nye ring thang klod phyi nang byer zug bral 
BO_TZ42_NI-028:95	kun snyom chen po khyod kyi klong yangs su :	9	kun snyom chen po khyod kyi klong yangs su 
BO_TZ42_NI-028:96	bla med byang chub gdod ma'i sa thob cing :	9	bla med byang chub gdod ma sa thob cing 
BO_TZ42_NI-028:97	phyir mi ldog pa'i don 'bras 'grub par mdzod :	9	phyir mi ldog ba don bras grub ba mdzod 
BO_TZ42_NI-028:98	de 'bras 'grub par ma gyur bar du yang :	9	de bras grub ba ma gyur ba du yang 
BO_TZ42_NI-028:99	gnas skabs yul ris rgyal khams sa phyogs su :	9	gnas skabs yul ris rgyal khams sa phyogs su 
BO_TZ42_NI-028:100	bkra shis bde legs dpal la longs spyod cing :	10	bkra shis bde legs dpal la longs spyod cing 
BO_TZ42_NI-028:101	kun kyang lus ngag yid dge chos la gnas :	10	kun kyang lus ngag yid dge chos la gnas 
BO_TZ42_NI-028:102	bsam 'grub yid bzhin gter la longs spyod shog :	10	bsam grub yid bzhin gter la longs spyod shog 
BO_TZ42_NI-028:103	tshhe ring nad med bde skyid phun sum tshhogs :	10	tshhe ring nad med bde skyid phun sum tshhogs 
BO_TZ42_NI-028:104	bdag gzhan don 'grub zab don nyams su len :	10	bdag gzhan don grub zab don nyams su len 
BO_TZ42_NI-028:105	'jig rten 'khrul pa'i rnam g.yeng tshhogs bral nas :	10	jig rten khrul ba rnam g.yeng tshhogs bral nas 
BO_TZ42_NI-028:106	rtshol med rang byung shugs kyis don la spyod :	10	rtshol med rang byung shugs kyis don la spyod 
BO_TZ42_NI-028:107	khyed dang rtag tu 'du 'bral med par shog :	10	khyed dang rtag tu du bral med ba shog 
BO_TZ42_NI-028:108	ces brjod la /	10	ces rjod la 
BO_TZ42_NI-028:109	nongs bshags dang / btags grol la dmigs te brtan bzhugs bya /	10	nongs chags dang dogs grol la dmigs te brtan bzhugs byed 
BO_TZ42_NI-028:110	rten snying dang su pra tish+tha brjod la me tog 'thor /	11	rten snying dang su pra tish+tha rjod la me tog thor 
BO_TZ42_NI-028:111	bsngo smon shis brjod bcas mthar dbyung ngo //	11	sngo smon shis rjod cha mthar byin ngo 
BO_TZ42_NI-028:112	bsdus pa la'ang spyi dang bye brag tu bya ba gnyis las /	11	sdud ba la spyi dang bye brag tu byed ba gnyis las 
BO_TZ42_NI-028:113	dang po ni /	11	dang po ni 
BO_TZ42_NI-028:114	dgongs 'dus lugs sogs gang la'ang sbyar rung ste /	11	dgongs du lugs sogs gang la sbyor rung ste 
BO_TZ42_NI-028:115	stegs bu'i dbus 'bru'i tshhom bu lnga bkod pa'i steng khri'u la btags grol bzhugs su gsol /	11	stegs bu dbus bru tshhom bu lnga bkod ba steng khriu la dogs grol bzhugs su gsol 
BO_TZ42_NI-028:116	mchod pa ci 'byor bsham /	11	mchod ba ci byor bsham 
BO_TZ42_NI-028:117	sngon 'gro rnams spyi gzhung gang rung ltar bya chog kyang /	11	sngon gro rnams spyi gzhung gang rung ltar byed chog kyang 
BO_TZ42_NI-028:118	dper mtshhon na /	11	dper mtshhon na 
BO_TZ42_NI-028:119	skyabs 'gro ni /	11	skyob gro ni 
BO_TZ42_NI-028:120	nam mkha'i gnas su nam mkha' gang ba yi //	12	nam mkha gnas su nam mkha gang ba yi 
BO_TZ42_NI-028:121	bla ma yi dam mkha' 'gro'i tshhogs rnams dang // sangs rgyas chos dang 'phags pa'i dge 'dun la //	12	bla ma yi dam mkha gro tshhogs rnams dang sangs rgya chos dang phag ba dge dun la 
BO_TZ42_NI-028:122	bdag dang 'gro kun gus pas skyabs su mchi //	12	bdag dang gro kun gus ba skyob su mchi 
BO_TZ42_NI-028:123	sems bskyed ni /	12	sems skyed ni 
BO_TZ42_NI-028:124	bdag dang mtha' yas sems can rnams //	12	bdag dang mtha yas sems can rnams 
BO_TZ42_NI-028:125	ye nas sangs rgyas yin pa la //	12	ye nas sangs rgya yin ba la 
BO_TZ42_NI-028:126	yin par shes pa'i bdag nyid du //	12	yin ba shes ba bdag nyid du 
BO_TZ42_NI-028:127	byang chub mchog tu sems bskyed do //	12	byang chub mchog tu sems skyed do 
BO_TZ42_NI-028:128	mtshhams gcod / hu~m hri:	12	mtshhams gcod hu~m hri: 
BO_TZ42_NI-028:129	bla ma rnams kyi byin rlabs dang : yi dam lha yi ting 'dzin dang : mkha' 'gro rnams kyi mthu rtshal gyis :	12	bla ma rnams kyi byin rlabs dang yi dam lha yi ting dzin dang mkha gro rnams kyi mthu rtshal gyis 
BO_TZ42_NI-028:130	dngos grub bar chad byed pa'i bgegs :	13	dngos grub ba chad byed ba bgegs 
BO_TZ42_NI-028:131	log par 'dren pa bdud kyi tshhogs :	13	log ba bgrang ba bdud kyi tshhogs 
BO_TZ42_NI-028:132	'di ru ma 'dug gzhan du dengs :	13	di ru ma dug gzhan du dengs 
BO_TZ42_NI-028:133	srung 'khor / hu~m:	13	srung khor hu~m: 
BO_TZ42_NI-028:134	nga ni ye nas ngang gis khro :	13	nga ni ye nas ngang gis khro 
BO_TZ42_NI-028:135	mtshhams gcod khro bos nam mkha' gang :	13	mtshhams gcod khro bod nam mkha gang 
BO_TZ42_NI-028:136	bgegs 'dul khro bo'i rol mtshhams las :	13	bgegs dul khro bo rol mtshhams las 
BO_TZ42_NI-028:137	su yang 'da' bar ma byed cig :	13	su yang da ba ma byed cig 
BO_TZ42_NI-028:138	om ahhu~m hrihgu ru d+he wa da ki ni badzra kro d+ha rak+sha rak+sha hu~m phat:	13	om ahhu~m hrihgu ru d+he wa da ki ni badzra kro d+ha rak+sha rak+sha hu~m phat: 
BO_TZ42_NI-028:139	ces pas rdo rje khro bo'i srung ba'i gur gyis khyab par bsam mo //	13	ces ba rdo rje khro bo srung ba gur gyis khyab ba bsam mo 
BO_TZ42_NI-028:140	mchod brlab / ram yam kham/	14	mchod brlab ram yam 
BO_TZ42_NI-028:141	rnam dag chos dbyings ngang nyid las :	14	rnam dag chos dbyings ngang nyid las 
BO_TZ42_NI-028:142	rang byung mchod pa'i phung po ni :	14	rang byung mchod ba phung po ni 
BO_TZ42_NI-028:143	kun bzang mchod pa'i sprin lta bu :	14	kun bzang mchod ba sprin lta bu 
BO_TZ42_NI-028:144	dpag yas nam mkha' gang bar gyur :	14	dpog yas nam mkha gang ba gyur 
BO_TZ42_NI-028:145	om ahhu~m ho :	14	om ahhu~m ho 
BO_TZ42_NI-028:146	zhes brjod do //	14	zhes rjod do 
BO_TZ42_NI-028:147	bdag bskyed ni /	14	bdag skyed ni 
BO_TZ42_NI-028:148	dbyings rnam par dag pa'i thig le mtha' dang mu med pa'i dbus su pad+ma dang zla ba'i gdan la bdag nyid gzhi'i kun tu bzang po mthing gsal nam mkha' dwangs pa'i mdog can /	14	dbyings rnam ba dag ba thig le mtha dang mu med ba dbus su pad+ma dang zla ba gdan la bdag nyid gzhi kun tu bzang po mthing gsal nam mkha dwangs ba mdog can 
BO_TZ42_NI-028:149	phyag mnyam gzhag /zhabs skyil krung gis bzhugs pa'i pang du rang 'od kyi yum kun tu bzang mo dkar mos 'khyud pa gsal stong 'od phung chen por bzhugs pa'o //	14	phyag mnyam jog skyil krung gis bzhugs ba pang du rang d kyi yum kun tu bzang mo dkar mos khyud ba gsal stong d phung chen por bzhugs ba 
BO_TZ42_NI-028:150	zhes gsal btab la /	15	zhes gsal debs la 
BO_TZ42_NI-028:151	a a a /	15	a a a 
BO_TZ42_NI-028:152	zhes bzla / mdun bskyed ni /	15	zhes bzla mdun skyed ni 
BO_TZ42_NI-028:153	a / gdod nas rnam dag chos kyi dbyings //	15	a gdod nas rnam dag chos kyi dbyings 
BO_TZ42_NI-028:154	stong gsal ye rdzogs chen po'i ngang //	15	stong gsal ye rdzogs chen po ngang 
BO_TZ42_NI-028:155	lhun grub 'od kyi gzhal yas khang //	15	lhun grub d kyi jal yas khang 
BO_TZ42_NI-028:156	ye shes bkod pa rab 'byams dbus //	15	ye shes bkod ba rab byam dbus 
BO_TZ42_NI-028:157	rang byung 'od lnga'i thig le'i klong //	15	rang byung d lnga thig le klong 
BO_TZ42_NI-028:158	seng ge glang chen rta mchog dang // rma bya shang shang rin chen khri //	15	seng ge glang chen rta mchog dang rma byed shang shang rin chen khri 
BO_TZ42_NI-028:159	pad+ma nyi zla'i gdan steng du //	15	pad+ma nyi zla gdan steng du 
BO_TZ42_NI-028:160	rigs rnams kun 'dus rtsha ba'i lha //	16	rigs rnams kun du rtsha ba lha 
BO_TZ42_NI-028:161	dbus su rnam snang dbyings phyug ma //	16	dbus su rnam snang dbyings phyug ma 
BO_TZ42_NI-028:162	dkar gsal 'khor lo dril bu 'dzin //	16	dkar gsal khor lo dril bu dzin 
BO_TZ42_NI-028:163	shar du mi bskyod sangs rgyas spyan //	16	char du mi skyod sangs rgya spyan 
BO_TZ42_NI-028:164	mthing gsal rdo rje dril bu 'dzin //	16	mthing gsal rdo rje dril bu dzin 
BO_TZ42_NI-028:165	lho ru rin 'byung ma ma ki	16	lho ru rin byung ma ma ki 
BO_TZ42_NI-028:166	/ser gsal rin chen dril bu 'dzin //	16	gsal rin chen dril bu dzin 
BO_TZ42_NI-028:167	nub tu snang mtha' gos dkar mo //	16	nub tu snang mtha gos dkar mo 
BO_TZ42_NI-028:168	dmar gsal pad+ma dril bu 'dzin //	16	dmar gsal pad+ma dril bu dzin 
BO_TZ42_NI-028:169	byang du don grub dam tshhig sgrol //	16	byang du don grub dam tshhig sgrol 
BO_TZ42_NI-028:170	ljang gsal rgya gram dril bu 'dzin //	17	ljang gsal rgya grams dril bu dzin 
BO_TZ42_NI-028:171	kun kyang mtshhan dpe'i gzi brjid 'bar //	17	kun kyang mtshhan dpe gzi brjid bar 
BO_TZ42_NI-028:172	dar dang rin po che yis brgyan //	17	dar dang rin po che yis rgyan 
BO_TZ42_NI-028:173	yab rnams rdzogs pa'i skyil krung bzhugs //	17	yab rnams rdzogs ba skyil krung bzhugs 
BO_TZ42_NI-028:174	yum rnams mnyam pa'i stabs kyis 'khril //	17	yum rnams mnyam ba stabs kyis khril 
BO_TZ42_NI-028:175	rig rtshal sgyu 'phrul drwa ba las //	17	rig rtshal sgyu phrul drwa ba las 
BO_TZ42_NI-028:176	bde gshegs zhi ba rdo rje dbyings //	17	bde gshegs zhi ba rdo rje dbyings 
BO_TZ42_NI-028:177	'bar ba khrag 'thung khro bo'i tshhogs //	17	bar ba khrag thung khro bo tshhogs 
