segmentnr	original	folio	stemmed
BO_NK098_(nye)008:179	sems kyi rang bzhin gting dpag dka' //zhes pa /	17	sems kyi rang bzhin gting dpog dka ba 
BO_NK098_(nye)008:180	mtshan nyid med pa'i phyir ro //	18	mtshan nyid med ba phyir ro 
BO_NK098_(nye)008:181	sems de rnyed na byang chub sems //	18	sems de rnyed na byang chub sems 
BO_NK098_(nye)008:182	zhes pa / tshol ba med pas cir yang ma mthong na de 'thob pa'o //	18	zhes ba tshol ba med ba cir yang ma mthong na de thob ba 
BO_NK098_(nye)008:183	de mtshon gyi don gyis bstan pa gang zhe na /	18	de mtshon gyi don gyis ston ba gang zhe na 
BO_NK098_(nye)008:184	gzugs bral de la gzugs kyang rdzogs //	18	gzugs bral de la gzugs kyang rdzogs 
BO_NK098_(nye)008:185	zhes pa / byang chub sems la rnam pa'i gzugs med bzhin kha dog dbyibs kun kun kyi ngo bor gyur pa byang chub bo //	18	zhes ba byang chub sems la rnam ba gzugs med bzhin kha dog dbyibs kun kun kyi ngo bor gyur ba byang chub bo 
BO_NK098_(nye)008:186	kha dog dbyibs kyang gzung du med //	18	kha dog dbyibs kyang gzung du med 
BO_NK098_(nye)008:187	zhes pa / de lta yin yang rnam pa can zhig tu med pa'i phyir dngos por thal ba med pa sems so //	18	zhes ba de lta yin yang rnam ba can jig tu med ba phyir dngos por thal ba med ba sems so 
BO_NK098_(nye)008:188	de kun 'gyur med byang chub sems //	18	de kun gyur med byang chub sems 
BO_NK098_(nye)008:189	zhes pa / snang stong ril 'pho 'gyur med pa'i ngo bo nyid yin pa'o //	18	zhes ba snang stong ril pho gyur med ba ngo bo nyid yin ba 
BO_NK098_(nye)008:190	rtog pa'i spyod yul las 'das pa //	19	rtogs ba spyod yul las da ba 
BO_NK098_(nye)008:191	zhes pa / yid kyis nges par bsam du med pas bade'o //	19	zhes ba yid kyis nges ba bsam du med ba bade 
BO_NK098_(nye)008:192	de nyid rtogs med kho na'o //	19	de nyid rtogs med kho na 
BO_NK098_(nye)008:193	zhes pa / bsam du med par rig na lta ba ma nor ba'o //	19	zhes ba bsam du med ba rig na lta ba ma nor ba 
BO_NK098_(nye)008:194	rin po che ni lung du bsdus //	19	rin po che ni lung du sdud 
BO_NK098_(nye)008:195	zhes / yon tan ril rang rig nges pa'i lung la rdzogs pa bkod pa ste /	19	zhes yon tan ril rang rig nges ba lung la rdzogs ba bkod ba ste 
BO_NK098_(nye)008:196	sems ni rin po che la gnas //	19	sems ni rin po che la gnas 
BO_NK098_(nye)008:197	zhes pa / byang chub sems nyid yon tan gyi ngo bor bzhugs pa'o //	19	zhes ba byang chub sems nyid yon tan gyi ngo bor bzhugs ba 
BO_NK098_(nye)008:198	sems nyid lung du bstan pa'o //	19	sems nyid lung du ston ba 
BO_NK098_(nye)008:199	zhes pa / ngang gis sgro skur bral bar gsungs pa'o //	19	zhes ba ngang gis sgro skur bral ba gsungs ba 
BO_NK098_(nye)008:200	dkar la ldem tsher dag pa ste //	20	dkar la ldem tsher dag ba ste 
BO_NK098_(nye)008:201	zhes pa / mtha' rnam bral bas cir yang snang ba'i rig pa rang gsal bas byang ba'o //	20	zhes ba mtha rnam bral ba cir yang snang ba rig ba rang gsal ba byang ba 
BO_NK098_(nye)008:202	byang ba'i don gyis 'gyur ba'i sems //	20	byang ba don gyis gyur ba sems 
BO_NK098_(nye)008:203	zhes pa / bshad pa'i phyir ngo bo ma nges pas lhun gyis grub pa'o //	20	zhes ba chad ba phyir ngo bo ma nges ba lhun gyis grub ba 
BO_NK098_(nye)008:204	mi 'gyur shes pas brtag par bya //	20	mi gyur shes ba rtog ba byed 
BO_NK098_(nye)008:205	zhes pa / 'gyur ba'i ma nges pa ma yin par rig pas de bsgom pa'o //	20	zhes ba gyur ba ma nges ba ma yin ba rig ba de bsgom ba 
BO_NK098_(nye)008:206	byang chub sems lung man ngag bardzogasa //	20	byang chub sems lung man ngag bardzogasa 
BO_NK098_(nye)008:207	'di ni snying po rdzogs pa'o //	20	di ni snying po rdzogs ba 
BO_NK098_(nye)008:208	zhes pa / de ltar mjal ba ni tshad ma gnyis kyi don mthar phyin pa ste /	20	zhes ba de ltar mjal ba ni tshad ma gnyis kyi don mthar phyin ba ste 
BO_NK098_(nye)008:209	blo'i gting du mjal bas mtshan gyi don mthong ba'o //	20	blo gting du mjal ba mtshan gyi don mthong ba 
BO_NK098_(nye)008:210	'ongs so thams cad dang bral ba'i //	21	ngs so thams cad dang bral ba 
BO_NK098_(nye)008:211	dngos po thams cad yongs su rdzogs //	21	dngos po thams cad yongs su rdzogs 
BO_NK098_(nye)008:212	zhes pa / byang chub sems snang ba dang stong pa gnyis su med pa'o //	21	zhes ba byang chub sems snang ba dang stong ba gnyis su med ba 
BO_NK098_(nye)008:213	sems kyis sems tshol sems de rnyed //	21	sems kyis sems tshol sems de rnyed 
BO_NK098_(nye)008:214	zhes pa / thun mong ma yin pa'i bsam dpyod kyis rtogs su btub pa'o //	21	zhes ba thun mong ma yin ba bsam dpyod kyis rtogs su thub ba 
BO_NK098_(nye)008:215	de ni sems kyi gter sems yin /	21	de ni sems kyi gter sems yin 
BO_NK098_(nye)008:216	zhes pa / rtogs pa'i yon tan go sla'o //	21	zhes ba rtogs ba yon tan go sla 
BO_NK098_(nye)008:217	lung ni byang cub sems de yin //	21	lung ni byang cub sems de yin 
BO_NK098_(nye)008:218	zhes pa bshad zin to //	21	zhes ba chad zin to 
BO_NK098_(nye)008:219	man ngag bde ba chen po nyid //	21	man ngag bde ba chen po nyid 
BO_NK098_(nye)008:220	zhes pa / rang rig rtsol ba'i sdug bsngal dang bral ba'o //	22	zhes ba rang rig rtsol ba sdug sngal dang bral ba 
BO_NK098_(nye)008:221	thig le 'khyil pas don la gtugs //	22	thig le khyil ba don la gtugs 
BO_NK098_(nye)008:222	zhes pa / de ltar don dang gtan tshigs kun rang yin pas dbyer med par thag chod pa'o //	22	zhes ba de ltar don dang gtan tshigs kun rang yin ba dbyer med ba thag chod ba 
BO_NK098_(nye)008:223	spyod pa ni /	22	spyod ba ni 
BO_NK098_(nye)008:224	'dod chags zhe sdang gti mug kyang //	22	dod chags zhe sdang gti mug kyang 
BO_NK098_(nye)008:225	bde ba chen po'i rgyan yin pas //	22	bde ba chen po rgyan yin ba 
BO_NK098_(nye)008:226	zhes pa / nyon mongs pa so ma grub pas dug gsum gyi de kho na nyid bde ba chen po ste /	22	zhes ba nyon mongs ba so ma grub ba dug gsum gyi de kho na nyid bde ba chen po ste 
BO_NK098_(nye)008:227	ma spangs bral bas spang du med do //	22	ma spong bral ba spong du med do 
BO_NK098_(nye)008:228	ma bkag bag la nyal bsal zhing //	22	ma gog bag la nyal bsal zhing 
BO_NK098_(nye)008:229	zhes pa / der mjal bas nyon mongs pa'i bag chags rang sar rang grol ba'o //	22	zhes ba der mjal ba nyon mongs ba bag chags rang sar rang grol ba 
BO_NK098_(nye)008:230	don la gtod cing lung la gtugs //	23	don la gtod cing lung la gtugs 
BO_NK098_(nye)008:231	zhes pa / gding las mi 'gyur bar nges pa'i lung dang 'phrad pa'o //	23	zhes ba ding las mi gyur ba nges ba lung dang phrad ba 
BO_NK098_(nye)008:232	gtugs pa'i don la de ma thag /zhes pa /	23	gtugs ba don la de ma thag ba 
BO_NK098_(nye)008:233	sa ma bgrod par non pas dus shin tu myur ba'o //	23	sa ma bgrod ba non ba dus shin tu myur ba 
BO_NK098_(nye)008:234	sa gang zhe na /	23	sa gang zhe na 
BO_NK098_(nye)008:235	dbyings dang snang srid thams cad kun //	23	dbyings dang snang srid thams cad kun 
BO_NK098_(nye)008:236	ye nas rgyun gyi byang chub sems //	23	ye nas rgyun gyi byang chub sems 
BO_NK098_(nye)008:237	zhes pa / chos so cog byang chub sems skad cig ma med par rgyun du byung ba'i ngo bo yin pa ni snang srid dag pa'i zhing ste /	23	zhes ba chos so cog byang chub sems skad cig ma med ba rgyun du byung ba ngo bo yin ba ni snang srid dag ba zhing ste 
BO_NK098_(nye)008:238	de'i phyir / 'gro ba rigs drug skye ba bzhi //	23	de phyir gro ba rigs drug skye ba bzhi 
BO_NK098_(nye)008:239	'di ni 'bras bu rdzogs pa'o //	23	di ni bras bu rdzogs ba 
BO_NK098_(nye)008:240	zhes pa // de dag ming tsam snang ba las ngo bo ci'ang ma yin pa'i phyir chos kyi sku chen po'o //	24	zhes ba de dag ming tsam snang ba las ngo bo ci ma yin ba phyir chos kyi sku chen po 
BO_NK098_(nye)008:241	khyad par mchog dang khyad par gyi //	24	khyad ba mchog dang khyad ba gyi 
BO_NK098_(nye)008:242	zhes pa / theg pa 'di nyid dang gzhan gyi lta spyod 'bras bu rnams so //	24	zhes ba theg ba di nyid dang gzhan gyi lta spyod bras bu rnams so 
BO_NK098_(nye)008:243	thugs nas bsgegs pas rgyan gyi mchog /zhes pa /	24	thugs nas bsgegs ba rgyan gyi mchog ba 
BO_NK098_(nye)008:244	de dag lhag pa'i ye shes su gdod nas rang 'ub pas mdzes pa'o //	24	de dag lhag ba ye shes su gdod nas rang ub ba mdzes ba 
BO_NK098_(nye)008:245	rdzogs pa chen po'i sku'i rgyan //	24	rdzogs ba chen po sku rgyan 
BO_NK098_(nye)008:246	zhes pa / ma 'dres gsal la yongs su rdzogs pa'i phyir stong gi 'jig rten nyid bla ma'i sa'o //	24	zhes ba ma dre gsal la yongs su rdzogs ba phyir stong gi jig rten nyid bla ma sa 
BO_NK098_(nye)008:247	skal ldan skyes bu chen po des //	24	skal ldan skye bu chen po des 
BO_NK098_(nye)008:248	bla ma kun dang mnyam sbyor ba'i //	24	bla ma kun dang mnyam sbyor ba 
BO_NK098_(nye)008:249	rdo rje yis ni de ma thag /zhes pa /	24	rdo rje yis ni de ma thag ba 
BO_NK098_(nye)008:250	ma nor ba'i blo can gyis rgyal ba dang rigs 'dzin ril dang dgongs pa gcig par bshad pa'i don de mjal ba'i rig pa'i ye shes kyis skad cig la sa de non pa'o //	25	ma nor ba blo can gyis rgyal ba dang rigs dzin ril dang dgongs ba gcig ba chad ba don de mjal ba rig ba ye shes kyis skad cig la sa de non ba 
BO_NK098_(nye)008:251	de'i mdzad pa ni /	25	de mdzad ba ni 
BO_NK098_(nye)008:252	de ltar gsal rtogs rnal 'byor pas //	25	de ltar gsal rtogs rnal byor ba 
BO_NK098_(nye)008:253	byang chub sems kyi dbyings ma skyong //	25	byang chub sems kyi dbyings ma skyong 
BO_NK098_(nye)008:254	zhes pa / bshad pa bzhin lta ba dang ting nge 'dzin du ldan pas ril ye shes bla ma'i sar bton pa'o //	25	zhes ba chad ba bzhin lta ba dang ting nge dzin du ldan ba ril ye shes bla ma sar don ba 
BO_NK098_(nye)008:255	sbyor las chags bral byang chub sems //	25	sbyor las chags bral byang chub sems 
BO_NK098_(nye)008:256	dbang phyug chen po mkha' la sbyor //	25	dbang phyug chen po mkha la sbyor 
BO_NK098_(nye)008:257	zhes pa / cir yang don mdzad pa de la rlom sems med pa'i bdag nyid chen pos ril chos kyi sku chen por sbyor ba'o //	25	zhes ba cir yang don mdzad ba de la rlom sems med ba bdag nyid chen pos ril chos kyi sku chen por sbyor ba 
BO_NK098_(nye)008:258	ci yang yin no gang yang rung //	25	ci yang yin no gang yang rung 
BO_NK098_(nye)008:259	su zhig thugs kyi dkyil 'khor du //	25	su jig thugs kyi dkyil khor du 
BO_NK098_(nye)008:260	gter dang ldan no khyad par che //	26	gter dang ldan no khyad ba che 
BO_NK098_(nye)008:261	zhes pa / ril mdzad spyod du ma gyur pa med pa'i gdeng can ni zad pa med pa'i gter rnyed pa'i phyir rtogs pa'i yon tan no //	26	zhes ba ril mdzad spyod du ma gyur ba med ba gdeng can ni zad ba med ba gter rnyed ba phyir rtogs ba yon tan no 
BO_NK098_(nye)008:262	ma bkag sems kyi khyad par la /	26	ma gog sems kyi khyad ba la 
BO_NK098_(nye)008:263	g.yang sa zhes pa ga la yod //	26	g.yang sa zhes ba ga la yod 
BO_NK098_(nye)008:264	zhes pa / thams cad rang rig rang snang ba'i phyir g.yang sa gzhi la ma grub pa'o //	26	zhes ba thams cad rang rig rang snang ba phyir g.yang sa gzhi la ma grub ba 
BO_NK098_(nye)008:265	su zhig g.yang sa gang nas skyes //	26	su jig g.yang sa gang nas skye 
BO_NK098_(nye)008:266	g.yang sa tshol ba su zhig yin //	26	g.yang sa tshol ba su jig yin 
BO_NK098_(nye)008:267	zhes pa / de lta bu'i ngang la g.yang sa gang gi rig pa las byung /	26	zhes ba de lta bu ngang la g.yang sa gang gi rig ba las byung 
BO_NK098_(nye)008:268	de ched du gnyer ba su yod de ma grub pa'o //	26	de ched du gnyer ba su yod de ma grub ba 
BO_NK098_(nye)008:269	byang chub sems ni bde chen gyis /	26	byang chub sems ni bde chen gyis 
BO_NK098_(nye)008:270	g.yang sa zhes pa gtan du phyung //	27	g.yang sa zhes ba gtan du byin 
BO_NK098_(nye)008:271	zhes pa / dmyal ba la sogs pa nyid kyis sdug bsngal chos nyid kyi yo lang yin pas ltung ba ka nas med pa'o //	27	zhes ba dmyal ba la sogs ba nyid kyis sdug sngal chos nyid kyi yo lang yin ba ltung ba ka nas med ba 
BO_NK098_(nye)008:272	de ci'i phyir zhe na /	27	de ci phyir zhe na 
BO_NK098_(nye)008:273	g.yang sa nyid kyang byang chub sems /	27	g.yang sa nyid kyang byang chub sems 
BO_NK098_(nye)008:274	zhes gsungs te /	27	zhes gsungs te 
BO_NK098_(nye)008:275	de nyid las bde ba chen po gzhan na med pa'i phyir mi bzad khams la bag mi tsha ba'o //	27	de nyid las bde ba chen po gzhan na med ba phyir mi bzad khams la bag mi tsha ba 
BO_NK098_(nye)008:276	su zhig dus gsum gang nas tshol //	27	su jig dus gsum gang nas tshol 
BO_NK098_(nye)008:277	dus gsum bya ba gang na yod //	27	dus gsum byed ba gang na yod 
BO_NK098_(nye)008:278	zhes pa / rgyu rkyen 'bras bu nyid rang 'bras bu ye shes su tha mi dad pa la gang zhig 'das pa dang ma 'ongs pa dang da ltar gnyer ba yod de gzhi la rim pa ma grub pa'o //	27	zhes ba rgyu rkyen bras bu nyid rang bras bu ye shes su tha mi dad ba la gang jig da ba dang ma ngs ba dang da ltar gnyer ba yod de gzhi la rim ba ma grub ba 
BO_NK098_(nye)008:279	'bras bu yongs su dag pas na //	27	bras bu yongs su dag ba na 
BO_NK098_(nye)008:280	dus gsum yongs su dag pa'i rgyu //	28	dus gsum yongs su dag ba rgyu 
BO_NK098_(nye)008:281	zhes pa / gdod nas rgyu 'bras dbye med de 'bras bu nyid du smin zin pa'i phyir 'grub pa'i dus kyi rim pa las grol ba'o //	28	zhes ba gdod nas rgyu bras byed med de bras bu nyid du smin zin ba phyir grub ba dus kyi rim ba las grol ba 
BO_NK098_(nye)008:282	sku gsung thugs kyi bde chen la //	28	sku gsung thugs kyi bde chen la 
BO_NK098_(nye)008:283	gol sa bya ba ga la yod //	28	gol sa byed ba ga la yod 
BO_NK098_(nye)008:284	zhes pa / thams cad sku gsung thugs chen por sangs rgyas pas gol sa ka nas rang dag pa'o /	28	zhes ba thams cad sku gsung thugs chen por sangs rgya ba gol sa ka nas rang dag ba 
BO_NK098_(nye)008:285	su zhig gol sa don du gnyer //	28	su jig gol sa don du gnyer 
BO_NK098_(nye)008:286	zhes pa / med bzhin tshol ba mi 'byung ba'o //	28	zhes ba med bzhin tshol ba mi byung ba 
BO_NK098_(nye)008:287	gdeng gis dag pa'i phyir /	28	gdeng gis dag ba phyir 
BO_NK098_(nye)008:288	ye shes rtogs 'di khyad par gyis //	28	ye shes rtogs di khyad ba gyis 
BO_NK098_(nye)008:289	spyod lam rnam bzhi gang spyad kyang //	28	spyod lam rnam bzhi gang spyod kyang 
BO_NK098_(nye)008:290	'ching bar mi 'gyur rnam grol rdzogs //	29	ching ba mi gyur rnam grol rdzogs 
BO_NK098_(nye)008:291	zhes pa / rang byung ye shes gting phyin par mjal bas 'gro nyal 'dug sdod longs spyod du spyod pa ril la spyad kyang gol ba med de yang dag pa'i mdzad spyod nyid du smin zin to //	29	zhes ba rang byung ye shes gting phyin ba mjal ba gro nyal dug sdod longs spyod du spyod ba ril la spyod kyang gol ba med de yang dag ba mdzad spyod nyid du smin zin to 
BO_NK098_(nye)008:292	de ci'i phyir zhe na /	29	de ci phyir zhe na 
BO_NK098_(nye)008:293	lta bas mthong la rtog pa min //	29	lta ba mthong la rtogs ba min 
BO_NK098_(nye)008:294	zhes pa / thams cad mkhyen par rig pa rang gsal bas yul med pa'i phyir ro //	29	zhes ba thams cad mkhyen ba rig ba rang gsal ba yul med ba phyir ro 
BO_NK098_(nye)008:295	ye nas lhun rdzogs mnyam pa'i ngang //	29	ye nas lhun rdzogs mnyam ba ngang 
BO_NK098_(nye)008:296	de la gol sa ga la yod //	29	de la gol sa ga la yod 
BO_NK098_(nye)008:297	zhes pa / bdag nyid chen por lhun gyis rdzogs pas zug rngu med pa dang bral ba la gzhan pa ma dmigs pa'i phyir gol ba'i sa med pa'o //	29	zhes ba bdag nyid chen por lhun gyis rdzogs ba zug rngu med ba dang bral ba la gzhan ba ma dmigs ba phyir gol ba sa med ba 
BO_NK098_(nye)008:298	mkha' mnyam dbyings la gter ldan pa'i //	29	mkha mnyam dbyings la gter ldan ba 
BO_NK098_(nye)008:299	don chen rtogs pa'i rnal 'byor pas //	29	don chen rtogs ba rnal byor ba 
BO_NK098_(nye)008:300	zhes pa / lhun gyis grub pa'i don rtogs pa yod pas yon tan ci 'byung zhe na /	30	zhes ba lhun gyis grub ba don rtogs ba yod ba yon tan ci byung zhe na 
BO_NK098_(nye)008:301	khyad par can dang khyad par gyi //	30	khyad ba can dang khyad ba gyi 
BO_NK098_(nye)008:302	chu shing rul pa'i snying po ltar //	30	chu shing rul ba snying po ltar 
BO_NK098_(nye)008:303	gtan du med pa ma yin te //	30	gtan du med ba ma yin te 
BO_NK098_(nye)008:304	sur+ya'i 'od dang tsan dra bzhin //	30	sur+ya d dang tsan dra bzhin 
BO_NK098_(nye)008:305	dngos po med las snying po 'byung //	30	dngos po med las snying po byung 
BO_NK098_(nye)008:306	zhes pa / mngon par mtho ba'i 'bras bu chen po nyid dang mngon shes rdzu 'phrul la sogs pa shin tu zag pa med pa'i yon tan ni chu shing ltar med pa min te /	30	zhes ba mngon ba mtho ba bras bu chen po nyid dang mngon shes rdzu phrul la sogs ba shin tu zag ba med ba yon tan ni chu shing ltar med ba min te 
BO_NK098_(nye)008:307	nyi ma dang zla ba'i 'od bzhin du rang rig ci'ang ma yin pa nyid zhen pa gnyis dag pa tsam gyis 'bras bu thams cad du rang 'char ba'o //	30	nyi ma dang zla ba d bzhin du rang rig ci ma yin ba nyid zhen ba gnyis dag ba tsam gyis bras bu thams cad du rang char ba 
BO_NK098_(nye)008:308	des na dngos bral dngos med chos dbyings la //	30	des na dngos bral dngos med chos dbyings la 
BO_NK098_(nye)008:309	sems kyi nyi zer spro zhing bsdu //	30	sems kyi nyi zer spro zhing sdud 
BO_NK098_(nye)008:310	zhes / mtha' dang bral ba'i chos ji bzhin pa la rang rig pa'i ye shes rang gsal ba'i nyi mas rang brdal zhing der bzlums pa'ang tha snyad tsam ste /	31	zhes mtha dang bral ba chos ji bzhin ba la rang rig ba ye shes rang gsal ba nyi mas rang rdal zhing der bzlums ba tha snyad tsam ste 
BO_NK098_(nye)008:311	ngo bos yul du sgom par thal ba ni med pa'o //	31	ngo bod yul du sgom ba thal ba ni med ba 
BO_NK098_(nye)008:312	de ci'i phyir zhe na /	31	de ci phyir zhe na 
BO_NK098_(nye)008:313	chags pa nyid na ma chags te //	31	chags ba nyid na ma chags te 
BO_NK098_(nye)008:314	zhes pa / bsgoms tsam nyid na yul du zhen pa med de sgom spyod kyi sgrib pa nyid sems kyi ye shes su rang gsal ba ni mun pa nyid snang bar gsal ba lta bu'i phyir /	31	zhes ba sgom tsam nyid na yul du zhen ba med de sgom spyod kyi sgrib ba nyid sems kyi ye shes su rang gsal ba ni mun ba nyid snang ba gsal ba lta bu phyir 
BO_NK098_(nye)008:315	nub ka'i zer dang nam langs bzhin //	31	nub ka zer dang nam ldang bzhin 
BO_NK098_(nye)008:316	zhes gsungs so //	31	zhes gsungs so 
BO_NK098_(nye)008:317	'di btsa' ba'i thabs ni /	31	di btsa ba thabs ni 
BO_NK098_(nye)008:318	rgya mtsho'i gting gi rdo ba bzhin //	31	rgya mtsho gting gi rdo ba bzhin 
BO_NK098_(nye)008:319	skal par dkrug kyang khar mi 'byung //	31	skal ba dkrug kyang khar mi byung 
BO_NK098_(nye)008:320	zhes pa / srog la bab kyang gsang ba'o /rtogs la ma chags sems dang yul //	32	zhes ba srog la bab kyang gsang ba la ma chags sems dang yul 
BO_NK098_(nye)008:321	sbyor zhing ma chags sgrol zhes bya //	32	sbyor zhing ma chags sgrol zhes byed 
BO_NK098_(nye)008:322	zhes pa / yon tan ci la'ang zhen pa'i skyes bus yul sems gnyis med du rtogs pas spyod yul yongs su dag pas sbyor sgrol gnyis dus cig tu lhun gyis rdzogs pa'o //	32	zhes ba yon tan ci la zhen ba skye bud yul sems gnyis med du rtogs ba spyod yul yongs su dag ba sbyor sgrol gnyis dus cig tu lhun gyis rdzogs ba 
BO_NK098_(nye)008:323	phra bkod lung don don gyi sgang dril nas //	32	phra bkod lung don don gyi sgang dril nas 
BO_NK098_(nye)008:324	phyogs mthong don du 'grel pa 'di byas pa'i //	32	phyogs mthong don du grel ba di byed ba 
BO_NK098_(nye)008:325	nyes pa rang sems klong du bshags //	32	nyes ba rang sems klong du chags 
BO_NK098_(nye)008:326	dge rtsas mtha' yas bya bral shog /byang chub sems bde ba phra bkod kyi don 'grel rdzogs so //	32	dge rtsas mtha yas byed bral shog chub sems bde ba phra bkod kyi don grel rdzogs so 
BO_NK098_(nye)008:327	nor mchog mi gtong sgom mi byed //	32	nor mchog mi gtong sgom mi byed 
BO_NK098_(nye)008:328	thob nas tshong sems khe grags gnyer //	32	thob nas tshong sems khe grags gnyer 
BO_NK098_(nye)008:329	snang rgur 'phyan zhing spel byed pa'i //	32	snang rgur phyan zhing spel byed ba 
BO_NK098_(nye)008:330	snod dam bral dang ma phrad cig /skal ldan dus bab snod dam can //	33	snod dam bral dang ma phrad cig ldan dus bab snod dam can 
BO_NK098_(nye)008:331	rgyud nges 'tsho byed kye 'di lta //	33	brgyud nges tsho byed kye di lta 
BO_NK098_(nye)008:332	yang dbang gter ////	33	yang dbang gter 
