segmentnr	original	folio	stemmed
BO_TZ52_ZI-022:142	tha ma rgya snag gis la\u0f85 war ram /	14	tha ma rgya snag gis la\u0f85 war ram 
BO_TZ52_ZI-022:143	dbu can bris srubs chad lhag med pa'i dag por 'bri /	14	dbu can bri srubs chad lhag med ba dag por bri 
BO_TZ52_ZI-022:144	'bri bya ni /	14	bri byed ni 
BO_TZ52_ZI-022:145	sku gzugs kyi spyi bor ham/	14	sku gzugs kyi spyi bor 
BO_TZ52_ZI-022:146	sku gzugs kyi dpral ba dang mchod rten gyi bre'i thad du om/	14	sku gzugs kyi dpral ba dang mchod rten gyi bre thad du 
BO_TZ52_ZI-022:147	de bzhin du /	14	de bzhin du 
BO_TZ52_ZI-022:148	mgrin pa dang bre mgul la ah	14	mgrin ba dang bre mgul la ah 
BO_TZ52_ZI-022:149	thugs ka dang bum dbus hu~m/	14	thugs ka dang bum dbus 
BO_TZ52_ZI-022:150	lte ba dang bum smad la swa/	15	lte ba dang bum smad la 
BO_TZ52_ZI-022:151	gsang gnas dang bum gdan nam bang rim thad du ha/	15	gsang gnas dang bum gdan nam bang rim thad du 
BO_TZ52_ZI-022:152	yang dus 'khor lugs su byed na /	15	yang dus khor lugs su byed na 
BO_TZ52_ZI-022:153	gtshug tor gyi thad du ham/	15	gtshug tor gyi thad du 
BO_TZ52_ZI-022:154	dpral bar om/ mgrin par ah	15	dpral ba mgrin ba ah 
BO_TZ52_ZI-022:155	thugs kar hu~m/ lte bar hoh	15	thugs kar lte ba hoh 
BO_TZ52_ZI-022:156	gsang bar k+shah zhes bri ba ni khyad par ba yin la /	15	gsang ba k+shah zhes bri ba ni khyad ba ba yin la 
BO_TZ52_ZI-022:157	yang srog shing gi rtshe mo dang de'i 'og gi phyogs bzhir /	15	yang srog shing gi rtshe mo dang de g gi phyogs bzhir 
BO_TZ52_ZI-022:158	rtshe mor hu~m/ shar du om/	15	rtshe mor char du 
BO_TZ52_ZI-022:159	lhor tram/ nub tu hrih	15	lhor nub tu hrih 
BO_TZ52_ZI-022:160	byang du ahrnams bri /	16	byang du ahrnams bri 
BO_TZ52_ZI-022:161	rtsher mchod rten yod na bum ngos dang / med na srog shing rtshe mo'i ngos la rnam rgyal gyi snying po /	16	rtsher mchod rten yod na bum ngos dang med na srog shing rtshe mo ngos la rnam rgyal gyi snying po 
BO_TZ52_ZI-022:162	om b+h+ru~m swa ha/	16	om b+h+ru~m swa 
BO_TZ52_ZI-022:163	om a mr-ita a yurda de swa ha/	16	om a mr-ita a yurda de swa 
BO_TZ52_ZI-022:164	zhes bri / sku rten gyi dbu'i thad dang / mchod rten gyi bre'i thad tsham du /	16	zhes bri sku rten gyi dbu thad dang mchod rten gyi bre thad tsham du 
BO_TZ52_ZI-022:165	om sarba bid+ya swa ha/	16	om sarba bid+ya swa 
BO_TZ52_ZI-022:166	zhes rig pa chen po'i sngags dang / mgrin pa dang bre mgul la dbyangs gsal /	16	zhes rig ba chen po sngags dang mgrin ba dang bre mgul la dbyangs gsal 
BO_TZ52_ZI-022:167	thugs ka dang bum pa'i thad du /	16	thugs ka dang bum ba thad du 
BO_TZ52_ZI-022:168	om badzra a yu she swa ha/	16	om badzra a yu she swa 
BO_TZ52_ZI-022:169	zhes pa dang / lha rang rang gi gzungs dang snying po bri /	16	zhes ba dang lha rang rang gi gzungs dang snying po bri 
BO_TZ52_ZI-022:170	de 'og ngos bzhir gtshug tor rnam rgyal /	17	de g ngos bzhir gtshug tor rnam rgyal 
BO_TZ52_ZI-022:171	dri med / gsang ba ring bsrel /	17	dri med gsang ba ring bsrel 
BO_TZ52_ZI-022:172	byang chub rgyan 'bum bzhi'i gzungs ring thung rnams dang / bzhi ka'i gsham du rten snying rgya skad ye d+harma dang / bod skad /	17	byang chub rgyan bum bzhi gzungs ring thung rnams dang bzhi ka gsham du rten snying rgya skad ye d+harma dang bod skad 
BO_TZ52_ZI-022:173	chos rnams thams cad rgyu las byung //	17	chos rnams thams cad rgyu las byung 
BO_TZ52_ZI-022:174	de rgyu de bzhin gshegs pas gsungs //	17	de rgyu de bzhin gshegs ba gsungs 
BO_TZ52_ZI-022:175	de la 'gog pa gang yin pa //	17	de la gog ba gang yin ba 
BO_TZ52_ZI-022:176	dge sbyong chen pos 'di skad gsungs //	17	dge sbyong chen pos di skad gsungs 
BO_TZ52_ZI-022:177	zhes pa'i tshhigs gcad bri /	17	zhes ba tshhigs gcod bri 
BO_TZ52_ZI-022:178	shong na sangs rgyas rab bdun gyi gso sbyong gi tshhigs su gcad pa tshhang ba dang ma shong na rnam gzigs kyi gso sbyong /	17	shong na sangs rgya rab bdun gyi gso sbyong gi tshhigs su gcod ba tshhang ba dang ma shong na rnam gzigs kyi gso sbyong 
BO_TZ52_ZI-022:179	bzod pa dka' thub dam pa sogs rgya bod kyi skad gang rung dag par bri /	17	bzod ba dka thub dam ba sogs rgya bod kyi skad gang rung dag ba bri 
BO_TZ52_ZI-022:180	rtsha bar / om su pra tish+tha badzra ya swa ha/	18	rtsha ba om su pra tish+tha badzra ya swa 
BO_TZ52_ZI-022:181	zhes bri / mchod rten la khyad par du /	18	zhes bri mchod rten la khyad ba du 
BO_TZ52_ZI-022:182	tshhon ma gtang ba'i snga rol nas rtshe mo dang rtsha ba'i mdun ngos swa yig 'bri ba'i thad tsham gyi phyogs bzhi rnams su gzungs khung 'jam por brus la /	18	tshhon ma gtong ba snga rol nas rtshe mo dang rtsha ba mdun ngos swa yig bri ba thad tsham gyi phyogs bzhi rnams su gzungs khung jam por brus la 
BO_TZ52_ZI-022:183	rtshe mor rnam par rgyal ma'i gzungs dang 'od zer dri med kyi mdo gzungs tshhang ma shog dril lam /	18	rtshe mor rnam ba rgyal ma gzungs dang d zer dri med kyi mdo gzungs tshhang ma shog dril lam 
BO_TZ52_ZI-022:184	shog bu gru bzhi sor bzhi pa'i glegs bam du bris la dril te bcug	18	shog bu gru bzhi sor bzhi ba glegs bam du bri la dril te jug 
BO_TZ52_ZI-022:185	/ngos bzhi'i gzungs khung du srog shing gi sngags dang sgrib sel gyi gzungs gnyis ka dgu bcu rtsha dgu re bris la bcug	18	bzhi gzungs khung du srog shing gi sngags dang sgrib sel gyi gzungs gnyis ka dgu chu rtsha dgu re bri la jug 
BO_TZ52_ZI-022:186	/rtsha bar 'od zer dri med kyi snying po dang rten 'brel snying po bcug pa rnams kyi sgo'ang srog shing gi rgyu de nyid kyis bkag	18	ba d zer dri med kyi snying po dang rten brel snying po jug ba rnams kyi sgo srog shing gi rgyu de nyid kyis gog 
BO_TZ52_ZI-022:187	/srubs mi mngon par byas pa'i steng du tshhon byug la yi ge rnams bri dgos so //	18	mi mngon ba byed ba steng du tshhon byug la yi ge rnams bri dgos so 
BO_TZ52_ZI-022:188	skabs 'dir phyag bzhes rnying pa kha cig tu /	18	skabs dir phyag bzhes rnying ba kha cig tu 
BO_TZ52_ZI-022:189	srog shing rtsha dbu ma'i mtshhon byed du byas nas g.yas g.yon ro rkyang mtshhon byed durba dang ku sha bcing bar bshad kyang /	18	srog shing rtsha dbu ma mtshhon byed du byed nas g.yas g.yon ro rkyang mtshhon byed durba dang ku sha ching ba chad kyang 
BO_TZ52_ZI-022:190	de lta'i phyag len rgya bal gyi rdo rje slob dpon rnams la ma grags shing /	19	de lta phyag len rgya bal gyi rdo rje slob dpon rnams la ma grags shing 
BO_TZ52_ZI-022:191	srog shing shes bcu'i dag par gsal bar bshad pa las dbu ma dang sbyar ba'i bshad khungs med cing /	19	srog shing shes chu dag ba gsal ba chad ba las dbu ma dang sbyor ba chad khungs med cing 
BO_TZ52_ZI-022:192	sbyor du rung yang ro rkyang gzung 'dzin zla nyi'i rgyu ba nyid sgrib gsum spangs pa'i sku gsum la sbyor ba mi legs par bzhed pa'i phyogs nyid 'brel chags pa yin no ///	19	sbyor du rung yang ro rkyang gzung dzin zla nyi rgyu ba nyid sgrib gsum spong ba sku gsum la sbyor ba mi legs ba bzhed ba phyogs nyid brel chags ba yin no 
BO_TZ52_ZI-022:193	/gnyis pa gzungs sngags ni /	19	ba gzungs sngags ni 
BO_TZ52_ZI-022:194	sdom pa gsum gyi bla brgyud /	19	sdom ba gsum gyi bla brgyud 
BO_TZ52_ZI-022:195	rgyud sde rnams kyi gzungs dang snying po /	19	brgyud sde rnams kyi gzungs dang snying po 
BO_TZ52_ZI-022:196	mdo gzungs / gzungs chen sde lnga /	19	mdo gzungs gzungs chen sde lnga 
BO_TZ52_ZI-022:197	chos skyong nor lha'i sngags /	19	chos skyong nor lha sngags 
BO_TZ52_ZI-022:198	shis brjod 'dod gsol /	19	shis rjod dod gsol 
BO_TZ52_ZI-022:199	stod smad spyi 'gro'i dbyangs gsal la sogs pa dang / sku brnyan la rgyud sde nas gsungs pa'i skye mched byin rlabs rnams te 'byor ldan yin na mthing shog la gser dngul gyis dag par bri /	19	stod smad spyi gro dbyangs gsal la sogs ba dang sku rnyan la brgyud sde nas gsungs ba skye mched byin rlabs rnams te byor ldan yin na mthing shog la gser dngul gyis dag ba bri 
BO_TZ52_ZI-022:200	lhag chad sogs kyi nyes pa mi 'byung bar spar btab pa rang legs kyang de'ang khungs dag byung na ma gtogs spar phal cher ma dag pa rgyun 'byams can du snang /	20	lhag chad sogs kyi nyes ba mi byung ba spor debs ba rang legs kyang de khungs dag byung na ma gtogs spor phal cher ma dag ba rgyun byam can du snang 
BO_TZ52_ZI-022:201	gang ltar yang rgya shog la mtshhal gyis btab /	20	gang ltar yang rgya shog la mtshhal gyis debs 
BO_TZ52_ZI-022:202	gur gum sogs dri bzang gi chus yig 'bru non nges par byug	20	gur gum sogs dri bzang gi chus yig bru non nges ba byug 
BO_TZ52_ZI-022:203	/gzungs ring thams cad phreng re la rdzogs dgos pas ldeb grangs ring mthud chog pa'am /	20	ring thams cad phreng re la rdzogs dgos ba ldeb grangs ring mthud chog ba 
BO_TZ52_ZI-022:204	phreng re re bzhin dra mthud dgos pa gang yin yang snga ma'i yig 'bru dang phyi ma'i 'bru gnyis 'grigs nges pa las bar mtshhams ka tho grangs yig thig sogs kyis bar chod pa dang / mtshhams bye ba dang / snga phyi gcig gis gcig mnan pa sogs mi rung bas mthud lugs zhib mo dang /	20	phreng re re bzhin dra mthud dgos ba gang yin yang snga ma yig bru dang phyi ma bru gnyis grig nges ba las ba mtshhams ka tho grangs yig thig sogs kyis ba chod ba dang mtshhams bye ba dang snga phyi gcig gis gcig gnon ba sogs mi rung ba mthud lugs zhib mo dang 
BO_TZ52_ZI-022:205	sbyar spyad kyang dbang lag gam gro skyo gtshang mas bya /	20	sbyor spyod kyang dbang lag gam gro skyo gtshang mas byed 
BO_TZ52_ZI-022:206	bsgril lugs mkhas mchog bu ston zhabs kyis mjug nas sgril bar gsungs pa ltar zhwa lu'i rjes 'brang rnams dang / rgyal dbang mi bskyod rdo rje /	20	sgril lugs mkhas mchog bu ston zhabs kyis mjug nas sgril ba gsungs ba ltar zhwa lu rjes brang rnams dang rgyal dbang mi skyod rdo rje 
BO_TZ52_ZI-022:207	chos kyi 'byung gnas rjes 'brang bcas pas de ltar mdzad /	20	chos kyi byung gnas rjes brang cha ba de ltar mdzad 
BO_TZ52_ZI-022:208	ngor chen rdo rje 'chang gis dbu nas dril bar gsungs pa ltar de'i rjes 'brang rnams dang / rgyal dbang lnga pa slob tshhogs bcas /	20	ngor chen rdo rje chang gis dbu nas dril ba gsungs ba ltar de rjes brang rnams dang rgyal dbang lnga ba slob tshhogs cha 
BO_TZ52_ZI-022:209	rdor smin gyi phyag bzhes 'dzin pa po thams cad kyis de ltar mdzad /	20	rdar smin gyi phyag bzhes dzin ba po thams cad kyis de ltar mdzad 
BO_TZ52_ZI-022:210	de gnyis ka'ang zhal ni nang bstan du bsgril ba mtshhungs /	21	de gnyis ka zhal ni nang ston du sgril ba mtshhungs 
BO_TZ52_ZI-022:211	gang ltar shin tu dam por bsgril /	21	gang ltar shin tu dam por sgril 
BO_TZ52_ZI-022:212	phyi la dar ras sam skud pa ser pos dkri ba phyag len gtshor byed pa rgyas pa'i las kyi rten 'brel yin la /	21	phyi la dar ras sam skud ba ser pos dkri ba phyag len gtshor byed ba rgya ba las kyi rten brel yin la 
BO_TZ52_ZI-022:213	lha so so'i mdog mtshhungs kyi na bza' 'am /	21	lha so so mdog mtshhungs kyi na bza mang 
BO_TZ52_ZI-022:214	las bzhi lhun grub kyi mtshhon byed la dar ras skud pa sna tshhogs kyis klub pa'ang snang ngo //	21	las bzhi lhun grub kyi mtshhon byed la dar ras skud ba sna tshhogs kyis klub ba snang ngo 
BO_TZ52_ZI-022:215	mdo sngags kyi glegs bam rnams la'ang dri bzang byugs pa'am bar mtshhams dri'i phur mas gtams /	21	mdo sngags kyi glegs bam rnams la dri bzang byug ba ba mtshhams dri phur mas gtams 
BO_TZ52_ZI-022:216	dbu ldeb zhal yar blta dang na bza' ser po'am gang 'byor dar ras kyis dril /	21	dbu ldeb zhal yar lta dang na bza ser po gang byor dar ras kyis dril 
BO_TZ52_ZI-022:217	thams cad la'ang gang yin shes pa'i kha byang dang / dbu zhabs mi nor ba'i mtshhan ma btab /	21	thams cad la gang yin shes ba kha byang dang dbu zhabs mi nor ba mtshhan ma debs 
BO_TZ52_ZI-022:218	gzungs dang glegs bam rnams rten chen rnams la ji tsham mang bzhin legs /	21	gzungs dang glegs bam rnams rten chen rnams la ji tsham mang bzhin legs 
BO_TZ52_ZI-022:219	de'ang thub sku la de bzhin gshegs pa'i yig brgya /	21	de thub sku la de bzhin gshegs ba yig brgya 
BO_TZ52_ZI-022:220	thub pa'i mtshhan brgya /	22	thub ba mtshhan brgya 
BO_TZ52_ZI-022:221	mu ni sogs 'bum phrag mang du bya bas mtshhon lha so so la so so'i sngags dang snying po gtshor bya /	22	mu ni sogs bum phrag mang du byed ba mtshhon lha so so la so so sngags dang snying po gtshor byed 
BO_TZ52_ZI-022:222	bla sku la de nyid kyi mtshhan sngags dang thugs dam gyi lha'i snying po gtshor bya bas mtshhon zhing /	22	bla sku la de nyid kyi mtshhan sngags dang thugs dam gyi lha snying po gtshor byed ba mtshhon zhing 
BO_TZ52_ZI-022:223	mchod rten la ni gzungs chen sde lnga kho na gal che 'o ///	22	mchod rten la ni gzungs chen sde lnga kho na gal che mang 
BO_TZ52_ZI-022:224	/gsum pa de dag las gzhan pa ni /	22	ba de dag las gzhan ba ni 
BO_TZ52_ZI-022:225	sangs rgyas kyi ring bsrel ni 'dzom na gser dngul sogs rin po che'i gwa'ur dar zab dang dri bzang bcas gzhug	22	sangs rgya kyi ring bsrel ni dzom na gser dngul sogs rin po che gwaur dar zab dang dri bzang cha jug 
BO_TZ52_ZI-022:226	/sku gdung dang sku bal ring bsrel rnams kyang rab dar gos kyi thum bya /	22	gdung dang sku bal ring bsrel rnams kyang rab dar gos kyi thum byed 
BO_TZ52_ZI-022:227	ma 'dzom na dug rigs ma yin pa'i shog bur dril ba'i rgyab tu dar ling gis dril /	22	ma dzom na dug rigs ma yin ba shog bur dril ba rgyab tu dar ling gis dril 
BO_TZ52_ZI-022:228	ril bu sogs byin rten sel med kyi rigs rnams dar ser po dang dmar ser lta bus bstum /	22	ril bu sogs byin rten sel med kyi rigs rnams dar ser po dang dmar ser lta bud bstum 
BO_TZ52_ZI-022:229	li ma sogs sku brnyan shin tu rtsha chen rigs dar gyi na bza' dang bcas rin po che'i gwa'u dang za ma tog tu gzhag	22	li ma sogs sku rnyan shin tu rtsha chen rigs dar gyi na bza dang cha rin po che gwau dang za ma tog tu jog 
BO_TZ52_ZI-022:230	/snod ma 'byor na na bza' dang thams cad la dri bzang gi phur mas lcibs /	23	ma byor na na bza dang thams cad la dri bzang gi phur mas lcibs 
BO_TZ52_ZI-022:231	snam bu'i rigs la 'bu 'jug nyen che ba dang / na bza' skyi chags pa'i rigs /	23	snam bu rigs la bu jug nyen che ba dang na bza skyi chags ba rigs 
BO_TZ52_ZI-022:232	bzhugs gdan / zhabs chags rnams mi gzhug par bshad kyang /	23	bzhugs gdan zhabs chags rnams mi jug ba chad kyang 
BO_TZ52_ZI-022:233	mnabs gzan lta bu tshhal bu chung ngu dang dar ras la ni bkag pa med /	23	nab gzan lta bu tshhal bu chung ngu dang dar ras la ni gog ba med 
BO_TZ52_ZI-022:234	zhabs chags sogs kyang sngon byon skyes chen yongs grags ni 'jug tu rung ngo //	23	zhabs chags sogs kyang sngon byon skye chen yongs grags ni jug tu rung ngo 
BO_TZ52_ZI-022:235	bar stong bkang ba dang mtshhams rnams bcer ba'i rdzas shug phye dang ba lu'i phur ma sogs bzang shing dri ldan dang sman phye bungs mang po /	23	ba stong geng ba dang mtshhams rnams bcer ba rdzas shug byed dang ba lu phur ma sogs bzang shing dri ldan dang sman byed bungs mang po 
BO_TZ52_ZI-022:236	ra gan 'khar ba zha nye rnams min pa'i gser dngul /	23	ra gan khar ba ja nye rnams min ba gser dngul 
BO_TZ52_ZI-022:237	bye ru / mu tig	23	bye ru mu tig 
BO_TZ52_ZI-022:238	/mu men / g.yu /	23	men g.yu 
BO_TZ52_ZI-022:239	dung / shel sogs rin po che sna tshhogs /	23	dung shel sogs rin po che sna tshhogs 
BO_TZ52_ZI-022:240	dug rigs dang bshal skyug min pa'i 'bras bu gsum /	24	dug rigs dang bshal skyug min ba bras bu gsum 
BO_TZ52_ZI-022:241	bzang po drug /rtsha ba lnga la sogs pa sman sna /	24	bzang po drug ba lnga la sogs ba sman sna 
BO_TZ52_ZI-022:242	bra sran 'bru nag min pa'i nas 'bras gro til khre tshi tshi yungs dkar sogs 'bru sna /	24	bra sran bru nag min ba nas bras gro til khre tshi tshi yungs dkar sogs bru sna 
BO_TZ52_ZI-022:243	sha chang sgog tshong la phug sogs min pa'i dkar gsum mngar gsum sogs zas sna /	24	sha chang sgog tshong la bugs sogs min ba dkar gsum mngar gsum sogs zas sna 
BO_TZ52_ZI-022:244	rul ba dang rlan can min pa'i a mra rgun 'brum star kha sogs shing tog gi rigs /	24	rul ba dang rlan can min ba a mra rgun brum star kha sogs shing tog gi rigs 
BO_TZ52_ZI-022:245	dar sna gos sna ras sna rnams thal rdul mi gtshang ba'i dris ma gos pa gtshang dag bya zhing /	24	dar sna gos sna ras sna rnams thal rdul mi gtshang ba dri ma gos ba gtshang dag byed zhing 
BO_TZ52_ZI-022:246	khyad par sman lnga /	24	khyad ba sman lnga 
BO_TZ52_ZI-022:247	'bru lnga / dri lnga /	24	bru lnga dri lnga 
BO_TZ52_ZI-022:248	rin po che lnga /	24	rin po che lnga 
BO_TZ52_ZI-022:249	snying po lnga ste lnga tshhan lnga yongs su grags pa ltar khrol bur gsag	24	snying po lnga ste lnga tshhan lnga yongs su grags ba ltar khrol bur gsag 
BO_TZ52_ZI-022:250	/thams cad kyang 'dzom du rung na snam bu'i rigs min pa'i gos dar ser po'i thum mam sgye'u che chung mang por blugs la kha btshem /	25	cad kyang dzom du rung na snam bu rigs min ba gos dar ser po thum mam sgyeu che chung mang por blugs la kha btshem 
BO_TZ52_ZI-022:251	de dag ni spyir med du mi rung ba rnams yin la /	25	de dag ni spyir med du mi rung ba rnams yin la 
BO_TZ52_ZI-022:252	! bye brag tu gnod sbyin bang mdzod kyi bcas ni bod du 'brel bsgrigs kyi tha snyad gsar du bzhag pa las rgyud gzhung dang 'phags yul gyi phyag len du rten gyi nang gzhug bya ba'i gsal kha med kyang /	25	bye brag tu gnod sbyin bang mdzod kyi cha ni bod du brel sgrig kyi tha snyad gsar du jog ba las brgyud gzhung dang phag yul gyi phyag len du rten gyi nang jug byed ba gsal kha med kyang 
BO_TZ52_ZI-022:253	rgyud las bang mdzod du 'jog par gsungs pa la brten /	25	brgyud las bang mdzod du jog ba gsungs ba la rten 
BO_TZ52_ZI-022:254	rten la bkur sti dang sbyin bdag longs spyod rgyas pa'i rten 'brel du de ltar mdzad pa'i phyag len brgyud mar byung bar snang la /	25	rten la bkur sti dang sbyin bdag longs spyod rgya ba rten brel du de ltar mdzad ba phyag len brgyud mar byung ba snang la 
BO_TZ52_ZI-022:255	de'ang rtsha ba bya rgyud dpa' bo gcig grub dang / de'i 'grel pa dge ba'i 'dod 'jo sogs las gsungs pa'i gnod sbyin lha mang gi 'phrul 'khor bca' ba nyid gtshor mdzad /	25	de rtsha ba byed brgyud dpa bo gcig grub dang de grel ba dge ba dod jo sogs las gsungs ba gnod sbyin lha mang gi phrul khor chos ba nyid gtshor mdzad 
BO_TZ52_ZI-022:256	de la rje btshun grags pa rgyal mtshhan gyis pad+ma 'dab brgyad la sngags byang spel tshhig can kho na 'bri bar gsungs /	25	de la rje btshun grags ba rgyal mtshhan gyis pad+ma dab brgyad la sngags byang spel tshhig can kho na bri ba gsungs 
BO_TZ52_ZI-022:257	phyi ma rnams kyis 'khor lo spyi'i rigs pas de steng dbyangs gsal rten snying rdor ra me ris bskor ba'i mu khyud drug pa mdzad /	25	phyi ma rnams kyis khor lo spyi rigs ba de steng dbyangs gsal rten snying rdar ra me ris skor ba mu khyud drug ba mdzad 
BO_TZ52_ZI-022:258	rgyal dbang lnga pa sogs kyis rgyas par pad+ma la sku gzugs rnams kyi thugs kar sngags byang bkod /	25	rgyal dbang lnga ba sogs kyis rgya ba pad+ma la sku gzugs rnams kyi thugs kar sngags byang bkod 
BO_TZ52_ZI-022:259	'bring po sngags tsham dang / mu khyud gsum par rdor ra /	25	bring po sngags tsham dang mu khyud gsum ba rdar ra 
BO_TZ52_ZI-022:260	bzhi par me ri 'bri bar gsung /	26	bzhi ba me ri bri ba gsung 
BO_TZ52_ZI-022:261	rje mi bskyod zhabs bar ma ltar bzhed /	26	rje mi skyod zhabs ba ma ltar bzhed 
BO_TZ52_ZI-022:262	mkhas dbang kun khyab kyis jo nang rje btshun chen po'i rjes su 'brang /	26	mkhas dbang kun khyab kyis jo nang rje btshun chen po rjes su brang 
BO_TZ52_ZI-022:263	rgyud dang 'grel pa'i dgongs pa bstun nas yab rkyang /	26	brgyud dang grel ba dgongs ba bstun nas yab rkyang 
BO_TZ52_ZI-022:264	yum rkyang / yab yum sbrags pa'i 'phrul 'khor gsum du bshad /	26	yum rkyang yab yum sbrag ba phrul khor gsum du chad 
BO_TZ52_ZI-022:265	bsdus pa jo bo rje'i dbu zhwa'i nang nas rnyed par grags pa dzam dgu bam dgu ni yongs su grags /	26	sdud ba jo bo rje dbu zhwa nang nas rnyed ba grags ba dzam dgu bam dgu ni yongs su grags 
BO_TZ52_ZI-022:266	de las sa skya rje btshun sogs tshhad mar gyur pa'i skyes bu yin zhing kun khyab kyi legs bshad kyang man ngag tshhad ma las byung ba dang / lung rig rnam dag gis grub pas gang byed kyang don grub pa yin mod /	26	de las sa skya rje btshun sogs tshhad mar gyur ba skye bu yin zhing kun khyab kyi legs chad kyang man ngag tshhad ma las byung ba dang lung rig rnam dag gis grub ba gang byed kyang don grub ba yin mod 
BO_TZ52_ZI-022:267	gtsho bor so so'i rang lugs nyid tshhad mar gzung dgos /	26	gtsho bor so so rang lugs nyid tshhad mar gzung dgos 
BO_TZ52_ZI-022:268	gang ltar 'phrul 'khor de dag rab gser dngul gyi byang bur gzong ris bya /	26	gang ltar phrul khor de dag rab gser dngul gyi byang bur gzong ris byed 
BO_TZ52_ZI-022:269	'bring dar gos la gser dngul gyis bri /	26	bring dar gos la gser dngul gyis bri 
BO_TZ52_ZI-022:270	tha ma'ang bzang shing gi byang bu la bri ba'am spar du btab pa cha grangs gang thon bya /	27	tha ma bzang shing gi byang bu la bri ba spor du debs ba cha grangs gang thon byed 
BO_TZ52_ZI-022:271	de dag bzhugs snod zangs dkar gsar pa longs ma spyad pa byung na rab /	27	de dag bzhugs snod zangs dkar gsar ba longs ma spyod ba byung na rab 
BO_TZ52_ZI-022:272	rnying pa yin na bkru phyi gad bdar gtshang mar byas pa dang / ma 'byor na'ang zangs sogs rin po che'i snod chag gas sogs kyi skyon med pa /	27	rnying ba yin na khrud phyi gad bdar gtshang mar byed ba dang ma byor na zangs sogs rin po che snod chag gas sogs kyi skyon med ba 
BO_TZ52_ZI-022:273	phyi la bkra shis kyi ri mo yod pa'i nang mar khus bkang ba dang / 'byor pa dang bstun pa'i dar gos nor sna dkor cha yo byad rnams rnying pa yin na bkru phyi dang gsar pa yin yang mi gtshang ba'i rdul gyis ma gos shing shubs dang lcibs sogs legs par bya /	27	phyi la bkra shis kyi ri mo yod ba nang mar khus geng ba dang byor ba dang bstun ba dar gos nor sna dkor cha yo byad rnams rnying ba yin na khrud phyi dang gsar ba yin yang mi gtshang ba rdul gyis ma gos shing shubs dang lcibs sogs legs ba byed 
BO_TZ52_ZI-022:274	gzhan yang blo gros dang 'byor pa ldan pa rnams kyis des rigs 'grer sbyar te 'byor drug rgyas pa dang dbang gi las sgrub pa'i tshakra dang bcas kyi rim pa ji snyed pa'ang mdzad par snang bas phyogs mtshhon tsham smros na /	27	gzhan yang blo gros dang byor ba ldan ba rnams kyis des rigs grer sbyor te byor drug rgya ba dang dbang gi las sgrub ba tshakra dang cha kyi rim ba ji snyed ba mdzad ba snang ba phyogs mtshhon tsham smros na 
BO_TZ52_ZI-022:275	gsar ma'i phyogs la rdo rje 'jigs byed kyi gnod sbyin gyi 'phrul 'khor la brten nas dpal 'byor longs spyod rgyas par byed pa dang / btshun mo'i 'phrul 'khor la brten nas skye 'gro dbang du sdud par byed pa sogs rwa lo dang rgya ston sogs kyi phyag len /	27	gsar ma phyogs la rdo rje jigs byed kyi gnod sbyin gyi phrul khor la rten nas dpal byor longs spyod rgya ba byed ba dang btshun mo phrul khor la rten nas skye gro dbang du sdud ba byed ba sogs rwa lo dang rgya ston sogs kyi phyag len 
BO_TZ52_ZI-022:276	sa lugs gser chos kyi nang tshhan thun mong sgrub pa dmar po skor gsum las rig byed ma'i rang nyid nus ldan du bya ba'i tshakra /	27	sa lugs gser chos kyi nang tshhan thun mong sgrub ba dmar po skor gsum las rig byed ma rang nyid nus ldan du byed ba tshakra 
BO_TZ52_ZI-022:277	nang 'jug dang lha mi spyi dril dang don kun 'grub pa'i 'khor lo /	27	nang jug dang lha mi spyi dril dang don kun grub ba khor lo 
BO_TZ52_ZI-022:278	tshhogs bdag 'khor lo /	27	tshhogs bdag khor lo 
BO_TZ52_ZI-022:279	kag chol 'dod pa'i rgyal po'i nyi zla 'khor lo sogs /	27	kag chol dod ba rgyal po nyi zla khor lo sogs 
BO_TZ52_ZI-022:280	mkhas grub khyung po'i gser chos mgon dkar yid bzhin nor bu'i bum gter dang tshakra /	28	mkhas grub khyung po gser chos mgon dkar yid bzhin nor bu bum gter dang tshakra 
BO_TZ52_ZI-022:281	dngul chu bai ro nas brgyud pa mgon dkar dur khrod bdag po'i sku rten bla rdo tshakra /	28	dngul chu bai ro nas brgyud ba mgon dkar dur khrod bdag po sku rten bla rdo tshakra 
BO_TZ52_ZI-022:282	mgon po dngos grub 'byung rgyud las gsungs pa jo bo rje'i man ngag dzam dkar lha lnga'i gwa'u /	28	mgon po dngos grub byung brgyud las gsungs ba jo bo rje man ngag dzam dkar lha lnga gwau 
BO_TZ52_ZI-022:283	klu sgrub nas brgyud pa'i nor lha dbyu gu mched gsum gyi sku rten bla rdo 'khor lo rnams gtsho bo dang / bum pa bca' sgrub bya tshhul spyi 'gro la brten rnam sras ser chen dang dzam ser nag ljang gsum /	28	klu sgrub nas brgyud ba nor lha dbyu gu mched gsum gyi sku rten bla rdo khor lo rnams gtsho bo dang bum ba chos sgrub byed tshhul spyi gro la rten rnam sras ser chen dang dzam ser nag ljang gsum 
BO_TZ52_ZI-022:284	lha mo dpal chen mo dang nor rgyun ma /	28	lha mo dpal chen mo dang nor rgyun ma 
BO_TZ52_ZI-022:285	tshhogs bdag dkar dmar gyi gter bum /	28	tshhogs bdag dkar dmar gyi gter bum 
