segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2617:150	snying po de kho na nyid nges pa bsdus pa las/_rang bzhin gyis gnas pa'i don	150	snying po de kho na nyid nges ba sdud ba bzhin gyis gnas ba don 
BO_T17_MW1PD95844_2617:151	rjes su shes pa'i mtshhan nyid de/_rim pa dang po'o//_//	151	rjes su shes ba mtshhan nyid ba dang 
BO_T17_MW1PD95844_2617:152	de nas nyams su blang ba'i don/_/mtshhan nyid bar ma bshad par bya/_/	152	de nas nyams su blang ba nyid ba ma chad ba 
BO_T17_MW1PD95844_2617:153	de nyid gzhi yi dpes mtshhon ste/_/rgyu 'bras tshhul gyis 'byung ba yi/_/srid pa	153	de nyid gzhi yi dpes mtshhon bras tshhul gyis byung ba ba 
BO_T17_MW1PD95844_2617:154	skye ba'i rim pa ni/_/khams dang las kyi rkyen dag gis/_/sum mdo snying lkog	154	skye ba rim ba dang las kyi rkyen dag mdo snying lkog 
BO_T17_MW1PD95844_2617:155	lte ba yi/_/'byung bzhi'i las rlung rim 'dus pas/_/don rnams snang ba	155	lte ba bzhi las rlung rim du rnams snang ba 
BO_T17_MW1PD95844_2617:156	'bral 'gyur zhing /_/dngas ma'i snying por zhugs pa na/_/gnyis med 'dzin	156	bral gyur zhing ma snying por jug ba med dzin 
BO_T17_MW1PD95844_2617:157	pa nyams pa yin/_/thams cad 'dzin bral snang ba'i mthus/_/bar ma sgyu ma'i	157	ba nyams ba cad dzin bral snang ba ma sgyu ma 
BO_T17_MW1PD95844_2617:158	sku thob ste/_/sdos dang bral bas sa sogs min/_/phyis 'byung cha byad yongs	158	sku thob dang bral ba sa sogs byung cha byad yongs 
BO_T17_MW1PD95844_2617:159	bzung bas/_/rdzu 'phrul thogs med las las byung /_/dbang po yan lag	159	bzung phrul thogs med las las byung po yan lag 
BO_T17_MW1PD95844_2617:160	yongs rdzogs pas/_/dngos po kun la thogs med cing /_/'dod ldan snod	160	yongs rdzogs po kun la thogs med cing ldan snod 
BO_T17_MW1PD95844_2617:161	bcud gsal bar snang /_/'od kyis dpag tshhad bye ba gsal/_/zhag bdun	161	bcud gsal ba snang kyis dpog tshhad bye ba bdun 
BO_T17_MW1PD95844_2617:162	nyid du gnas par gsungs/_/de nyid rnam shes skad cig ma/_/nyon mongs	162	nyid du gnas ba nyid rnam shes skad cig mongs 
BO_T17_MW1PD95844_2617:163	las rlung 'phangs pa nyid/_/sa bon gnyis dang lhan cig pas/_/ming don	163	las rlung phen ba bon gnyis dang lhan cig don 
BO_T17_MW1PD95844_2617:164	gnyis su 'gyur ba yin/_/stong phrag bdun cu gnyis gnyis bcud/_/ma lus	164	gnyis su gyur ba phrag bdun cu gnyis gnyis lus 
BO_T17_MW1PD95844_2617:165	'dus pa'i nus mthu can/_/gsum 'dres tha dad tshhul cig pa/_/rang gi las	165	du ba nus mthu dre tha dad tshhul cig gi las 
BO_T17_MW1PD95844_2617:166	kyis rab bskul ba'i/_/rlung gi 'jug pas 'phel byed des/_/rtun shing lta	166	kyis rab skul gi jug ba phel byed shing lta 
BO_T17_MW1PD95844_2617:167	bur gyur pa dang /_/de la yang ni de bzhin pas/_/yan lag chos rnams	167	bur gyur ba dang la yang ni de bzhin lag chos rnams 
BO_T17_MW1PD95844_2617:168	rdzogs par byed/_/rlung gis bskul nas sngon gyur pa/_/gang yin de 'drar	168	rdzogs ba gis skul nas sngon gyur yin de drar 
BO_T17_MW1PD95844_2617:169	bdag 'dzin sems/_/nges par snying la gnas pa yin/_/rim gro las kyis	169	bdag dzin ba snying la gnas ba gro las kyis 
BO_T17_MW1PD95844_2617:170	lus smin cing /_/brda yis ngag kyang grol bar 'gyur/_/de nyid kyis ni rnam	170	lus smin cing yis ngag kyang grol ba nyid kyis ni rnam 
BO_T17_MW1PD95844_2617:171	shes gsal/_/dngos po kun kyang shes pa nyid/_/yul zla zas nor dbang byed	171	shes po kun kyang shes ba zla zas nor dbang byed 
BO_T17_MW1PD95844_2617:172	pas/_/chags gnyis la sogs 'jug par byed/_/rkyen ldan phung po rgyas pa	172	gnyis la sogs jug ba ldan phung po rgya ba 
BO_T17_MW1PD95844_2617:173	des/_/rigs la sogs pa rgyas pa des/_/thams cad las la thogs med	173	la sogs ba rgya ba cad las la thogs med 
BO_T17_MW1PD95844_2617:174	cing /_/gzhan gyi don yang byed par nus/_/kun tu kun nas rtags pa yi/_/	174	cing gyi don yang byed ba tu kun nas rtags ba 
BO_T17_MW1PD95844_2617:175	'khor ba lhun grub nyid du snang /_/rang bzhin dag pa'i sangs rgyas kyang /_/	175	khor ba lhun grub nyid du snang bzhin dag ba sangs rgya kyang 
BO_T17_MW1PD95844_2617:176	thabs dang lhan cig mi gnas pas/_/gzung 'dzin 'ching ba bcings par	176	thabs dang lhan cig mi gnas dzin ching ba ching ba 
BO_T17_MW1PD95844_2617:177	'gyur/_/de nyid tshhul gyi 'jug sogs pa/_/rim pa yongs su rdzogs pa'i	177	nyid tshhul gyi jug sogs ba yongs su rdzogs ba 
BO_T17_MW1PD95844_2617:178	phyiradrug pa	178	phyiradrug ba 
BO_T17_MW1PD95844_2617:179	phyir/_/lam gyi tshhul yang de bzhin shes/_/rim par rjes 'jug don nyid ni//	179	gyi tshhul yang de bzhin ba rjes jug don nyid 
BO_T17_MW1PD95844_2617:180	sngon du bya ba'i las byas nas/_/shin tu dben pa'i sa phyogs su/_/rang	180	sngon du byed ba las byed tu dben ba sa phyogs 
BO_T17_MW1PD95844_2617:181	bzhin mnyam pa'i rjes mthun par/_/de bzhin nyid dang mnyam sbyor zhing /_/	181	bzhin mnyam ba rjes mthun bzhin nyid dang mnyam sbyor zhing 
BO_T17_MW1PD95844_2617:182	dam pa'i don gyis bsgom par bya/_/byang chub tshhogs su gzung bar gnas/	182	dam ba don gyis bsgom ba chub tshhogs su gzung ba 
BO_T17_MW1PD95844_2617:183	mchog du bde ba'i zhi gnas pas/_/mnyam rdzogs chen po mthun sgom zhing /_/	183	mchog du bde ba zhi gnas rdzogs chen po mthun sgom zhing 
BO_T17_MW1PD95844_2617:184	byang chub sems su brtan par bzung /_/bya ba med pas bya med bya/_/mi	184	byang chub sems su brtan ba bzung ba med ba byed med 
BO_T17_MW1PD95844_2617:185	gnas pa la gnas par bsgom/_/gtan tshhigs rgyas par lus bzhag na/_/	185	gnas ba la gnas ba tshhigs rgya ba lus jog 
BO_T17_MW1PD95844_2617:186	dgos ched thabs dang mi mthun dang /_/bcos nyams rjes su spyod pa yis/	186	dgos ched thabs dang mi mthun dang nyams rjes su spyod ba 
BO_T17_MW1PD95844_2617:187	rim 'di yongs su shes par bya/_/'jig rten 'das dang 'jig rten pa'i/_/	187	rim di yongs su shes ba rten da dang jig rten 
BO_T17_MW1PD95844_2617:188	chos rnams ma lus rang bzhin ni/_/ma skyes sems las cir yang snang /_/de	188	chos rnams ma lus rang bzhin skye sems las cir yang snang 
BO_T17_MW1PD95844_2617:189	phyir bden gnyis rgyu 'bras tshhul/_/gser las byas pa'i rdzas rnams kun/_/	189	phyir bden gnyis rgyu bras las byed ba rdzas rnams 
BO_T17_MW1PD95844_2617:190	mi las mtshhan ma so sor yang /_/thams cad gser gyi ngo bor cig_/sems	190	mi las mtshhan ma so sor yang cad gser gyi ngo bor 
BO_T17_MW1PD95844_2617:191	nyid rig dang ma rig las/_/'das dang ma 'das cir yang snang /_/thams	191	nyid rig dang ma rig dang ma da cir yang snang 
BO_T17_MW1PD95844_2617:192	cad rang rig ngo bo'i phyir/_/rang bzhin nyid kyis dag pas na/_/sgyu ma stong	192	cad rang rig ngo bo bzhin nyid kyis dag ba ma stong 
BO_T17_MW1PD95844_2617:193	sogs rnam grangs dang /_/bden gnyis dbyer med ye shes dang /_/dkyil	193	sogs rnam grangs dang gnyis dbyer med ye shes dang 
BO_T17_MW1PD95844_2617:194	'khor la sogs don rnams kun/_/de nyid rjes su brjod pa yin/_/rang	194	khor la sogs don rnams nyid rjes su rjod ba 
BO_T17_MW1PD95844_2617:195	bzhin gtan tshhigs sngon song ba/_/gsum sogs gtan tshhigs tshhig rjes su/_/	195	bzhin gtan tshhigs sngon gro sogs gtan tshhigs tshhig rjes 
BO_T17_MW1PD95844_2617:196	de rjes nyams blang dgos ched ni/_/dkyil 'khor bsam yas lhun grub pa/_/	196	de rjes nyams blang dgos ched khor bsam yas lhun grub 
BO_T17_MW1PD95844_2617:197	mi dmigs dbyings nas don 'byin byed/_/ma bcos ji bzhin nga bzha' dang /_/ lhun gyis grub pa'i dkyil 'khor 'byung /_/mi dmigs thugs kyi dkyil 'khor	197	mi dmigs dbyings nas don byin chos ji bzhin nga bzha dang lhun gyis grub ba dkyil khor byung dmigs thugs kyi dkyil khor 
BO_T17_MW1PD95844_2617:198	las/_/ting nge 'dzin gyi dbang bsgyur nas/_/ye shes sprul pa sna tshhogs	198	nge dzin gyi dbang sgyur shes sprul ba sna tshhogs 
BO_T17_MW1PD95844_2617:199	'grub/_/spyod yul thams cad man+da la/_/yongs rdzogs sku dang sangs rgyas	199	yul thams cad man+da rdzogs sku dang sangs rgya 
BO_T17_MW1PD95844_2617:200	zhing /_/ji ltar 'dod pa smon na 'grub/_/yangs shing rgya che lhun grub ni/_/	200	zhing ltar dod ba smon na shing rgya che lhun grub 
BO_T17_MW1PD95844_2617:201	phyi nang snod bcud ye nas dag_/dag rtogs nyid kyang dbyings nyid yin/_/	201	phyi nang snod bcud ye nas rtogs nyid kyang dbyings nyid 
BO_T17_MW1PD95844_2617:202	'di ni rdo rje mnyam yin no/_/lhun grub ji ltar 'dod snang ba/_/gnyis	202	di ni rdo rje mnyam yin grub ji ltar dod snang 
BO_T17_MW1PD95844_2617:203	sogs mtshhan mas bsgribs pa'i phyir/_/ji ltar byis pa shed ma phye/_/bya byed	203	sogs mtshhan mas sgrib ba ltar byis ba shed ma byed 
BO_T17_MW1PD95844_2617:204	mang pos g.yeng bar gnas/_/bya byed mang po bdag med par/_/ting nge	204	mang pos g.yeng ba byed mang po bdag med nge 
BO_T17_MW1PD95844_2617:205	'dzin gyis dbang sgyur nas/_/mtshhan ma mnyam pa'i dbyings su gnas/_/de	205	dzin gyis dbang sgyur ma mnyam ba dbyings su 
BO_T17_MW1PD95844_2617:206	dag dang po'i lus zhes bya/_/dngos grub myur du grub 'dod na/_/shin tu phra	206	dag dang po lus zhes grub myur du grub dod tu phra 
BO_T17_MW1PD95844_2617:207	zhing zab par bsgom/_/bdag dang bdag gi gzhan rnams ni/_/shin tu mi	207	zhing zab ba dang bdag gi gzhan rnams tu mi 
BO_T17_MW1PD95844_2617:208	dmigs dbyings su bsgom/_/rang bzhin mthong las don med phyir/_/de	208	dmigs dbyings su bzhin mthong las don med 
BO_T17_MW1PD95844_2617:209	nyid rjes su mngon byas pas/_/thabs kyi dam par de bshad de/_/yang dag	209	nyid rjes su mngon byed kyi dam ba de chad dag 
BO_T17_MW1PD95844_2617:210	gnyis med byang chub sems/_/snang stong gnyis sogs gang min zhing /_/	210	gnyis med byang chub stong gnyis sogs gang min zhing 
BO_T17_MW1PD95844_2617:211	phyogs dang gnas pa yod min pas/_/rjes su 'jug phyir mi bsam zhing /_/	211	phyogs dang gnas ba yod min su jug phyir mi bsam zhing 
BO_T17_MW1PD95844_2617:212	gang la'ang gnas pa bya ba min/_/gang zhig dmigs nas gsal ba ni/_/	212	gang la gnas ba byed ba jig dmigs nas gsal ba 
BO_T17_MW1PD95844_2617:213	bsgom par bya ba bsgom pa min/_/yod med la sogs mtha' dbus chos/_/	213	bsgom ba byed ba bsgom ba med la sogs mtha dbus 
BO_T17_MW1PD95844_2617:214	gang yang dang du ma blangs zhing /_/sems kyis mngon par ma phyogs pa/_/tha	214	gang yang dang du ma blangs zhing kyis mngon ba ma phyogs 
BO_T17_MW1PD95844_2617:215	snyad tsham du mnyam bzhag go/_/bsam bya dmigs su med pas na/_/bzung	215	snyad tsham du mnyam jog byed dmigs su med ba 
BO_T17_MW1PD95844_2617:216	'dzin bral ba'i rang bzhin nyid/_/dmigs med tshhul du rang snang ba/_/	216	dzin bral ba rang bzhin med tshhul du rang snang 
BO_T17_MW1PD95844_2617:217	bsgom pa'i mchog tu 'di gsungs so/_/yid la byed dang bying rgod dang /_/ myong gzugs 'god dang 'gags 'bras dang /_/chags bral re dogs bdag	217	bsgom ba mchog tu di gsungs la byed dang bying rgod dang myong gzugs god dang gag bras dang bral re dogs bdag 
BO_T17_MW1PD95844_2617:218	nyid dang /_/'chos dang gnas dmigs sdud pa dang /_/mngon byed ther zug	218	nyid dang dang gnas dmigs sdud ba dang byed ther zug 
BO_T17_MW1PD95844_2617:219	rim pa drug pa/	219	rim ba drug 
BO_T17_MW1PD95844_2617:220	phyal ba dag_/bdag dbang 'du shes mtshhan nyid de/_/'du shes stong pa ting	220	phyal ba dbang du shes mtshhan nyid shes stong ba ting 
BO_T17_MW1PD95844_2617:221	'dzin mchog_/stong pa'i 'du shes ma rab sems/_/de phyir rgyu ba rtshing zhib	221	dzin ba du shes ma rab phyir rgyu ba rtshing zhib 
BO_T17_MW1PD95844_2617:222	sogs/_/g.yos 'khrul dbang gis cir snang yang /_/rang bzhin sems nyid	222	khrul dbang gis cir snang yang bzhin sems nyid 
BO_T17_MW1PD95844_2617:223	yin par shes/_/mtshhan nyid gang du'ang mi dmigs na/_/las su bya ba med	223	yin ba nyid gang du mi dmigs su byed ba med 
BO_T17_MW1PD95844_2617:224	pa'i phyir/_//tha snyad kun las grol 'gyur te/_/mi rtog ye shes gzhan du min/_/	224	ba snyad kun las grol gyur rtogs ye shes gzhan du 
BO_T17_MW1PD95844_2617:225	gang zhig bsam zhig dmigs yod na/_/nges par de nyid g.yeng sa yin/_/ci	225	gang jig bsam jig dmigs yod ba de nyid g.yeng sa 
BO_T17_MW1PD95844_2617:226	yang yid la mi byed pas/_/gol sar lhung ba ci zhig ltung /_/rang bzhin	226	yang yid la mi byed sar lhung ba ci jig ltung bzhin 
BO_T17_MW1PD95844_2617:227	gnas dmigs med gsungs la/_/zhen blos gnas dang dmigs byed pa/_/	227	gnas dmigs med gsungs blos gnas dang dmigs byed 
BO_T17_MW1PD95844_2617:228	gzung 'dzin zhes ni de la brjod/_/mi dmigs bsam pa gang spong ba/_/de	228	gzung dzin zhes ni de la dmigs bsam ba gang spong 
BO_T17_MW1PD95844_2617:229	nyid rjes mthun ting 'dzin yin/_/ring du byas pa'i rang nyams dag_/drag	229	nyid rjes mthun ting dzin du byed ba rang nyams 
BO_T17_MW1PD95844_2617:230	dal chu dang mtshho gting gi/_/sems kyis brtan pa'i nyams bzung la/	230	dal chu dang mtshho gting kyis brtan ba nyams bzung 
BO_T17_MW1PD95844_2617:231	gzugs sgra reg dang rlung la sogs/_/snang yang dmigs par mi 'gyur na/	231	gzugs sgra reg dang rlung la yang dmigs ba mi gyur 
BO_T17_MW1PD95844_2617:232	gang yang zhen par ma gyur yin/_/lus sgra shin tu g.yeng 'gyur yang /_/cig	232	gang yang zhen ba ma gyur sgra shin tu g.yeng gyur yang 
BO_T17_MW1PD95844_2617:233	shos 'jug med tshhul gyis bstan/_/rang rig shin tu gsal ba yang /_/ngo bo	233	shos jug med tshhul gyis rig shin tu gsal ba yang bo 
BO_T17_MW1PD95844_2617:234	dmigs su med par gsungs/_/de rjes mthun pa'i spyod pa yang /_/las	234	dmigs su med ba rjes mthun ba spyod ba yang 
BO_T17_MW1PD95844_2617:235	dang spyod pa thams cad la/_/rang bzhin bdag phyir mi dmigs shing /_/byas	235	dang spyod ba thams cad bzhin bdag phyir mi dmigs shing 
BO_T17_MW1PD95844_2617:236	mthong zos pa ci yang med/_/gang yang bya med tshhul gyis bya/_/shin tu'ang zhi bar	236	mthong zos ba ci yang yang byed med tshhul gyis tu zhi ba 
BO_T17_MW1PD95844_2617:237	'gyur ba'i rigs/_/dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/	237	gyur ba gsang ba snying po de kho na nyid nges ba las sdud 
BO_T17_MW1PD95844_2617:238	de bzhin nyid kyi ting nge 'dzin gyi rim pa ste/_gnyis pa'o//_//	238	de bzhin nyid kyi ting nge dzin gyi rim ba 
BO_T17_MW1PD95844_2617:239	de nas gsang ba bshad bya ba/_/ting 'dzin de ni goms pa dang /	239	de nas gsang ba chad byed dzin de ni goms ba dang 
BO_T17_MW1PD95844_2617:240	thams cad rang sems rnam pa'i phyir/_/thams cad sgyu ma mig yor dang /_/ sprul pa'i tshhul du shes par bya/_/de nyid shin tu goms par bsgom/_/de nyid	240	thams cad rang sems rnam ba cad sgyu ma mig yor dang sprul ba tshhul du shes ba nyid shin tu goms ba nyid 
BO_T17_MW1PD95844_2617:241	rgyas pa'i lung bstan pa/_/rang bzhin ngo bo spyod pa lus/_/'jig rten sna	241	rgya ba lung ston bzhin ngo bo spyod ba rten sna 
BO_T17_MW1PD95844_2617:242	tshhogs snang ba yang /_/rang rig rnam rtog gzugs brnyan phyir/_/sgyu ma'i tshhul	242	tshhogs snang ba yang rig rnam rtogs gzugs rnyan ma tshhul 
BO_T17_MW1PD95844_2617:243	du thams cad snang /_/'phral snang bya ba kun byed kyang /_/rtog pa kun gyi tshhad	243	du thams cad snang snang byed ba kun byed kyang ba kun gyi tshhad 
BO_T17_MW1PD95844_2617:244	mar snang /_/'di dag thams cad gzugs brnyan te/_/byas byed snang zhing	244	mar snang dag thams cad gzugs rnyan byed snang zhing 
BO_T17_MW1PD95844_2617:245	dngos po med/_/chu zla'i tshhul du thams cad gnas/_/thams cad snang la rang	245	dngos po zla tshhul du thams cad cad snang la rang 
BO_T17_MW1PD95844_2617:246	bzhin med/_/rjes su dran par byed pas kyang /_/thams cad sems kyi rnam	246	bzhin su dran ba byed ba kyang cad sems kyi rnam 
BO_T17_MW1PD95844_2617:247	pa ni/_/don gyi rtsha ba mchog yin te/_/thams cad dogs med ma chags pa'i/	247	ba gyi rtsha ba mchog yin cad dogs med ma chags 
BO_T17_MW1PD95844_2617:248	rang rig ye shes de bzhin nyid/_/phung sogs sna tshhogs thabs snang ba/_/ye	248	rang rig ye shes de bzhin sogs sna tshhogs thabs snang 
BO_T17_MW1PD95844_2617:249	shes sgyu mar rang snang phyir/_/snang stong gnyis su ma yin pas/_/thabs dang shes rab ldan par gnas/_/goms blos ci sprod mi gos te/_/bsag bya	249	shes sgyu mar rang snang stong gnyis su ma yin dang shes rab ldan ba blos ci sprod mi gos byed 
BO_T17_MW1PD95844_2617:250	gnyis su nges par 'gyur/_/rang bzhin ye nas de bzhin no/_/sngon goms	250	gnyis su nges ba bzhin ye nas de bzhin goms 
BO_T17_MW1PD95844_2617:251	rang rig snang ba'i chos/_/sdos pa can gyi chos min pas/_/rig pa rang	251	rang rig snang ba ba can gyi chos min ba rang 
BO_T17_MW1PD95844_2617:252	dbang sgyur ba yis/_/khams sogs ji ltar bltas bzhin snang /_/rgyu 'bras	252	dbang sgyur ba sogs ji ltar lta bzhin snang bras 
BO_T17_MW1PD95844_2617:253	dbyer med snga phyi med/_/de nyid lam phyir mnyam par sbyor/_/thams cad	253	dbyer med snga phyi nyid lam phyir mnyam ba cad 
BO_T17_MW1PD95844_2617:254	'byung ba'i gnas yin te/_/kun kyang skabs las shes par bya/_/de nyid 'du	254	byung ba gnas yin kyang skabs las shes ba nyid du 
BO_T17_MW1PD95844_2617:255	bar 'gyur ba ni/_/gnyis snang bral ba mnyam pa'i dbyings/_/rang dbang	255	ba gyur ba snang bral ba mnyam ba dbang 
BO_T17_MW1PD95844_2617:256	'gyur ba'i thabs nyid kyis/_/dkyil 'khor thams cad zad med 'phro/_/	256	gyur ba thabs nyid khor thams cad zad med 
BO_T17_MW1PD95844_2617:257	thams cad rang rig sgyu ma nyid/_/dmigs med tshhul gyis snang ba yin/_/yan	257	thams cad rang rig sgyu ma med tshhul gyis snang ba 
BO_T17_MW1PD95844_2617:258	lag gsum pa bshad par bya/_/srid gsum sgyu ma 'dra bar ni/_/thugs rje'i	258	lag gsum ba chad ba gsum sgyu ma dra ba rje 
BO_T17_MW1PD95844_2617:259	rim pa drug pa/	259	rim ba drug 
BO_T17_MW1PD95844_2617:260	spyan gyis gzigs par 'gyur/_/rjes mthun thugs rjes gsal mdzad kyang /_/	260	spyan gyis gzigs ba mthun thugs rjes gsal mdzad kyang 
BO_T17_MW1PD95844_2617:261	rang rig nyid las mi zhen phyir/_/mngon par gdung bas non mi 'gyur/_/rtsha	261	rang rig nyid las mi zhen ba gdung ba non mi 
BO_T17_MW1PD95844_2617:262	ba byang chub sems nyid rtogs/_/thabs kyis pha rol phyin par spyod/_/	262	ba byang chub sems nyid kyis pha rol phyin ba 
BO_T17_MW1PD95844_2617:263	dmigs med snying rje chud mi gsan/_/ma chags thabs mkhas spyod pa yis/_/	263	dmigs med snying rje chud mi chags thabs mkhas spyod ba 
BO_T17_MW1PD95844_2617:264	don dang mthun pa 'ba' zhig byed/_/mi mthun zhags pas 'khor ba spyod/_/	264	don dang mthun ba ba jig mthun zhags ba khor ba 
BO_T17_MW1PD95844_2617:265	sa pa'i dpyod par de gsungs so//_//	265	sa ba dpyod ba de gsungs 
BO_T17_MW1PD95844_2617:266	dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_sgyu ma lta	266	dpal gsang ba snying po de kho na nyid nges ba las sdud ma lta 
BO_T17_MW1PD95844_2617:267	bu'i ting nge 'dzin gyi rim pa ste/_gsum pa'o//_//	267	bu ting nge dzin gyi rim ba 
BO_T17_MW1PD95844_2617:268	thabs dang shes rab gnyis med pa'i/_/rdzogs sangs rgyas la phyag btshal	268	thabs dang shes rab gnyis med sangs rgya la phyag btshal 
BO_T17_MW1PD95844_2617:269	nas/_/phra mo'i ting 'dzin bshad par bya/_/thams cad rang rig sgyu ma'i	269	mo ting dzin chad ba cad rang rig sgyu ma 
BO_T17_MW1PD95844_2617:270	phyir/_/phyi nang snod bcud hum du bsdu/_/gang bsgrub yi ge so so ste/_/spyir	270	nang snod bcud hum du sgrub yi ge so so 
BO_T17_MW1PD95844_2617:271	ni gang bsgoms kun tu 'dra/_/rdo rje sems dpa' nyid du 'dus_/_/yan lag	271	ni gang sgom kun tu rje sems dpa nyid du lag 
BO_T17_MW1PD95844_2617:272	lnga dang rnam shes nyid/_/yi ge hum du shin tu bsdus/_/dri yi mig gis ltar yod	272	lnga dang rnam shes ge hum du shin tu yi mig gis ltar yod 
BO_T17_MW1PD95844_2617:273	pa/_/rab tu 'dris nas spro bar bya/_/phyogs bcu gang nas bslar bsdus	273	tu dris nas spro ba chu gang nas bslar sdud 
BO_T17_MW1PD95844_2617:274	bstim/_/hum nyid mi dmigs dbyings su bstim/_/rnam shes lhums su zhugs	274	nyid mi dmigs dbyings su shes lhums su jug 
BO_T17_MW1PD95844_2617:275	par bshad/_/hum nyid a 'am ma dang gnyis/_/shin tu gsal zhing 'tshher ba la//	275	ba nyid a mang ma dang tu gsal zhing tshher ba 
BO_T17_MW1PD95844_2617:276	thams cad yi ger gyur byas te/_/bsdu sa nyi zla gang sgril bsgom/_/sa bon	276	thams cad yi ger gyur byed sa nyi zla gang sgril bon 
BO_T17_MW1PD95844_2617:277	gnyis kyi bdag nyid pas/_/rang bzhin hum gi bdag nyid de/_/'dres phyir	277	gnyis kyi bdag nyid bzhin hum gi bdag nyid phyir 
BO_T17_MW1PD95844_2617:278	ming gnyis thob pa yin/_/phyag 'tshhal hri las pad+mor snang /_/thams cad rang	278	ming gnyis thob ba tshhal hri las pad+mor snang cad rang 
BO_T17_MW1PD95844_2617:279	rig snang ba'i phyir/_/byin brlabs 'od zer gzhal yas khang /_/dang snyigs	279	rig snang ba brlabs d zer jal yas khang snyigs 
BO_T17_MW1PD95844_2617:280	tshhul gyis nyi zla gnyis/_/skabs 'dir mi 'byed tshhul phyir rmos/_/shes rab	280	tshhul gyis nyi zla dir mi byed tshhul phyir rab 
BO_T17_MW1PD95844_2617:281	cig las byung ba hum/_/mthing ga 'tshher la gsal ba yi/_/'od zer phyogs	281	cig las byung ba ga tshher la gsal ba zer phyogs 
BO_T17_MW1PD95844_2617:282	bcu'i hum bsdus pa/_/rlung gi mtshhan mar shes par bya/_/mchig gu lta bu rdo	282	chu hum sdud gi mtshhan mar shes ba gu lta bu rdo 
BO_T17_MW1PD95844_2617:283	rje'i gzugs/_/rjes su mthun pa'i 'phro 'dur ldan/_/de nyid sems dpa'	283	rje su mthun ba phro dur nyid sems dpa 
BO_T17_MW1PD95844_2617:284	yab yum sku/_/shin tu phra zhing 'dus par bsgom/_/mtshhan dang dpe byad	284	yab yum tu phra zhing du ba dang dpe byad 
BO_T17_MW1PD95844_2617:285	thams cad ldan/_/zhal gcig phyag gnyis yang na drug_/rdo rje 'khor lo	285	thams cad gcig phyag gnyis yang na rje khor lo 
BO_T17_MW1PD95844_2617:286	ral gri 'bar/_/rin chen pad+ma dril bu 'bar/_/phra ba'i gzhal yas nyi zla ldan//	286	ral gri chen pad+ma dril bu ba jal yas nyi zla 
BO_T17_MW1PD95844_2617:287	nges par snying la gnas par bya/_/der ni ye shes snying po ste/_/de ltar gnas	287	nges ba snying la gnas ba ni ye shes snying po ltar gnas 
BO_T17_MW1PD95844_2617:288	cig gnas gsum dang /_/gnas lnga dag tu sgom par bya/_/sku gsung thugs	288	cig gnas gsum dang lnga dag tu sgom ba gsung thugs 
BO_T17_MW1PD95844_2617:289	kyi phyag rgya dang /_/ye shes lngas rgyas gdab par bya/_/de nyid shin tu gnas pa	289	kyi phyag rgya dang shes lngas rgya gdab ba nyid shin tu gnas ba 
BO_T17_MW1PD95844_2617:290	dang /_/de bzhin phyag rgya chen po ste/_/gzhal yas phyag mtshhan gdan la sogs//	290	dang bzhin phyag rgya chen po yas phyag mtshhan gdan la 
BO_T17_MW1PD95844_2617:291	phra ba'i tshhul de snga ma bzhin/_/mtshhon gang ye shes rdo rje'i sku/_/rtag tu snying la	291	phra ba tshhul de snga ma gang ye shes rdo rje tu snying la 
BO_T17_MW1PD95844_2617:292	gnas par bya/_/sen zlum nyi zla gang ba la/_/yungs 'bru 'bar ba'i hu~mhum	292	gnas ba zlum nyi zla gang ba bru bar ba hu~mhum 
BO_T17_MW1PD95844_2617:293	gnas pa'o/_/rang bzhin sems dpa' spyan drangs la/_/ye shes dam tshhig la	293	gnas bzhin sems dpa spyan drangs shes dam tshhig la 
BO_T17_MW1PD95844_2617:294	mnyam bstim/_/bdag nyid chen po mchod par bya/_/rtag tu nang gi sbyin sreg	294	mnyam nyid chen po mchod ba tu nang gi sbyin sreg 
BO_T17_MW1PD95844_2617:295	gtang /_/rang sngags 'phreng ba'i 'khor lo yis/_/shin tu gsal zhing bde la	295	gtong sngags phreng ba khor lo tu gsal zhing bde la 
BO_T17_MW1PD95844_2617:296	gnas/_/'gro nyal 'dug sdod spyod lam kun/_/theg chen sgom las nyams	296	nyal dug sdod spyod lam chen sgom las nyams 
BO_T17_MW1PD95844_2617:297	pa med/_/chos spyod rnam dgu rab spangs nas/_/phyogs cig spyod la gang	297	ba spyod rnam dgu rab spong cig spyod la gang 
BO_T17_MW1PD95844_2617:298	gnas pa/_/rtshe cig ting 'dzin nyid du bshad/_/mchod sogs rang gi don du	298	gnas cig ting dzin nyid du sogs rang gi don du 
BO_T17_MW1PD95844_2617:299	min/_/yan lag ma nyams sngags bzlas shing /_/'dod pa kun la longs	299	lag ma nyams sngags bzlas shing ba kun la longs 
BO_T17_MW1PD95844_2617:300	spyod bya/_/lus dang ngag sems brtan 'gyur na/_/byang chub rab 'byams	300	spyod dang ngag sems brtan gyur chub rab byam 
BO_T17_MW1PD95844_2617:301	rim pa drug pa/	301	rim ba drug 
BO_T17_MW1PD95844_2617:302	thob par 'gyur/_/don ldan ma nyams dag byas shing /_/brtshon 'grus cher	302	thob ba ldan ma nyams dag byed shing grus cher 
