segmentnr	original	folio	stemmed
BO_NG_0457:27	mtha' dang dbus med phyogs cha kun dang bral //	2	mtha dang dbus med phyogs cha kun dang bral 
BO_NG_0457:28	rang snang chos dbyings dag pa'i zhing *//	2	rang snang chos dbyings dag ba zhing 
BO_NG_0457:29	dang po'i sangs rgyas rgyu med pas //	2	dang po sangs rgya rgyu med ba 
BO_NG_0457:30	sangs rgyas thog ma tha ma med //	3	sangs rgya thogs ma tha ma med 
BO_NG_0457:31	stong pa ye shes snying po can //	3	stong ba ye shes snying po can 
BO_NG_0457:32	mtha' la mi gnas rdo rje'i sku //	3	mtha la mi gnas rdo rje sku 
BO_NG_0457:33	ye shes mig gcig dri ma med //	3	ye shes mig gcig dri ma med 
BO_NG_0457:34	nor bu chen po rin chen rtog / sbros dang bral ba'i chos nyid la //	3	nor bu chen po rin chen rtogs sbros dang bral ba chos nyid la 
BO_NG_0457:35	gzung 'dzin bral ba'i rig pa gsal //	3	gzung dzin bral ba rig ba gsal 
BO_NG_0457:36	ngo bo rang bzhin thugs rje'i bdag / ye nas sku gsum 'od du gsal //	3	ngo bo rang bzhin thugs rje bdag ye nas sku gsum d du gsal 
BO_NG_0457:37	rang bzhin lhun gyis grub pa'o //	3	rang bzhin lhun gyis grub ba 
BO_NG_0457:38	zhes sku gsum ye shes lnga'i rgyud //	3	zhes sku gsum ye shes lnga brgyud 
BO_NG_0457:39	'jam dpal ye shes rgyan gyi dgongs pa las //	3	jam dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:40	chos sku'i gnas lugs bstan pa'i le'u ste gnyis pa'o //  // de nas yang gsang ba'i bdag pos zhus pa //	4	chos sku gnas lugs ston ba leu ste gnyis ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0457:41	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0457:42	longs sku'i snang ba ji ltar shar //	4	longs sku snang ba ji ltar char 
BO_NG_0457:43	bdag cag rnams la bshad du gsol //	4	bdag cag rnams la chad du gsol 
BO_NG_0457:44	zhes zhus so //	4	zhes zhus so 
BO_NG_0457:45	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0457:46	chos sku rnams dag dbyer med kyang *//	4	chos sku rnams dag dbyer med kyang 
BO_NG_0457:47	ye shes sku ste rang byung ba //	4	ye shes sku ste rang byung ba 
BO_NG_0457:48	sangs rgyas sku lnga'i bdag nyid can //	4	sangs rgya sku lnga bdag nyid can 
BO_NG_0457:49	mtshan nyid so so'i tshul 'dzin pa //	4	mtshan nyid so so tshul dzin ba 
BO_NG_0457:50	shes rab stobs bcu ye shes sku //	5	shes rab stobs chu ye shes sku 
BO_NG_0457:51	bzhi bcu rtsa gnyis mtshan 'chang ba //	5	bzhi chu rtsa gnyis mtshan chang ba 
BO_NG_0457:52	sku gcig kun tu khyab pa'i sku //	5	sku gcig kun tu khyab ba sku 
BO_NG_0457:53	'byung ba'i thig le 'od du gsal //	5	byung ba thig le d du gsal 
BO_NG_0457:54	kha dog lnga yi bdag nyid can //	5	kha dog lnga yi bdag nyid can 
BO_NG_0457:55	rigs lnga'i sangs rgyas yum dang bcas //	5	rigs lnga sangs rgya yum dang cha 
BO_NG_0457:56	mtshan nyid 'dzin pa'i tshom bu lnga //	5	mtshan nyid dzin ba tshom bu lnga 
BO_NG_0457:57	chos nyid mkha' la 'od gsal ba //	5	chos nyid mkha la d gsal ba 
BO_NG_0457:58	gsal 'tsher lhun sdug gzi brjid 'bar //	5	gsal tsher lhun sdug gzi brjid bar 
BO_NG_0457:59	gsal dang dro dang bsil ba dang *// yang dang khyab pa'i bdag nyid can //	5	gsal dang dro dang bsil ba dang yang dang khyab ba bdag nyid can 
BO_NG_0457:60	rnam rtog mi mnga' cir yang sa le ma khyen //	6	rnam rtogs mi mnga cir yang sa le ma khyen 
BO_NG_0457:61	mngon shes drug ldan chos kyi sbyan //	6	mngon shes drug ldan chos kyi sbyan 
BO_NG_0457:62	yi ge drug pa rdo rje'i sgra //	6	yi ge drug ba rdo rje sgra 
BO_NG_0457:63	sa yi snying po 'gro ba 'dzin //	6	sa yi snying po gro ba dzin 
BO_NG_0457:64	mkha' la nyi shar mun pa sel //	6	mkha la nyi char mun ba sel 
BO_NG_0457:65	bya btsal med pa'i ngang du skyel //	6	byed btsal med ba ngang du skyel 
BO_NG_0457:66	sarba ta tha ga ta ku la pany+tsa man+dal la d+ha tu //	6	sarba ta tha ga ta ku la pany+tsa man+dal la d+ha tu 
BO_NG_0457:67	zhes sku gsum ye shes lnga'i rgyud //	6	zhes sku gsum ye shes lnga brgyud 
BO_NG_0457:68	'jam dpal ye shes rgyan gyi dgongs pa las //	6	jam dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:69	longs sku'i grub tshul bstan pa'i le'u ste gsum pa'o //	6	longs sku grub tshul ston ba leu ste gsum ba 
BO_NG_0457:70	de nas gsang pa'i bdag pos zhus pa //	7	de nas gsang ba bdag pos zhus ba 
BO_NG_0457:71	kye kye bcom ldan thugs rje can //	7	kye kye joms ldan thugs rje can 
BO_NG_0457:72	sbrul sku snang ba ji ltar grub //	7	sbrul sku snang ba ji ltar grub 
BO_NG_0457:73	sbrul pa'i sku nyid ji ltar shar //	7	sbrul ba sku nyid ji ltar char 
BO_NG_0457:74	bdag cag rnams la bshad du gsol //	7	bdag cag rnams la chad du gsol 
BO_NG_0457:75	zhes zhus so //	7	zhes zhus so 
BO_NG_0457:76	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0457:77	ye shes lnga yi mtshan nyid las //	7	ye shes lnga yi mtshan nyid las 
BO_NG_0457:78	'byung ba'i dwangs ma 'od du gsal //	7	byung ba dwangs ma d du gsal 
BO_NG_0457:79	de yi snang ba @#//	7	de yi snang ba 
BO_NG_0457:80	snod du grub //	8	snod du grub 
BO_NG_0457:81	snyigs ma'i 'byung ba zhes su grags //	8	snyigs ma byung ba zhes su grags 
BO_NG_0457:82	mkha' la rlung brten de la chu yi phung po'i brten //	8	mkha la rlung rten de la chu yi phung po rten 
BO_NG_0457:83	de las sa chen po 'di brten srid pa'i sgo nga grub //	8	de las sa chen po di rten srid ba sgo nga grub 
BO_NG_0457:84	rkyen rnams tshogs nas las kyi 'khrul 'khor rab tu 'byung *//	8	rkyen rnams tshogs nas las kyi khrul khor rab tu byung 
BO_NG_0457:85	sna tshogs gzugs can yid las skyes //	8	sna tshogs gzugs can yid las skye 
BO_NG_0457:86	sprul sku'i zhing khams so sor gsal //	8	sprul sku zhing khams so sor gsal 
BO_NG_0457:87	ma rigs 'khrul 'khor 'di la zang cing 'bri ba med //	8	ma rigs khrul khor di la zang cing bri ba med 
BO_NG_0457:88	sangs rgyas 'gro ba'i tshul 'dzin pa //	8	sangs rgya gro ba tshul dzin ba 
BO_NG_0457:89	dpal ldan sangs rgyas pad+ma skyes //	8	dpal ldan sangs rgya pad+ma skye 
BO_NG_0457:90	sprul pa'i 'khor lo sna tshogs 'chad //	9	sprul ba khor lo sna tshogs chad 
BO_NG_0457:91	bsod nams tshogs dang ye shes lnga ldan drug / 'dul ba'i phyag mtshan so sor tha dad snang *//	9	bsod nams tshogs dang ye shes lnga ldan drug dul ba phyag mtshan so sor tha dad snang 
BO_NG_0457:92	kun tu bzang po blo gros bzang *//	9	kun tu bzang po blo gros bzang 
BO_NG_0457:93	dngos po kun gyi rang bzhin 'dzin //	9	dngos po kun gyi rang bzhin dzin 
BO_NG_0457:94	rnam grol gsum la mkhas pa'o //	9	rnam grol gsum la mkhas ba 
BO_NG_0457:95	skye med chos te sna tshogs ston //	9	skye med chos te sna tshogs ston 
BO_NG_0457:96	mgon po sems can kun gyi mchog / sems can thams cad rab sgrol byed //	9	mgon po sems can kun gyi mchog sems can thams cad rab sgrol byed 
BO_NG_0457:97	rgya mtshor chu bran 'du ba bzhin //	9	rgya mtshor chu bran du ba bzhin 
BO_NG_0457:98	thams cad rang sar dbyer med thim //	9	thams cad rang sar dbyer med thim 
BO_NG_0457:99	a hro ma yang d+ha du ma la a seng *//	9	a hro ma yang d+ha du ma la a seng 
BO_NG_0457:100	zhes sku gsum ye shais snga'i rgyu 'jam dpal ye shes rgyan gyi dgongs pa las //	10	zhes sku gsum ye shais snga rgyu jam dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:101	sprul sku'i snang ba shar tshul bstan pa'i le'u ste bzhi pa'o //  // de nas yang gsang ba'i bdag pos mkhyen bzhin du zhus pa //	10	sprul sku snang ba char tshul ston ba leu ste bzhi ba de nas yang gsang ba bdag pos mkhyen bzhin du zhus ba 
BO_NG_0457:102	kye bcom ldan 'das thugs rje dang thabs su ldan pa //	10	kye joms ldan da thugs rje dang thabs su ldan ba 
BO_NG_0457:103	sku gsum snang ba bshad pa legs //	10	sku gsum snang ba chad ba legs 
BO_NG_0457:104	ye shes lnga rnams bshad du gsol //	10	ye shes lnga rnams chad du gsol 
BO_NG_0457:105	ces zhus so //	10	ces zhus so 
BO_NG_0457:106	bcom ldan 'das kyis bka' stsal pa //	10	joms ldan da kyis bka stsal ba 
BO_NG_0457:107	ye yis shes pa gcig yin kyang *//	10	ye yis shes ba gcig yin kyang 
BO_NG_0457:108	mtshan nyid rnam pa lnga dang ldan //	10	mtshan nyid rnam ba lnga dang ldan 
BO_NG_0457:109	nga la rang bzhin med pas na //	10	nga la rang bzhin med ba na 
BO_NG_0457:110	chos dbyings ye shes lhun gyis grub //	11	chos dbyings ye shes lhun gyis grub 
BO_NG_0457:111	nga la yon tan mi 'gag bas //	11	nga la yon tan mi gag ba 
BO_NG_0457:112	me long ye shes lhun gyis grub //	11	me long ye shes lhun gyis grub 
BO_NG_0457:113	nga la skye 'gag med bas na /	11	nga la skye gag med ba na 
BO_NG_0457:114	mnyam nyid ye shes lhun gyis grub //	11	mnyam nyid ye shes lhun gyis grub 
BO_NG_0457:115	nga yi shes rab sbyod pas na //	11	nga yi shes rab sbyod ba na 
BO_NG_0457:116	so sor rtogs pa'i ye shes yin //	11	so sor rtogs ba ye shes yin 
BO_NG_0457:117	nga la thog pa med pas na //	11	nga la thogs ba med ba na 
BO_NG_0457:118	bya ba grub pa'i ye shes yin //	11	byed ba grub ba ye shes yin 
BO_NG_0457:119	stong pa ye shes rtsal snang ba //	11	stong ba ye shes rtsal snang ba 
BO_NG_0457:120	mtshan nyid 'dzin pa'i ye shes lnga //	12	mtshan nyid dzin ba ye shes lnga 
BO_NG_0457:121	rig pa'i klaung nas 'od gsal pa //	12	rig ba klaung nas d gsal ba 
BO_NG_0457:122	dkar dang dmar dang ser dang ljang *//	12	dkar dang dmar dang ser dang ljang 
BO_NG_0457:123	mthing kha rnam par ye nas grub //	12	mthing kha rnam ba ye nas grub 
BO_NG_0457:124	snang la dngos med me long bzugs brnyan 'dra //	12	snang la dngos med me long bzugs rnyan dra 
BO_NG_0457:125	nam mkha' me long chu bo dang *// spu gri so dang rlung bzhin no //	12	nam mkha me long chu bo dang spu gri so dang rlung bzhin no 
BO_NG_0457:126	sarba dz+nya pany+tsa ka la d+ha tu a //	12	sarba dz+nya pany+tsa ka la d+ha tu a 
BO_NG_0457:127	zhes sku gsum ye shes lnga'i rgyud //	12	zhes sku gsum ye shes lnga brgyud 
BO_NG_0457:128	'jam dpal ye shes rgyan gyi dgongs pa las //	12	jam dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:129	ye shes lnga'i 'dug tshul bstan pa'i le'u ste lnga pa'o ///	12	ye shes lnga dug tshul ston ba leu ste lnga ba 
BO_NG_0457:130	/ de nas yang gsang ba'i bdag pos mkhyen bzhin du zhus pa //	13	de nas yang gsang ba bdag pos mkhyen bzhin du zhus ba 
BO_NG_0457:131	kye bcom ldan 'das kun tu bzang *//	13	kye joms ldan da kun tu bzang 
BO_NG_0457:132	sku gsum ye shes lnga yi bdag po de //	13	sku gsum ye shes lnga yi bdag po de 
BO_NG_0457:133	bag chags sbubs ji ji ltar gnas //	13	bag chags sbub ji ji ltar gnas 
BO_NG_0457:134	bdag cag rnams la legs par gsungs //	13	bdag cag rnams la legs ba gsungs 
BO_NG_0457:135	zhes zhus so //	13	zhes zhus so 
BO_NG_0457:136	de nas bcom ldan bdas kyis bka' stsal pa //	13	de nas joms ldan ded kyis bka stsal ba 
BO_NG_0457:137	gsang ba'i bdag pos zhus pa @#//	13	gsang ba bdag pos zhus ba 
BO_NG_0457:138	legs // thugs rje rtsal gyi 'char lugs dang *// srid pa bzhi yi 'dzin lugs dang *// sdung byed lus kyi 'chag lugs dang *// gso byed bcud kyi 'chag lugs bzhis //	13	legs thugs rje rtsal gyi char lugs dang srid ba bzhi yi dzin lugs dang sdung byed lus kyi chag lugs dang gso byed bcud kyi chag lugs bzhis 
BO_NG_0457:139	dngos po gdos pa can 'di grub //	13	dngos po gdos ba can di grub 
BO_NG_0457:140	sprul pa'i sku ru snang ru snang ba'o //	14	sprul ba sku ru snang ru snang ba 
BO_NG_0457:141	de la ji ltar gnas she na //	14	de la ji ltar gnas she na 
BO_NG_0457:142	zla ba'i gdan la nyi ma'i dbu rgyan can //	14	zla ba gdan la nyi ma dbu rgyan can 
BO_NG_0457:143	rin chen gur phub zur gsum re thag bzhi //	14	rin chen gur bubs zur gsum re thag bzhi 
BO_NG_0457:144	rtog med rig pa chos kyi sku //	14	rtogs med rig ba chos kyi sku 
BO_NG_0457:145	ye shes lnga yi gzhal yas na //	14	ye shes lnga yi jal yas na 
BO_NG_0457:146	longs spyod rdzogs pa'i sku ru bzhugs //	14	longs spyod rdzogs ba sku ru bzhugs 
BO_NG_0457:147	thugs rje 'od kyi kun tu khyab //	14	thugs rje d kyi kun tu khyab 
BO_NG_0457:148	rtags kyi sgron ma sbrul pa'i sku //	14	rtags kyi sgron ma sbrul ba sku 
BO_NG_0457:149	mchog gi dang po sku gsum 'chang *//	14	mchog gi dang po sku gsum chang 
BO_NG_0457:150	rnam par rtog med lhun gyis grub //	15	rnam ba rtogs med lhun gyis grub 
BO_NG_0457:151	bsam gtan chen po'i ting 'dzin gnas //	15	bsam gtan chen po ting dzin gnas 
BO_NG_0457:152	ye shes bzhi yis bdag gnyid can //	15	ye shes bzhi yis bdag rnyid can 
BO_NG_0457:153	khyung phrug sgo nga'i tshul du gnas //	15	khyung phrug sgo nga tshul du gnas 
BO_NG_0457:154	ma rig sgo lnga'i sbubs 'byed pa //	15	ma rig sgo lnga sbub byed ba 
BO_NG_0457:155	ngo bo gnas dang lam dang sgo //	15	ngo bo gnas dang lam dang sgo 
BO_NG_0457:156	skyon dang yon tan rnams kyis dbye //	15	skyon dang yon tan rnams kyis byed 
BO_NG_0457:157	don gsum the tshom med pa'i blo sa //	15	don gsum the tshom med ba blo sa 
BO_NG_0457:158	rang gi mtshan nyid nyams la sbyar //	15	rang gi mtshan nyid nyams la sbyor 
BO_NG_0457:159	dus bzhi mnyam sbyor dgongs pa ni //	15	dus bzhi mnyam sbyor dgongs ba ni 
BO_NG_0457:160	ngang dang rang bzhin bdag nyid chen pa'i don la bzhag / ces sku gsum ye shes lnga'i rgyud //	16	ngang dang rang bzhin bdag nyid chen ba don la jog ces sku gsum ye shes lnga brgyud 
BO_NG_0457:161	'jam dpal ye shes rgyan gyi dgongs pa las //	16	jam dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:162	bag chags sbubs bstan pa'i le'u ste drug pa'o //	16	bag chags sbub ston ba leu ste drug ba 
BO_NG_0457:163	de nas yang gsang ba'i bdag po'i zhus pa //	16	de nas yang gsang ba bdag po zhus ba 
BO_NG_0457:164	kye kye bcom ldan mkhyen gsal rig / sprul pa'i sku yi zhing khams nas //	16	kye kye joms ldan mkhyen gsal rig sprul ba sku yi zhing khams nas 
BO_NG_0457:165	longs sku'i zhing du ji ltar grol / bdag rnams la gsung du gsol //	16	longs sku zhing du ji ltar grol bdag rnams la gsung du gsol 
BO_NG_0457:166	zhes zhus so //	16	zhes zhus so 
BO_NG_0457:167	de nas yang gsung pas srid pa'i sgom pa las rgal ba //	16	de nas yang gsung ba srid ba sgom ba las rgal ba 
BO_NG_0457:168	skad cig thams cad bye brag phyed //	16	skad cig thams cad bye brag phyed 
BO_NG_0457:169	grol ba thar pa rnam grol lus //	16	grol ba thar ba rnam grol lus 
BO_NG_0457:170	'jug dang snang dang shes rab grol //	17	jug dang snang dang shes rab grol 
BO_NG_0457:171	don gyi ngo la gnas pa dang *// 'gag dang skye dang gnas dang shes //	17	don gyi ngo la gnas ba dang gag dang skye dang gnas dang shes 
BO_NG_0457:172	thugs rje 'byung dang rang sar gshegs //	17	thugs rje byung dang rang sar gshegs 
BO_NG_0457:173	yul gyi mtshan ma rnam shes nyid las grol //	17	yul gyi mtshan ma rnam shes nyid las grol 
BO_NG_0457:174	shes pa lnga ni 'od zer lnga la 'du //	17	shes ba lnga ni d zer lnga la du 
BO_NG_0457:175	'od zer lnga po rig kyi sku la 'du //	17	d zer lnga po rig kyi sku la du 
BO_NG_0457:176	sku lnga ye shes lnga yi ngang du grol //	17	sku lnga ye shes lnga yi ngang du grol 
BO_NG_0457:177	ye shes lnga nyid mtshon gyi drug bu bzhin //	17	ye shes lnga nyid mtshon gyi drug bu bzhin 
BO_NG_0457:178	bzhi po rim bzhi gcig gis skyod pa yis //	17	bzhi po rim bzhi gcig gis skyod ba yis 
BO_NG_0457:179	gnas dang lam du byung ste sgo ru 'thon //	17	gnas dang lam du byung ste sgo ru thon 
BO_NG_0457:180	de yi snang ba rim min cig car 'char //	18	de yi snang ba rim min cig car char 
BO_NG_0457:181	skye ba rim skye shes pa thad kar chod //	18	skye ba rim skye shes ba thad kar chod 
BO_NG_0457:182	longs sku 'od gsal thugs rje sprul sku 'byung *//	18	longs sku d gsal thugs rje sprul sku byung 
BO_NG_0457:183	sku yi 'od dang gsung gi zer //	18	sku yi d dang gsung gi zer 
BO_NG_0457:184	rnam grol zhi ba zhi ba nyid //	18	rnam grol zhi ba zhi ba nyid 
BO_NG_0457:185	ces sku gsum ye shes lnga'i rgyud //	18	ces sku gsum ye shes lnga brgyud 
BO_NG_0457:186	'jam dpal ye shes rgyan gy-i dgongs pa las //	18	jam dpal ye shes rgyan gy-i dgongs ba las 
BO_NG_0457:187	grol tshul bstan pa'i le'u ste bdun pa'o // // de nas yang zhus pa //	18	grol tshul ston ba leu ste bdun ba de nas yang zhus ba 
BO_NG_0457:188	kye kye bcom ldan 'das mtha' las 'das //	18	kye kye joms ldan da mtha las da 
BO_NG_0457:189	longs sku'i zhing nas chos skur ji ltar grol //	18	longs sku zhing nas chos skur ji ltar grol 
BO_NG_0457:190	bdag cag rnams la bshad du gsol //	19	bdag cag rnams la chad du gsol 
BO_NG_0457:191	bcom ldan 'das kyis bka' stsal pa //	19	joms ldan da kyis bka stsal ba 
BO_NG_0457:192	nam mkha' las byung rang byung ba //	19	nam mkha las byung rang byung ba 
BO_NG_0457:193	shes rab ye shes mi bo che //	19	shes rab ye shes mi bo che 
BO_NG_0457:194	gzi brj-id phung po lta na @#//	19	gzi brj-id phung po lta na 
BO_NG_0457:195	sdug / longs spyod rdzogs sku kun gyis rgyal //	19	sdug longs spyod rdzogs sku kun gyis rgyal 
BO_NG_0457:196	mya ngan 'das pa mya ngan 'das //	19	mya ngan da ba mya ngan da 
BO_NG_0457:197	legs par mya ngan 'das dang nye //	19	legs ba mya ngan da dang nye 
BO_NG_0457:198	bde sdug gsal nas mthar gyur ba //	19	bde sdug gsal nas mthar gyur ba 
BO_NG_0457:199	mi mngon mi snang gsal byed min //	19	mi mngon mi snang gsal byed min 
BO_NG_0457:200	mi 'gyur kun 'gro khyab pa po //	20	mi gyur kun gro khyab ba po 
BO_NG_0457:201	kye sems dpa' chen po //	20	kye sems dpa chen po 
BO_NG_0457:202	ye shes rlung gi shes rab mkha' la 'degs //	20	ye shes rlung gi shes rab mkha la degs 
BO_NG_0457:203	snyigs ma lnga po dwangs ma'i ngang du grol dwangs ma lnga po rang rang ma la gnas //	20	snyigs ma lnga po dwangs ma ngang du grol dwangs ma lnga po rang rang ma la gnas 
BO_NG_0457:204	shes rab spyan gsum rnam par dag / ma rmugs gsal ba'i rtogs mtha' bral //	20	shes rab spyan gsum rnam ba dag ma rmugs gsal ba rtogs mtha bral 
BO_NG_0457:205	rang rig ye shes yin pa la //	20	rang rig ye shes yin ba la 
BO_NG_0457:206	bag chags lus kyi rtog pa med //	20	bag chags lus kyi rtogs ba med 
BO_NG_0457:207	rdo rje zla ba dri med 'od //	20	rdo rje zla ba dri med d 
BO_NG_0457:208	'byed pa med pa'i shes rab gsal //	20	byed ba med ba shes rab gsal 
BO_NG_0457:209	rnam par dag pa bdag med chos //	20	rnam ba dag ba bdag med chos 
BO_NG_0457:210	sdug bsngal gsum gyi sdug sngal zhi //	21	sdug sngal gsum gyi sdug sngal zhi 
BO_NG_0457:211	yang dag mtha' la rnam par gnas //	21	yang dag mtha la rnam ba gnas 
BO_NG_0457:212	chos sku chos nyid dbyer med pa //	21	chos sku chos nyid dbyer med ba 
BO_NG_0457:213	ye shes sbyan ni longs skur gsal //	21	ye shes sbyan ni longs skur gsal 
BO_NG_0457:214	srog med sku lnga sprul skur gnas //	21	srog med sku lnga sprul skur gnas 
BO_NG_0457:215	dbyer med shes rab ngang la gsal //	21	dbyer med shes rab ngang la gsal 
BO_NG_0457:216	ces sku gsum ye shes lnga'i rgyud //	21	ces sku gsum ye shes lnga brgyud 
BO_NG_0457:217	'jal dpal ye shes rgyan gyi dgongs pa las //	21	jal dpal ye shes rgyan gyi dgongs ba las 
BO_NG_0457:218	chos sku'i ngang du gzugs sku gnyis grol ba'i le'u ste brgyad pa'o ///	21	chos sku ngang du gzugs sku gnyis grol ba leu ste brgyad ba 
BO_NG_0457:219	/ gsang ba'i bdag pos yang zhus pa //	21	gsang ba bdag pos yang zhus ba 
BO_NG_0457:220	bcom ldan mgon po 'du 'bral med //	22	joms ldan mgon po du bral med 
BO_NG_0457:221	yul sbubs gzags can grol ba bzhi //	22	yul sbub gzags can grol ba bzhi 
BO_NG_0457:222	gcig las gcig rdzogs bdag cag rnams la shod //	22	gcig las gcig rdzogs bdag cag rnams la shod 
BO_NG_0457:223	ces zhus so //	22	ces zhus so 
BO_NG_0457:224	bcom ldan 'das kyis bka' stsal pa //	22	joms ldan da kyis bka stsal ba 
BO_NG_0457:225	ma rtogs 'khrul ba'i snang ba yin //	22	ma rtogs khrul ba snang ba yin 
BO_NG_0457:226	rnyigs ma 'byung ba lnga yi ngo bos stong *//	22	rnyigs ma byung ba lnga yi ngo bod stong 
BO_NG_0457:227	dwangs ma lnga po 'od gsal pa //	22	dwangs ma lnga po d gsal ba 
BO_NG_0457:228	chos nyid snang ba de las med //	22	chos nyid snang ba de las med 
BO_NG_0457:229	rang las snang zhing rang bzhin med //	22	rang las snang zhing rang bzhin med 
BO_NG_0457:230	rang snang rnam par dag pa yin //	23	rang snang rnam ba dag ba yin 
BO_NG_0457:231	nyon mongs las grub gdos pa can //	23	nyon mongs las grub gdos ba can 
BO_NG_0457:232	ma rtogs bag chags sbubs su bshad //	23	ma rtogs bag chags sbub su chad 
BO_NG_0457:233	de nyid stong zhing ye shes gsal //	23	de nyid stong zhing ye shes gsal 
BO_NG_0457:234	bzhi bcu rtsa gnyis lhun gyis grub //	23	bzhi chu rtsa gnyis lhun gyis grub 
BO_NG_0457:235	bum pa nang gi mar me bzhin //	23	bum ba nang gi mar me bzhin 
BO_NG_0457:236	'od kyis sbubs su nga yis bshad //	23	d kyis sbub su nga yis chad 
BO_NG_0457:237	byung yang rig pa rang las byung *//	23	byung yang rig ba rang las byung 
BO_NG_0457:238	thim yang rig pa'i ngang du thim //	23	thim yang rig ba ngang du thim 
BO_NG_0457:239	gnas kyang rig pa'i ngang du gnas //	23	gnas kyang rig ba ngang du gnas 
BO_NG_0457:240	chos sku phyin nang mdun rgyab med //	24	chos sku phyin nang mdun rgyab med 
BO_NG_0457:241	rin chen sbubs su nga yis bshad //	24	rin chen sbub su nga yis chad 
