segmentnr	original	folio	stemmed
BO_TZ20_WA-039:197	sgrub thabs ltar sngags rnams lan gsum gsum bzlar gzhug	19	sgrub thabs ltar sngags rnams lan gsum gsum bzlar jug 
BO_TZ20_WA-039:198	/me long gsal ba la brten nas thugs shes rab ye shes kyi dbang bskur ba yin pas dmigs pa dang nges shes skyed cig	19	long gsal ba la rten nas thugs shes rab ye shes kyi dbang skur ba yin ba dmigs ba dang nges shes skyed cig 
BO_TZ20_WA-039:199	/me long snying gar bzhag la /	19	long snying gar jog la 
BO_TZ20_WA-039:200	hri: me long rang bzhin nam mkha'i khams :	20	hri: me long rang bzhin nam mkha khams 
BO_TZ20_WA-039:201	sna tshhogs gzugs brnyan rang rig rtshal :	20	sna tshhogs gzugs rnyan rang rig rtshal 
BO_TZ20_WA-039:202	thugs las thugs 'phros snang srid khyab :	20	thugs las thugs phro snang srid khyab 
BO_TZ20_WA-039:203	rgyal ba ma lus thams cad kyi :	20	rgyal ba ma lus thams cad kyi 
BO_TZ20_WA-039:204	thugs kyi byin rlabs hu~m la bsdus :	20	thugs kyi byin rlabs hu~m la sdud 
BO_TZ20_WA-039:205	slob ma khyod kyi sems la thim :	20	slob ma khyod kyi sems la thim 
BO_TZ20_WA-039:206	shes rab dbang thob sems sgrib dag :	20	shes rab dbang thob sems sgrib dag 
BO_TZ20_WA-039:207	spros bral chos sku mngon gyur shog :	20	spros bral chos sku mngon gyur shog 
BO_TZ20_WA-039:208	om ahhu~m a mi ta b+ha hrihtshit+ta a b+hi shiny+tsha hu~m:	20	om ahhu~m a mi ta b+ha hrihtshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-039:209	me long du gzugs brnyan shar bar byas la /	20	me long du gzugs rnyan char ba byed la 
BO_TZ20_WA-039:210	me long nang gi gzugs brnyan de :	21	me long nang gi gzugs rnyan de 
BO_TZ20_WA-039:211	byung sa skye sa skye mkhan brtag :	21	byung sa skye sa skye mkhan rtog 
BO_TZ20_WA-039:212	ngo bo blta zhing gzhi rtsha gcod :	21	ngo bo lta zhing gzhi rtsha gcod 
BO_TZ20_WA-039:213	de yi dpe don gtan la dbab :	21	de yi dpe don gtan la bebs 
BO_TZ20_WA-039:214	ces gsungs pa'i don me long nang du gzugs brnyan shar yang gang nas kyang ma byung /	21	ces gsungs ba don me long nang du gzugs rnyan char yang gang nas kyang ma byung 
BO_TZ20_WA-039:215	gang du'ang mi 'gro	21	gang du mi gro 
BO_TZ20_WA-039:216	/snang bzhin du stong /	21	bzhin du stong 
BO_TZ20_WA-039:217	stong bzhin du snang ba yin la /	21	stong bzhin du snang ba yin la 
BO_TZ20_WA-039:218	dpe de bzhin du rang gi sems la bdag dang bdag gir 'dzin pa'i dbang gis rnam rtog sna tshhogs su 'phro yang gang nas kyang ma skyes gang du'ang mi 'gag	21	dpe de bzhin du rang gi sems la bdag dang bdag gir dzin ba dbang gis rnam rtogs sna tshhogs su phro yang gang nas kyang ma skye gang du mi gag 
BO_TZ20_WA-039:219	/ngo bo stong la rang bzhin gsal ba gdod nas gnyis med zung 'jug gi don go bar mdzod cig	21	bo stong la rang bzhin gsal ba gdod nas gnyis med zung jug gi don go ba mdzod cig 
BO_TZ20_WA-039:220	/lcags kyi rdo rje la brten nas bzhi pa ye shes chen po'i dbang bskur ba yin pas dmigs pa dang nges shes skyed 'tshhal /	22	kyi rdo rje la rten nas bzhi ba ye shes chen po dbang skur ba yin ba dmigs ba dang nges shes skyed tshhal 
BO_TZ20_WA-039:221	lcags rdor gnas bzhir gtugs la /	22	lcags rdar gnas bzhir gtugs la 
BO_TZ20_WA-039:222	hri: rdo rje'i rang bzhin skye 'chi med :	22	hri: rdo rje rang bzhin skye chi med 
BO_TZ20_WA-039:223	lte bar yi ge hrihyis mtshhan :	22	lte ba yi ge hrihyis mtshhan 
BO_TZ20_WA-039:224	hrihlas hrih'phros snang srid khyab :	22	hrihlas hrihphros snang srid khyab 
BO_TZ20_WA-039:225	rgyal ba'i byin rlabs thams cad kun :	22	rgyal ba byin rlabs thams cad kun 
BO_TZ20_WA-039:226	yi ge hrihyi rnam par bsdus :	22	yi ge hrihyi rnam ba sdud 
BO_TZ20_WA-039:227	slob ma khyod kyi gnas lngar thim :	22	slob ma khyod kyi gnas lngar thim 
BO_TZ20_WA-039:228	dbang bzhi thob nas sgrib kun dag :	22	dbang bzhi thob nas sgrib kun dag 
BO_TZ20_WA-039:229	klong rdzogs ngo bo nyid du gyur :	22	klong rdzogs ngo bo nyid du gyur 
BO_TZ20_WA-039:230	om ahhu~m a mi ta b+ha hrihsarba a b+hi shiny+tsha hri:	23	om ahhu~m a mi ta b+ha hrihsarba a b+hi shiny+tsha hri: 
BO_TZ20_WA-039:231	gnyis pa khyad par tshhe 'brang la brten nas 'chi med rdo rje'i tshhe dbang bskur ba la 'dun pa 'di bzhin du mdzod /	23	gnyis ba khyad ba tshhe brang la rten nas chi med rdo rje tshhe dbang skur ba la dun ba di bzhin du mdzod 
BO_TZ20_WA-039:232	tshhe'i bum pa 'di nyid phyi ltar rdo rje rin po che'i gzhal med khang /	23	tshhe bum ba di nyid phyi ltar rdo rje rin po che jal med khang 
BO_TZ20_WA-039:233	nang ltar 'chi med bdud rtshi'i bcud kyis gtams pa /	23	nang ltar chi med bdud rtshi bcud kyis gtams ba 
BO_TZ20_WA-039:234	gsang ba bcom ldan 'das tshhe dpag tu med pa'i dkyil 'khor gyi lha tshhogs mngon sum du bzhugs pa'i gnas lngar phyag mtshhan lnga dang yig 'bru lngas mtshhan pa las 'od zer 'phros pas /	23	gsang ba joms ldan da tshhe dpog tu med ba dkyil khor gyi lha tshhogs mngon sum du bzhugs ba gnas lngar phyag mtshhan lnga dang yig bru lngas mtshhan ba las d zer phro ba 
BO_TZ20_WA-039:235	'khor 'das kyi bcud dang dwangs ma byin rlabs thams cad bsdus te phyag gi bum par zhugs /	23	khor da kyi bcud dang dwangs ma byin rlabs thams cad sdud te phyag gi bum ba jug 
BO_TZ20_WA-039:236	bdud rtshi'i chu rgyun bum pa'i kha nas lud de khyed rang rnams kyi spyi bo nas zhugs /	23	bdud rtshi chu rgyun bum ba kha nas lud de khyed rang rnams kyi spyi bo nas jug 
BO_TZ20_WA-039:237	lus thams cad gang bas 'chi med tshhe'i dbang thob /	23	lus thams cad gang ba chi med tshhe dbang thob 
BO_TZ20_WA-039:238	gzhom med rdo rje'i sku brnyes par mos shig	23	joms med rdo rje sku brnyes ba mos shig 
BO_TZ20_WA-039:239	/tshhe 'brang re re bzhin spyi bor bzhag la /	23	brang re re bzhin spyi bor jog la 
BO_TZ20_WA-039:240	hri: bum pa'i ngo bo tshhe dpag med :	24	hri: bum ba ngo bo tshhe dpog med 
BO_TZ20_WA-039:241	dmar gsal mnyam gzhag tshhe bum 'dzin :	24	dmar gsal mnyam jog tshhe bum dzin 
BO_TZ20_WA-039:242	gos dkar mo dang dbyer med 'khril :	24	gos dkar mo dang dbyer med khril 
BO_TZ20_WA-039:243	rin chen rgyan mdzes skyil krung bzhugs :	24	rin chen rgyan mdzes skyil krung bzhugs 
BO_TZ20_WA-039:244	spyi bor 'khor lo om gyis mtshhan :	24	spyi bor khor lo om gyis mtshhan 
BO_TZ20_WA-039:245	mgrin par pad+ma ahyis mtshhan :	24	mgrin ba pad+ma ahyis mtshhan 
BO_TZ20_WA-039:246	thugs kar rdo rje hu~m gis mtshhan :	24	thugs kar rdo rje hu~m gis mtshhan 
BO_TZ20_WA-039:247	lte bar nor bu hrihyis mtshhan :	24	lte ba nor bu hrihyis mtshhan 
BO_TZ20_WA-039:248	gsang bar rgya gram b+h+ru~m gyis mtshhan :	24	gsang ba rgya grams b+h+ru~m gyis mtshhan 
BO_TZ20_WA-039:249	de las 'od zer phyogs bcur 'phros :	24	de las d zer phyogs jur phro 
BO_TZ20_WA-039:250	rab 'byams rgyal ba'i byin rlabs dang : 'byung ba'i bcud dang tshhe bsod bsdus :	25	rab byam rgyal ba byin rlabs dang byung ba bcud dang tshhe bsod sdud 
BO_TZ20_WA-039:251	'chi med tshhe yi bdud rtshir gyur :	25	chi med tshhe yi bdud rtshir gyur 
BO_TZ20_WA-039:252	slob ma khyod kyi spyi bo nas :	25	slob ma khyod kyi spyi bo nas 
BO_TZ20_WA-039:253	mar la zhugs te lus rnams khengs :	25	mar la jug te lus rnams kheng 
BO_TZ20_WA-039:254	'chi med rdo rje'i dbang thob shog :	25	chi med rdo rje dbang thob shog 
BO_TZ20_WA-039:255	om ahhu~m a mi ta b+ha hrihtshhe b+h+ru~m g.yu b+h+ru~m a yu she swa ha:	25	om ahhu~m a mi ta b+ha hrihtshhe b+h+ru~m g.yu b+h+ru~m a yu she swa ha: 
BO_TZ20_WA-039:256	hri: bum pa'i ngo bo pad+ma 'byung :	25	hri: bum ba ngo bo pad+ma byung 
BO_TZ20_WA-039:257	dkar gsal mda' dar tshhe bum 'dzin :	25	dkar gsal mda dar tshhe bum dzin 
BO_TZ20_WA-039:258	man+da ra ba sku la 'khril :	25	man+da ra ba sku la khril 
BO_TZ20_WA-039:259	rin chen rgyan mdzes skyil krung bzhugs :	25	rin chen rgyan mdzes skyil krung bzhugs 
BO_TZ20_WA-039:260	nyi ma 'bum gyi 'od zer 'bar :	26	nyi ma bum gyi d zer bar 
BO_TZ20_WA-039:261	gnas lngar phyag mtshhan yig 'bru lnga :	26	gnas lngar phyag mtshhan yig bru lnga 
BO_TZ20_WA-039:262	de las 'od zer phyogs bcur 'phros :	26	de las d zer phyogs jur phro 
BO_TZ20_WA-039:263	rab 'byams rgyal ba'i byin rlabs dang : 'byung ba'i bcud dang tshhe bsod bsdus :	26	rab byam rgyal ba byin rlabs dang byung ba bcud dang tshhe bsod sdud 
BO_TZ20_WA-039:264	'chi med tshhe yi bdud rtshir gyur :	26	chi med tshhe yi bdud rtshir gyur 
BO_TZ20_WA-039:265	spyi bor thim pas lus rnams khengs :	26	spyi bor thim ba lus rnams kheng 
BO_TZ20_WA-039:266	'chi med rdo rje'i dbang thob shog :	26	chi med rdo rje dbang thob shog 
BO_TZ20_WA-039:267	sngags gong ltar brjod /	26	sngags gong ltar rjod 
BO_TZ20_WA-039:268	hri: bum pa'i ngo bo tshhe bdag mo :	26	hri: bum ba ngo bo tshhe bdag mo 
BO_TZ20_WA-039:269	dkar dmar bdud rtshi tshhe bum bsnams :	26	dkar dmar bdud rtshi tshhe bum snom 
BO_TZ20_WA-039:270	grub pa'i lha mo 'khor dang bcas :	27	grub ba lha mo khor dang cha 
BO_TZ20_WA-039:271	rin chen rgyan mdzes zhabs gnyis bzhengs :	27	rin chen rgyan mdzes zhabs gnyis bzhengs 
BO_TZ20_WA-039:272	shing lo rgyas pa'i dbus su gnas :	27	shing lo rgya ba dbus su gnas 
BO_TZ20_WA-039:273	gnas lngar phyag mtshhan yig 'bru lnga :	27	gnas lngar phyag mtshhan yig bru lnga 
BO_TZ20_WA-039:274	de las 'od zer phyogs bcur 'phros :	27	de las d zer phyogs jur phro 
BO_TZ20_WA-039:275	rab 'byams rgyal ba'i byin rlabs dang : 'byung ba'i bcud dang tshhe bsod bsdus :	27	rab byam rgyal ba byin rlabs dang byung ba bcud dang tshhe bsod sdud 
BO_TZ20_WA-039:276	'chi med tshhe yi bdud rtshir gyur :	27	chi med tshhe yi bdud rtshir gyur 
BO_TZ20_WA-039:277	spyi bor thim pas lus rnams khengs :	27	spyi bor thim ba lus rnams kheng 
BO_TZ20_WA-039:278	'chi med rdo rje'i dbang thob shog :	27	chi med rdo rje dbang thob shog 
BO_TZ20_WA-039:279	sngags brjod / hri:	27	sngags rjod hri: 
BO_TZ20_WA-039:280	bum pa'i ngo bo rigs bzhi yab :	28	bum ba ngo bo rigs bzhi yab 
BO_TZ20_WA-039:281	bdud rtshi'i ngo bo rigs bzhi yum :	28	bdud rtshi ngo bo rigs bzhi yum 
BO_TZ20_WA-039:282	phrin las bzhi yi kha dog ldan :	28	phrin las bzhi yi kha dog ldan 
BO_TZ20_WA-039:283	rang rtags phyag mtshhan tshhe bum bsnams :	28	rang rtags phyag mtshhan tshhe bum snom 
BO_TZ20_WA-039:284	rin chen rgyan mdzes skyil krung bzhugs :	28	rin chen rgyan mdzes skyil krung bzhugs 
BO_TZ20_WA-039:285	gnas lngar phyag mtshhan yig 'bru lnga :	28	gnas lngar phyag mtshhan yig bru lnga 
BO_TZ20_WA-039:286	de las 'od zer phyogs bcur 'phros :	28	de las d zer phyogs jur phro 
BO_TZ20_WA-039:287	rab 'byams rgyal ba'i byin rlabs dang : 'byung ba'i bcud dang tshhe bsod bsdus :	28	rab byam rgyal ba byin rlabs dang byung ba bcud dang tshhe bsod sdud 
BO_TZ20_WA-039:288	'chi med tshhe yi bdud rtshir gyur :	28	chi med tshhe yi bdud rtshir gyur 
BO_TZ20_WA-039:289	spyi bor thim pas lus rnams khengs :	28	spyi bor thim ba lus rnams kheng 
BO_TZ20_WA-039:290	'chi med rdo rje'i dbang thob shog :	29	chi med rdo rje dbang thob shog 
BO_TZ20_WA-039:291	sngags brjod / hri:	29	sngags rjod hri: 
BO_TZ20_WA-039:292	bum pa'i ngo bo tshhe bdag bzhi :	29	bum ba ngo bo tshhe bdag bzhi 
BO_TZ20_WA-039:293	bdud rtshi'i ngo bo mgyogs ma bzhi :	29	bdud rtshi ngo bo mgyog ma bzhi 
BO_TZ20_WA-039:294	kha dog bzhi ldan bum pa dang : mda' dar 'dzin 'ching sdom myos thogs :	29	kha dog bzhi ldan bum ba dang mda dar dzin ching sdom myos thogs 
BO_TZ20_WA-039:295	rin chen rgyan mdzes rol stabs bzhugs :	29	rin chen rgyan mdzes rol stabs bzhugs 
BO_TZ20_WA-039:296	gnas lngar phyag mtshhan yig 'bru lnga :	29	gnas lngar phyag mtshhan yig bru lnga 
BO_TZ20_WA-039:297	de las 'od zer phyogs bcur 'phros :	29	de las d zer phyogs jur phro 
BO_TZ20_WA-039:298	rab 'byams rgyal ba'i byin rlabs dang : 'byung ba'i bcud dang tshhe bsod bsdus :	29	rab byam rgyal ba byin rlabs dang byung ba bcud dang tshhe bsod sdud 
BO_TZ20_WA-039:299	'chi med tshhe yi bdud rtshir gyur :	29	chi med tshhe yi bdud rtshir gyur 
BO_TZ20_WA-039:300	spyi bor thim pas lus rnams khengs :	30	spyi bor thim ba lus rnams kheng 
BO_TZ20_WA-039:301	'chi med rdo rje'i dbang thob shog :	30	chi med rdo rje dbang thob shog 
BO_TZ20_WA-039:302	sngags brjod / hri:	30	sngags rjod hri: 
BO_TZ20_WA-039:303	bum pa'i ngo bo sgo srung yab :	30	bum ba ngo bo sgo srung yab 
BO_TZ20_WA-039:304	bdud rtshi'i rang bzhin sgo srung yum :	30	bdud rtshi rang bzhin sgo srung yum 
BO_TZ20_WA-039:305	dung gser byu ru g.yu yi mdog :	30	dung gser byu ru g.yu yi mdog 
BO_TZ20_WA-039:306	lcags kyu zhags pa lcags sgrog dril :	30	lcags kyu zhags ba lcags sgrog dril 
BO_TZ20_WA-039:307	phyag na bsnams zhing khro chas rdzogs :	30	phyag na snom zhing khro cha rdzogs 
BO_TZ20_WA-039:308	gyad kyi 'dor thabs tshhul du bzhugs :	30	gyad kyi dor thabs tshhul du bzhugs 
BO_TZ20_WA-039:309	gnas lngar phyag mtshhan yig 'bru lnga :	30	gnas lngar phyag mtshhan yig bru lnga 
BO_TZ20_WA-039:310	de las 'od zer phyogs bcur 'phros :	31	de las d zer phyogs jur phro 
BO_TZ20_WA-039:311	rab 'byams rgyal ba'i byin rlabs dang : 'byung ba'i bcud dang tshhe bsod bsdus :	31	rab byam rgyal ba byin rlabs dang byung ba bcud dang tshhe bsod sdud 
BO_TZ20_WA-039:312	'chi med tshhe yi bdud rtshir gyur :	31	chi med tshhe yi bdud rtshir gyur 
BO_TZ20_WA-039:313	spyi bor thim pas lus rnams khengs :	31	spyi bor thim ba lus rnams kheng 
BO_TZ20_WA-039:314	'chi med rdo rje'i dbang thob shog :	31	chi med rdo rje dbang thob shog 
BO_TZ20_WA-039:315	sngags brjod / de ltar 'chi med rdo rje tshhe'i dkyil 'khor yongs su rdzogs pa'i dbang bskur song nas /	31	sngags rjod de ltar chi med rdo rje tshhe dkyil khor yongs su rdzogs ba dbang skur gro nas 
BO_TZ20_WA-039:316	tshhe bum gyi lha tshhogs 'od du zhu nas khyed rang gi sgo gsum la thim pas lha tshhogs rnams kyi sku gsung thugs rdo rje dang gnyis su med par gyur nas skye 'chi gzhom gzhig dang bral bar rgyas btab par mos shig	31	tshhe bum gyi lha tshhogs d du ju nas khyed rang gi sgo gsum la thim ba lha tshhogs rnams kyi sku gsung thugs rdo rje dang gnyis su med ba gyur nas skye chi joms jig dang bral ba rgya debs ba mos shig 
BO_TZ20_WA-039:317	/tshhe 'brang gnas lngar bzhag la /	31	brang gnas lngar jog la 
BO_TZ20_WA-039:318	hri: phyi ltar bum pa'i gzhal yas khang :	31	hri: phyi ltar bum ba jal yas khang 
BO_TZ20_WA-039:319	nang ltar bdud rtshi tshhe yi bcud :	31	nang ltar bdud rtshi tshhe yi bcud 
BO_TZ20_WA-039:320	gsang bar 'chi med rdo rje'i lhas :	32	gsang ba chi med rdo rje lhas 
BO_TZ20_WA-039:321	slob ma khyod la dbang bskur ro :	32	slob ma khyod la dbang skur ro 
BO_TZ20_WA-039:322	om sku yi lha tshhogs sku la thim :	32	om sku yi lha tshhogs sku la thim 
BO_TZ20_WA-039:323	slob ma'i lus la gzugs sku thim :	32	slob ma lus la gzugs sku thim 
BO_TZ20_WA-039:324	ahgsung gi lha tshhogs gsung la thim :	32	ahgsung gi lha tshhogs gsung la thim 
BO_TZ20_WA-039:325	slob ma'i ngag la longs sku thim :	32	slob ma ngag la longs sku thim 
BO_TZ20_WA-039:326	hu~m thugs kyi lha tshhogs thugs la thim :	32	hu~m thugs kyi lha tshhogs thugs la thim 
BO_TZ20_WA-039:327	slob ma'i sems la chos sku thim :	32	slob ma sems la chos sku thim 
BO_TZ20_WA-039:328	byin rlabs nus rtshal mthu stobs kun :	32	byin rlabs nus rtshal mthu stobs kun 
BO_TZ20_WA-039:329	phung po lnga la rab tu thim :	32	phung po lnga la rab tu thim 
BO_TZ20_WA-039:330	mi 'gyur rdo rje rgya yis btab :	33	mi gyur rdo rje rgya yis debs 
BO_TZ20_WA-039:331	'chi med tshhe yi rig 'dzin thob :	33	chi med tshhe yi rig dzin thob 
BO_TZ20_WA-039:332	rdo rje 'dzin gyis mi gzhig na :	33	rdo rje dzin gyis mi jig na 
BO_TZ20_WA-039:333	phra rags bgegs kyis smos ci dgos :	33	phra rags bgegs kyis smos ci dgos 
BO_TZ20_WA-039:334	b+h+ru~m badzra a yur+dz+nya na om b+h+ru~m ahb+h+ru~m hu~m b+h+ru~m tshhe b+h+ru~m g.yu b+h+ru~m a yu she swa ha:	33	b+h+ru~m badzra a yur+dz+nya na om b+h+ru~m ahb+h+ru~m hu~m b+h+ru~m tshhe b+h+ru~m g.yu b+h+ru~m a yu she swa ha: 
BO_TZ20_WA-039:335	'di skabs rnam bum gyis dbang bskur ba ni tshhig tsham gyis 'khrul nas thabs shes kha sbyor gyi 'gres shor ba ste /	33	di skabs rnam bum gyis dbang skur ba ni tshhig tsham gyis khrul nas thabs shes kha sbyor gyi gre chor ba ste 
BO_TZ20_WA-039:336	'dir thun mong ma yin pa'i tshhe dbang bskur ba'i skabs yin pas de'i sgrub rten tshhe 'brang la gsungs pa ma zad /	33	dir thun mong ma yin ba tshhe dbang skur ba skabs yin ba de sgrub rten tshhe brang la gsungs ba ma zad 
BO_TZ20_WA-039:337	las byang dang dbang chog gnyis kar /	33	las byang dang dbang chog gnyis kar 
BO_TZ20_WA-039:338	tshhe bum dang dbang bum gnyis su bshad cing 'di skabs tshhe bum thogs par gsungs pa'i phyir ro //	33	tshhe bum dang dbang bum gnyis su chad cing di skabs tshhe bum thogs ba gsungs ba phyir ro 
BO_TZ20_WA-039:339	gsum pa mtha' rten dngos grub kyi rdzas dbang sbyin pa'i thog mar tshhe 'gugs pa'i dmigs pa 'di ltar du mdzod /	33	gsum ba mtha rten dngos grub kyi rdzas dbang sbyin ba thogs mar tshhe gugs ba dmigs ba di ltar du mdzod 
BO_TZ20_WA-039:340	dkyil 'khor lha tshhogs rnams kyi thugs dam gyi rgyud bskul ba tsham gyis sku las 'phros pa'i 'od zer dang pho nya'i tshhogs nyi zer rdul ltar 'tshhubs pas 'khor 'das brtan g.yo'i bcud dang dwangs ma /	34	dkyil khor lha tshhogs rnams kyi thugs dam gyi brgyud skul ba tsham gyis sku las phro ba d zer dang pho nya tshhogs nyi zer rdul ltar tshhubs ba khor da brtan g.yo bcud dang dwangs ma 
BO_TZ20_WA-039:341	byin rlabs nus stobs thams cad 'od zer thig le yig 'bru'i rnam par 'ub kyis bsdus te khyed rang rnams dang mdun gyi tshhe rdzas rnams la sib sib thim par mos shig	34	byin rlabs nus stobs thams cad d zer thig le yig bru rnam ba ub kyis sdud te khyed rang rnams dang mdun gyi tshhe rdzas rnams la sib sib thim ba mos shig 
BO_TZ20_WA-039:342	/mda' dar g.yab la sgrub thabs mjug gi	34	dar g.yab la sgrub thabs mjug gi 
BO_TZ20_WA-039:343	/hri: bcom ldan mgon po tshhe dpag med :	34	joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-039:344	sogs tshhang ba gyer /	34	sogs tshhang ba gyer 
BO_TZ20_WA-039:345	srid dang zhi ba'i bcud dang dwangs ma gcig tu 'dus pa'i bkra shis dngos grub tshhe'i rdzas rnams myang bas 'chi med rdo rje tshhe'i dbang dang dngos grub ma lus pa thob par mos shig	34	srid dang zhi ba bcud dang dwangs ma gcig tu du ba bkra shis dngos grub tshhe rdzas rnams myang ba chi med rdo rje tshhe dbang dang dngos grub ma lus ba thob ba mos shig 
BO_TZ20_WA-039:346	/tshhe chang sbyin la /	34	chang sbyin la 
BO_TZ20_WA-039:347	hri: sngon gyi bskal pa dang po la :	34	hri: sngon gyi bskal ba dang po la 
BO_TZ20_WA-039:348	dus gsum sangs rgyas thams cad kyis :	34	dus gsum sangs rgya thams cad kyis 
BO_TZ20_WA-039:349	bdud rtshi 'di la brten nas ni :	34	bdud rtshi di la rten nas ni 
BO_TZ20_WA-039:350	'chi med tshhe yi rig 'dzin 'grub :	35	chi med tshhe yi rig dzin grub 
BO_TZ20_WA-039:351	skal ldan slob ma khyod la sbyin :	35	skal ldan slob ma khyod la sbyin 
BO_TZ20_WA-039:352	sha lnga bdud rtshi lnga la spyod :	35	sha lnga bdud rtshi lnga la spyod 
BO_TZ20_WA-039:353	dam rdzas ma spangs bcud len 'gugs :	35	dam rdzas ma spong bcud len gugs 
BO_TZ20_WA-039:354	dug dang rma bya'i rang bzhin no :	35	dug dang rma byed rang bzhin no 
BO_TZ20_WA-039:355	tshhe ril sbyin la /	35	tshhe ril sbyin la 
BO_TZ20_WA-039:356	hri: de 'og bar gyi bskal pa la :	35	hri: de g ba gyi bskal ba la 
BO_TZ20_WA-039:357	drang srong rig 'dzin thams cad kyis :	35	dren srong rig dzin thams cad kyis 
BO_TZ20_WA-039:358	ril bu 'di la brten nas ni :	35	ril bu di la rten nas ni 
BO_TZ20_WA-039:359	'chi med tshhe yi rig 'dzin 'grub :	35	chi med tshhe yi rig dzin grub 
BO_TZ20_WA-039:360	skal ldan slob ma khyod la sbyin :	36	skal ldan slob ma khyod la sbyin 
BO_TZ20_WA-039:361	'byor ba drug dang ldan pa yi :	36	byor ba drug dang ldan ba yi 
BO_TZ20_WA-039:362	za thang dpal la longs spyod cing :	36	za thang dpal la longs spyod cing 
BO_TZ20_WA-039:363	bde drod rang 'bar dbang thob shog :	36	bde drod rang bar dbang thob shog 
BO_TZ20_WA-039:364	tshhe nas sbyin la /	36	tshhe nas sbyin la 
BO_TZ20_WA-039:365	hri: de 'og bskal pa tha ma la :	36	hri: de g bskal ba tha ma la 
BO_TZ20_WA-039:366	rig 'dzin rnal 'byor bdag cag gis :	36	rig dzin rnal byor bdag cag gis 
BO_TZ20_WA-039:367	'bru sna 'di la brten nas ni :	36	bru sna di la rten nas ni 
BO_TZ20_WA-039:368	'chi med tshhe yi rig 'dzin 'grub :	36	chi med tshhe yi rig dzin grub 
BO_TZ20_WA-039:369	skal ldan slob ma khyod la sbyin :	36	skal ldan slob ma khyod la sbyin 
BO_TZ20_WA-039:370	longs spyod 'dzad med mnga' thang rgyas :	37	longs spyod dzad med mnga thang rgya 
BO_TZ20_WA-039:371	mi 'gyur lcags kyi srog rtsha thob :	37	mi gyur lcags kyi srog rtsha thob 
BO_TZ20_WA-039:372	'byung ba bzhi las rgyal bar shog :	37	byung ba bzhi las rgyal ba shog 
BO_TZ20_WA-039:373	des dngos grub kyi rdzas mchog rnams kyis zhal bsro ba grub nas /	37	des dngos grub kyi rdzas mchog rnams kyis zhal bsro ba grub nas 
BO_TZ20_WA-039:374	gzhom gzhig dang bral bar rgyas 'debs pa la /	37	joms jig dang bral ba rgya debs ba la 
BO_TZ20_WA-039:375	lha tshhogs rnams las rdo rje phra mo dpag tu med pa 'phros /	37	lha tshhogs rnams las rdo rje phra mo dpog tu med ba phro 
BO_TZ20_WA-039:376	khyed rang rnams kyi lus la rdo rje'i go khrab tu gyur nas 'od 'khyil ler g.yogs par mos shig	37	khyed rang rnams kyi lus la rdo rje go khrab tu gyur nas d khyil ler g.yogs ba mos shig 
BO_TZ20_WA-039:377	/rdo rje dang bcas pa'i tshhe mda' gnas rnams su rgya gram du bzhag la /	37	rje dang cha ba tshhe mda gnas rnams su rgya grams du jog la 
BO_TZ20_WA-039:378	sgrub thabs mjug gi	37	sgrub thabs mjug gi 
BO_TZ20_WA-039:379	/hri: dang po chos kyi dbyings kyi sogs brjod /	37	dang po chos kyi dbyings kyi sogs rjod 
BO_TZ20_WA-039:380	de nas dmigs pa 'di bzhin mdzod /	38	de nas dmigs ba di bzhin mdzod 
BO_TZ20_WA-039:381	mdun bskyed lha tshhogs 'od du zhu :	38	mdun skyed lha tshhogs d du ju 
BO_TZ20_WA-039:382	slob ma khyod dang gnyis med 'dres :	38	slob ma khyod dang gnyis med dre 
BO_TZ20_WA-039:383	mgon po tshhe dpag med du gyur :	38	mgon po tshhe dpog med du gyur 
BO_TZ20_WA-039:384	snying gar hrihyig dmar po gsal :	38	snying gar hrihyig dmar po gsal 
BO_TZ20_WA-039:385	de ltar khyed rang mgon po tshhe dpag med dngos kyi go 'phang du 'khod pa la rdo rje'i bden tshhig dang me tog char du bsnyil nas mnga' gsol bar mos shig	38	de ltar khyed rang mgon po tshhe dpog med dngos kyi go phen du khod ba la rdo rje bden tshhig dang me tog char du snyil nas mnga gsol ba mos shig 
BO_TZ20_WA-039:386	/om: 'gyur ba med pa rdo rje'i sku :	38	gyur ba med ba rdo rje sku 
BO_TZ20_WA-039:387	a: 'gag pa med pa rdo rje'i gsung :	38	a: gag ba med ba rdo rje gsung 
BO_TZ20_WA-039:388	hu~m: 'khrul pa med pa rdo rje'i thugs :	38	hu~m: khrul ba med ba rdo rje thugs 
BO_TZ20_WA-039:389	hri: gzhom med rdo rje'i bkra shis shog :	38	hri: joms med rdo rje bkra shis shog 
BO_TZ20_WA-039:390	ces dang gzhan yang shis brjod rgyas par bya zhing me tog 'thor /	39	ces dang gzhan yang shis rjod rgya ba byed zhing me tog thor 
BO_TZ20_WA-039:391	de nas dam tshhig bsgrag bzung /	39	de nas dam tshhig sgrog bzung 
BO_TZ20_WA-039:392	gtang rag /man+dal /	39	gtong rag 
BO_TZ20_WA-039:393	lus 'bul / dge bsngo rnams spyi ltar bya'o //	39	lus bul dge sngo rnams spyi ltar byed 
BO_TZ20_WA-039:394	gsum pa rjes kyi rim pa ni /	39	gsum ba rjes kyi rim ba ni 
