segmentnr	original	folio	stemmed
BO_NK004_(nga)007:197	thugs kyi rdo rje mtshan ma med la phyag 'tshal bstod //	19	thugs kyi rdo rje mtshan ma med la phyag tshal bstod 
BO_NK004_(nga)007:198	yon tan rdo rje cir yang snang la phyag 'tshal bstod //	19	yon tan rdo rje cir yang snang la phyag tshal bstod 
BO_NK004_(nga)007:199	phrin las rdo rje sna tshogs grub la phyag 'tshal bstod //	19	phrin las rdo rje sna tshogs grub la phyag tshal bstod 
BO_NK004_(nga)007:200	bcom ldan rdo rje rnam 'joms 'khor bcas ni //	20	joms ldan rdo rje rnam joms khor cha ni 
BO_NK004_(nga)007:201	sku mchog 'bar ba'i 'od zer can //	20	sku mchog bar ba d zer can 
BO_NK004_(nga)007:202	gsung mchog 'bar ba'i 'od zer can //	20	gsung mchog bar ba d zer can 
BO_NK004_(nga)007:203	thugs mchog 'bar ba'i 'od zer can //	20	thugs mchog bar ba d zer can 
BO_NK004_(nga)007:204	lus ngag yid gsum 'joms mdzad pa'i //	20	lus ngag yid gsum joms mdzad ba 
BO_NK004_(nga)007:205	rdo rje'i sku la phyag 'tshal bstod //	20	rdo rje sku la phyag tshal bstod 
BO_NK004_(nga)007:206	rdo rje'i gsung la phyag 'tshal bstod //	20	rdo rje gsung la phyag tshal bstod 
BO_NK004_(nga)007:207	rdo rje'i thugs la phyag 'tshal bstod //	20	rdo rje thugs la phyag tshal bstod 
BO_NK004_(nga)007:208	khyed la mchod pa phul ba'i bsod nams kyis //	20	khyed la mchod ba bul ba bsod nams kyis 
BO_NK004_(nga)007:209	bdag gi dge ba'i tshogs rnams 'phel ba dang // bsam pa 'grub par thugs rjes bzung du gsol //	20	bdag gi dge ba tshogs rnams phel ba dang bsam ba grub ba thugs rjes bzung du gsol 
BO_NK004_(nga)007:210	drug pa gtor ma btang zhing phrin las bcol ba ni /	21	drug ba thor ma gtong zhing phrin las chol ba ni 
BO_NK004_(nga)007:211	bsang sbyang / stong pa'i ngang las /	21	bsang sbyong stong ba ngang las 
BO_NK004_(nga)007:212	b+h+r+au las rin po che'i snod yangs shing rgya che ba'i nang du /	21	b+h+r+au las rin po che snod yangs shing rgya che ba nang du 
BO_NK004_(nga)007:213	dkar gsum mngar gsum la sogs pa'i rdzas kyi dngos po rnams 'dod pa'i yon tan lngar bsam /	21	dkar gsum mngar gsum la sogs ba rdzas kyi dngos po rnams dod ba yon tan lngar bsam 
BO_NK004_(nga)007:214	+aahmh'u / lan gsum gyis byin brlabs la /	21	+aahmhu lan gsum gyis byin brlabs la 
BO_NK004_(nga)007:215	dpal rdo rje rnam par 'joms pa'i lha tshogs rnams kyi ljags 'od zer gyi sbu gus gtor ma'i bcud drangs te gsol bas thugs rgyud zag med kyi bde bas tshims nas mnyes par gyur /	21	dpal rdo rje rnam ba joms ba lha tshogs rnams kyi ljags d zer gyi sbu gus thor ma bcud drangs te gsol ba thugs brgyud zag med kyi bde ba tshims nas mnyes ba gyur 
BO_NK004_(nga)007:216	nye snying gi sham du /	21	nye snying gi sham du 
BO_NK004_(nga)007:217	i dam ba lim ta kha kha kh+aa hi kh+aa hi /	21	i dam ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK004_(nga)007:218	zhes btags pa bdun nam gsum la sogs pa 'bul lo //	21	zhes dogs ba bdun nam gsum la sogs ba bul lo 
BO_NK004_(nga)007:219	gsang sngags nang ltar byed na /	21	gsang sngags nang ltar byed na 
BO_NK004_(nga)007:220	sman dang rak+ta gtor ma rnams me rlung gis sbyor bas byin gyis brlabs la 'bul zhing /	22	sman dang rak+ta thor ma rnams me rlung gis sbyor ba byin gyis brlabs la bul zhing 
BO_NK004_(nga)007:221	spros pa la dga' na /	22	spros ba la dga na 
BO_NK004_(nga)007:222	slar mchod pa dang / mtshan brgya rtsa brgyad la sogs pas bstod /	22	slar mchod ba dang mtshan brgya rtsa brgyad la sogs ba bstod 
BO_NK004_(nga)007:223	gang ltar phrin las bcol ba ni /	22	gang ltar phrin las chol ba ni 
BO_NK004_(nga)007:224	h'u / lnga brgya dus kyi tha ma la //	22	hu lnga brgya dus kyi tha ma la 
BO_NK004_(nga)007:225	rdo rje rnam 'joms bstan pa dar //	22	rdo rje rnam joms ston ba dar 
BO_NK004_(nga)007:226	'jigs pa'i khro bo bstan srung po //	22	jigs ba khro bo ston srung po 
BO_NK004_(nga)007:227	ri rab tsam gyi sku bzhengs la //	22	ri rab tsam gyi sku bzhengs la 
BO_NK004_(nga)007:228	gnam sa tsam gyi zhal gdangs 'tshal //	22	gnam sa tsam gyi zhal gdang tshal 
BO_NK004_(nga)007:229	rtsi shing tsam gyi mche ba gtsigs //	22	rtsi shing tsam gyi mche ba gtsigs 
BO_NK004_(nga)007:230	rgya mtsho tsam gyi mchod pa bzhes //	23	rgya mtsho tsam gyi mchod ba bzhes 
BO_NK004_(nga)007:231	bdag cag rnal 'byor sgrub pa pos //	23	bdag cag rnal byor sgrub ba pos 
BO_NK004_(nga)007:232	bcol ba'i las rnams sgrub par mdzod //	23	chol ba las rnams sgrub ba mdzod 
BO_NK004_(nga)007:233	bdud rtsi sman gyi gtor ma bzhes //	23	bdud rtsi sman gyi thor ma bzhes 
BO_NK004_(nga)007:234	mdzes pa'i me tog gtor ma bzhes //	23	mdzes ba me tog thor ma bzhes 
BO_NK004_(nga)007:235	rak+ta rgyan gyi mchod pa bzhes //	23	rak+ta rgyan gyi mchod ba bzhes 
BO_NK004_(nga)007:236	rnal 'byor sgrub pa po bdag gis //	23	rnal byor sgrub ba po bdag gis 
BO_NK004_(nga)007:237	bcol ba'i phrin las sgrub par gyis //	23	chol ba phrin las sgrub ba gyis 
BO_NK004_(nga)007:238	tshe ring nad med dbang phyug dang // dpal dang grags dang skal bar bzang //	23	tshe ring nad med dbang phyug dang dpal dang grags dang skal ba bzang 
BO_NK004_(nga)007:239	longs spyod rgya chen kun thob nas //	23	longs spyod rgya chen kun thob nas 
BO_NK004_(nga)007:240	zhi dang rgyas la sogs pa yi //	24	zhi dang rgya la sogs ba yi 
BO_NK004_(nga)007:241	las kyi dngos grub bdag la stsol //	24	las kyi dngos grub bdag la stsol 
BO_NK004_(nga)007:242	dam tshig can gyis bdag la srungs //	24	dam tshig can gyis bdag la srungs 
BO_NK004_(nga)007:243	dngos grub kun gyi sdong grogs mdzod //	24	dngos grub kun gyi sdong grogs mdzod 
BO_NK004_(nga)007:244	ces so // skabs 'dir nus shang spro na cha gsum spyi ltar btang /	24	ces so skabs dir nus shang spro na cha gsum spyi ltar gtong 
BO_NK004_(nga)007:245	bsdu na ma byas kyang chog go //	24	sdud na ma byed kyang chog go 
BO_NK004_(nga)007:246	'dir rtsa ba bdun gyi khongs su dngos su ma bstan pa man ngag tu gzungs bzla ba ni /	24	dir rtsa ba bdun gyi khongs su dngos su ma ston ba man ngag tu gzungs bzla ba ni 
BO_NK004_(nga)007:247	gzungs thag 'jus la /	24	gzungs thag ju la 
BO_NK004_(nga)007:248	bdag gi thugs ka'i 'od zer gzungs thag la 'khril nas bum lha'i thugs rgyud bskul /	24	bdag gi thugs ka d zer gzungs thag la khril nas bum lha thugs brgyud skul 
BO_NK004_(nga)007:249	mdun bskyed gtso bo'i thugs srog sngags phreng dang bcas pa las 'od zer phyogs bcur 'phros /	24	mdun skyed gtso bo thugs srog sngags phreng dang cha ba las d zer phyogs jur phro 
BO_NK004_(nga)007:250	rgyal ba rnams mchod cing bsrung bya gtso bor gyur pa'i sems can thams cad kyi sdig sgrib sbyangs /	25	rgyal ba rnams mchod cing bsrung byed gtso bor gyur ba sems can thams cad kyi sdig sgrib sbyong 
BO_NK004_(nga)007:251	'od zer tshur 'dus byin rlabs dngos grub thams cad bdag dang dkyil 'khor pa'i lha la thim pas mthu stobs phun sum tshogs par byas /	25	d zer tshur du byin rlabs dngos grub thams cad bdag dang dkyil khor ba lha la thim ba mthu stobs phun sum tshogs ba byed 
BO_NK004_(nga)007:252	bum lha'i sku las bdud rtsi'i rgyun bab pas bum pa yongs su gang bar gyur /	25	bum lha sku las bdud rtsi rgyun bab ba bum ba yongs su gang ba gyur 
BO_NK004_(nga)007:253	ces mos la gzungs ring ci 'grub dang / gtso bor nye snying 'bum phrag la sogs pa bazla'o //	25	ces mos la gzungs ring ci grub dang gtso bor nye snying bum phrag la sogs ba bazla 
BO_NK004_(nga)007:254	bdun pa sdig pa bshags pa ni /	25	bdun ba sdig ba chags ba ni 
BO_NK004_(nga)007:255	thun mthar thal mo sbyar la /	25	thun mthar thal mo sbyor la 
BO_NK004_(nga)007:256	h'u / na mo dus gsum sdig pa ci bgyis pa //	25	hu na mo dus gsum sdig ba ci bgyid ba 
BO_NK004_(nga)007:257	rab gnong 'gyod pa'i sems kyis mthol lo bshags //	25	rab gnong gyod ba sems kyis mthol lo chags 
BO_NK004_(nga)007:258	slan chad sdom pa'i tshul la gnas lags kyis //	25	slan chad sdom ba tshul la gnas lags kyis 
BO_NK004_(nga)007:259	dus 'dir bag chags ma lus dag gyur cig /	25	dus dir bag chags ma lus dag gyur cig 
BO_NK004_(nga)007:260	bdag gis las ngan byas pas lus ngan thob //	26	bdag gis las ngan byed ba lus ngan thob 
BO_NK004_(nga)007:261	khams gsum sdig pa'i tshang skyes pas //	26	khams gsum sdig ba tshang skye ba 
BO_NK004_(nga)007:262	ngag gis sdig byas rdzun tshig mang du brjod //	26	ngag gis sdig byed rdzun tshig mang du rjod 
BO_NK004_(nga)007:263	sems kyis blo nor log par lta ba sogs //	26	sems kyis blo nor log ba lta ba sogs 
BO_NK004_(nga)007:264	'di 'dra'i dbang gis sdig pa ci bgyis pa //	26	di dra dbang gis sdig ba ci bgyid ba 
BO_NK004_(nga)007:265	bkram pa'i lha tshogs rnams la mthol lo bshags //	26	grem ba lha tshogs rnams la mthol lo chags 
BO_NK004_(nga)007:266	ye shes lha la rtog pa mi mnga' yang //	26	ye shes lha la rtogs ba mi mnga yang 
BO_NK004_(nga)007:267	de yi 'khor du gtogs pa lha srin la //	26	de yi khor du gtogs ba lha srin la 
BO_NK004_(nga)007:268	'gal 'khrul gra chags nyams pa bzod par gsol //	26	gal khrul gra chags nyams ba bzod ba gsol 
BO_NK004_(nga)007:269	thugs dang 'gal ba mchis na gnod ma mdzad //	26	thugs dang gal ba mchis na gnod ma mdzad 
BO_NK004_(nga)007:270	ces bshags so //	27	ces chags so 
BO_NK004_(nga)007:271	gzungs chog yun ring byed na /	27	gzungs chog yun ring byed na 
BO_NK004_(nga)007:272	rgyun bshags nas brtsam /	27	rgyun chags nas brtsam 
BO_NK004_(nga)007:273	'byung gtor ma gtogs pa /	27	byung thor ma gtogs ba 
BO_NK004_(nga)007:274	gzhan thams cad 'di bar bskyar nas thun gsum mam bzhi bya zhing /	27	gzhan thams cad di ba skyor nas thun gsum mam bzhi byed zhing 
BO_NK004_(nga)007:275	mthar mchod bstod mdor bsdus dang / nongs bshags smon lam tsam bya'o //	27	mthar mchod bstod mdor sdud dang nongs chags smon lam tsam byed 
BO_NK004_(nga)007:276	gsum pa ni /	27	gsum ba ni 
BO_NK004_(nga)007:277	gzungs chog yun ring du byas pa'i mthar rang don dbang len pa'am /	27	gzungs chog yun ring du byed ba mthar rang don dbang len ba 
BO_NK004_(nga)007:278	gzhan la rig pa gtad pa'i sngon du'ang bdag nyid nus ldan du bya ba'i phyir 'og nas 'byung ba ltar rdzogs par blang /	27	gzhan la rig ba gtod ba sngon du bdag nyid nus ldan du byed ba phyir g nas byung ba ltar rdzogs ba blang 
BO_NK004_(nga)007:279	gzhan rjes su bzung ba ni /	27	gzhan rjes su bzung ba ni 
BO_NK004_(nga)007:280	slob ma rnams las bum gyi chus phyi rol du khrus bya /	28	slob ma rnams las bum gyi chus phyi rol du khru byed 
BO_NK004_(nga)007:281	'byung gtor btang zhing bgegs bskrad srung 'khor bcas sngon 'gro'i skabs ltar dang / me tog bkye bsdu byas /	28	byung thor gtong zhing bgegs skrod srung khor cha sngon gro skabs ltar dang me tog gyed sdud byed 
BO_NK004_(nga)007:282	sems bskyed gsal btab la /	28	sems skyed gsal debs la 
BO_NK004_(nga)007:283	'dir rgyud sde bzhi ka'i phrin las kyi lha rab 'byams kyi rtsa ba lta bur gyur pa rdo rje rnam par 'joms pa'i rig pa gtad pa bsgrub pa ste /	28	dir brgyud sde bzhi ka phrin las kyi lha rab byam kyi rtsa ba lta bur gyur ba rdo rje rnam ba joms ba rig ba gtod ba sgrub ba ste 
BO_NK004_(nga)007:284	'di la gsar rnying gi bka' srol shin tu mang zhing /	28	di la gsar rnying gi bka srol shin tu mang zhing 
BO_NK004_(nga)007:285	re re la'ang dbang dang rjes gnang sogs rgyas bsdus kyi phyan len du mar snang ba las /	28	re re la dbang dang rjes gnang sogs rgya sdud kyi phyan len du mar snang ba las 
BO_NK004_(nga)007:286	mkhas shing grub pa yongs kyi khyu mchog 'chi med ye shes kyi sku can slob dpon chen po bi ma la mi tras mdzad cing /	28	mkhas shing grub ba yongs kyi khyu mchog chi med ye shes kyi sku can slob dpon chen po bi ma la mi tras mdzad cing 
BO_NK004_(nga)007:287	gnyags chen dz+ny+aa nas sgrags kyi yang thog tu bsgyur nas sog po lha dpal sogs las rim par brgyud de /	28	gnyeg chen dz+ny+aa nas sgrags kyi yang thogs tu sgyur nas sog po lha dpal sogs las rim ba brgyud de 
BO_NK004_(nga)007:288	rgyal dbang thams cad mkhyen pa rang byung zhabs la bka' bab pa rnam 'joms dkar po lha bcu drug pa'i rig gtad rjes 'brel bcas bgyi ba la slob dpon gyi bya ba rnams grub zin /	28	rgyal dbang thams cad mkhyen ba rang byung zhabs la bka bab ba rnam joms dkar po lha chu drug ba rig gtod rjes brel cha bgyid ba la slob dpon gyi byed ba rnams grub zin 
BO_NK004_(nga)007:289	khyed rang rnams kyi ngo skal du gyur pas thog mar man+dala 'bul bar zhu /	28	khyed rang rnams kyi ngo skal du gyur ba thogs mar man+dala bul ba ju 
BO_NK004_(nga)007:290	zhes man+dala 'bul /	29	zhes man+dala bul 
BO_NK004_(nga)007:291	thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	29	thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_NK004_(nga)007:292	kun mkhyen ye shes phung po can //	29	kun mkhyen ye shes phung po can 
BO_NK004_(nga)007:293	srid pa'i 'khor lo rnam sbyong ba //	29	srid ba khor lo rnam sbyong ba 
BO_NK004_(nga)007:294	de ring bshad pa'i rin chen gter //	29	de ring chad ba rin chen gter 
BO_NK004_(nga)007:295	gtso bos bdag la bka' drin stsol //	29	gtso bod bdag la bka drin stsol 
BO_NK004_(nga)007:296	lan gsum / de nas rgyud dag par bya ba'i phyir rgyun bshags yan lag brgyad pa 'di'i rjes zlos mdzod /	29	lan gsum de nas brgyud dag ba byed ba phyir rgyun chags yan lag brgyad ba di rjes zlos mdzod 
BO_NK004_(nga)007:297	rdo rje slob dpon sangs rgyas dpal //	29	rdo rje slob dpon sangs rgya dpal 
BO_NK004_(nga)007:298	sogs lan gsum /	29	sogs lan gsum 
BO_NK004_(nga)007:299	de nas gzungs kyi bum pa thogs la /	29	de nas gzungs kyi bum ba thogs la 
BO_NK004_(nga)007:300	bum pa gzhal yas khang chen po'i nang du /	30	bum ba jal yas khang chen po nang du 
BO_NK004_(nga)007:301	bcom ldan 'das rdo rje rnam par 'joms pa lha bcu drug gi dkyil 'khor gzi byin lham mer gsal ba'i sku gsung thugs las 'od zer bdud rtsi'i rgyun dkar dmar mthing gsum byung /	30	joms ldan da rdo rje rnam ba joms ba lha chu drug gi dkyil khor gzi byin lham mer gsal ba sku gsung thugs las d zer bdud rtsi rgyun dkar dmar mthing gsum byung 
BO_NK004_(nga)007:302	khyed rang rnams kyi gnas gsum du thim pas lus ngag yid gsum gyi dri ma bag chags dang bcas pa sbyangs shing dag /	30	khyed rang rnams kyi gnas gsum du thim ba lus ngag yid gsum gyi dri ma bag chags dang cha ba sbyong shing dag 
BO_NK004_(nga)007:303	sku gsung thugs kyi byin rlabs dbang dang dngos grub ma lus pa dus gcig tu thob pa'i mos pa mdzod cig /	30	sku gsung thugs kyi byin rlabs dbang dang dngos grub ma lus ba dus gcig tu thob ba mos ba mdzod cig 
BO_NK004_(nga)007:304	bum pa'i don ni chos nyid skye ba med //	30	bum ba don ni chos nyid skye ba med 
BO_NK004_(nga)007:305	kha rgyan kun 'byung dpag bsam ljon pa'i shing //	30	kha rgyan kun byung dpog bsam ljon ba shing 
BO_NK004_(nga)007:306	mgul chings shes bya dar gyi cod pan 'phur //	30	mgul ching shes byed dar gyi cod pan phur 
BO_NK004_(nga)007:307	mi 'gyur rtags kyi phyag rgya bzhi yis mdzes //	30	mi gyur rtags kyi phyag rgya bzhi yis mdzes 
BO_NK004_(nga)007:308	rin chen rnam pa sna tshogs rgyu las byung //	30	rin chen rnam ba sna tshogs rgyu las byung 
BO_NK004_(nga)007:309	dri med dag pa lha yi gzhal yas khang //	30	dri med dag ba lha yi jal yas khang 
BO_NK004_(nga)007:310	sman sna 'bru lnga snying po lnga lha lnga //	31	sman sna bru lnga snying po lnga lha lnga 
BO_NK004_(nga)007:311	sku lnga gsung lnga thugs lnga ye shes lnga //	31	sku lnga gsung lnga thugs lnga ye shes lnga 
BO_NK004_(nga)007:312	stobs lngas byin gyis brlabs pa'i bum pa ru //	31	stobs lngas byin gyis brlabs ba bum ba ru 
BO_NK004_(nga)007:313	rang bzhin dag pa'i bdud rtsi'i bcud phyungs pas //	31	rang bzhin dag ba bdud rtsi bcud phyungs ba 
BO_NK004_(nga)007:314	las dang nyon mongs bag chags dag gyur cig /	31	las dang nyon mongs bag chags dag gyur cig 
BO_NK004_(nga)007:315	bum pa mgo bo'i gnas lngar bzhag la /	31	bum ba mgo bo gnas lngar jog la 
BO_NK004_(nga)007:316	bud+d+ha bee ro tsa na /	31	bud+d+ha bee ro tsa na 
BO_NK004_(nga)007:317	badz+ra bee ro tsa na h'u /	31	badz+ra bee ro tsa na hu 
BO_NK004_(nga)007:318	rat+na bee ro tsa na s+w+aa /	31	rat+na bee ro tsa na s+w+aa 
BO_NK004_(nga)007:319	pad+ma bee ro tsa na +aamh karma bee ro tsa na h+aa /	31	pad+ma bee ro tsa na +aamh karma bee ro tsa na h+aa 
BO_NK004_(nga)007:320	bud+d+ha ka la sha a b+hi shiny+tsa /	32	bud+d+ha ka la sha a b+hi shiny+tsa 
BO_NK004_(nga)007:321	badz+ra ka la sha a b+hi shiny+tsa h'u /	32	badz+ra ka la sha a b+hi shiny+tsa hu 
BO_NK004_(nga)007:322	rat+na ka la sha a b+hi shiny+tsa s+w+aa /	32	rat+na ka la sha a b+hi shiny+tsa s+w+aa 
BO_NK004_(nga)007:323	pad+ma ka la sha a b+hi shiny+tsa +aamh karma ka la sha a b+hi shiny+tsa h+aa /	32	pad+ma ka la sha a b+hi shiny+tsa +aamh karma ka la sha a b+hi shiny+tsa h+aa 
BO_NK004_(nga)007:324	dpral mgrin snying gar gtugs shing bum chu sbyin la /	32	dpral mgrin snying gar gtugs shing bum chu sbyin la 
BO_NK004_(nga)007:325	bee ro tsa na /	32	bee ro tsa na 
BO_NK004_(nga)007:326	k+aa ya p+aa la a b+hi shiny+tsa /	32	k+aa ya p+aa la a b+hi shiny+tsa 
BO_NK004_(nga)007:327	a mi d+he wa h+r+aih w+aa ka p+aa la a b+hi shiny+tsa +aah badz+rasa t+wa h'u /	32	a mi d+he wa h+r+aih w+aa ka p+aa la a b+hi shiny+tsa +aah badz+rasa t+wa hu 
BO_NK004_(nga)007:328	tsit+ta p+aa la a b+hi shiny+tsa h'u /	32	tsit+ta p+aa la a b+hi shiny+tsa hu 
BO_NK004_(nga)007:329	de ltar bum pas dbang bskur bas khyed rang rnams kyi phung khams lha'i skur smin te rdo rje rnam par 'joms pa dkar po rdo rje dang dril bu 'dzin cing dar dang rin po ches brgyan pa'i skur gyur pa'i gnas gsum du rdo rje gsum gyi ngo bo	32	de ltar bum ba dbang skur ba khyed rang rnams kyi phung khams lha skur smin te rdo rje rnam ba joms ba dkar po rdo rje dang dril bu dzin cing dar dang rin po ches rgyan ba skur gyur ba gnas gsum du rdo rje gsum gyi ngo bo 
BO_NK004_(nga)007:330	yi ge 'bru gsum gyis mtshan pas sku gsung thugs su byin gyis brlabs /	33	yi ge bru gsum gyis mtshan ba sku gsung thugs su byin gyis brlabs 
BO_NK004_(nga)007:331	spyi bo'i gnas lngar rigs lngas rgyas btab ste ye shes lnga'i dbang bskur rdzogs par mos shig /	33	spyi bo gnas lngar rigs lngas rgya debs ste ye shes lnga dbang skur rdzogs ba mos shig 
BO_NK004_(nga)007:332	de nas bzlas pa'i lung blang ba'i slad du /	33	de nas bzlas ba lung blang ba slad du 
BO_NK004_(nga)007:333	slob dpon rdo rje rnam par 'joms pa gsal ba'i thugs ka nas gzungs sngags kyi phreng ba byung /	33	slob dpon rdo rje rnam ba joms ba gsal ba thugs ka nas gzungs sngags kyi phreng ba byung 
BO_NK004_(nga)007:334	zhal nas thon /	33	zhal nas thon 
BO_NK004_(nga)007:335	khyed rang rnams lhar gsal ba'i zhal du zhugs /	33	khyed rang rnams lhar gsal ba zhal du jug 
BO_NK004_(nga)007:336	thugs kar nyi steng h'u yig dkar po'i mthar 'khor par mos la 'di'i rjes zlos gsung bar zhu /	33	thugs kar nyi steng hu yig dkar po mthar khor ba mos la di rjes zlos gsung ba ju 
BO_NK004_(nga)007:337	phreng ba sbrel la /	33	phreng ba sbrel la 
BO_NK004_(nga)007:338	'di skad bdag gis thos sogs gzungs ring yongs rdzogs sam /	33	di skad bdag gis thos sogs gzungs ring yongs rdzogs sam 
BO_NK004_(nga)007:339	mi nus na nye snying lan gsum gyi rjes zlos byar gzhug /	33	mi nus na nye snying lan gsum gyi rjes zlos byar jug 
BO_NK004_(nga)007:340	mthar phreng ba mgo la bzhag ste /	34	mthar phreng ba mgo la jog ste 
BO_NK004_(nga)007:341	slob ma 'di rnams kyi rgyud la rdo rje rnam par 'joms pa'i sku gsung thugs kyi byin rlabs dang rig sngags kyi nus mthu ma lus pa 'jug cing brtan par gyur cig /	34	slob ma di rnams kyi brgyud la rdo rje rnam ba joms ba sku gsung thugs kyi byin rlabs dang rig sngags kyi nus mthu ma lus ba jug cing brtan ba gyur cig 
BO_NK004_(nga)007:342	ces brjod / bzhi pa khrus kyi cho ga la gnyis /	34	ces rjod bzhi ba khru kyi cho ga la gnyis 
BO_NK004_(nga)007:343	rig gtad kyi mtha' rten du sbyor ba'i tshul dang / khrus khol 'don du bya ba'i tshul lo //	34	rig gtod kyi mtha rten du sbyor ba tshul dang khru khol don du byed ba tshul lo 
BO_NK004_(nga)007:344	dang po ni /	34	dang po ni 
BO_NK004_(nga)007:345	bzlas lung grub ma thag par /	34	bzlas lung grub ma thag ba 
BO_NK004_(nga)007:346	bdag nyid phyag na rdo rje'i thugs ka'i h'u las 'od zer 'phros pas lha bcu drug la phog ste 'od du zhu ba las /	34	bdag nyid phyag na rdo rje thugs ka hu las d zer phro ba lha chu drug la bogs ste d du ju ba las 
BO_NK004_(nga)007:347	lha'i chu dag pa dkar la 'tsher ba dri ma med pa'i chus nad gdon sdig sgrib thams cad kyi gnyen por gyur /	34	lha chu dag ba dkar la tsher ba dri ma med ba chus nad don sdig sgrib thams cad kyi gnyen por gyur 
BO_NK004_(nga)007:348	ces thog mar lha khrus gsol ba ni /	34	ces thogs mar lha khru gsol ba ni 
BO_NK004_(nga)007:349	me long dang khrus dar thogs /	34	me long dang khru dar thogs 
BO_NK004_(nga)007:350	gzed zhal nang du gzungs bum gyis rim par khrus gsol la /	35	gzed zhal nang du gzungs bum gyis rim ba khru gsol la 
BO_NK004_(nga)007:351	na mo dkon mchog sri zhu'i mgron gyur pa //	35	na mo dkon(d) mchog sri ju mgron gyur ba 
BO_NK004_(nga)007:352	bla ma yi dam mkha' 'gro chos skyong tshogs //	35	bla ma yi dam mkha gro chos skyong tshogs 
BO_NK004_(nga)007:353	phyogs bcu'i sangs rgyas byang chub sems dpa' dang // nyan thos rang rgyal ji snyed bzhugs pa rnams //	35	phyogs chu sangs rgya byang chub sems dpa dang nyan thos rang rgyal ji snyed bzhugs ba rnams 
BO_NK004_(nga)007:354	gtsang ma'i sku khrus gsol gyis gshegs su gsol //	35	gtsang ma sku khru gsol gyis gshegs su gsol 
BO_NK004_(nga)007:355	ye shes lha la dri ma mi mnga' yang //	35	ye shes lha la dri ma mi mnga yang 
BO_NK004_(nga)007:356	bdag cag ma rig dbang gis nongs pa'i grib //	35	bdag cag ma rig dbang gis nongs ba grib 
BO_NK004_(nga)007:357	ye shes bdud rtsi'i chu yis dag gyur cig /	35	ye shes bdud rtsi chu yis dag gyur cig 
BO_NK004_(nga)007:358	phan mdzad lha yi bkra shis gang lags pa //	35	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)007:359	dam pa des kyang deng 'dir bde legs shog /	35	dam ba des kyang deng dir bde legs shog 
BO_NK004_(nga)007:360	dza ya dza ya rgyal gyur cig /	36	dza ya dza ya rgyal gyur cig 
BO_NK004_(nga)007:361	yon tan mgron gyur tshangs pa brgya byin dang // rgyal chen sde bzhi phyogs skyong chen po bcu //	36	yon tan mgron gyur tshangs ba brgya byin dang rgyal chen sde bzhi phyogs skyong chen po chu 
BO_NK004_(nga)007:362	dpal ldan ha ri ka dang pany+tsi ka /	36	dpal ldan ha ri ka dang pany+tsi ka 
BO_NK004_(nga)007:363	gang bzang nor bzang lngas rtsen bde ba'i ri //	36	gang bzang nor bzang lngas rtsen bde ba ri 
BO_NK004_(nga)007:364	ded dpon shes pa'i sgron ma la sogs te //	36	ded dpon shes ba sgron ma la sogs te 
BO_NK004_(nga)007:365	dam pa'i chos dang dkar phyogs skyong ba rnams //	36	dam ba chos dang dkar phyogs skyong ba rnams 
BO_NK004_(nga)007:366	gtsang ma'i sku khrus gsol gyis gshegs su gsol //	36	gtsang ma sku khru gsol gyis gshegs su gsol 
BO_NK004_(nga)007:367	mi dge spyod cing dam tshig nyams pa yis //	36	mi dge spyod cing dam tshig nyams ba yis 
BO_NK004_(nga)007:368	khyed rnams thugs dang 'gal bar gyur pa'i grib //	36	khyed rnams thugs dang gal ba gyur ba grib 
BO_NK004_(nga)007:369	ye shes bdud rtsi'i chu yis dag gyur cig /	36	ye shes bdud rtsi chu yis dag gyur cig 
BO_NK004_(nga)007:370	phan mdzad lha yi bkra shis gang lags pa //	37	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)007:371	dam pa des kyang deng 'dir bde legs shog /	37	dam ba des kyang deng dir bde legs shog 
BO_NK004_(nga)007:372	dza ya dza ya rgyal gyur cig /	37	dza ya dza ya rgyal gyur cig 
BO_NK004_(nga)007:373	ma h+aa de wa la sogs lha chen brgyad //	37	ma h+aa de wa la sogs lha chen brgyad 
BO_NK004_(nga)007:374	dga' bo 'jog po la sogs klu chen brgyad //	37	dga bo jog po la sogs klu chen brgyad 
BO_NK004_(nga)007:375	nyi ma zla ba la sogs gza' chen brgyad //	37	nyi ma zla ba la sogs gza chen brgyad 
BO_NK004_(nga)007:376	smin drug la sogs rgyu skar nyi shu brgyad //	37	smin drug la sogs rgyu skar nyi shu brgyad 
BO_NK004_(nga)007:377	d+aa na dan+tina la sogs gnod sbyin brgyad //	37	d+aa na dan+tina la sogs gnod sbyin brgyad 
BO_NK004_(nga)007:378	lto 'phye grul bum la sogs sde brgyad rnams //	37	lto phye grul bum la sogs sde brgyad rnams 
BO_NK004_(nga)007:379	gtsang ma'i sku khrus gsol gyis gshegs su gsol //	37	gtsang ma sku khru gsol gyis gshegs su gsol 
