segmentnr	original	folio	stemmed
BO_T02_D2270:113a-24	bsnyen bkur byas na lhan cig bde ba mchog thob 'gyur //	113a	snyen bkur byed na lhan cig bde ba mchog thob gyur 
BO_T02_D2270:113a-25	dri ma dang bral bya phyir bla ma'i zhabs la 'dud //	113a	dri ma dang bral byed phyir bla ma zhabs la dud 
BO_T02_D2270:113b-0	mchod na byin rlabs chen @113b po 'byung bar rgyal bas bshad //	113b	mchod na byin rlabs chen po byung ba rgyal ba chad 
BO_T02_D2270:113b-1	kye ho grong khyer tsam ao ngan kus nam mkhar song bzhin du //	113b	kye ho grong khyer tsam ao ngan kus nam mkhar gro bzhin du 
BO_T02_D2270:113b-2	thar pas 'bad na rgyal ba'i sa la gdon mi za //	113b	thar ba bad na rgyal ba sa la don mi za 
BO_T02_D2270:113b-3	brjod bya rjod byed dbang bskur byin rlabs skye zhing 'phel ba'i gnas //	113b	rjod byed rjod byed dbang skur byin rlabs skye zhing phel ba gnas 
BO_T02_D2270:113b-4	sngon du slob mas bya dang slob dpon bya ba'i rim pa dang ; / rjes su slob mas bya dang zab mo dbang bskur ba //	113b	sngon du slob mas byed dang slob dpon byed ba rim ba dang rjes su slob mas byed dang zab mo dbang skur ba 
BO_T02_D2270:113b-5	phyag rgya mchod dang bstod pa dag gis gsol ba gdab //	113b	phyag rgya mchod dang bstod ba dag gis gsol ba gdab 
BO_T02_D2270:113b-6	snyan pa'i tshig gis gsol gdab rig pa rtsal dbang dang // phyag rgya la brtan gsang ba'i dbang bsur sdom sbyin dang // gnang ba sbyin dang rjes su spro ba bstan pa ste //	113b	snyan ba tshig gis gsol gdab rig ba rtsal dbang dang phyag rgya la brtan gsang ba dbang bsur sdom sbyin dang gnang ba sbyin dang rjes su spro ba ston ba ste 
BO_T02_D2270:113b-7	slob mas rdzas dbul zab mo'i dbang bskur dam bca' dang // bskyed pa'i rim pa la sogs bstan pa ni //	113b	slob mas rdzas bul zab mo dbang skur dam chos dang skyed ba rim ba la sogs ston ba ni 
BO_T02_D2270:113b-8	ngo bo nyid kyi rim pa bstan pa dang // nyams myong bsgom par bya ba'i brjod bya la sogs kun //	113b	ngo bo nyid kyi rim ba ston ba dang nyams myong bsgom ba byed ba rjod byed la sogs kun 
BO_T02_D2270:113b-9	gang la mi gnas bya sar ko ne gang la rten mi 'cha' //	113b	gang la mi gnas byed sar ko ne gang la rten mi cha 
BO_T02_D2270:113b-10	'dod pa med pa'i bde ba dag la mi gnas te //	113b	dod ba med ba bde ba dag la mi gnas te 
BO_T02_D2270:113b-11	ya zung med phyir gang la rten dang rten byed bral //	113b	ya zung med phyir gang la rten dang rten byed bral 
BO_T02_D2270:113b-12	gnyis med rnal 'byor rang la 'char ba'i nyams myong bde //	113b	gnyis med rnal byor rang la char ba nyams myong bde 
BO_T02_D2270:113b-13	bdag tu rtog pa'i dngos po tha tang na nam mkha'i mtha' ltar yangs //	113b	bdag tu rtogs ba dngos po tha tang na nam mkha mtha ltar yangs 
BO_T02_D2270:113b-14	mya ngan 'das pa'i grong khyer dag tu 'jug 'dod na //	113b	mya ngan da ba grong khyer dag tu jug dod na 
BO_T02_D2270:113b-15	tshogs drug thug phrad char pa rgyun gyi rnal 'byor che //	113b	tshogs drug thug phrad char ba rgyun gyi rnal byor che 
BO_T02_D2270:113b-16	snang ba stong pa skye med thug phrad rkyen la rag ma lus //	113b	snang ba stong ba skye med thug phrad rkyen la rag ma lus 
BO_T02_D2270:113b-17	gnyis med goms pas lam myur zung du 'jug mi ldog / sems can sangs rgyas rang bzhin yin bar shes na rtsol ba mad //	113b	gnyis med goms ba lam myur zung du jug mi ldog sems can sangs rgya rang bzhin yin ba shes na rtsol ba mad 
BO_T02_D2270:113b-18	gang gi ro snyoms spyod pa dag la brten nas 'bras bu thob //	113b	gang gi ro snyom spyod ba dag la rten nas bras bu thob 
BO_T02_D2270:113b-19	spyod pa byas na 'gro ba 'khor ba dag las thar bar the tshom med //	113b	spyod ba byed na gro ba khor ba dag las thar ba the tshom med 
BO_T02_D2270:113b-20	bdud dang mi mthun phyogs las rnam par rgyal bar 'gyur //	113b	bdud dang mi mthun phyogs las rnam ba rgyal ba gyur 
BO_T02_D2270:113b-21	mtshan ma'i rnal 'byor mi bya btang snyoms rnal 'byor min //	113b	mtshan ma rnal byor mi byed gtong snyom rnal byor min 
BO_T02_D2270:113b-22	mkhas pa'i ye shes myur du thob cing sgrib pa zad //	113b	mkhas ba ye shes myur du thob cing sgrib ba zad 
BO_T02_D2270:113b-23	mtshan ma'i spyod pas drang don mkhas kyang rmongs rnams 'ching //	113b	mtshan ma spyod ba dren don mkhas kyang rmongs rnams ching 
BO_T02_D2270:113b-24	ro snyoms phyag rgya chen po la brten nam mkhar 'gro //	113b	ro snyom phyag rgya chen po la rten nam mkhar gro 
BO_T02_D2270:113b-25	gnyis med spyod lam rgyun du bstan na tshe 'dir thob //	113b	gnyis med spyod lam rgyun du ston na tshe dir thob 
BO_T02_D2270:114a-0	snang ba @114a * //	114a	snang ba 
BO_T02_D2270:114a-1	sgyu ma'i yul la mi gnas rtog yul med //	114a	sgyu ma yul la mi gnas rtogs yul med 
BO_T02_D2270:114a-2	'jig rten chos brgyad 'ching bar mi nus brtul zhugs mchog / snying rje thabs thin  spyod ba chags med mkha' ltar yangs /	114a	jig rten chos brgyad ching ba mi nus brtul jug mchog snying rje thabs thin spyod ba chags med mkha ltar yangs 
BO_T02_D2270:114a-3	phyag rgya chen po yan lag bzhi ldan thabs kyi mchog / bzhi ra ldan phyag rgya gcig gi cho 'phrul gcig gi ngang //	114a	phyag rgya chen po yan lag bzhi ldan thabs kyi mchog bzhi ra ldan phyag rgya gcig gi cho phrul gcig gi ngang 
BO_T02_D2270:114a-4	gnyis med ngang la phyag rgya chen po glod de gzhag / byang chub sems ldan btang gzhag med na glang chen 'dra //	114a	gnyis med ngang la phyag rgya chen po glod de jog byang chub sems ldan gtong jog med na glang chen dra 
BO_T02_D2270:114a-5	rtog pa'i ngo bos ba mo rta ltar snang 'dod na //	114a	rtogs ba ngo bod ba mo rta ltar snang dod na 
BO_T02_D2270:114a-6	rtog med snang med don la 'bad de rnal 'byor bya //	114a	rtogs med snang med don la bad de rnal byor byed 
BO_T02_D2270:114a-7	sku bzhi mthar phyin 'bras bu bde ba chen po'i ngang //	114a	sku bzhi mthar phyin bras bu bde ba chen po ngang 
BO_T02_D2270:114a-8	skye bar snang ba lam gyi lus rnams ni //	114a	skye ba snang ba lam gyi lus rnams ni 
BO_T02_D2270:114a-9	sku gsum mthur ldan rtog pa rnam par bral //	114a	sku gsum mthur ldan rtogs ba rnam ba bral 
BO_T02_D2270:114a-10	shes dang shes bya rang rgyud dag pa'i yul //	114a	shes dang shes byed rang brgyud dag ba yul 
BO_T02_D2270:114a-11	dngos po'i rang bzhin skye ba'i rkyen snang yang //	114a	dngos po rang bzhin skye ba rkyen snang yang 
BO_T02_D2270:114a-12	ma skyes pa yi yul las 'das ma myong //	114a	ma skye ba yi yul las da ma myong 
BO_T02_D2270:114a-13	dngos po dngos med btang snyoms la sogs kun //	114a	dngos po dngos med gtong snyom la sogs kun 
BO_T02_D2270:114a-14	'byed pa med de dran med skye med yul //	114a	byed ba med de dran med skye med yul 
BO_T02_D2270:114a-15	phyag rgya che la rtag tu mtshan nyid bral //	114a	phyag rgya che la rtag tu mtshan nyid bral 
BO_T02_D2270:114a-16	phung po dag pas gsang ba'i yul las 'das //	114a	phung po dag ba gsang ba yul las da 
BO_T02_D2270:114a-17	dga' ba bzhi yi mtshan nyid phyag rgya'i yul //	114a	dga ba bzhi yi mtshan nyid phyag rgya yul 
BO_T02_D2270:114a-18	rang rgyud ma yin shes rab thabs dang bral //	114a	rang brgyud ma yin shes rab thabs dang bral 
BO_T02_D2270:114a-19	sna rtse la sogs de nyid ma zin na //	114a	sna rtse la sogs de nyid ma zin na 
BO_T02_D2270:114a-20	de nyid dag la sbyor yang don dam min //	114a	de nyid dag la sbyor yang don dam min 
BO_T02_D2270:114a-21	rang rig rdo rje gnas te sems dpa'i rnal 'byor ni //	114a	rang rig rdo rje gnas te sems dpa rnal byor ni 
BO_T02_D2270:114a-22	thams cad mkhyen pa'i ngo bo 'di 'drar med //	114a	thams cad mkhyen ba ngo bo di drar med 
BO_T02_D2270:114a-23	rgya mtsho'i dpa' rlabs brag ca'i ngo bor mtshungs //	114a	rgya mtsho dpa rlabs brag ca ngo bor mtshungs 
BO_T02_D2270:114a-24	grangs tsam nyid na gang du'ang sleb pa med //	114a	grangs tsam nyid na gang du sleb ba med 
BO_T02_D2270:114a-25	dam tshig bsgrub dang 'bras bu rnam sbyar ba //	114a	dam tshig sgrub dang bras bu rnam sbyor ba 
BO_T02_D2270:114a-26	mtshon bya mtshon byed tshig gi tha snyad lam //	114a	mtshon byed mtshon byed tshig gi tha snyad lam 
BO_T02_D2270:114a-27	dam tshig nyams na thabs sogs nyams gang na //	114a	dam tshig nyams na thabs sogs nyams gang na 
BO_T02_D2270:114a-28	blo las 'das pa'i yul du slob pa med //	114a	blo las da ba yul du slob ba med 
BO_T02_D2270:114a-29	brtul zhugs spyod pas phyi dang nang 'gyur ba //	114a	brtul jug spyod ba phyi dang nang gyur ba 
BO_T02_D2270:114a-30	kho na nyid dang ldan na khyad par can //	114a	kho na nyid dang ldan na khyad ba can 
BO_T02_D2270:114a-31	de nyid mi ldan dud 'gro dag dang mtshungs //	114a	de nyid mi ldan dud gro dag dang mtshungs 
BO_T02_D2270:114a-32	de nyid sbas pas lhan cig skyes bsgoms pa //	114a	de nyid sbed ba lhan cig skye sgom ba 
BO_T02_D2270:114a-33	thabs bral dam tshig 'gal yang nyes pa med //	114a	thabs bral dam tshig gal yang nyes ba med 
BO_T02_D2270:114a-34	'di dang pha rol grangs la mi ltos par //	114a	di dang pha rol grangs la mi ltos ba 
BO_T02_D2270:114a-35	da lta nyid du mngon gyur phyag rgya che //	114a	da lta nyid du mngon gyur phyag rgya che 
BO_T02_D2270:114b-0	de nyid spangs @114b na nam yang phrad mi 'gyur //	114b	de nyid spong na nam yang phrad mi gyur 
BO_T02_D2270:114b-1	phyag rgya chen po skad cig thos pas kyang //	114b	phyag rgya chen po skad cig thos ba kyang 
BO_T02_D2270:114b-2	snod dang ldan mi ldan la mi ltos par //	114b	snod dang ldan mi ldan la mi ltos ba 
BO_T02_D2270:114b-3	bstan pa tsam gyis rtse gcig 'di yis thob //	114b	ston ba tsam gyis rtse gcig di yis thob 
BO_T02_D2270:114b-4	gang zhig dran pa dag la ma yengs pa'i //	114b	gang jig dran ba dag la ma yengs ba 
BO_T02_D2270:114b-5	lhan cig skyes don bsgom dang ldan pas thob //	114b	lhan cig skye don bsgom dang ldan ba thob 
BO_T02_D2270:114b-6	de nyid rang yin gzhan gyi chos mi tshol //	114b	de nyid rang yin gzhan gyi chos mi tshol 
BO_T02_D2270:114b-7	dur khrod wa sogs tshol phyir 'brangs te phung //	114b	dur khrod wa sogs tshol phyir brang te phung 
BO_T02_D2270:114b-8	kye ho bram ze rigs ngan khyim 'dres 'tshol slong bzhin //	114b	kye ho bram ze rigs ngan khyim dre tshol slong bzhin 
BO_T02_D2270:114b-9	bzang ngan 'dres pa gcig la gcig gnod de //	114b	bzang ngan dre ba gcig la gcig gnod de 
BO_T02_D2270:114b-10	mtshan ma'i rnal 'byor mtshan med don mi rig / mtshan ma med la bltas pa nam yang med //	114b	mtshan ma rnal byor mtshan med don mi rig mtshan ma med la lta ba nam yang med 
BO_T02_D2270:114b-11	mtshan ma dus dang grangs la ltos par 'gyur //	114b	mtshan ma dus dang grangs la ltos ba gyur 
BO_T02_D2270:114b-12	bskyed dang rdzogs pa'i rim pa khyad par bsam mi bya //	114b	skyed dang rdzogs ba rim ba khyad ba bsam mi byed 
BO_T02_D2270:114b-13	gnyis med 'dus pa rnal 'byor mchog ldan gang //	114b	gnyis med du ba rnal byor mchog ldan gang 
BO_T02_D2270:114b-14	gang yang ma shes dran med yengs pa'i yul //	114b	gang yang ma shes dran med yengs ba yul 
BO_T02_D2270:114b-15	dran pa'i rgyud spangs de la goms par bya //	114b	dran ba brgyud spong de la goms ba byed 
BO_T02_D2270:114b-16	thun mong ma yin gsang sngags khyad par can //	114b	thun mong ma yin gsang sngags khyad ba can 
BO_T02_D2270:114b-17	thog ma nyid nas bden pa'i ngo bor gnas //	114b	thogs ma nyid nas bden ba ngo bor gnas 
BO_T02_D2270:114b-18	dngos grub bsdus pas lhan cig skyes la thug / de nyid khyad par rang rig yul las 'das //	114b	dngos grub sdud ba lhan cig skye la thug de nyid khyad ba rang rig yul las da 
BO_T02_D2270:114b-19	de nyid bde ba'i gnas dang dngos po stong //	114b	de nyid bde ba gnas dang dngos po stong 
BO_T02_D2270:114b-20	chos rnams dag pas rang bzhin bde ba'i don //	114b	chos rnams dag ba rang bzhin bde ba don 
BO_T02_D2270:114b-21	gang la mi gnas blo yi yul las 'das //	114b	gang la mi gnas blo yi yul las da 
BO_T02_D2270:114b-22	yul med gnas med rten dang bral bas stong //	114b	yul med gnas med rten dang bral ba stong 
BO_T02_D2270:114b-23	ae wam dngos grub ngo bo nyid kyi rgyu //	114b	ae wam dngos grub ngo bo nyid kyi rgyu 
BO_T02_D2270:114b-24	rdo rje 'chang dang rang rig bla ma'i bka' //	114b	rdo rje chang dang rang rig bla ma bka 
BO_T02_D2270:114b-25	'dus pa'i rgyud du dri med phyag rgya che //	114b	du ba brgyud du dri med phyag rgya che 
BO_T02_D2270:114b-26	kun rdzob las kyi phyag rgya la sogs kun //	114b	kun rdzob las kyi phyag rgya la sogs kun 
BO_T02_D2270:114b-27	'khor los sgyur rgyal dmangs kyi 'khor dang mtshungs //	114b	khor los sgyur rgyal dmangs kyi khor dang mtshungs 
BO_T02_D2270:114b-28	phyi nang zab mo bskyed pa'i rim pa kun //	114b	phyi nang zab mo skyed ba rim ba kun 
BO_T02_D2270:114b-29	rdzogs pa'i phyag rgya nyi zla'i skar phran bzhin //	114b	rdzogs ba phyag rgya nyi zla skar phran bzhin 
BO_T02_D2270:114b-30	dga' bral dga' ba mchog tu dga' la sogs //	114b	dga bral dga ba mchog tu dga la sogs 
BO_T02_D2270:114b-31	lhan cig skyes dga' 'khor lo'i rtsa ba nyid //	114b	lhan cig skye dga khor lo rtsa ba nyid 
BO_T02_D2270:114b-32	dri ma med par dag byed de yi dgongs par gsal //	114b	dri ma med ba dag byed de yi dgongs ba gsal 
BO_T02_D2270:114b-33	de nyid ldan pas rtag tu ye shes myong //	114b	de nyid ldan ba rtag tu ye shes myong 
BO_T02_D2270:114b-34	dbyer med thugs kyi stong nyid go 'phang yangs //	114b	dbyer med thugs kyi stong nyid go phen yangs 
BO_T02_D2270:114b-35	lus ngag thabs ldan thabs la brten bsgom pa //	114b	lus ngag thabs ldan thabs la rten bsgom ba 
BO_T02_D2270:114b-36	dran pa skyed byed rgyu rkyen 'bras bu smin //	114b	dran ba skyed byed rgyu rkyen bras bu smin 
BO_T02_D2270:114b-37	las can drang phyir grol ba'i thabs su sbyor //	114b	las can dren phyir grol ba thabs su sbyor 
BO_T02_D2270:115a-0	@115a * // las kyi phyag rgya nyams myong brod pa skyed //	115a	las kyi phyag rgya nyams myong brod ba skyed 
BO_T02_D2270:115a-1	de nyid lnga na goms nyams myong grol ba'i lam //	115a	de nyid lnga na goms nyams myong grol ba lam 
BO_T02_D2270:115a-2	padma rdo rjer sbyor ba mthong 'dod dang // chags can lam gyis de nyid grol mi 'gyur //	115a	padma rdo rjer sbyor ba mthong dod dang chags can lam gyis de nyid grol mi gyur 
BO_T02_D2270:115a-3	gzhan yang las kyi phyag rgya nyams myong dag brten la tha mal rang lus phyag rgya chen po spar //	115a	gzhan yang las kyi phyag rgya nyams myong dag rten la tha mal rang lus phyag rgya chen po spor 
BO_T02_D2270:115a-4	phyag rgya chen po kun du khyab pa'i dpe //	115a	phyag rgya chen po kun du khyab ba dpe 
BO_T02_D2270:115a-5	rin po che dang nam mkha' lta bu ra mtshungs //	115a	rin po che dang nam mkha lta bu ra mtshungs 
BO_T02_D2270:115a-6	phung po lnga sogs gsang ba mchog tu 'gyur //	115a	phung po lnga sogs gsang ba mchog tu gyur 
BO_T02_D2270:115a-7	'jig rten 'jig rten 'das pa lhan cig gnas //	115a	jig rten jig rten da ba lhan cig gnas 
BO_T02_D2270:115a-8	kho na nyid ni bla ma'i bka' drin gyis//	115a	kho na nyid ni bla ma bka drin 
BO_T02_D2270:115a-9	mtshon cing bsgrub mi dgos par rang la rnyed //	115a	mtshon cing sgrub mi dgos ba rang la rnyed 
BO_T02_D2270:115a-10	byag rgya chen po mchog nyid dri ma bral //	115a	byag rgya chen po mchog nyid dri ma bral 
BO_T02_D2270:115a-11	go 'phang thob par bya phyir spyad par bya //	115a	go phen thob ba byed phyir spyod ba byed 
BO_T02_D2270:115a-12	rtag chad gnyis med mnyam sbyor gcig nyid gzhag / lung dang man ngag rig pas shes par bya //	115a	rtag chad gnyis med mnyam sbyor gcig nyid jog lung dang man ngag rig ba shes ba byed 
BO_T02_D2270:115a-13	kho na nyid ni bsgrubs na gdon mi za ;	115a	kho na nyid ni sgrub na don mi za 
BO_T02_D2270:115a-14	; phyag rgya chen po gsal te shes goms na //	115a	phyag rgya chen po gsal te shes goms na 
BO_T02_D2270:115a-15	kho na nyid ni rtogs par the tshom med //	115a	kho na nyid ni rtogs ba the tshom med 
BO_T02_D2270:115a-16	de nyid shes na goms pa'i stobs kyis spyod //	115a	de nyid shes na goms ba stobs kyis spyod 
BO_T02_D2270:115a-17	de nyid ma shes steng sgo 'og sgo dang // rig ma la brten gsum po gtsor byed dang // chu bya la sogs nya dang dud 'gror mtshungs//	115a	de nyid ma shes steng sgo g sgo dang rig ma la rten gsum po gtsor byed dang chu byed la sogs nya dang dud gror 
BO_T02_D2270:115a-18	rang rig rgyud la tha snyad 'jal byed dang // phyi nang gzhigs nas rang bzhin med 'dod na //	115a	rang rig brgyud la tha snyad jal byed dang phyi nang gzhigs nas rang bzhin med dod na 
BO_T02_D2270:115a-19	'jig rten ca co yin mod khyad med mtshungs //	115a	jig rten ca co yin mod khyad med mtshungs 
BO_T02_D2270:115a-20	bden dang rten 'brel sgo nas thar 'dod dang // dbang po bsdams pas thar lam 'dren 'dod dang // byis pa chang pa stong pas 'brid dga' ste //	115a	bden dang rten brel sgo nas thar dod dang dbang po sdom ba thar lam bgrang dod dang byis ba chang ba stong ba brid dga ste 
BO_T02_D2270:115a-21	des na bya ba byed 'dod thar med brdzun gyis bslus //	115a	des na byed ba byed dod thar med brdzun gyis bslus 
BO_T02_D2270:115a-22	grangs can rigs sogs gcer bu bye brag 'dod //	115a	grangs can rigs sogs bcer bu bye brag dod 
BO_T02_D2270:115a-23	byed dang rgyur lta la sogs kyi na 'khyam //	115a	byed dang rgyur lta la sogs kyi na khyam 
BO_T02_D2270:115a-24	kye ho de nas 'khor ba ji ltar gtang bar 'gyur //	115a	kye ho de nas khor ba ji ltar gtong ba gyur 
BO_T02_D2270:115a-25	rgyu rkyen med pas rtogs yul ma yin pa'i ;	115a	rgyu rkyen med ba rtogs yul ma yin ba 
BO_T02_D2270:115a-26	/ sems kyi de nyid phyag rgya che la gnas //	115a	sems kyi de nyid phyag rgya che la gnas 
BO_T02_D2270:115a-27	de nyid stobs kyi mtshan ma dang bral zhing //	115a	de nyid stobs kyi mtshan ma dang bral zhing 
BO_T02_D2270:115a-28	tshe gcig phyag rgya chen po thob par 'gyur //	115a	tshe gcig phyag rgya chen po thob ba gyur 
BO_T02_D2270:115a-29	kye ho ngo mtshar gsang pa'i spyod yul 'di //	115a	kye ho ngo mtshar gsang ba spyod yul di 
BO_T02_D2270:115a-30	sman pa'i rgyal po rtogs las skye med 'char //	115a	sman ba rgyal po rtogs las skye med char 
BO_T02_D2270:115b-0	ye shes lnga sogs mtshan nyid rang @115b la ldan //	115b	ye shes lnga sogs mtshan nyid rang la ldan 
BO_T02_D2270:115b-1	dang po'i las can rigs kyis kho na mthong //	115b	dang po las can rigs kyis kho na mthong 
BO_T02_D2270:115b-2	mtshan ma la brten dran pas g-yeng ba'i rgyu //	115b	mtshan ma la rten dran ba g-yeng ba rgyu 
BO_T02_D2270:115b-3	kho na nyid la phyi rol ma dmigs na //	115b	kho na nyid la phyi rol ma dmigs na 
BO_T02_D2270:115b-4	mtshan ma'i spyod yul dran med ngang la thim //	115b	mtshan ma spyod yul dran med ngang la thim 
BO_T02_D2270:115b-5	mtshan ma'i rnal 'byor khams gsum 'khor ba'i lam //	115b	mtshan ma rnal byor khams gsum khor ba lam 
BO_T02_D2270:115b-6	mtshan ma'i dngos po bag med sa bon bcas //	115b	mtshan ma dngos po bag med sa bon cha 
BO_T02_D2270:115b-7	dran med rnal 'byor nam mkha'i dkyil dang mtshungs //	115b	dran med rnal byor nam mkha dkyil dang mtshungs 
BO_T02_D2270:115b-8	so sor med na ngo bo ma skyes phyir //	115b	so sor med na ngo bo ma skye phyir 
BO_T02_D2270:115b-9	skye bo gzhan gyi blo yi spyod yul min //	115b	skye bo gzhan gyi blo yi spyod yul min 
BO_T02_D2270:115b-10	de nyid lta la mkhas pas spyad byar 'byung //	115b	de nyid lta la mkhas ba spyod byar byung 
BO_T02_D2270:115b-11	dran pa rnam rtog gzugs su gnas pa dang ; / dran med khams gsum dag pa'i gnas su spangs //	115b	dran ba rnam rtogs gzugs su gnas ba dang dran med khams gsum dag ba gnas su spong 
BO_T02_D2270:115b-12	de nyid ma skyes dngos grub kun gyi gnas //	115b	de nyid ma skye dngos grub kun gyi gnas 
BO_T02_D2270:115b-13	phyi dang nang rol ma dmigs thams cad 'grub //	115b	phyi dang nang rol ma dmigs thams cad grub 
BO_T02_D2270:115b-14	kye ho phyag rgya chen po yon tan mchog ldan gang //	115b	kye ho phyag rgya chen po yon tan mchog ldan gang 
BO_T02_D2270:115b-15	bla ma mnyes par bya phyir dngos grub kun gyi gzhi //	115b	bla ma mnyes ba byed phyir dngos grub kun gyi gzhi 
BO_T02_D2270:115b-16	bla ma dkon mchog mi spong yon tan 'byung //	115b	bla ma dkon(d) mchog mi spong yon tan byung 
BO_T02_D2270:115b-17	gang zhig dad pa'i sems ldan brgya lam na //	115b	gang jig dad ba sems ldan brgya lam na 
BO_T02_D2270:115b-18	rnal 'byor rnams kyis gzhung 'di rtogs par shog / gsung gi mdzod 'jam dbyangs rdo rje'i glu sa ra has gsungs pa rdzogs so//	115b	rnal byor rnams kyis gzhung di rtogs ba shog gsung gi mdzod jam dbyangs rdo rje glu sa ra has gsungs ba rdzogs 
