segmentnr	original	folio	stemmed
BO_T16_D4365:43a-16	mig gi kun reg pa dang zhes bya ba la sogs pa smos pa ste /	43a	mig gi kun reg ba dang zhes byed ba la sogs ba smos ba ste 
BO_T16_D4365:43a-17	mig dang gzugs la brten nas mig gi rnam par shes pa skye ste /	43a	mig dang gzugs la rten nas mig gi rnam ba shes ba skye ste 
BO_T16_D4365:43a-18	de bas na yul dang dbang po dang rnam par shes pa gsum dus gcig tu tshogs pa la reg pa zhes bya'o //	43a	de ba na yul dang dbang po dang rnam ba shes ba gsum dus gcig tu tshogs ba la reg ba zhes byed 
BO_T16_D4365:43a-19	de bzhin du rna ba dang sgra dang rna ba'i rnam par shes pa gsum dus gcig tu tshogs pa ni rna ba'i kun tu reg pa zhes bya ba ste /	43a	de bzhin du rna ba dang sgra dang rna ba rnam ba shes ba gsum dus gcig tu tshogs ba ni rna ba kun tu reg ba zhes byed ba ste 
BO_T16_D4365:43a-20	dbang po lhag ma rnams la yang de bzhin du sbyar ro //	43a	dbang po lhag ma rnams la yang de bzhin du sbyor ro 
BO_T16_D4365:43a-21	de la mig gi kun du reg pa nas lus kyi kun tu reg pa'i bar du lnga ni /	43a	de la mig gi kun du reg ba nas lus kyi kun tu reg ba ba du lnga ni 
BO_T16_D4365:43a-22	thogs pa dang bcas pa'i reg pa zhes bya ste /	43a	thogs ba dang cha ba reg ba zhes byed ste 
BO_T16_D4365:43a-23	mig la sogs pa'i dbang po thogs pa dang bcas pa brten pa'i phyir ro //	43a	mig la sogs ba dbang po thogs ba dang cha ba rten ba phyir ro 
BO_T16_D4365:43a-24	yid kyi kun tu reg pa ni lhag par yul la 'jug pa'i reg pa zhes bya ste /	43a	yid kyi kun tu reg ba ni lhag ba yul la jug ba reg ba zhes byed ste 
BO_T16_D4365:43a-25	mig la sogs pas gzugs kyi dbang du byas te /	43a	mig la sogs ba gzugs kyi dbang du byed te 
BO_T16_D4365:43b-0	mthong ba @43b rnams kyi rjes la yid kyis dpyod par byed pas na /	43b	mthong ba rnams kyi rjes la yid kyis dpyod ba byed ba na 
BO_T16_D4365:43b-1	lhag par yul la 'jug pa'i reg pa zhes bya'o //	43b	lhag ba yul la jug ba reg ba zhes byed 
BO_T16_D4365:43b-2	tshor ba bshad par bya ba'i phyir /	43b	tshor ba chad ba byed ba phyir 
BO_T16_D4365:43b-3	reg pa'i rkyen gyis tshor ba zhes bya ba la sogs pa gsungs te /	43b	reg ba rkyen gyis tshor ba zhes byed ba la sogs ba gsungs te 
BO_T16_D4365:43b-4	tshor ba'i tshogs drug ces bya bas grangs bstan to //	43b	tshor ba tshogs drug ces byed ba grangs ston to 
BO_T16_D4365:43b-5	grangs bstan pa nyid kyis dbye ba bstan pa'i phyir /	43b	grangs ston ba nyid kyis byed ba ston ba phyir 
BO_T16_D4365:43b-6	mig gi kun tu reg pa las bstan pa'i tshor ba zhes bya ba smos te /	43b	mig gi kun tu reg ba las ston ba tshor ba zhes byed ba smos te 
BO_T16_D4365:43b-7	mig dang yul dang rnam par shes pa gsum tshogs pa las gang skyes pa'i tshor ba ni mig gi kun tu reg pa las skyes pa'i tshor ba zhes bya'o //	43b	mig dang yul dang rnam ba shes ba gsum tshogs ba las gang skye ba tshor ba ni mig gi kun tu reg ba las skye ba tshor ba zhes byed 
BO_T16_D4365:43b-8	de yang yul du 'ong ba dang / yul yid du mi 'ong ba dang yul gnyis ga ma yin pa phrad pa'i rgyu las tshor ba rnams pa gsum du 'gyur te /	43b	de yang yul du ng ba dang yul yid du mi ng ba dang yul gnyis ga ma yin ba phrad ba rgyu las tshor ba rnams ba gsum du gyur te 
BO_T16_D4365:43b-9	bde ba'i tshor ba dang / sdug bsngal gyi tshor ba dang / bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba skye'o //	43b	bde ba tshor ba dang sdug sngal gyi tshor ba dang bde ba yang ma yin sdug sngal yang ma yin ba tshor ba skye 
BO_T16_D4365:43b-10	de la yul yid du 'ong ba dang phrad na ni bde ba'i tshor ba skye'o //	43b	de la yul yid du ng ba dang phrad na ni bde ba tshor ba skye 
BO_T16_D4365:43b-11	yul yid du mi 'ong ba dang phrad na ni sdug bsngal gyi tshor ba skye'o //	43b	yul yid du mi ng ba dang phrad na ni sdug sngal gyi tshor ba skye 
BO_T16_D4365:43b-12	yul yid du 'ong ba yang ma yin mi 'ong ba yang ma yin pa dang phrad na ni bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba skye ste /	43b	yul yid du ng ba yang ma yin mi ng ba yang ma yin ba dang phrad na ni bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba skye ste 
BO_T16_D4365:43b-13	de bzhin du sgra snyan pa dang / mi snyan pa dang gnyi ga ma yin pa dang phrad pa'i sgo nas /	43b	de bzhin du sgra snyan ba dang mi snyan ba dang gnyi ga ma yin ba dang phrad ba sgo nas 
BO_T16_D4365:43b-14	rna ba'i kun tu reg pa las kyang tshor ba rnam pa gsum skye ste /	43b	rna ba kun tu reg ba las kyang tshor ba rnam ba gsum skye ste 
BO_T16_D4365:43b-15	dbang po lhag ma rnams la yang de dang 'dra bar sbyar ro //	43b	dbang po lhag ma rnams la yang de dang dra ba sbyor ro 
BO_T16_D4365:43b-16	de la sim par byed pa ni bde ba'i tshor ba ste /	43b	de la sim ba byed ba ni bde ba tshor ba ste 
BO_T16_D4365:43b-17	dbang po dang 'byung ba chen po bzhi la phan 'dogs par byed ces bya ba'i don to //	43b	dbang po dang byung ba chen po bzhi la phan dogs ba byed ces byed ba don to 
BO_T16_D4365:43b-18	gdung bar byed pa ni sdug bsngal gyi tshor ba ste /	43b	gdung ba byed ba ni sdug sngal gyi tshor ba ste 
BO_T16_D4365:43b-19	dbang po dang 'byung ba chen po bzhi la gnod par byed ces bya ba'i don to /	43b	dbang po dang byung ba chen po bzhi la gnod ba byed ces byed ba don to 
BO_T16_D4365:43b-20	sim par yang mi byed gdung bar yang mi byed pa ni bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba zhes bya ste /	43b	sim ba yang mi byed gdung ba yang mi byed ba ni bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba zhes byed ste 
BO_T16_D4365:43b-21	dbang po dang 'byung ba chen po bzhi la phan par yang mi byed gnod par yang mi byed ces bya ba'i don to //	43b	dbang po dang byung ba chen po bzhi la phan ba yang mi byed gnod ba yang mi byed ces byed ba don to 
BO_T16_D4365:43b-22	yang na lus dang dbang po dang yid la rjes su 'dzin cing phan 'dogs pa'i tshor ba gang skyes na /	43b	yang na lus dang dbang po dang yid la rjes su dzin cing phan dogs ba tshor ba gang skye na 
BO_T16_D4365:44a-0	skyes pa'i tshe dang gnas pa'i tshe na bdag bde'o @44a * //	44a	skye ba tshe dang gnas ba tshe na bdag bde 
BO_T16_D4365:44a-1	snyam du sems la /	44a	snyam du sems la 
BO_T16_D4365:44a-2	de dang bral na bdag sdug bsngal lo snyam du sems pa ni bde ba'i tshor ba zhes bya'o //	44a	de dang bral na bdag sdug sngal lo snyam du sems ba ni bde ba tshor ba zhes byed 
BO_T16_D4365:44a-3	lus dang dbang po dang rnam par shes pa la gnod par byed pas /	44a	lus dang dbang po dang rnam ba shes ba la gnod ba byed ba 
BO_T16_D4365:44a-4	gang skyes pa dang gnas pa'i tshe na bdag sdug bsngal lo snyam du sems la /	44a	gang skye ba dang gnas ba tshe na bdag sdug sngal lo snyam du sems la 
BO_T16_D4365:44a-5	de dang bral na bdag bde'o snyam du sems pa ni sdug bsngal ba'i tshor ba zhes bya'o //	44a	de dang bral na bdag bde snyam du sems ba ni sdug sngal ba tshor ba zhes byed 
BO_T16_D4365:44a-6	lus dang dbang po dang rnam par shes pa la phan par yang mi byed gnod par yang mi byed pas /	44a	lus dang dbang po dang rnam ba shes ba la phan ba yang mi byed gnod ba yang mi byed ba 
BO_T16_D4365:44a-7	gang skyes pa dang gnas pa'i tshe na bde'o snyam du yang mi sems sdug bsngal lo snyam du yang mi sems pa ni /	44a	gang skye ba dang gnas ba tshe na bde snyam du yang mi sems sdug sngal lo snyam du yang mi sems ba ni 
BO_T16_D4365:44a-8	bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba zhes bya'o //	44a	bde ba yang ma yin sdug sngal yang ma yin ba tshor ba zhes byed 
BO_T16_D4365:44a-9	de la yid kyi kun tu reg pa'i tshor ba bde ba zhes bya ba la sogs pa la /	44a	de la yid kyi kun tu reg ba tshor ba bde ba zhes byed ba la sogs ba la 
BO_T16_D4365:44a-10	mig gi kun tu reg pa nas /	44a	mig gi kun tu reg ba nas 
BO_T16_D4365:44a-11	lus kyi kun tu reg pa'i bar dag gi sim pa la ni bde ba'i tshor ba zhes bya /	44a	lus kyi kun tu reg ba ba dag gi sim ba la ni bde ba tshor ba zhes byed 
BO_T16_D4365:44a-12	gdung ba la ni sdug bsngal gyi tshor ba zhes bya'o //	44a	gdung ba la ni sdug sngal gyi tshor ba zhes byed 
BO_T16_D4365:44a-13	de la yid kyi kun tu reg pa'i tshor ba sim pa la ni //	44a	de la yid kyi kun tu reg ba tshor ba sim ba la ni 
BO_T16_D4365:44a-14	ming du bde ba'i tshor ba zhes bya ba'i yid bde ba'i tshor ba zhes bya ba dang / gdung ba la sdug bsngal gyi tshor ba zhes bya mi bya'i /	44a	ming du bde ba tshor ba zhes byed ba yid bde ba tshor ba zhes byed ba dang gdung ba la sdug sngal gyi tshor ba zhes byed mi byed 
BO_T16_D4365:44a-15	yid mi bde ba'i tshor ba zhes bya'o //	44a	yid mi bde ba tshor ba zhes byed 
BO_T16_D4365:44a-16	de la mig gi kun tu reg pa nas /	44a	de la mig gi kun tu reg ba nas 
BO_T16_D4365:44a-17	lus kyi kun tu reg pa las skyes pa'i tshor ba ni /	44a	lus kyi kun tu reg ba las skye ba tshor ba ni 
BO_T16_D4365:44a-18	dbang po gzugs can la brten nas lus kyi tshor ba zhes bya'o //	44a	dbang po gzugs can la rten nas lus kyi tshor ba zhes byed 
BO_T16_D4365:44a-19	yid kyi kun nas reg pa nas skyes pa'i tshor ba ni /	44a	yid kyi kun nas reg ba nas skye ba tshor ba ni 
BO_T16_D4365:44a-20	sems la brten pa'i phyir sems kyi tshor ba zhes bya'o //	44a	sems la rten ba phyir sems kyi tshor ba zhes byed 
BO_T16_D4365:44a-21	brgal ba bde ba dang sdug bsngal gyi tshor ba la ma gtogs pa'i bde ba yang ma yin pa sdug bsngal ba yang ma yin pa zhes bya ba'i tshor ba gsum po yod par cis mngon /	44a	rgol ba bde ba dang sdug sngal gyi tshor ba la ma gtogs ba bde ba yang ma yin ba sdug sngal ba yang ma yin ba zhes byed ba tshor ba gsum po yod ba cis mngon 
BO_T16_D4365:44a-22	smras pa lud dang rig pas mngon te /	44a	smras ba lud dang rig ba mngon te 
BO_T16_D4365:44a-23	lung las bde ba dang / sdug bsngal dang bde ba yang ma yin sdug bsngal ba yang ma yin no zhes gsungs pa dang / yang bde ba yang spangs sdug bsngal yang spangs nas /	44a	lung las bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal ba yang ma yin no zhes gsungs ba dang yang bde ba yang spong sdug sngal yang spong nas 
BO_T16_D4365:44a-24	bde ba yang ma yin sdug bsngal yang ma yin pa dran pa dang ldan pa zhes bya ba la sogs pa gsungs pa'i phyir ro //	44a	bde ba yang ma yin sdug sngal yang ma yin ba dran ba dang ldan ba zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T16_D4365:44b-0	@44b rig pa yang yod de tshor ba dang bral ba'i sems skye ba mi srid pas /	44b	rig ba yang yod de tshor ba dang bral ba sems skye ba mi srid ba 
BO_T16_D4365:44b-1	bde ba dang sdug bsngal gyi tshor ba ma myong ba'i dus na bde ba yang ma yin sdug bsngal yang ma yin pa'i rang bzhin tshor ba kun la rang gis rig pa yod pa'i phyir ro //	44b	bde ba dang sdug sngal gyi tshor ba ma myong ba dus na bde ba yang ma yin sdug sngal yang ma yin ba rang bzhin tshor ba kun la rang gis rig ba yod ba phyir ro 
BO_T16_D4365:44b-2	de la 'dod pa'i khams na tshor ba gsum char dang ldan no //	44b	de la dod ba khams na tshor ba gsum char dang ldan no 
BO_T16_D4365:44b-3	gzugs kyi khams kyi bsam gtan dang po dang gnyis pa na ni tshor ba bde ba dang btang snyoms gnyis ka dang ldan no //	44b	gzugs kyi khams kyi bsam gtan dang po dang gnyis ba na ni tshor ba bde ba dang gtong snyom gnyis ka dang ldan no 
BO_T16_D4365:44b-4	gzugs kyi khams kyi bsam gtan gsum pa yan chad nas srid pa'i sred pa'i rtse mo man chad ni tshor ba btang snyoms 'ba' zhig dang ldan no //	44b	gzugs kyi khams kyi bsam gtan gsum ba yan chad nas srid ba sred ba rtse mo man chad ni tshor ba gtong snyom ba jig dang ldan no 
BO_T16_D4365:44b-5	sred pa bstan pa'i bya ba'i phyir tshor ba'i rkyen gyis sred pa zhes bya ba gsungs te /	44b	sred ba ston ba byed ba phyir tshor ba rkyen gyis sred ba zhes byed ba gsungs te 
BO_T16_D4365:44b-6	sred pa zhes bya ba ni chags pa dang / zhen pa dang / 'dod chags dang / rab tu chags pa zhes bya ba rnam grangs su gtogs so //	44b	sred ba zhes byed ba ni chags ba dang zhen ba dang dod chags dang rab tu chags ba zhes byed ba rnam grangs su gtogs so 
BO_T16_D4365:44b-7	gzugs la sogs pa'i yul drug la chags pa ni sred pa zhes bya ba ste /	44b	gzugs la sogs ba yul drug la chags ba ni sred ba zhes byed ba ste 
BO_T16_D4365:44b-8	sred pa sred pa'i longs spyod la tshva chu 'thung ba bzhin du rgyun du spyod kyang ngoms mi myong ba ni sred pa'o //	44b	sred ba sred ba longs spyod la tshva chu thung ba bzhin du rgyun du spyod kyang ngoms mi myong ba ni sred ba 
BO_T16_D4365:44b-9	phye ma leb brlag pa'i gnas me'i gzugs la chags pa de bzhin du mi gtsang ba'i rang bzhin brlag pa'i gnas bud med dang / skyes pa gnyis gcig gi gzugs la gcig chags pa ni gzugs la sred pa zhes bya'o //	44b	byed ma leb brlag ba gnas me gzugs la chags ba de bzhin du mi gtsang ba rang bzhin brlag ba gnas bud med dang skye ba gnyis gcig gi gzugs la gcig chags ba ni gzugs la sred ba zhes byed 
BO_T16_D4365:44b-10	brlag pa'i gnas ni ri dags glu la chags pa bzhin du sgra rnam pa sna tshogs la chags pa ni sgra la sred pa zhes bya'o //	44b	brlag ba gnas ni ri dags glu la chags ba bzhin du sgra rnam ba sna tshogs la chags ba ni sgra la sred ba zhes byed 
BO_T16_D4365:44b-11	mi gtsang ba'i sbrang bu mi gtsang ba'i dri la dam par 'dzin cing chags pa /	44b	mi gtsang ba sbrang bu mi gtsang ba dri la dam ba dzin cing chags ba 
BO_T16_D4365:44b-12	de bzhin du dri rnam pa sna tshogs la chags pa ni dri la sred pa zhes bya'o //	44b	de bzhin du dri rnam ba sna tshogs la chags ba ni dri la sred ba zhes byed 
BO_T16_D4365:44b-13	phag mi gtsang ba'i ro rnam pa sna tshogs la chags pa de bzhin du ro rnam pa sna tshogs la zhen pa ni ro la sred pa zhes bya'o //	44b	phag mi gtsang ba ro rnam ba sna tshogs la chags ba de bzhin du ro rnam ba sna tshogs la zhen ba ni ro la sred ba zhes byed 
BO_T16_D4365:44b-14	yungs mar gyi sgang bu yungs mar gyi snod kyi reg pa la chags pa de bzhin du /	44b	yungs mar gyi sgang bu yungs mar gyi snod kyi reg ba la chags ba de bzhin du 
BO_T16_D4365:44b-15	'jam pa dang rtsub pa la sogs pa'i reg pa la chags pa ni reg pa la sred pa zhes bya'o //	44b	jam ba dang rtsub ba la sogs ba reg ba la chags ba ni reg ba la sred ba zhes byed 
BO_T16_D4365:44b-16	'dod pa lnga'i yon tan de dag sngon spyad de /	44b	dod ba lnga yon tan de dag sngon spyod de 
BO_T16_D4365:45a-0	'das pa la phrad par smon pa dang / ma 'ongs pa @45a * //	45a	da ba la phrad ba smon ba dang ma ngs ba 
BO_T16_D4365:45a-1	rnams dang yang myur du 'grogs par smon pa dang / 'jig rten gyi bsam gtan gyi ro la chags pa dang / lta ba phyin ci log rnam pa sna tshogs la chags pa ni chos la sred pa zhes bya'o //	45a	rnams dang yang myur du grogs ba smon ba dang jig rten gyi bsam gtan gyi ro la chags ba dang lta ba phyin ci log rnam ba sna tshogs la chags ba ni chos la sred ba zhes byed 
BO_T16_D4365:45a-2	de yang bsdu na phyi'i dngos po la chags pa dang / nang gi dngos po la chags pa dang / lta ba la chags pa'o //	45a	de yang sdud na phyi dngos po la chags ba dang nang gi dngos po la chags ba dang lta ba la chags ba 
