segmentnr	original	folio	stemmed
BO_T04_D3872:79b-5	rang gi byed pas ltung ba dang bcas par gyur pa dang / byang chub kyi sems rab tu brten par ma nos pa'i phyir rgyab tu drangs shing slar yang mdun du khrid par byas pa de ltar res kyis 'gre bar byed pas sa thob pa ste /	79b	rang gi byed ba ltung ba dang cha ba gyur ba dang byang chub kyi sems rab tu rten ba ma nos ba phyir rgyab tu drangs shing slar yang mdun du khrid ba byed ba de ltar res kyis gre ba byed ba sa thob ba ste 
BO_T04_D3872:79b-6	rab tu dga' ba la sogs pa'i sa thob pa la yun rings thogs shing dus ring po 'khor bar yongs su skye bar 'gyur ro //	79b	rab tu dga ba la sogs ba sa thob ba la yun dring thogs shing dus ring po khor ba yongs su skye ba gyur ro 
BO_T04_D3872:79b-7	de bas na ji ltar rigs she na /	79b	de ba na ji ltar rigs she na 
BO_T04_D3872:79b-8	de ltar zhes bya ba la sogs pa gsungs te /	79b	de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:79b-9	ji ltar dam bcas ni sems can thams cad gdon par bya ba'i phyir khas blangs pa'o //	79b	ji ltar dam cha ni sems can thams cad don ba byed ba phyir khas blangs ba 
BO_T04_D3872:79b-10	bsgrub par bya ba ni rdzogs par bya ba'o //	79b	sgrub ba byed ba ni rdzogs ba byed ba 
BO_T04_D3872:79b-11	bdag gis brtson par ni dang du blang ba'o //	79b	bdag gis brtson ba ni dang du blang ba 
BO_T04_D3872:79b-12	de nas zhes bya ba ni phyi nas bya'o snyam du yid la'ang mi bya'o //	79b	de nas zhes byed ba ni phyi nas byed snyam du yid la mi byed 
BO_T04_D3872:79b-13	'og nas 'og tu 'gro bar 'gyur zhes bya ba ni ngan 'gror brgyud nas 'og tu 'gro ba'i phyir ro //	79b	g nas g tu gro ba gyur zhes byed ba ni ngan gror brgyud nas g tu gro ba phyir ro 
BO_T04_D3872:79b-14	de ltar yin du zin kyang de bzhin gshegs pa 'ga' zhig dang phrad pa la brten nas nyes pa thams cad spong ba'i phyir ngan 'gro'i dogs pa ga la yod ce na /	79b	de ltar yin du zin kyang de bzhin gshegs ba ga jig dang phrad ba la rten nas nyes ba thams cad spong ba phyir ngan gro dogs ba ga la yod ce na 
BO_T04_D3872:79b-15	'dir sems can phan pa zhes bya ba la sogs pa gsungs te /	79b	dir sems can phan ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:79b-16	grangs med pa ni 'khor ba thog ma med pa bzhin du sangs rgyas 'byung ba la thog ma med pa'i phyir ro //	79b	grangs med ba ni khor ba thogs ma med ba bzhin du sangs rgya byung ba la thogs ma med ba phyir ro 
BO_T04_D3872:79b-17	sems can thams cad tshol mdzad pa ni 'gro ba ma lus pa la phan pa dang bde bar sbyar ba'i phyir rgyun du gzigs pa'o //	79b	sems can thams cad tshol mdzad ba ni gro ba ma lus ba la phan ba dang bde ba sbyor ba phyir rgyun du gzigs ba 
BO_T04_D3872:79b-18	de lta mod kyi /	79b	de lta mod kyi 
BO_T04_D3872:79b-19	rang gi nyes pas te bdag nyid kyi nyes par spyad pas de bzhin gshegs pa de dag gi gso ba'i spyod yul du bdag ma gyur te /	79b	rang gi nyes ba te bdag nyid kyi nyes ba spyod ba de bzhin gshegs ba de dag gi gso ba spyod yul du bdag ma gyur te 
BO_T04_D3872:79b-20	gso bar mi rung ba'i nad kyis btab pa'i nad pa bzhin du sman pa chen po yis kyang gso ba'i skal ba med par gyur pa yin no //	79b	gso ba mi rung ba nad kyis debs ba nad ba bzhin du sman ba chen po yis kyang gso ba skal ba med ba gyur ba yin no 
BO_T04_D3872:79b-21	gang zhig nam du yang ma byung ba de ni 'byung bar mi 'gyur ro zhes bya ba 'di la rgyu ci zhig yod ce na /	79b	gang jig nam du yang ma byung ba de ni byung ba mi gyur ro zhes byed ba di la rgyu ci jig yod ce na 
BO_T04_D3872:80a-0	da dung zhes bya ba la @80a * //	80a	da dung zhes byed ba la 
BO_T04_D3872:80a-1	sogs pa gsungs te /	80a	sogs ba gsungs te 
BO_T04_D3872:80a-2	de bzhin zhes bya ba ni bslab pa'i sdom pa lhod pa ste mi dge ba las mi ldog pa'o //	80a	de bzhin zhes byed ba ni bslab ba sdom ba lhod ba ste mi dge ba las mi ldog ba 
BO_T04_D3872:80a-3	bcad dang ni rkang lag dang rna ba dang sna la sogs pa'o //	80a	gcod dang ni rkang lag dang rna ba dang sna la sogs ba 
BO_T04_D3872:80a-4	gshegs pa ni de dag nyid la mdung thung dang / gsal shing dang mda' la sogs pa rnams kyis so ;	80a	gshegs ba ni de dag nyid la mdung thung dang gsal shing dang mda la sogs ba rnams kyis so 
BO_T04_D3872:80a-5	/ sogs pa'i sgras ni gsod pa dang / 'ching ba dang / brdeg pa la sogs gzung ngo //	80a	sogs ba sgras ni gsod ba dang ching ba dang brdeg ba la sogs gzung ngo 
BO_T04_D3872:80a-6	gzhan yang 'di 'dra'i 'du 'phrod ni shin tu dkon zhes bya ba yin pas de'i phyir ded nas brtson par bya'o zhes bstan pa'i phyir /	80a	gzhan yang di dra du phrod ni shin tu dkon(d) zhes byed ba yin ba de phyir ded nas brtson ba byed zhes ston ba phyir 
BO_T04_D3872:80a-7	de bzhin gshegs pa zhes bya ba la sogs pa gsungs te /	80a	de bzhin gshegs ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:80a-8	de bzhin gshegs pa 'byung ba zhes bya ba ni sangs rgyas 'byung ba ni brgya la res 'ga' srid pa tsam yin pa'i phyir ro //	80a	de bzhin gshegs ba byung ba zhes byed ba ni sangs rgya byung ba ni brgya la res ga srid ba tsam yin ba phyir ro 
BO_T04_D3872:80a-9	dad pa zhes bya ba ni 'jig rten pa dang 'jig rten las 'das pa'i don dad pas sdud par byed pa'i phyir ro //	80a	dad ba zhes byed ba ni jig rten ba dang jig rten las da ba don dad ba sdud ba byed ba phyir ro 
BO_T04_D3872:80a-10	mi zhes bya ba ni mi khom pa spangs pa'i mi'i dngos pa'o //	80a	mi zhes byed ba ni mi khom ba spong ba mi dngos ba 
BO_T04_D3872:80a-11	dge goms rung ba zhes bya ba ni dbang po ma tshang ba med pa dang nyams bde ba'o //	80a	dge goms rung ba zhes byed ba ni dbang po ma tshang ba med ba dang nyams bde ba 
BO_T04_D3872:80a-12	de dag thams cad ni shin tu dkon pa ste /	80a	de dag thams cad ni shin tu dkon(d) ba ste 
BO_T04_D3872:80a-13	bya sla bar rnyed pa ma yin no //	80a	byed sla ba rnyed ba ma yin no 
BO_T04_D3872:80a-14	gang nam zhig thob par 'gyur te /	80a	gang nam jig thob ba gyur te 
BO_T04_D3872:80a-15	dus gang gi tshe 'thob par 'gyur ba'o //	80a	dus gang gi tshe thob ba gyur ba 
BO_T04_D3872:80a-16	'di ltar yang myur ba kho nar 'dir bya ba nyid du rigs pa /	80a	di ltar yang myur ba kho nar dir byed ba nyid du rigs ba 
BO_T04_D3872:80a-17	nad med ces bya ba la sogs pa gsungs te /	80a	nad med ces byed ba la sogs ba gsungs te 
BO_T04_D3872:80a-18	nad las rnam par grol ba'i dus so //	80a	nad las rnam ba grol ba dus so 
BO_T04_D3872:80a-19	zas bcas zhes bya ba ni zas med pa ma yin pa'o //	80a	zas cha zhes byed ba ni zas med ba ma yin ba 
BO_T04_D3872:80a-20	'tshe ba med pa ni chom rkun dang / sbrul dang / gcan gzan dang / sha sbrang dang / sbrang bu mchu rings dang / sdig pa la sogs pa'i 'tshe ba dang bral ba'o //	80a	tshe ba med ba ni chom rkun dang sbrul dang gcan gzan dang sha sbrang dang sbrang bu mchu dring dang sdig ba la sogs ba tshe ba dang bral ba 
BO_T04_D3872:80a-21	lus dang srog la yid ches pa med pa yin par bstan pa'i phyir /	80a	lus dang srog la yid ches ba med ba yin ba ston ba phyir 
BO_T04_D3872:80a-22	tshe ni skad cig slu ba ste /	80a	tshe ni skad cig slu ba ste 
BO_T04_D3872:80a-23	blo bur du thog chen po 'bab pa ltar skad cig nyid la slu bar byed pa'o //	80a	blo bur du thogs chen po bab ba ltar skad cig nyid la slu ba byed ba 
BO_T04_D3872:80a-24	lus 'di thang cig brnyan po bzhin bdag nyid kyi dbang du ma gyur pa'i phyir pha rol gyi brnyan pa'i rgyan dang 'dra ba ste /	80a	lus di thang cig rnyan po bzhin bdag nyid kyi dbang du ma gyur ba phyir pha rol gyi rnyan ba rgyan dang dra ba ste 
BO_T04_D3872:80a-25	glo bur du 'chi bdag gis phral nas 'khyer ba'o //	80a	glo bur du chi bdag gis phral nas khyer ba 
BO_T04_D3872:80a-26	mi lus 'thob pa'i nges pa yang med pa yin par bstan pa'i phyir //	80a	mi lus thob ba nges ba yang med ba yin ba ston ba phyir 
BO_T04_D3872:80a-27	bdag gi spyod pa 'di 'dras ni //	80a	bdag gi spyod ba di dras ni 
BO_T04_D3872:80a-28	zhes bya ba la sogs pa gsungs te /	80a	zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:80a-29	bdag gi spyod pa mi dge ba byed pa rnams kyis te /	80a	bdag gi spyod ba mi dge ba byed ba rnams kyis te 
BO_T04_D3872:80b-0	slar yang zhes @80b bya ba ni tshe rabs gzhan du ste /	80b	slar yang zhes byed ba ni tshe rabs gzhan du ste 
BO_T04_D3872:80b-1	de'i tshe ngan 'gro nyid do //	80b	de tshe ngan gro nyid do 
BO_T04_D3872:80b-2	ngan 'gror lhung na yang sdig pa 'ba' zhig sogs pa'o //	80b	ngan gror lhung na yang sdig ba ba jig sogs ba 
BO_T04_D3872:80b-3	ngan 'gro la dge ba spyod pa'i skal ba yod pa ma yin no zhes /	80b	ngan gro la dge ba spyod ba skal ba yod ba ma yin no zhes 
BO_T04_D3872:80b-4	gal te zhes bya ba la sogs pa gsungs te dge ba'i nus pa yod kyang ngo //	80b	gal te zhes byed ba la sogs ba gsungs te dge ba nus ba yod kyang ngo 
BO_T04_D3872:80b-5	ngan song sdug bsngal gyis zhes bya ba ni sems can dmyal ba la sogs pa'i gnod pas kun nas non pas kun nas brgyal ba'am /	80b	ngan gro sdug sngal gyis zhes byed ba ni sems can dmyal ba la sogs ba gnod ba kun nas non ba kun nas brgyal ba 
BO_T04_D3872:80b-6	phan pa dang mi phan pa'i yongs su shes pa med pas bya ba thams cad la las su rung ba med pa'o //	80b	phan ba dang mi phan ba yongs su shes ba med ba byed ba thams cad la las su rung ba med ba 
BO_T04_D3872:80b-7	de spyad tshe ni sems can dmyal ba la sogs pa'i sdug bsngal nyams su myong ba'i skabs su'o //	80b	de spyod tshe ni sems can dmyal ba la sogs ba sdug sngal nyams su myong ba skabs su 
BO_T04_D3872:80b-8	dge ba zhes bya ba ni spyod par ma gyur la /	80b	dge ba zhes byed ba ni spyod ba ma gyur la 
BO_T04_D3872:80b-9	mtho ris ni bdag las 'byung bar shog shig snyam du de lta ma yin no zhes dge ba dag kyang zhes bya ba la sogs pa gsungs te /	80b	mtho ris ni bdag las byung ba shog shig snyam du de lta ma yin no zhes dge ba dag kyang zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:80b-10	dge ba mi byed par sdig pa bsags pa la'o //	80b	dge ba mi byed ba sdig ba bsags ba la 
BO_T04_D3872:80b-11	bde 'gro'i sgra yang thos mi 'gyur //	80b	bde gro sgra yang thos mi gyur 
BO_T04_D3872:80b-12	zhes bya ba ni bde 'gro'i grag pa tsam yang spangs pa'o //	80b	zhes byed ba ni bde gro grag ba tsam yang spong ba 
BO_T04_D3872:80b-13	bde 'gro'i rgyu ni dge ba nyid yin na /	80b	bde gro rgyu ni dge ba nyid yin na 
BO_T04_D3872:80b-14	de med par bde 'gro ga las 'byung snyam du dgongs pa yin no //	80b	de med ba bde gro ga las byung snyam du dgongs ba yin no 
BO_T04_D3872:80b-15	bskal pa bye ba brgyar yang ni //	80b	bskal ba bye ba brgyar yang ni 
BO_T04_D3872:80b-16	zhes bya ba ni ngan song gcig nas ngan song gzhan du 'gro ba'i phyir ro //	80b	zhes byed ba ni ngan gro gcig nas ngan gro gzhan du gro ba phyir ro 
BO_T04_D3872:80b-17	de nyid lung las kyang bstan to zhes ;	80b	de nyid lung las kyang ston to zhes 
BO_T04_D3872:80b-18	de nyid phyir na zhes bya ba la sogs pa gsungs te /	80b	de nyid phyir na zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:80b-19	mi nyid ces bya ba ni mi khom pa brgyad rnam par spangs pa'i mi'i lus so //	80b	mi nyid ces byed ba ni mi khom ba brgyad rnam ba spong ba mi lus so 
BO_T04_D3872:80b-20	'dir dper brjod pa bstan pa ni /	80b	dir dper rjod ba ston ba ni 
BO_T04_D3872:80b-21	rgya mtsho cher g-yengs zhes bya ba la sogs pa yin te /	80b	rgya mtsho cher g-yengs zhes byed ba la sogs ba yin te 
BO_T04_D3872:80b-22	dper na yongs su brtag pa nye bar bzung ste 'dzam bu'i gling thams cad rgya mtsho chen po'i chu gcig gi gzhir gyur la /	80b	dper na yongs su rtog ba nye ba bzung ste dzam bu gling thams cad rgya mtsho chen po chu gcig gi gzhir gyur la 
BO_T04_D3872:80b-23	der yang gnya' shing bug gcig pa yongs su 'phyo ba la shar nas rlung gis nub kyi 'gram du nub nas rlung gis shar gyi 'gram du khyer zhing /	80b	der yang gnya shing bug gcig ba yongs su phyo ba la char nas rlung gis nub kyi grams du nub nas rlung gis char gyi grams du khyer zhing 
BO_T04_D3872:80b-24	de bzhin du lho nas byang dang / byang nas lho'i 'gram du ste /	80b	de bzhin du lho nas byang dang byang nas lho grams du ste 
BO_T04_D3872:80b-25	rgya mtsho der rus sbal zhar ba gcig gnas shing /	80b	rgya mtsho der rus sbal zhar ba gcig gnas shing 
BO_T04_D3872:80b-26	de yang lo brgya 'das pa dang / mgrin pa btegs nas lta'o //	80b	de yang lo brgya da ba dang mgrin ba degs nas lta 
BO_T04_D3872:80b-27	ji ltar 'ga' zhig tu 'di 'dra ba'i tshogs pa yod par gyur pa ste /	80b	ji ltar ga jig tu di dra ba tshogs ba yod ba gyur ba ste 
BO_T04_D3872:81a-0	shing gang yin pa mig zhar ba de'i phyogs su song bar gyur pa dang / de la mi lta na yang de'i mgrin pa bu ga @81a * //	81a	shing gang yin ba mig zhar ba de phyogs su gro ba gyur ba dang de la mi lta na yang de mgrin ba bu ga 
BO_T04_D3872:81a-1	der chud pa bzhin du mi'i lus thob pa yang dpe de bzhin no //	81a	der chud ba bzhin du mi lus thob ba yang dpe de bzhin no 
BO_T04_D3872:81a-2	yang ci'i phyir de lta bu yin zhe na /	81a	yang ci phyir de lta bu yin zhe na 
BO_T04_D3872:81a-3	skad cig gcig ces bya ba la sogs pa gsungs te /	81a	skad cig gcig ces byed ba la sogs ba gsungs te 
BO_T04_D3872:81a-4	gang yang sbyor ba'i skad cig ma mang mod kyi /	81a	gang yang sbyor ba skad cig ma mang mod kyi 
BO_T04_D3872:81a-5	de lta na yang dngos po gzhi mtshams med pa ni skad cig ma gcig nyid la 'grub par 'gyur te /	81a	de lta na yang dngos po gzhi mtshams med ba ni skad cig ma gcig nyid la grub ba gyur te 
BO_T04_D3872:81a-6	de ltar gzhan la yang blta bar bya'o //	81a	de ltar gzhan la yang lta ba byed 
BO_T04_D3872:81a-7	yang na shin tu myur bar byed pa'i phyir skad cig ma mang po nyid la skad cig ma gcig ces brjod de /	81a	yang na shin tu myur ba byed ba phyir skad cig ma mang po nyid la skad cig ma gcig ces rjod de 
BO_T04_D3872:81a-8	dper na mig btsums pa du ma'i bya ba la yang myur bar bstan par bya ba'i don du mig btsums pa tsam gyis byed do zhes brjod pa lta bu'o //	81a	dper na mig btsums ba du ma byed ba la yang myur ba ston ba byed ba don du mig btsums ba tsam gyis byed do zhes rjod ba lta bu 
BO_T04_D3872:81a-9	bskal par gnas gyur na zhes bya ba ni bar gyi bskal pa gcig ste /	81a	bskal ba gnas gyur na zhes byed ba ni ba gyi bskal ba gcig ste 
BO_T04_D3872:81a-10	mnar med pa bar gyi bskal par brjod do zhes bstan pa'i phyir ro //	81a	mnar med ba ba gyi bskal ba rjod do zhes ston ba phyir ro 
BO_T04_D3872:81a-11	'khor ba thog ma dang tha ma med par yang thog med dus nas byas shing bsags pas te /	81a	khor ba thogs ma dang tha ma med ba yang thogs med dus nas byed shing bsags ba te 
BO_T04_D3872:81a-12	byas pa tsam dang bsags pa tsam gyi sdig pa yis so //	81a	byed ba tsam dang bsags ba tsam gyi sdig ba yis so 
BO_T04_D3872:81a-13	bde 'gror mi 'gro smos ci dgos te /	81a	bde gror mi gro smos ci dgos te 
BO_T04_D3872:81a-14	bde 'gro'i grag pa tsam yang med do zhes bya ba'i don to //	81a	bde gro grag ba tsam yang med do zhes byed ba don to 
BO_T04_D3872:81a-15	'bras bu nyams su myong zin pa'i las ni ldog pa med cing /	81a	bras bu nyams su myong zin ba las ni ldog ba med cing 
BO_T04_D3872:81a-16	'bras bu nyams su myong bzhin pa yang rnam par smin pa yongs su 'dzad na /	81a	bras bu nyams su myong bzhin ba yang rnam ba smin ba yongs su dzad na 
BO_T04_D3872:81a-17	de ji ltar na de ltar 'gyur ba yin zhe na /	81a	de ji ltar na de ltar gyur ba yin zhe na 
BO_T04_D3872:81a-18	de tsam kho na zhes bya ba la sogs pa gsungs te /	81a	de tsam kho na zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:81a-19	las kyi 'bras bu myong ba tsam kho na myong gyur nas te /	81a	las kyi bras bu myong ba tsam kho na myong gyur nas te 
BO_T04_D3872:81a-20	nyams su myong nas so //	81a	nyams su myong nas so 
BO_T04_D3872:81a-21	de ni zhes bya ba byed pa pos te /	81a	de ni zhes byed ba byed ba pos te 
BO_T04_D3872:81a-22	las des bskyed pa'i sdug bsngal las rnam par grol bar mi 'gyur ba'o //	81a	las des skyed ba sdug sngal las rnam ba grol ba mi gyur ba 
BO_T04_D3872:81a-23	gang gis na ci'i phyir de dag mi rigs pa yin zhe na /	81a	gang gis na ci phyir de dag mi rigs ba yin zhe na 
BO_T04_D3872:81a-24	gang gi phyir de las byas shing bsags pa'i sdig pa'i las kyi 'bras bu myong bar byed cing sdig pa gzhan sogs par byed do //	81a	gang gi phyir de las byed shing bsags ba sdig ba las kyi bras bu myong ba byed cing sdig ba gzhan sogs ba byed do 
BO_T04_D3872:81a-25	de nyid kyi phyir /	81a	de nyid kyi phyir 
BO_T04_D3872:81a-26	rgya mtsho cher g-yengs gnya' shing gi bu gar zhes bya ba la sogs pa'i dper brjod pa rigs pa yin no //	81a	rgya mtsho cher g-yengs gnya shing gi bu gar zhes byed ba la sogs ba dper rjod ba rigs ba yin no 
BO_T04_D3872:81a-27	yang de bzhin du dal ba phun sum tshogs pa thob pa yang shin tu dkon par rig nas gal te dge ba'i phyogs 'phel bar bya ba'i phyir brtson par mi byed na rmongs pa las gzhan 'dir rgyu ci zhig yod snyam du bdag nyid skyo ba skyes nas	81a	yang de bzhin du dal ba phun sum tshogs ba thob ba yang shin tu dkon(d) ba rig nas gal te dge ba phyogs phel ba byed ba phyir brtson ba mi byed na rmongs ba las gzhan dir rgyu ci jig yod snyam du bdag nyid skyo ba skye nas 
BO_T04_D3872:81a-28	'di 'dra'i zhes bya ba la sogs pa gsungs te /	81a	di dra zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:81b-0	@81b bdag nyid kyis kyang bdag nyid la slu ba dge ba'i nor nyams par byed pa 'di las bslus pa chen po gzhan med do //	81b	bdag nyid kyis kyang bdag nyid la slu ba dge ba nor nyams ba byed ba di las bslus ba chen po gzhan med do 
BO_T04_D3872:81b-1	gti mug kyang 'di las che zhing mchog tu gyur pa 'byung ba med de //	81b	gti mug kyang di las che zhing mchog tu gyur ba byung ba med de 
BO_T04_D3872:81b-2	gang zhig dge ba'i chos kyi nor lag na gnas pa mthong bzhin du 'phrog pa yin no //	81b	gang jig dge ba chos kyi nor lag na gnas ba mthong bzhin du phrog ba yin no 
BO_T04_D3872:81b-3	de nyid bstan pa ni 'di 'dra'i zhes bya ba la sogs pa yin te /	81b	de nyid ston ba ni di dra zhes byed ba la sogs ba yin te 
BO_T04_D3872:81b-4	'di ltar mi dge ba'i phyogs stobs che ba dang / dal ba phun sum tshogs pa mchog tu dkon pa dang / gti mug ni shin tu nus pa dang ldan par rig nas ji skad du bstan pa'i bslab pa sgrub pa'i phyir dang / rang gi sems brtan par bya ba'i phyir /	81b	di ltar mi dge ba phyogs stobs che ba dang dal ba phun sum tshogs ba mchog tu dkon(d) ba dang gti mug ni shin tu nus ba dang ldan ba rig nas ji skad du ston ba bslab ba sgrub ba phyir dang rang gi sems brtan ba byed ba phyir 
BO_T04_D3872:81b-5	gal te bdag gis zhes bya ba la sogs ba'i tshigs su bcad pa rnams kyis bdag nyid kyi tshul 'di brtags nas brtson 'grus bskyed pa ni /	81b	gal te bdag gis zhes byed ba la sogs ba tshigs su gcod ba rnams kyis bdag nyid kyi tshul di rtog nas brtson grus skyed ba ni 
BO_T04_D3872:81b-6	de ltar zhes bya ba la sogs pa gsungs te /	81b	de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:81b-7	de dag brten par spyad par bya'o //	81b	de dag rten ba spyod ba byed 
BO_T04_D3872:81b-8	phyir yang sgyid lug na ni le lor gyur pa ste /	81b	phyir yang sgyid lug na ni le lor gyur ba ste 
BO_T04_D3872:81b-9	dge ba'i las rnams la spro ba med pa'am yid bsad par gyur na'o //	81b	dge ba las rnams la spro ba med ba yid bsad ba gyur na 
BO_T04_D3872:81b-10	ci zhig gis she na /	81b	ci jig gis she na 
BO_T04_D3872:81b-11	rmongs pa ste /	81b	rmongs ba ste 
BO_T04_D3872:81b-12	gal te rmongs pa'i dbang du gyur nas so //	81b	gal te rmongs ba dbang du gyur nas so 
BO_T04_D3872:81b-13	de'i tshe mya ngan ldang bar 'gyur te /	81b	de tshe mya ngan ldang ba gyur te 
BO_T04_D3872:81b-14	mya ngan 'byung bar 'gyur ba'o //	81b	mya ngan byung ba gyur ba 
BO_T04_D3872:81b-15	sems can dmyal ba la sogs pa'i 'gro bar yun ring du ni dus ring por te /	81b	sems can dmyal ba la sogs ba gro ba yun ring du ni dus ring por te 
BO_T04_D3872:81b-16	phyir zhing ni ji ltar sngar ma bslabs bas mya ngan dang ldan pa bzhin du slar yang ngo //	81b	phyir zhing ni ji ltar sngar ma bslabs ba mya ngan dang ldan ba bzhin du slar yang ngo 
BO_T04_D3872:81b-17	gshin rje'i pho nyas ni sems can dmyal ba'i srung ma bsdigs pa dang brdeg pa la sogs pa'i las byed pa rnams kyis te /	81b	gshin rje pho nyas ni sems can dmyal ba srung ma sdig ba dang brdeg ba la sogs ba las byed ba rnams kyis te 
BO_T04_D3872:81b-18	ci'i phyir khyod kyis sngar 'di lta bu byas zhes brjod cing sngar byas pa'i las rjes su dran pas sam /	81b	ci phyir khyod kyis sngar di lta bu byed zhes rjod cing sngar byed ba las rjes su dran ba sam 
BO_T04_D3872:81b-19	de bzhin du brdeg pa la sogs pa sngon du 'gro bas song zhig sdod cig ces zer bas bskul bas na'o //	81b	de bzhin du brdeg ba la sogs ba sngon du gro ba gro jig sdod cig ces zer ba skul ba na 
BO_T04_D3872:81b-20	bag med pa'i 'bras bu gzhan yang yod do zhes bstan pa ni /	81b	bag med ba bras bu gzhan yang yod do zhes ston ba ni 
BO_T04_D3872:81b-21	dmyal me zhes bya ba la sogs pa yin te //	81b	dmyal me zhes byed ba la sogs ba yin te 
BO_T04_D3872:81b-22	sems can dmyal ba'i me de ni sems can dmyal ba pa rnams bsreg pa'i phyir rab tu spang ba yin pas dmyal ba pa'i'o //	81b	sems can dmyal ba me de ni sems can dmyal ba ba rnams bsreg ba phyir rab tu spong ba yin ba dmyal ba ba 
BO_T04_D3872:81b-23	bzod dka' ni shin tu sdug bsngal bas bstan par mi nus pa'o //	81b	bzod dka ni shin tu sdug sngal ba ston ba mi nus ba 
BO_T04_D3872:81b-24	bdag gis de ltar ci ste bya snyam nas phyis gdung ba de nyid me dang 'dra ba ste /	81b	bdag gis de ltar ci ste byed snyam nas byid gdung ba de nyid me dang dra ba ste 
BO_T04_D3872:81b-25	sems sreg par byed pa'i phyir ro //	81b	sems sreg ba byed ba phyir ro 
BO_T04_D3872:81b-26	ma bslabs zhes bya ba ni bslab pa med pa ste ma bsdams pa zhes bya ba'i don to //	81b	ma bslabs zhes byed ba ni bslab ba med ba ste ma sdom ba zhes byed ba don to 
BO_T04_D3872:82a-0	yang bdag nyid @82a * //	82a	yang bdag nyid 
BO_T04_D3872:82a-1	kyis brtags pa /	82a	kyis rtog ba 
BO_T04_D3872:82a-2	shin tu zhes bya ba la sogs pa gsungs pa la /	82a	shin tu zhes byed ba la sogs ba gsungs ba la 
