segmentnr	original	folio	stemmed
BO_TZ4_NGA-027:529	dug lnga dag nas ye shes lnga :	52	dug lnga dag nas ye shes lnga 
BO_TZ4_NGA-027:530	rang bzhin 'char zhing rgyun chad med :	53	rang bzhin char zhing rgyun chad med 
BO_TZ4_NGA-027:531	lta ba sangs rgyas mkha' 'gro ste :	53	lta ba sangs rgya mkha gro ste 
BO_TZ4_NGA-027:532	cir yang ma grub rang bzhin stong :	53	cir yang ma grub rang bzhin stong 
BO_TZ4_NGA-027:533	sgom pa rdo rje mkha' 'gro ste :	53	sgom ba rdo rje mkha gro ste 
BO_TZ4_NGA-027:534	mi 'gyur mi shigs bsgom dang bral :	53	mi gyur mi shigs bsgom dang bral 
BO_TZ4_NGA-027:535	spyod pa rin chen mkha' 'gro ste :	53	spyod ba rin chen mkha gro ste 
BO_TZ4_NGA-027:536	kun dang mthun par rang byung ba :	53	kun dang mthun ba rang byung ba 
BO_TZ4_NGA-027:537	'bras bu pad+ma mkha' 'gro ste :	53	bras bu pad+ma mkha gro ste 
BO_TZ4_NGA-027:538	'khor ba ma spangs rang sar grol :	53	khor ba ma spong rang sar grol 
BO_TZ4_NGA-027:539	dam tshhig las kyi mkha' 'gro ste :	53	dam tshhig las kyi mkha gro ste 
BO_TZ4_NGA-027:540	'gro don thabs mkhas phrin las mdzad :	54	gro don thabs mkhas phrin las mdzad 
BO_TZ4_NGA-027:541	bdag 'dra pad+ma 'byung gnas kyis :	54	bdag dra pad+ma byung gnas kyis 
BO_TZ4_NGA-027:542	mkha' 'gro sde lnga'i lung bstan thob :	54	mkha gro sde lnga lung ston thob 
BO_TZ4_NGA-027:543	mkhar chen bza' la byin rlabs zhugs :	54	mkhar chen bza la byin rlabs jug 
BO_TZ4_NGA-027:544	mkha' 'gro'i lung bstan snang ba thob :	54	mkha gro lung ston snang ba thob 
BO_TZ4_NGA-027:545	tshit+ta thugs kyi dkyil du zhog :	54	tshit+ta thugs kyi dkyil du zhog 
BO_TZ4_NGA-027:546	mkha' 'gro thod rgal du sgrub pa rdzogs so :	54	mkha gro thod rgal du sgrub ba rdzogs so 
BO_TZ4_NGA-027:547	sa ma ya :	54	sa ma ya 
BO_TZ4_NGA-027:548	rgya rgya rgya :atshha :de nas log non sgrub pa ni :	54	rgya rgya rgya :atshha :de nas log non sgrub ba ni 
BO_TZ4_NGA-027:549	rtogs pa skye ru ma btub na :	54	rtogs ba skye ru ma thub na 
BO_TZ4_NGA-027:550	rdo rje mkha' 'gro rang dbang du :	55	rdo rje mkha gro rang dbang du 
BO_TZ4_NGA-027:551	ma 'dus pa yi rtags yin pas :	55	ma du ba yi rtags yin ba 
BO_TZ4_NGA-027:552	bdud rtshi lnga la longs spyod bya :	55	bdud rtshi lnga la longs spyod byed 
BO_TZ4_NGA-027:553	gcer bu smyon spyod snang ba dkrug :	55	bcer bu smyon spyod snang ba dkrug 
BO_TZ4_NGA-027:554	ma ha ri ni sa badzra d+ha ki ni hu~m dza :	55	ma ha ri ni sa badzra d+ha ki ni hu~m dza 
BO_TZ4_NGA-027:555	rig pa'i ngar bcas dbang bsdu 'o :	55	rig ba ngar cha dbang sdud mang 
BO_TZ4_NGA-027:556	rtogs pa khyad 'phags rgyud la skye'o :	55	rtogs ba khyad phag brgyud la skye 
BO_TZ4_NGA-027:557	zas nor longs spyod ma 'dus na :	55	zas nor longs spyod ma du na 
BO_TZ4_NGA-027:558	rin chen mkha' 'gro dbang ma 'dus :	55	rin chen mkha gro dbang ma du 
BO_TZ4_NGA-027:559	de la me mchod sgos tshhogs bya :	55	de la me mchod sgos tshhogs byed 
BO_TZ4_NGA-027:560	zhen 'dzin bcad la g.yang nyams bzlog :	56	zhen dzin gcod la g.yang nyams bzlog 
BO_TZ4_NGA-027:561	ha ri ni sa rat+na d+ha ki ni hu~m dza :	56	ha ri ni sa rat+na d+ha ki ni hu~m dza 
BO_TZ4_NGA-027:562	zhes bzlas snang srid dbang du 'du'o :	56	zhes bzlas snang srid dbang du du 
BO_TZ4_NGA-027:563	bsod nams skye zhing zas nor 'dus :	56	bsod nams skye zhing zas nor du 
BO_TZ4_NGA-027:564	gzhan snang dbang du 'du bar 'gyur ro :	56	gzhan snang dbang du du ba gyur ro 
BO_TZ4_NGA-027:565	lus drod nyams shing dngos 'dzin che :	56	lus drod nyams shing dngos dzin che 
BO_TZ4_NGA-027:566	bud med dbang du mi 'du na :	56	bud med dbang du mi du na 
BO_TZ4_NGA-027:567	pad+ma d+ha ki dbang ma 'dus :	56	pad+ma d+ha ki dbang ma du 
BO_TZ4_NGA-027:568	dka' thub bya zhing gsol ba gdab :	56	dka thub byed zhing gsol ba gdab 
BO_TZ4_NGA-027:569	ri khrod 'grim zhing bdud rtshi za :	56	ri khrod grim zhing bdud rtshi za 
BO_TZ4_NGA-027:570	ha ri ni sa pad+ma d+ha ki ni hu~m dza :	57	ha ri ni sa pad+ma d+ha ki ni hu~m dza 
BO_TZ4_NGA-027:571	zhes bzla zhing dbang du bsdu'o :	57	zhes bzla zhing dbang du sdud 
BO_TZ4_NGA-027:572	lus la drod skye bud med 'du :	57	lus la drod skye bud med du 
BO_TZ4_NGA-027:573	snang ba ban bun zhen chags bral :	57	snang ba ban bun zhen chags bral 
BO_TZ4_NGA-027:574	rten 'brel sna tshhogs mi 'char na :	57	rten brel sna tshhogs mi char na 
BO_TZ4_NGA-027:575	las kyi d+ha ki dbang ma 'dus :	57	las kyi d+ha ki dbang ma du 
BO_TZ4_NGA-027:576	dka' thub bya zhing snang ba dkrug :	57	dka thub byed zhing snang ba dkrug 
BO_TZ4_NGA-027:577	rten 'brel brtshi zhing ri khrod 'grim :	57	rten brel brtshi zhing ri khrod grim 
BO_TZ4_NGA-027:578	mchod bshags bya zhing drag sngags bzla :	57	mchod chags byed zhing drag sngags bzla 
BO_TZ4_NGA-027:579	ha ri ni sa karma d+ha ki ni hu~m dza :	57	ha ri ni sa karma d+ha ki ni hu~m dza 
BO_TZ4_NGA-027:580	zhes bzlas thams cad dbang du 'du :	58	zhes bzlas thams cad dbang du du 
BO_TZ4_NGA-027:581	rig pa dwangs shing rten 'brel 'char :	58	rig ba dwangs shing rten brel char 
BO_TZ4_NGA-027:582	gang bsam 'grub cing dgra bgegs thul :	58	gang bsam grub cing dgra bgegs thul 
BO_TZ4_NGA-027:583	snang ba dbang du ma 'dus par :	58	snang ba dbang du ma du ba 
BO_TZ4_NGA-027:584	'du ba gang yang med gyur na :	58	du ba gang yang med gyur na 
BO_TZ4_NGA-027:585	'jig rten d+ha ki dbang ma 'dus :	58	jig rten d+ha ki dbang ma du 
BO_TZ4_NGA-027:586	ri khrod 'grim zhing zas tshhogs bya :	58	ri khrod grim zhing zas tshhogs byed 
BO_TZ4_NGA-027:587	skra bsreg sna tshhogs dbang sdud bya :	58	skra bsreg sna tshhogs dbang sdud byed 
BO_TZ4_NGA-027:588	zhe 'dod med pa'i phud kyis mchod :	58	zhe dod med ba bud kyis mchod 
BO_TZ4_NGA-027:589	me tshhogs phye mar rat+na bsreg :	58	me tshhogs byed mar rat+na bsreg 
BO_TZ4_NGA-027:590	ha ri ni sa 'gul 'gul ma ma hrim hrim:	59	ha ri ni sa gul gul ma ma hrim hrim: 
BO_TZ4_NGA-027:591	ma ma kha shi mi snying sgul sgul :	59	ma ma kha chi mi snying sgul sgul 
BO_TZ4_NGA-027:592	mi 'gram chog chog :	59	mi grams chog chog 
BO_TZ4_NGA-027:593	hrim hrim sdus sdus ma ma kha shi bam swa ha:	59	hrim hrim thu thu ma ma kha chi bam swa ha: 
BO_TZ4_NGA-027:594	mi nor zas gsum dbang du sdus :	59	mi nor zas gsum dbang du thu 
BO_TZ4_NGA-027:595	zhes bzla'o : khrom 'du mi 'du zas nor 'du :	59	zhes bzla khrom du mi du zas nor du 
BO_TZ4_NGA-027:596	d+ha ki'i bka' chad nad byung zhing :	59	d+ha ki bka chad nad byung zhing 
BO_TZ4_NGA-027:597	ci byas mi btub sems 'khrugs na :	59	ci byed mi thub sems khrugs na 
BO_TZ4_NGA-027:598	gtor tshhogs bya zhing nyams chag bskang :	59	thor tshhogs byed zhing nyams chag skong 
BO_TZ4_NGA-027:599	rdo gcig khur nas phyogs bzhir 'gro :	59	rdo gcig khur nas phyogs bzhir gro 
BO_TZ4_NGA-027:600	bka' chad bor bar bsams nas 'bor :	60	bka chad bor ba bsams nas bor 
BO_TZ4_NGA-027:601	rde'u bcu gcig rang la bskor :	60	rdeu chu gcig rang la skor 
BO_TZ4_NGA-027:602	phyogs rer gom pa nyi shu gcig :	60	phyogs rer gom ba nyi shu gcig 
BO_TZ4_NGA-027:603	bor la gtor zhing nad gtor bsam :	60	bor la thor zhing nad thor bsam 
BO_TZ4_NGA-027:604	ha ri ni sa pu tsha sam b+ha wa :	60	ha ri ni sa pu tsha sam b+ha wa 
BO_TZ4_NGA-027:605	nyams chag rtog sgrib dag par bsam :	60	nyams chag rtogs sgrib dag ba bsam 
BO_TZ4_NGA-027:606	rang rig gsal stong ngang du bzhag :	60	rang rig gsal stong ngang du jog 
BO_TZ4_NGA-027:607	mkha' 'gro'i gnad yig rten 'brel 'di :	60	mkha gro gnad yig rten brel di 
BO_TZ4_NGA-027:608	ye shes mtshho rgyal khyod la gtad :	60	ye shes mtshho rgyal khyod la gtod 
BO_TZ4_NGA-027:609	mkha' 'gro'i gnad yig snying khrag 'di :	60	mkha gro gnad yig snying khrag di 
BO_TZ4_NGA-027:610	gsum las mang sbel bka' chad 'byung :	61	gsum las mang sbel bka chad byung 
BO_TZ4_NGA-027:611	ri khrod 'grim pa'i cha rkyen no :	61	ri khrod grim ba cha rkyen no 
BO_TZ4_NGA-027:612	rnal 'byor skra yi lwa ba can :	61	rnal byor skra yi lwa ba can 
BO_TZ4_NGA-027:613	'khor ba'i cha 'dzin rat+na'i mtshhan :	61	khor ba cha dzin rat+na mtshhan 
BO_TZ4_NGA-027:614	kun la ma spel gsang lam chod :	61	kun la ma spel gsang lam chod 
BO_TZ4_NGA-027:615	dam can rgyal ba'i bka' 'di srungs :	61	dam can rgyal ba bka di srungs 
BO_TZ4_NGA-027:616	bdag po de la gter 'di gtod :	61	bdag po de la gter di gtod 
BO_TZ4_NGA-027:617	mkha' 'gro thod rgal gnad kyi sgrub thabs :	61	mkha gro thod rgal gnad kyi sgrub thabs 
BO_TZ4_NGA-027:618	sa ma ya :	61	sa ma ya 
BO_TZ4_NGA-027:619	kha tham:	61	kha tham: 
BO_TZ4_NGA-027:620	sgrub pa'i lag len lhan thabs ni :	62	sgrub ba lag len lhan thabs ni 
BO_TZ4_NGA-027:621	dur khrod g.ya' gangs dben pa'i sar :	62	dur khrod g.ya gangs dben ba sar 
BO_TZ4_NGA-027:622	mkha' 'gro'i gtor ma spyi dang mthun :	62	mkha gro thor ma spyi dang mthun 
BO_TZ4_NGA-027:623	me long steng du pad rag gam :	62	me long steng du pad rag gam 
BO_TZ4_NGA-027:624	sin+d+hu ra yis chag chag gdab :	62	sin+d+hu ra yis chag chag gdab 
BO_TZ4_NGA-027:625	chos 'byung nyis brtshegs rta phag bskyed :	62	chos byung nyis brtshegs rta phag skyed 
BO_TZ4_NGA-027:626	phyogs bzhir sde lnga'i snying po bri :	62	phyogs bzhir sde lnga snying po bri 
BO_TZ4_NGA-027:627	tshhom bu bskyed cing dgug gzhug bya :	62	tshhom bu skyed cing gugs jug byed 
BO_TZ4_NGA-027:628	bar du mtshhan ldan ka pa lar :	62	ba du mtshhan ldan ka ba lar 
BO_TZ4_NGA-027:629	dza gad bdud rtshi lnga sbyar te :	62	dza gad bdud rtshi lnga sbyor te 
BO_TZ4_NGA-027:630	ka pa la dang sin+d+hur bsgrub :	63	ka ba la dang sin+d+hur sgrub 
BO_TZ4_NGA-027:631	nyi zla'i kha chod gzhan dang mthun :	63	nyi zla kha chod gzhan dang mthun 
BO_TZ4_NGA-027:632	zhag bdun 'bum tshho lnga thon bya :	63	zhag bdun bum tshho lnga thon byed 
BO_TZ4_NGA-027:633	sgrub pa thon nas dngos grub blang :	63	sgrub ba thon nas dngos grub blang 
BO_TZ4_NGA-027:634	tshhogs kyi 'khor lo rgya chen bskor :	63	tshhogs kyi khor lo rgya chen skor 
BO_TZ4_NGA-027:635	dbang blang bro 'khrab nyams myong sbar :	63	dbang blang bro khrab nyams myong sbor 
BO_TZ4_NGA-027:636	gtshang sme la sogs rtog pa spang :	63	gtshang sme la sogs rtogs ba spong 
BO_TZ4_NGA-027:637	gang byung rol bar lam du khyer :	63	gang byung rol ba lam du khyer 
BO_TZ4_NGA-027:638	yid gnyis med par mchog tu gces :	63	yid gnyis med ba mchog tu gces 
BO_TZ4_NGA-027:639	the tshhom med na ci bsam 'grub :	63	the tshhom med na ci bsam grub 
BO_TZ4_NGA-027:640	snang ba ban bun gza' gtad med :	64	snang ba ban bun gza gtod med 
BO_TZ4_NGA-027:641	chos dang spyod lam nges med byed :	64	chos dang spyod lam nges med byed 
BO_TZ4_NGA-027:642	de dus khrom du gcer rgyug byed :	64	de dus khrom du bcer rgyug byed 
BO_TZ4_NGA-027:643	rang lus mkha' 'gro d+ha ki lnga'i :	64	rang lus mkha gro d+ha ki lnga 
BO_TZ4_NGA-027:644	bskyed rim brtan pa mchog tu gces :	64	skyed rim brtan ba mchog tu gces 
BO_TZ4_NGA-027:645	dur khrod g.ya' gangs la sogs par :	64	dur khrod g.ya gangs la sogs ba 
BO_TZ4_NGA-027:646	snang srid rang gi sems su bcas :	64	snang srid rang gi sems su cha 
BO_TZ4_NGA-027:647	gces 'dzin btang zhing khres bskyur bya :	64	gces dzin gtong zhing khres skyur byed 
BO_TZ4_NGA-027:648	smyon dpyod bya zhing nyams rtogs sbar :	64	smyon dpyod byed zhing nyams rtogs sbor 
BO_TZ4_NGA-027:649	bdag 'dra pad+ma 'byung gnas kyis :	64	bdag dra pad+ma byung gnas kyis 
BO_TZ4_NGA-027:650	yang gter gsang ba'i lhan thabs 'di :	65	yang gter gsang ba lhan thabs di 
BO_TZ4_NGA-027:651	ye shes mtshho rgyal khyod la gtad :	65	ye shes mtshho rgyal khyod la gtod 
BO_TZ4_NGA-027:652	lnga bcu kha ral dus kyi mthar :	65	lnga chu kha ral dus kyi mthar 
BO_TZ4_NGA-027:653	rje yi nang blon dkon mchog 'byung :	65	rje yi nang blon dkon(d) mchog byung 
BO_TZ4_NGA-027:654	las sad de dus 'di dang 'phrad :	65	las sad de dus di dang phrad 
BO_TZ4_NGA-027:655	de phyir mkha' 'gro'i gsang sgrub 'di :	65	de phyir mkha gro gsang sgrub di 
BO_TZ4_NGA-027:656	khyung chen brag la a rgya tham :	65	khyung chen brag la a rgya tham 
BO_TZ4_NGA-027:657	sa ma ya :	65	sa ma ya 
BO_TZ4_NGA-027:658	rgya rgya rgya :	65	rgya rgya rgya 
BO_TZ4_NGA-027:659	sham ye tsha ye :	65	sham ye tsha ye 
BO_TZ4_NGA-027:660	sprul sku rat+na gling pa'i gter ma bde chen gling du dag par bshus so //rtsha gsum don khrid kyi dbang chog bdud rtshi'i bum pa zhes bya ba bzhugs so ::	66	sprul sku rat+na gling ba gter ma bde chen gling du dag ba bshus so gsum don khrid kyi dbang chog bdud rtshi bum ba zhes byed ba bzhugs so 
BO_TZ4_NGA-027:661	mnyam nyid chos kyi dbyings las ma g.yos kyang :	66	mnyam nyid chos kyi dbyings las ma g.yos kyang 
BO_TZ4_NGA-027:662	thabs mkhas thugs rjes gang 'dul der ston pa :	66	thabs mkhas thugs rjes gang dul der ston ba 
BO_TZ4_NGA-027:663	rtsha ba gsum la gus pas phyag 'tshhal lo :	66	rtsha ba gsum la gus ba phyag tshhal lo 
BO_TZ4_NGA-027:664	o rgyan chen po pad+ma bdag 'dra yis :	66	o rgyan chen po pad+ma bdag dra yis 
BO_TZ4_NGA-027:665	'bras bu'i don khrid dbang gi rim pa bstan :	66	bras bu don khrid dbang gi rim ba ston 
BO_TZ4_NGA-027:666	'di la sbyor ba dngos gzhi rjes gsum ste :	66	di la sbyor ba dngos gzhi rjes gsum ste 
BO_TZ4_NGA-027:667	sngon 'gro ji ltar rdzas gsag pa dang bsham pa ni gzhan du shes la :	66	sngon gro ji ltar rdzas gsag ba dang bsham ba ni gzhan du shes la 
BO_TZ4_NGA-027:668	'dzab bsnyen sgrub dang bcas pa dbang gi tho yig las ji ltar 'byung ba bzhin :	66	dzab snyen sgrub dang cha ba dbang gi tho yig las ji ltar byung ba bzhin 
BO_TZ4_NGA-027:669	bsnyen sgrub them par byas la :	66	snyen sgrub thems ba byed la 
BO_TZ4_NGA-027:670	bla ma'i las byang ngam rang gzhung bsrangs la :	67	bla ma las byang ngam rang gzhung bsrangs la 
BO_TZ4_NGA-027:671	dngos gzhi dbang bskur ba dngos ni :	67	dngos gzhi dbang skur ba dngos ni 
BO_TZ4_NGA-027:672	slob mas bla ma la gser gyi man+dal phul :	67	slob mas bla ma la gser gyi man+dal bul 
BO_TZ4_NGA-027:673	thal sbyar me tog lag tu thogs la :	67	thal sbyor me tog lag tu thogs la 
BO_TZ4_NGA-027:674	slob mas dbang bskur ba'i gsol ba gdab pa ni :	67	slob mas dbang skur ba gsol ba gdab ba ni 
BO_TZ4_NGA-027:675	bla ma sangs rgyas dgongs su gsol :	67	bla ma sangs rgya dgongs su gsol 
BO_TZ4_NGA-027:676	ji ltar sngon gyi sangs rgyas rnams :	67	ji ltar sngon gyi sangs rgya rnams 
BO_TZ4_NGA-027:677	bla ma'i rjes gnang dbang thob nas :	67	bla ma rjes gnang dbang thob nas 
BO_TZ4_NGA-027:678	sangs rgyas sa la gshegs pa ltar :	67	sangs rgya sa la gshegs ba ltar 
BO_TZ4_NGA-027:679	de rjes bdag kyang 'jug par 'tshhal :	67	de rjes bdag kyang jug ba tshhal 
BO_TZ4_NGA-027:680	bdag la dbang bskur mdzad du gsol :	68	bdag la dbang skur mdzad du gsol 
BO_TZ4_NGA-027:681	zhes lan gsum zhu'o :	68	zhes lan gsum ju 
BO_TZ4_NGA-027:682	de nas bla mas bum pa slob ma'i spyi bor bzhag la :	68	de nas bla mas bum ba slob ma spyi bor jog la 
BO_TZ4_NGA-027:683	om spros bral bum pa zlum po ni :	68	om spros bral bum ba zlum po ni 
BO_TZ4_NGA-027:684	skye med byang chub sems kyi chus :	68	skye med byang chub sems kyi chus 
BO_TZ4_NGA-027:685	rnam rtog ma rig dri ma 'khrud :	68	rnam rtogs ma rig dri ma khrud 
BO_TZ4_NGA-027:686	dug lnga dbyings su dag pa dang : dbang bzhi ye shes yongs rdzogs shog :	68	dug lnga dbyings su dag ba dang dbang bzhi ye shes yongs rdzogs shog 
BO_TZ4_NGA-027:687	om ahhu~m: thod phreng rtshal gyi sngags brjod :	68	om ahhu~m: thod phreng rtshal gyi sngags rjod 
BO_TZ4_NGA-027:688	gnas gsum du gtugs :	68	gnas gsum du gtugs 
BO_TZ4_NGA-027:689	bum chus bkrus shing ngag tu blud :	68	bum chus khrud shing ngag tu blud 
BO_TZ4_NGA-027:690	des ni dbang bzhi thob par 'gyur :	69	des ni dbang bzhi thob ba gyur 
BO_TZ4_NGA-027:691	gnyis pa bdud rtshi b+han+d+ha spyi bor bzhag la :	69	gnyis ba bdud rtshi b+han+d+ha spyi bor jog la 
BO_TZ4_NGA-027:692	ahthod pa zlum po chos nyid dbyings kyi ngang :	69	ahthod ba zlum po chos nyid dbyings kyi ngang 
BO_TZ4_NGA-027:693	'chi med bdud rtshi chang gis rab tu bkang :	69	chi med bdud rtshi chang gis rab tu geng 
BO_TZ4_NGA-027:694	nyon mongs dug lnga 'joms shing sku lnga skyed :	69	nyon mongs dug lnga joms shing sku lnga skyed 
BO_TZ4_NGA-027:695	chos nyid bdud rtshi rnam dag bdud las rgyal :	69	chos nyid bdud rtshi rnam dag bdud las rgyal 
BO_TZ4_NGA-027:696	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	69	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ4_NGA-027:697	om ahhu~m: zhes rtsha sngags brjod :	69	om ahhu~m: zhes rtsha sngags rjod 
BO_TZ4_NGA-027:698	gnas gsum du gtugs :	69	gnas gsum du gtugs 
BO_TZ4_NGA-027:699	ngag tu blud :	69	ngag tu blud 
BO_TZ4_NGA-027:700	gsung gsang ba'i dbang thob :	70	gsung gsang ba dbang thob 
BO_TZ4_NGA-027:701	de nas me long spyi bor bzhag la :	70	de nas me long spyi bor jog la 
BO_TZ4_NGA-027:702	hrih me long zlum po chos sku dri ma med :	70	hrih me long zlum po chos sku dri ma med 
BO_TZ4_NGA-027:703	gzugs brnyan gsal la ngos bzung dri ma bral :	70	gzugs rnyan gsal la ngos bzung dri ma bral 
BO_TZ4_NGA-027:704	byang chub sems kyi cho 'phrul cir yang 'char :	70	byang chub sems kyi cho phrul cir yang char 
BO_TZ4_NGA-027:705	stong gsal ma 'gag thugs kyi dbang thob shog :	70	stong gsal ma gag thugs kyi dbang thob shog 
BO_TZ4_NGA-027:706	rtsha sngags gong gis 'gre :	70	rtsha sngags gong gis gre 
BO_TZ4_NGA-027:707	de nas gtor ma spyi bor bzhag la :	70	de nas thor ma spyi bor jog la 
BO_TZ4_NGA-027:708	hri: gtor snod ban+d+ha'i gzhal yas chos kyi dbyings :	70	hri: thor snod ban+d+ha jal yas chos kyi dbyings 
BO_TZ4_NGA-027:709	gtor ma 'dod yon lnga ldan ye shes lnga :	70	thor ma dod yon lnga ldan ye shes lnga 
BO_TZ4_NGA-027:710	gu ru'i sku 'bag bde chen 'du 'bral med :	71	gu ru sku bag bde chen du bral med 
BO_TZ4_NGA-027:711	phrin las rnam bzhis 'gro 'dul dbang thob shog :	71	phrin las rnam bzhis gro dul dbang thob shog 
BO_TZ4_NGA-027:712	rtsha sngags 'gre :	71	rtsha sngags gre 
BO_TZ4_NGA-027:713	de ltar re re la yang bzhi rdzogs su phye ba :	71	de ltar re re la yang bzhi rdzogs su byed ba 
BO_TZ4_NGA-027:714	bcu drug ye shes bla ma'i dbang :	71	chu drug ye shes bla ma dbang 
BO_TZ4_NGA-027:715	byin rlabs thogs med du 'bebs pa :	71	byin rlabs thogs med du bebs ba 
BO_TZ4_NGA-027:716	o rgyan thugs kyi zab dbang :	71	o rgyan thugs kyi zab dbang 
BO_TZ4_NGA-027:717	dbang chog bdud rtshi'i bum pa zhes bya ba :	71	dbang chog bdud rtshi bum ba zhes byed ba 
BO_TZ4_NGA-027:718	bdag 'dra pad+mas sbyar ba rdzogs so :	71	bdag dra pad+mas sbyor ba rdzogs so 
BO_TZ4_NGA-027:719	sa ma ya :	71	sa ma ya 
BO_TZ4_NGA-027:720	rgya rgya rgya :	72	rgya rgya rgya 
BO_TZ4_NGA-027:721	bdag 'dra a tshar ye shes kyis :	72	bdag dra a tshar ye shes kyis 
BO_TZ4_NGA-027:722	slob dpon gsung bzhin yi ger bkod :	72	slob dpon gsung bzhin yi ger bkod 
BO_TZ4_NGA-027:723	ma 'ongs 'gro ba'i don ched du :	72	ma ngs gro ba don ched du 
BO_TZ4_NGA-027:724	khyung chen brag la a tham rgya :	72	khyung chen brag la a tham rgya 
BO_TZ4_NGA-027:725	las can gcig dang 'phrad par shog :	72	las can gcig dang phrad ba shog 
BO_TZ4_NGA-027:726	sa ma ya :	72	sa ma ya 
BO_TZ4_NGA-027:727	kha tham rgya :	72	kha tham rgya 
BO_TZ4_NGA-027:728	gter rgya : sbas rgya :	72	gter rgya sbed rgya 
BO_TZ4_NGA-027:729	zab rgya : gnyan rgya :	72	zab rgya gnyan rgya 
BO_TZ4_NGA-027:730	gtad rgya : man+t+ra :	73	gtod rgya man+t+ra 
BO_TZ4_NGA-027:731	gu h+ya : rgya rgya rgya :rtsha ba gsum gyi dril dbang yid bzhin nor bu zhes bya ba byin rlabs kyi bka' bab bzhugs so :dngos grub kun gyi 'byung gnas	73	gu h+ya rgya rgya rgya :rtsha ba gsum gyi dril dbang yid bzhin nor bu zhes byed ba byin rlabs kyi bka bab bzhugs so :dngos grub kun gyi byung gnas 
BO_TZ4_NGA-027:732	mchog : bla ma yi dam mkha' 'gro gsum la phyag 'tshhal lo :	73	mchog bla ma yi dam mkha gro gsum la phyag tshhal lo 
BO_TZ4_NGA-027:733	bdag 'dra pad+ma 'byung gnas kyis :	73	bdag dra pad+ma byung gnas kyis 
BO_TZ4_NGA-027:734	sgrub thabs gsum gyi cha rkyen du :	73	sgrub thabs gsum gyi cha rkyen du 
BO_TZ4_NGA-027:735	rnam pa nyi shur byang chub dbang :	73	rnam ba nyi shur byang chub dbang 
BO_TZ4_NGA-027:736	don du dril ba'i lag len bstan :	73	don du dril ba lag len ston 
BO_TZ4_NGA-027:737	las can gcig dang 'phrad par shog :de la gtor ma la brten nas bla ma'i dbang :	73	las can gcig dang phrad ba shog :de la thor ma la rten nas bla ma dbang 
BO_TZ4_NGA-027:738	bum pa la brten nas yi dam gyi dbang :	73	bum ba la rten nas yi dam gyi dbang 
BO_TZ4_NGA-027:739	me long la brten nas mkha' 'gro'i dbang :	73	me long la rten nas mkha gro dbang 
BO_TZ4_NGA-027:740	bdud rtshi la brten nas rtsha ba gsum gyi byin rlabs kyi dbang ngo :	74	bdud rtshi la rten nas rtsha ba gsum gyi byin rlabs kyi dbang ngo 
BO_TZ4_NGA-027:741	dang po gtor chen rin chen 'bar ba dang : bum par chu gtshang ma ril bu dang bcas pa la :	74	dang po thor chen rin chen bar ba dang bum ba chu gtshang ma ril bu dang cha ba la 
BO_TZ4_NGA-027:742	me long mtho skor dpangs mtho gcig la chang gis byug sin+d+hur btshags chos 'byung gnyis brtshegs kyi dkyil du rta phag gi snying po :	74	me long mtho skor dpangs mtho gcig la chang gis byug sin+d+hur btshags chos byung gnyis brtshegs kyi dkyil du rta phag gi snying po 
BO_TZ4_NGA-027:743	mtha' mar mkha' 'gro yab yum bcu'i sa bon bris pa gcig :	74	mtha mar mkha gro yab yum chu sa bon bri ba gcig 
BO_TZ4_NGA-027:744	ban+d+ha dum bu gcig pa'i nang du a mr-ita byang sems sin+d+hu ra dang bcas pa chang la sbyar te :	74	ban+d+ha dum bu gcig ba nang du a mr-ita byang sems sin+d+hu ra dang cha ba chang la sbyor te 
BO_TZ4_NGA-027:745	gzhan yang mchod gtor tshhogs dang bcas pa 'dzom par bsham mo :	74	gzhan yang mchod thor tshhogs dang cha ba dzom ba bsham mo 
BO_TZ4_NGA-027:746	de nas dngos gzhi la :	74	de nas dngos gzhi la 
BO_TZ4_NGA-027:747	rang gzhung gang byed dang bla ma'i las byang gzhung bsrang :	74	rang gzhung gang byed dang bla ma las byang gzhung bsrang 
BO_TZ4_NGA-027:748	dmigs pa'i 'phro 'du 'dzab la sbyar :	74	dmigs ba phro du dzab la sbyor 
BO_TZ4_NGA-027:749	zhag mang du byed na 'dzab 'bum tshho gsum gyis dbang bsgrub :	74	zhag mang du byed na dzab bum tshho gsum gyis dbang sgrub 
BO_TZ4_NGA-027:750	zhag gcig byed na 'dzab dang phrin las rigs pas sbyar la tho rangs kha nas dbang bskur bar bya ste :	75	zhag gcig byed na dzab dang phrin las rigs ba sbyor la tho rangs kha nas dbang skur ba byed ste 
BO_TZ4_NGA-027:751	sta gon gyi rim pa rnams rgyas par byed na'ang gzhan dang mthun par byas pas mi 'gal lo :	75	sta gon gyi rim ba rnams rgya ba byed na gzhan dang mthun ba byed ba mi gal lo 
BO_TZ4_NGA-027:752	bsdus par byed na rdo rje slob dpon gyis khrus chu thogs la thams cad khrus bya :	75	sdud ba byed na rdo rje slob dpon gyis khru chu thogs la thams cad khru byed 
