segmentnr	original	folio	stemmed
BO_NG_0275:25	de tshe nyan thos dge 'dun dang *// byang chub sems dpa'i dge 'dun dang *// dgra bcom ming yang med nang du //	2	de tshe nyan thos dge dun dang byang chub sems dpa dge dun dang dgra joms ming yang med nang du 
BO_NG_0275:26	sku gsung thugs kyi dkyil 'khor na //	2	sku gsung thugs kyi dkyil khor na 
BO_NG_0275:27	srid gsum sems can dug chen lnga //	2	srid gsum sems can dug chen lnga 
BO_NG_0275:28	sku lnga ye shes lnga dang ldan //	2	sku lnga ye shes lnga dang ldan 
BO_NG_0275:29	rang bzhin med par spyad byas pas //	2	rang bzhin med ba spyod byed ba 
BO_NG_0275:30	stong gsum b+han+b+ha bzang 'khor du //	3	stong gsum b+han+b+ha bzang khor du 
BO_NG_0275:31	zhe sdang lta bu'i dug chen la //	3	zhe sdang lta bu dug chen la 
BO_NG_0275:32	me long lta bu'i ye shes kyis //	3	me long lta bu ye shes kyis 
BO_NG_0275:33	rang bzhin med par sbyar byas pas //	3	rang bzhin med ba sbyor byed ba 
BO_NG_0275:34	bdud rtsi zhes nas de la bya //	3	bdud rtsi zhes nas de la byed 
BO_NG_0275:35	shar phyogs sku gsum gzhal yas su //	3	char phyogs sku gsum jal yas su 
BO_NG_0275:36	bde bar gshegs pa'i pho brang du //	3	bde ba gshegs ba pho brang du 
BO_NG_0275:37	gti mug lta bu'i dug chen la //	3	gti mug lta bu dug chen la 
BO_NG_0275:38	stong pa nyid kyi rtsis sbyongs pas //	3	stong ba nyid kyi rtsis sbyongs ba 
BO_NG_0275:39	bdud rtsi zhes nas de la bya //	3	bdud rtsi zhes nas de la byed 
BO_NG_0275:40	lho phyogs thub med gzhal yas su //	4	lho phyogs thub med jal yas su 
BO_NG_0275:41	rin chen rigs kyi pho brang du //	4	rin chen rigs kyi pho brang du 
BO_NG_0275:42	nga rgyal lta bu'i dug chen la //	4	nga rgyal lta bu dug chen la 
BO_NG_0275:43	mnyam pa nyid kyi ye shes kyis //	4	mnyam ba nyid kyi ye shes kyis 
BO_NG_0275:44	gnyis su med par rab sbyongs pas //	4	gnyis su med ba rab sbyongs ba 
BO_NG_0275:45	bdud rtsi zhes ni de la bya //	4	bdud rtsi zhes ni de la byed 
BO_NG_0275:46	nub phyogs dpag med gzhal yas su //	4	nub phyogs dpog med jal yas su 
BO_NG_0275:47	pad+ma rigs kyi pho brang du //	4	pad+ma rigs kyi pho brang du 
BO_NG_0275:48	'dod chags lta bu'i dug chen la //	4	dod chags lta bu dug chen la 
BO_NG_0275:49	so sor rtogs pa'i rtsis sbyangs pas //	4	so sor rtogs ba rtsis sbyong ba 
BO_NG_0275:50	bdud rtsi zhes ni de la bya //	5	bdud rtsi zhes ni de la byed 
BO_NG_0275:51	byang phyogs mtha' med gzhal yas su //	5	byang phyogs mtha med jal yas su 
BO_NG_0275:52	las kyi rigs kyi pho brang du //	5	las kyi rigs kyi pho brang du 
BO_NG_0275:53	phrag dog lta bu'i dug chen la //	5	phrag dog lta bu dug chen la 
BO_NG_0275:54	bya ba nan tan rtsis sbyangs pas //	5	byed ba nan tan rtsis sbyong ba 
BO_NG_0275:55	bdud rtsi zhes ni de la bya //	5	bdud rtsi zhes ni de la byed 
BO_NG_0275:56	don gyi bdud rtsi ma bcos so //	5	don gyi bdud rtsi ma chos so 
BO_NG_0275:57	rtog pa'i bdud rtsi sangs rgyas pa'o //	5	rtogs ba bdud rtsi sangs rgya ba 
BO_NG_0275:58	rdzas kyi bdud rtsi lhun gyis grub //	5	rdzas kyi bdud rtsi lhun gyis grub 
BO_NG_0275:59	kun tu bzang po'i thugs dkyil nas //	5	kun tu bzang po thugs dkyil nas 
BO_NG_0275:60	dus gsum srid gsum sku gsung thugs //	6	dus gsum srid gsum sku gsung thugs 
BO_NG_0275:61	ye nas bdud rtsi yin pa'i phyir //	6	ye nas bdud rtsi yin ba phyir 
BO_NG_0275:62	nges pa'i lung nas bka' stsal te //	6	nges ba lung nas bka stsal te 
BO_NG_0275:63	zab mo'i klong nas phyung ste @#//	6	zab mo klong nas byin ste 
BO_NG_0275:64	bstan // de nas bde gshegs thams cad dang *// thabs gcig bzhugs pa'i dgongs pa ni //	6	ston de nas bde gshegs thams cad dang thabs gcig bzhugs ba dgongs ba ni 
BO_NG_0275:65	bla na med pa'i byang chub tu //	6	bla na med ba byang chub tu 
BO_NG_0275:66	ye shes mnyam pa'i nyams rnyed nas //	6	ye shes mnyam ba nyams rnyed nas 
BO_NG_0275:67	rdo rje gsang ba'i gral thob ste //	6	rdo rje gsang ba gral thob ste 
BO_NG_0275:68	kun gyi dam pa 'di gsungs so //	6	kun gyi dam ba di gsungs so 
BO_NG_0275:69	sgrub dang bsgrub par bya ba dang *// 'bras bu thob par bya ba'i phyir //	6	sgrub dang sgrub ba byed ba dang bras bu thob ba byed ba phyir 
BO_NG_0275:70	gsang sngags gsang ba'i man ngag ni //	7	gsang sngags gsang ba man ngag ni 
BO_NG_0275:71	bdud rtsi dam pa mchog gi lung *//	7	bdud rtsi dam ba mchog gi lung 
BO_NG_0275:72	snying por bsdus pa'i nges pa yi //	7	snying por sdud ba nges ba yi 
BO_NG_0275:73	byang chub 'byung ba'i snying po mchog / lta ba dang ni nges tshig la //	7	byang chub byung ba snying po mchog lta ba dang ni nges tshig la 
BO_NG_0275:74	bsam gyi mi khyab bstan pa dang *// brgyad khri bzhi stong rnam grangs kyang *//	7	bsam gyi mi khyab ston ba dang brgyad khri bzhi stong rnam grangs kyang 
BO_NG_0275:75	theg pa'i sgo ni gsum du 'dus //	7	theg ba sgo ni gsum du du 
BO_NG_0275:76	gsang nyid yi ger bsdu dang bzhi //	7	gsang nyid yi ger sdud dang bzhi 
BO_NG_0275:77	ldem por dgongs dang don dam yang *//	7	ldem por dgongs dang don dam yang 
BO_NG_0275:78	dkri pa'i don te sangs rgyas yin //	7	dkri ba don te sangs rgya yin 
BO_NG_0275:79	rna brgyud bstan par thugs brtol te //	7	rna brgyud ston ba thugs rtol te 
BO_NG_0275:80	thig le chos skus khyab pa'i phyir //	8	thig le chos skus khyab ba phyir 
BO_NG_0275:81	nges pa'i lung yang sangs rgyas so //	8	nges ba lung yang sangs rgya so 
BO_NG_0275:82	sangs rgyas mnyam dang dbyings su grol //	8	sangs rgya mnyam dang dbyings su grol 
BO_NG_0275:83	gsang sngags gsang bas sangs rgyas te //	8	gsang sngags gsang ba sangs rgya te 
BO_NG_0275:84	byang chub sems 'di kun tu dag / rdzogs pa'i ye shes bde chen nyid //	8	byang chub sems di kun tu dag rdzogs ba ye shes bde chen nyid 
BO_NG_0275:85	ma lus mtha' dag nyid kyi rgya //	8	ma lus mtha dag nyid kyi rgya 
BO_NG_0275:86	ye nas bya med bya mi dgos //	8	ye nas byed med byed mi dgos 
BO_NG_0275:87	rgyu dang 'bras bu 'khrul ba'i sgra //	8	rgyu dang bras bu khrul ba sgra 
BO_NG_0275:88	mi rtog sbyang ba'i yul ma yin //	8	mi rtogs sbyong ba yul ma yin 
BO_NG_0275:89	de lta bu yi rtag 'dzin gyis //	8	de lta bu yi rtag dzin gyis 
BO_NG_0275:90	'khor ba'i rgya mtshor gyur ba yin //	9	khor ba rgya mtshor gyur ba yin 
BO_NG_0275:91	nges par 'byung ba chen po la //	9	nges ba byung ba chen po la 
BO_NG_0275:92	bdag 'dzin med bzhin bzhag pas na //	9	bdag dzin med bzhin jog ba na 
BO_NG_0275:93	byang chub sems nyid ltung gnas med //	9	byang chub sems nyid ltung gnas med 
BO_NG_0275:94	bu gcig ma btsal bde bar gnas so //	9	bu gcig ma btsal bde ba gnas so 
BO_NG_0275:95	rgyud dang lung dang man ngag gsum //	9	brgyud dang lung dang man ngag gsum 
BO_NG_0275:96	dmangs dang rje dang rgyal po'i tshul //	9	dmangs dang rje dang rgyal po tshul 
BO_NG_0275:97	khyad par rtsal 'phags thag ring yang *//	9	khyad ba rtsal phag thag ring yang 
BO_NG_0275:98	gcig la gcig gi ngang nyid du //	9	gcig la gcig gi ngang nyid du 
BO_NG_0275:99	dbyer med tshul gyi rang bzhin pas //	9	dbyer med tshul gyi rang bzhin ba 
BO_NG_0275:100	gcig ste rnam pa yongs kyis med //	10	gcig ste rnam ba yongs kyis med 
BO_NG_0275:101	bdud rtsi zhes ni de la bya //	10	bdud rtsi zhes ni de la byed 
BO_NG_0275:102	de bas sku gsung thugs kyi rgya //	10	de ba sku gsung thugs kyi rgya 
BO_NG_0275:103	sku dang rgyan dang 'khor lo yang *//	10	sku dang rgyan dang khor lo yang 
BO_NG_0275:104	lung chen zab mo'i nang na gsal //	10	lung chen zab mo nang na gsal 
BO_NG_0275:105	lnga bzhi'i nang du 'khor ba yang *//	10	lnga bzhi nang du khor ba yang 
BO_NG_0275:106	ye shes sangs rgyas de las med //	10	ye shes sangs rgya de las med 
BO_NG_0275:107	dbyings su gyur nas mnyam gnas pas //	10	dbyings su gyur nas mnyam gnas ba 
BO_NG_0275:108	ye nas sangs rgyas bde chen nyid //	10	ye nas sangs rgya bde chen nyid 
BO_NG_0275:109	bdud rtsi zhes ni de la brjod //	10	bdud rtsi zhes ni de la rjod 
BO_NG_0275:110	skyi mchi med par dbyings su gyur //	11	skyi mchi med ba dbyings su gyur 
BO_NG_0275:111	dbyings gyur dag mnyam lhun grub pas //	11	dbyings gyur dag mnyam lhun grub ba 
BO_NG_0275:112	lta ba 'di la gnas pa yi //	11	lta ba di la gnas ba yi 
BO_NG_0275:113	rnal 'byor 'di ni skal pa bzang *//	11	rnal byor di ni skal ba bzang 
BO_NG_0275:114	ci spyad ci bsgom ci bsgrubs kyang *//	11	ci spyod ci bsgom ci sgrub kyang 
BO_NG_0275:115	bdud rtsi yin te sman gyi mchog / bde bar gshegs pa'i thugs dam nyid //	11	bdud rtsi yin te sman gyi mchog bde ba gshegs ba thugs dam nyid 
BO_NG_0275:116	byin brlabs ngo mtshar rgya chen 'byung *//	11	byin brlabs ngo mtshar rgya chen byung 
BO_NG_0275:117	rgyal ba rgya mtsho rnams kyi gsos //	11	rgyal ba rgya mtsho rnams kyi gsos 
BO_NG_0275:118	sangs rgyas bde chen nyid las 'byung *//	11	sangs rgya bde chen nyid las byung 
BO_NG_0275:119	thams cad ma lus bdud rtsi 'di //	11	thams cad ma lus bdud rtsi di 
BO_NG_0275:120	spros med thig ler gnas pa la //	12	spros med thig ler gnas ba la 
BO_NG_0275:121	mtha' yas sems can don gyi phyir //	12	mtha yas sems can don gyi phyir 
BO_NG_0275:122	rang la mchod cing rang gis bza' //	12	rang la mchod cing rang gis bza 
BO_NG_0275:123	sgrub pa pos ni nan tan bya //	12	sgrub ba pos ni nan tan byed 
BO_NG_0275:124	zhes bcom ldan 'das dpal kun tu bzang pos /	12	zhes joms ldan da dpal kun tu bzang pos 
BO_NG_0275:125	ye shes chen po'i thugs yang dag pa @#//	12	ye shes chen po thugs yang dag ba 
BO_NG_0275:126	nas dgongs te /	12	nas dgongs te 
BO_NG_0275:127	bdud rtsi las rgya mtsho 'di gsungs so //	12	bdud rtsi las rgya mtsho di gsungs so 
BO_NG_0275:128	bdud rtsi las rgya mtsho las lta ba'i le'u ste dang po'o ///	12	bdud rtsi las rgya mtsho las lta ba leu ste dang po 
BO_NG_0275:129	/ de nas yang bde bar gshegs pa kun tu bzang po la /	12	de nas yang bde ba gshegs ba kun tu bzang po la 
BO_NG_0275:130	rdo rje sems dpas gsol pa /	13	rdo rje sems dpas gsol ba 
BO_NG_0275:131	kun tu bzang po bdud rtsi'i spyod pa ji ltar spyod //	13	kun tu bzang po bdud rtsi spyod ba ji ltar spyod 
BO_NG_0275:132	bdud rtsi gnas ni gang nas skye //	13	bdud rtsi gnas ni gang nas skye 
BO_NG_0275:133	bdud rtsi'i rgyu ni ci la bgyi //	13	bdud rtsi rgyu ni ci la bgyid 
BO_NG_0275:134	bdud rtsi'i snod ni ji lta bu //	13	bdud rtsi snod ni ji lta bu 
BO_NG_0275:135	bdud rtsi'i yum ni gang la bya //	13	bdud rtsi yum ni gang la byed 
BO_NG_0275:136	rgyal thebs karma ji lta bu //	13	rgyal thebs karma ji lta bu 
BO_NG_0275:137	bdud rtsi'i yo byad du zhig 'tshal //	13	bdud rtsi yo byad du jig tshal 
BO_NG_0275:138	kun tu bzang pos bka' stsal pa //	13	kun tu bzang pos bka stsal ba 
BO_NG_0275:139	spyod pa'i yo byad rnam pa gsum //	13	spyod ba yo byad rnam ba gsum 
BO_NG_0275:140	kun tu bzang po'i gnas mchog ni //	14	kun tu bzang po gnas mchog ni 
BO_NG_0275:141	sems nyid dag pa kun tu bzang *//	14	sems nyid dag ba kun tu bzang 
BO_NG_0275:142	nam mkha'i mtha' ltar dpag tu med //	14	nam mkha mtha ltar dpog tu med 
BO_NG_0275:143	phrag dog dag pa dam tshig sgrol //	14	phrag dog dag ba dam tshig sgrol 
BO_NG_0275:144	yam las rdo rje rlung nag 'tshubs //	14	yam las rdo rje rlung nag tshubs 
BO_NG_0275:145	'dod chags dag pas ma ma ki //	14	dod chags dag ba ma ma ki 
BO_NG_0275:146	kham las bdud rtsi'i chu bo'i rgyun //	14	kham las bdud rtsi chu bo rgyun 
BO_NG_0275:147	gti mug dag pas sangs rgyas spyan //	14	gti mug dag ba sangs rgya spyan 
BO_NG_0275:148	pha las gser gyi sa gzhi mdzes //	14	pha las gser gyi sa gzhi mdzes 
BO_NG_0275:149	nga rgyal dag pas ri rab la //	14	nga rgyal dag ba ri rab la 
BO_NG_0275:150	lam las gser gyi ri rab 'bar //	15	lam las gser gyi ri rab bar 
BO_NG_0275:151	gling dang gling phran ri bo dang *// thang dang mtsho dang chu bo dang *// chu mig 'bab chu lteng ka dang *// g.ya' dang gangs dang nags dang spang *//	15	gling dang gling phran ri bo dang thang dang mtsho dang chu bo dang chu mig bab chu lteng ka dang g.ya dang gangs dang nags dang spong 
BO_NG_0275:152	na dang thang dang 'dam las skyes //	15	na dang thang dang dam las skye 
BO_NG_0275:153	'byung ba lnga yi gzhal yas su //	15	byung ba lnga yi jal yas su 
BO_NG_0275:154	ri bo dpag bsam shing bu la //	15	ri bo dpog bsam shing bu la 
BO_NG_0275:155	bdud rtsi sman gyi shing skyes pa //	15	bdud rtsi sman gyi shing skye ba 
BO_NG_0275:156	rtsa ba sdong po shun lpags dang *// thang chu snying po yal ga dang *// lo ma me tog 'bras bu dgu //	15	rtsa ba sdong po shun lpags dang thang chu snying po yal ga dang lo ma me tog bras bu dgu 
BO_NG_0275:157	yal ga brgyad po phyogs mtshams brgyad //	15	yal ga brgyad po phyogs mtshams brgyad 
BO_NG_0275:158	dbus kyi shing bu rdo rje'i rigs //	15	dbus kyi shing bu rdo rje rigs 
BO_NG_0275:159	sdong po tsher ma can gyi rigs //	15	sdong po tsher ma can gyi rigs 
BO_NG_0275:160	rdo rje rigs kyi sman yin no //	16	rdo rje rigs kyi sman yin no 
BO_NG_0275:161	shar gyi shing bu bde gshegs rigs //	16	char gyi shing bu bde gshegs rigs 
BO_NG_0275:162	lo shun ring la 'jam pa'i shing *//	16	lo shun ring la jam ba shing 
BO_NG_0275:163	de bzhin gshegs pa'i sman yin no //	16	de bzhin gshegs ba sman yin no 
BO_NG_0275:164	lho yi phyogs su shing skyes pa //	16	lho yi phyogs su shing skye ba 
BO_NG_0275:165	kho lag rgyas pa 'bras bu'i shing *//	16	kho lag rgya ba bras bu shing 
BO_NG_0275:166	rin chen rigs kyi sman yin no //	16	rin chen rigs kyi sman yin no 
BO_NG_0275:167	nub kyi phyogs su shing skyes pa //	16	nub kyi phyogs su shing skye ba 
BO_NG_0275:168	me tog rgyas pa sdong po sbom //	16	me tog rgya ba sdong po sbom 
BO_NG_0275:169	pad+ma rigs kyi sman yin no //	16	pad+ma rigs kyi sman yin no 
BO_NG_0275:170	byang gi phyogs su shing skyes pa //	17	byang gi phyogs su shing skye ba 
BO_NG_0275:171	thung la sbom zhing spra sprod ma //	17	thung la sbom zhing spra sprod ma 
BO_NG_0275:172	las kyi rigs kyi sman yin no //	17	las kyi rigs kyi sman yin no 
BO_NG_0275:173	rtswa dang me tog 'bras bu rnams //	17	rtswa dang me tog bras bu rnams 
BO_NG_0275:174	kun la dgu dgu yod par bshad //	17	kun la dgu dgu yod ba chad 
BO_NG_0275:175	rtsa ba sdong po shun pa dang *// snying po yal ga thang chu dang *// 'dab ma me tog 'bras bu bcas //	17	rtsa ba sdong po shun ba dang snying po yal ga thang chu dang dab ma me tog bras bu cha 
BO_NG_0275:176	mi dang byol song rtsi shing dang *// 'byung ba lnga yi bsdus pa'i sman //	17	mi dang byol gro rtsi shing dang byung ba lnga yi sdud ba sman 
BO_NG_0275:177	kha dog dkar po rdo rje rigs //	17	kha dog dkar po rdo rje rigs 
BO_NG_0275:178	ser po bde bar gshegs pa'i rigs //	17	ser po bde ba gshegs ba rigs 
BO_NG_0275:179	sngon po rin po che yi rigs //	17	sngon po rin po che yi rigs 
BO_NG_0275:180	dmar po pad+ma'i rigs yin no //	18	dmar po pad+ma rigs yin no 
BO_NG_0275:181	kha dog sna tshogs las kyi rigs //	18	kha dog sna tshogs las kyi rigs 
BO_NG_0275:182	sman du ma gyur gang yang med //	18	sman du ma gyur gang yang med 
BO_NG_0275:183	bdud rtsi las rgya mtsho las /	18	bdud rtsi las rgya mtsho las 
BO_NG_0275:184	bdud rtsi gnas nas skye ba'i le'u ste gnyis pa'o //  // 'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog rnam pa lnga //	18	bdud rtsi gnas nas skye ba leu ste gnyis ba dod chags zhe sdang gti mug dang nga rgyal phrag dog rnam ba lnga 
BO_NG_0275:185	mam sa rin chen rak+ta dang *// dri chu bdud rtsi byang chub sems //	18	mam sa rin chen rak+ta dang dri chu bdud rtsi byang chub sems 
BO_NG_0275:186	'bras bu lnga dang @#// b+han+d+ha lnga //	18	bras bu lnga dang b+han+d+ha lnga 
BO_NG_0275:187	snying po lnga dang dam rdzas lnga //	18	snying po lnga dang dam rdzas lnga 
BO_NG_0275:188	om ser po /	18	om ser po 
BO_NG_0275:189	hum dkar po /	18	hum dkar po 
BO_NG_0275:190	ahdmar po / swa mthing ga / ha ljang gu /	19	ahdmar po swa mthing ga ha ljang gu 
BO_NG_0275:191	sku lnga ye shes lnga dang ldan //	19	sku lnga ye shes lnga dang ldan 
BO_NG_0275:192	'phro dus lnga yi sbyor ba yis //	19	phro dus lnga yi sbyor ba yis 
BO_NG_0275:193	dug lnga stongs shing rab gsal bas //	19	dug lnga stongs shing rab gsal ba 
BO_NG_0275:194	ye shes lnga yi dbyings su 'gyur //	19	ye shes lnga yi dbyings su gyur 
BO_NG_0275:195	bdud rtsi'i rgyu ni byang chub sems //	19	bdud rtsi rgyu ni byang chub sems 
BO_NG_0275:196	bdud rtsi'i snod ni yum gyi mkha' //	19	bdud rtsi snod ni yum gyi mkha 
BO_NG_0275:197	bdud rtsi'i rgyu ni yab kyi klong *//	19	bdud rtsi rgyu ni yab kyi klong 
BO_NG_0275:198	stong gsum b+han+d+ha 'khor yug tu //	19	stong gsum b+han+d+ha khor yug tu 
BO_NG_0275:199	b+h+rum gyi 'phro du chen po las //	19	b+h+rum gyi phro du chen po las 
BO_NG_0275:200	dur khrod chen po'i gzhal yas khang *//	20	dur khrod chen po jal yas khang 
BO_NG_0275:201	ye shes lnga ldan rdo rje ka pa la //	20	ye shes lnga ldan rdo rje ka ba la 
BO_NG_0275:202	sku gsum lhun grub rdo rje ka pa la //	20	sku gsum lhun grub rdo rje ka ba la 
BO_NG_0275:203	yid bzhin re bskor rdo rje ka pa la //	20	yid bzhin re skor rdo rje ka ba la 
BO_NG_0275:204	yon tan tshogs chen rdo rje ka pa la //	20	yon tan tshogs chen rdo rje ka ba la 
BO_NG_0275:205	bkra shis mtshan ldan rdo rje ka pa la //	20	bkra shis mtshan ldan rdo rje ka ba la 
BO_NG_0275:206	mi 'gyur mtshan ldan rdo rje ka pa la //	20	mi gyur mtshan ldan rdo rje ka ba la 
BO_NG_0275:207	mi shigs mdzod ldan rdo rje ka pa la //	20	mi shigs mdzod ldan rdo rje ka ba la 
BO_NG_0275:208	cho 'phrul rgyud 'byung rdo rje ka pa la //	20	cho phrul brgyud byung rdo rje ka ba la 
BO_NG_0275:209	srid pa yongs sgrol rdo rje ka pa la //	20	srid ba yongs sgrol rdo rje ka ba la 
BO_NG_0275:210	khams gsum dbang sdud rdo rje ka pa la //	21	khams gsum dbang sdud rdo rje ka ba la 
BO_NG_0275:211	dug gsum gtan sprugs rdo rje ka pa la //	21	dug gsum gtan sprug rdo rje ka ba la 
BO_NG_0275:212	mtshan ma'i skyon bral rdo rje ka pa la //	21	mtshan ma skyon bral rdo rje ka ba la 
BO_NG_0275:213	zhal bu ka pa la yi mtshan gsol pa //	21	zhal bu ka ba la yi mtshan gsol ba 
BO_NG_0275:214	'phrul bzhad yid bzhin phra men rgyan gyis brgyan //	21	phrul bzhad yid bzhin phra men rgyan gyis rgyan 
BO_NG_0275:215	rkang med mkha' la 'gro ba'i rdo rje thog thog rkan sgra can //	21	rkang med mkha la gro ba rdo rje thogs thogs rkan sgra can 
BO_NG_0275:216	nga ni sngon gyi sgrub pa po yi rdzas yin te //	21	nga ni sngon gyi sgrub ba po yi rdzas yin te 
BO_NG_0275:217	su zhig dngos grub 'dod pa de las long *//	21	su jig dngos grub dod ba de las long 
BO_NG_0275:218	gang gi bka' ltar mi byed dam la mi gnas pa //	21	gang gi bka ltar mi byed dam la mi gnas ba 
BO_NG_0275:219	nga yi gzugs tsam mthong bas mod la tshig pa dang *// sgra skad thos pa mod la brlag par 'gyur //	21	nga yi gzugs tsam mthong ba mod la tshig ba dang sgra skad thos ba mod la brlag ba gyur 
BO_NG_0275:220	dkar po zangs yag 'tsher ba ni //	22	dkar po zangs yag tsher ba ni 
BO_NG_0275:221	snga rabs 'das pa'i sangs rgyas bcom ldan 'das //	22	snga rabs da ba sangs rgya joms ldan da 
BO_NG_0275:222	chos kyi sku dang rab ldan zhing *//	22	chos kyi sku dang rab ldan zhing 
BO_NG_0275:223	'gro ba'i don la de bzhin gshegs //	22	gro ba don la de bzhin gshegs 
BO_NG_0275:224	rlon pa lcang lor 'khyil ba ni //	22	rlon ba lcang lor khyil ba ni 
BO_NG_0275:225	da ltar bzhugs pa'i sangs rgyas bcom ldan 'das //	22	da ltar bzhugs ba sangs rgya joms ldan da 
BO_NG_0275:226	longs spyod rdzogs pa'i sku dang rab ldan zhing *//	22	longs spyod rdzogs ba sku dang rab ldan zhing 
BO_NG_0275:227	'gro ba'i don la de bzhin gshegs //	22	gro ba don la de bzhin gshegs 
BO_NG_0275:228	dmar po ra ri 'tsho ba ni //	22	dmar po ra ri tsho ba ni 
BO_NG_0275:229	slad kyis 'byon pa'i sangs rgyas bcom ldan 'das //	22	slad kyis byon ba sangs rgya joms ldan da 
BO_NG_0275:230	sprul pa'i sku dang rab ldanazhing *//	23	sprul ba sku dang rab ldanazhing 
BO_NG_0275:231	'gro ba'i don la de bzhin gshegs //	23	gro ba don la de bzhin gshegs 
BO_NG_0275:232	thabs kyi snying po rin chen dpal gyi mgur //	23	thabs kyi snying po rin chen dpal gyi mgur 
BO_NG_0275:233	pho brang rtags dang ldan pas snod bcud rgyan du che //	23	pho brang rtags dang ldan ba snod bcud rgyan du che 
BO_NG_0275:234	sprul pa'i lcang lo kha bad can //	23	sprul ba lcang lo kha bad can 
BO_NG_0275:235	dbang po sna lnga snod bcud rgyan du che //	23	dbang po sna lnga snod bcud rgyan du che 
BO_NG_0275:236	mi gnas bdud rtsi bzhugs pa'i rgyan du che //	23	mi gnas bdud rtsi bzhugs ba rgyan du che 
BO_NG_0275:237	bdud rtsi sman chen khrol bu bzhag / de ni bdud rtsi rnam lnga so //	23	bdud rtsi sman chen khrol bu jog de ni bdud rtsi rnam lnga so 
BO_NG_0275:238	bdud rtsi las rgya mtsho las /	23	bdud rtsi las rgya mtsho las 
BO_NG_0275:239	snod bcud yongs rdzogs kyi le'u ste gsum pa'o //  // bdud rtsi de yi slob dpon ni //	23	snod bcud yongs rdzogs kyi leu ste gsum ba bdud rtsi de yi slob dpon ni 
BO_NG_0275:240	kun gyis bya ba ma yin te //	24	kun gyis byed ba ma yin te 
BO_NG_0275:241	lta ba gnyis su med par blta //	24	lta ba gnyis su med ba lta 
BO_NG_0275:242	byang chub sems kyi don rtogs pas //	24	byang chub sems kyi don rtogs ba 
BO_NG_0275:243	gsang ba'i don dang mi 'gal zhing *//	24	gsang ba don dang mi gal zhing 
BO_NG_0275:244	thabs la mkhas pa'i snod yin pas //	24	thabs la mkhas ba snod yin ba 
