segmentnr	original	folio	stemmed
BO_T02_D1408:186b-12	du yang gyur ba'i rang bzhin de dang de mthong ba ni gdams ngag go //	186b	du yang gyur ba rang bzhin de dang de mthong ba ni doms ngag go 
BO_T02_D1408:186b-13	de'i gtor ma zhes pa ni bza' zhes pa'i don to //	186b	de thor ma zhes ba ni bza zhes ba don to 
BO_T02_D1408:186b-14	lhag ma ni go sla'o //	186b	lhag ma ni go sla 
BO_T02_D1408:186b-15	dpal he ru ka mngon par brjod pa'i bong bu'i rnal 'byor gyis dpal he ru kar byed pa'i cho ga'i le'u bcu bzhi pa'i 'grel pa'o /	186b	dpal he ru ka mngon ba rjod ba bong bu rnal byor gyis dpal he ru kar byed ba cho ga leu chu bzhi ba grel ba 
BO_T02_D1408:186b-16	// / de nas sdom pa thams cad la //	186b	de nas sdom ba thams cad la 
BO_T02_D1408:186b-17	zhes bya ba la sogs pa 'dis ni yi ge'i brda ston te /	186b	zhes byed ba la sogs ba dis ni yi ge brda ston te 
BO_T02_D1408:186b-18	de yang ji lta ba nyid de 'on kyang di ta zhes bya ba la sogs pas mngon par brjod pa ni gnas skabs kyi tshig tu shes par bya'o //	186b	de yang ji lta ba nyid de n kyang di ta zhes byed ba la sogs ba mngon ba rjod ba ni gnas skabs kyi tshig tu shes ba byed 
BO_T02_D1408:186b-19	l'a ma yang de bzhin zhes pa ni l'a ma'i rigs su gyur pa ni nga yin no zhes dgongs so //	186b	la ma yang de bzhin zhes ba ni la ma rigs su gyur ba ni nga yin no zhes dgongs so 
BO_T02_D1408:186b-20	de ltar gzhan la yang ngo //	186b	de ltar gzhan la yang ngo 
BO_T02_D1408:186b-21	byin pa gnyis zhes pa ni khyed dang lhan cig tu sbyor bar 'dod pa'o //	186b	byin ba gnyis zhes ba ni khyed dang lhan cig tu sbyor ba dod ba 
BO_T02_D1408:186b-22	lhag ma ni go sla'o //	186b	lhag ma ni go sla 
BO_T02_D1408:187a-0	dpal he ru ka mngon par brjod pa'i yi ge'i brda'i cho ga'i le'u bco lnga pa'i 'grel @187a * //	187a	dpal he ru ka mngon ba rjod ba yi ge brda cho ga leu chos lnga ba grel 
BO_T02_D1408:187a-1	pa'o / // / de nas zhes bya ba ni go sla'o //	187a	ba de nas zhes byed ba ni go sla 
BO_T02_D1408:187a-2	bza' dang bza' min zhes bya ba la sogs pa ni 'chad par 'gyur ba'i ngo bo nyid yin pas go sla'o //	187a	bza dang bza min zhes byed ba la sogs ba ni chad ba gyur ba ngo bo nyid yin ba go sla 
BO_T02_D1408:187a-3	bza' dang bza' min rab sbyin bya //	187a	bza dang bza min rab sbyin byed 
BO_T02_D1408:187a-4	zhes pa ni /	187a	zhes ba ni 
BO_T02_D1408:187a-5	rang gi dam tshig dang gzhan gyi dam tshig mi spyad par lha mo rnams kyi 'dod pa la 'jug par bya'o zhes dgongs so //	187a	rang gi dam tshig dang gzhan gyi dam tshig mi spyod ba lha mo rnams kyi dod ba la jug ba byed zhes dgongs so 
BO_T02_D1408:187a-6	de nyid kyi don yang gsal bar bya ba'i phyir gsungs te /	187a	de nyid kyi don yang gsal ba byed ba phyir gsungs te 
BO_T02_D1408:187a-7	mchog gi phul du byung ba'i dam tshig ni mchog gis te mchog gi dam tshig 'di la gnas pa'o //	187a	mchog gi bul du byung ba dam tshig ni mchog gis te mchog gi dam tshig di la gnas ba 
BO_T02_D1408:187a-8	mchog gi dam tshig la gnas pa 'di nyid kyi phyir yid shes par byed pa yid dang rjes su mthun pa la bza' bya dang bza' bya ma yin pa rab tu sbyin no zhes bya'o //	187a	mchog gi dam tshig la gnas ba di nyid kyi phyir yid shes ba byed ba yid dang rjes su mthun ba la bza byed dang bza byed ma yin ba rab tu sbyin no zhes byed 
BO_T02_D1408:187a-9	de nyid kyis rjes su mthun par gsal bar byas pa'o //	187a	de nyid kyis rjes su mthun ba gsal ba byed ba 
BO_T02_D1408:187a-10	yang na gzhan gyi rjod byed de //	187a	yang na gzhan gyi rjod byed de 
BO_T02_D1408:187a-11	de yi brjod bya ston pa'o //	187a	de yi rjod byed ston ba 
BO_T02_D1408:187a-12	de nas bza' dang bza' min pa //	187a	de nas bza dang bza min ba 
BO_T02_D1408:187a-13	mdor bsdus nas ni rab bshad bya //	187a	mdor sdud nas ni rab chad byed 
BO_T02_D1408:187a-14	zhes bya ba la sogs pa'i mchog gi dam tshig ni rnal 'byor gyi rjes su mthun par gnas pa'o //	187a	zhes byed ba la sogs ba mchog gi dam tshig ni rnal byor gyi rjes su mthun ba gnas ba 
BO_T02_D1408:187a-15	bza' bya dang bza' bya ma yin pa'i rang gi dam tshig dang gzhan gyi dam tshig gi bza' ba bza' bas yid ches par byed cing yid dang rjes su mthun pa'i bza' bas snyan grags chen po bskyed pa'i phyir rab tu sbyin pa la 'jug par bya'o //	187a	bza byed dang bza byed ma yin ba rang gi dam tshig dang gzhan gyi dam tshig gi bza ba bza ba yid ches ba byed cing yid dang rjes su mthun ba bza ba snyan grags chen po skyed ba phyir rab tu sbyin ba la jug ba byed 
BO_T02_D1408:187a-16	de yis bsdus pa ste mdor bsdus pa phul du byung ba brjod par bya'o zhes sbyar ro //	187a	de yis sdud ba ste mdor sdud ba bul du byung ba rjod ba byed zhes sbyor ro 
BO_T02_D1408:187a-17	kha dog khyad par gsang ba gang //	187a	kha dog khyad ba gsang ba gang 
BO_T02_D1408:187a-18	zhes bya ba la sogs pa gang rang dang gzhan gyi dam tshig la sogs pa mtshon cing ston te 'di thams cad ni go sla'o //	187a	zhes byed ba la sogs ba gang rang dang gzhan gyi dam tshig la sogs ba mtshon cing ston te di thams cad ni go sla 
BO_T02_D1408:187a-19	de'i rigs las byung zhes pa ni /	187a	de rigs las byung zhes ba ni 
BO_T02_D1408:187a-20	bde bar gshegs pa'i bstan pa dang rab tu 'brel zhes pa'i don to //	187a	bde ba gshegs ba ston ba dang rab tu brel zhes ba don to 
BO_T02_D1408:187a-21	drag po rjes su 'gro zhes bya ba ni dpal he ru ka'i rigs las yang dag par byung zhes pa'i don to //	187a	drag po rjes su gro zhes byed ba ni dpal he ru ka rigs las yang dag ba byung zhes ba don to 
BO_T02_D1408:187a-22	dpa' mo'i blo ma ni dpa' bo lha dgra la 'khyud pa ste rdo rje'i rigs las byung zhes pa'i don to //	187a	dpa mo blo ma ni dpa bo lha dgra la khyud ba ste rdo rje rigs las byung zhes ba don to 
BO_T02_D1408:187a-23	de bzhin gshegs rigs rjes su 'gro //	187a	de bzhin gshegs rigs rjes su gro 
BO_T02_D1408:187a-24	zhes pa ni rnam par snang mdzad kyi rigs las byung zhes pa'i don to //	187a	zhes ba ni rnam ba snang mdzad kyi rigs las byung zhes ba don to 
BO_T02_D1408:187a-25	yang de bzhin du /	187a	yang de bzhin du 
BO_T02_D1408:187a-26	de ltar bdun po ngas bshad do //	187a	de ltar bdun po ngas chad do 
BO_T02_D1408:187b-0	zhes bya ba la sogs pa de sgrub pa po'i rnal 'byor pas @187b rigs chen po'i rig pa'i yi ge dang kha dog kyang drug yin no //	187b	zhes byed ba la sogs ba de sgrub ba po rnal byor ba rigs chen po rig ba yi ge dang kha dog kyang drug yin no 
BO_T02_D1408:187b-1	rigs chen po sgrub pa po rig pa'i lha mo dang lhan cig tu gyur pa de ltar yi ge'i rgyud kyi ngo bo nyid kyis nyams pa med pa'i rang bzhin nyid kyi phyir ro //	187b	rigs chen po sgrub ba po rig ba lha mo dang lhan cig tu gyur ba de ltar yi ge brgyud kyi ngo bo nyid kyis nyams ba med ba rang bzhin nyid kyi phyir ro 
BO_T02_D1408:187b-2	kha dog drug tu 'gyur zhes pa ni rnam pa drug yin zhes pa'i don to //	187b	kha dog drug tu gyur zhes ba ni rnam ba drug yin zhes ba don to 
BO_T02_D1408:187b-3	yang na brjod par gyur pa gzhan yin na ni gsal ba'i don to //	187b	yang na rjod ba gyur ba gzhan yin na ni gsal ba don to 
BO_T02_D1408:187b-4	phyag rgya 'ching ba la sogs pas yongs su gsal ba nyid kyi don to //	187b	phyag rgya ching ba la sogs ba yongs su gsal ba nyid kyi don to 
BO_T02_D1408:187b-5	dpal he ru ka mngon par brjod pa'i rnal 'byor bdun gyi mtshan nyid brtag pa'i le'u bcu drug pa'i 'grel pa'o /	187b	dpal he ru ka mngon ba rjod ba rnal byor bdun gyi mtshan nyid rtog ba leu chu drug ba grel ba 
BO_T02_D1408:187b-6	// / de nas rnyed dka' zhes bya ba la sogs pa la rnyed par dka' ba ni rnal 'byor ma ste /	187b	de nas rnyed dka zhes byed ba la sogs ba la rnyed ba dka ba ni rnal byor ma ste 
BO_T02_D1408:187b-7	'khor lo gsum la gnas pa'i rnal 'byor dang de bzhin du de'i rigs las byung ba'i gzugs can ma yang bdud rtsi rnam pa lnga las byung ba'i phyir bdud rtsi lnga la goms na rnyed par sla'o zhes pa'i don to //	187b	khor lo gsum la gnas ba rnal byor dang de bzhin du de rigs las byung ba gzugs can ma yang bdud rtsi rnam ba lnga las byung ba phyir bdud rtsi lnga la goms na rnyed ba sla zhes ba don to 
BO_T02_D1408:187b-8	de gang zhes pa la mkha' 'gro ma zhes gsungs te /	187b	de gang zhes ba la mkha gro ma zhes gsungs te 
BO_T02_D1408:187b-9	mkha' 'gro ma la sogs pa bdun dang gzugs can ma la sogs pa bdun rim dang rim ma yin pas ma lus pa'i ngo bo gcig gi ngo bo nyid gang yin pas mtshan ma bstan pa gang gis shes pa tsam gyis sgrub pa po 'grub par 'gyur ba'o	187b	mkha gro ma la sogs ba bdun dang gzugs can ma la sogs ba bdun rim dang rim ma yin ba ma lus ba ngo bo gcig gi ngo bo nyid gang yin ba mtshan ma ston ba gang gis shes ba tsam gyis sgrub ba po grub ba gyur ba 
BO_T02_D1408:187b-10	// gang cung zad ma brjod pa de brjod par bya ste bha ling ke zhes pa ni bha ling ke byis pa dang bcas shing skra grol ba la sogs pa rang gi mtshan nyid gsal bar byed ces pa'i don to //	187b	gang cung zad ma rjod ba de rjod ba byed ste bha ling ke zhes ba ni bha ling ke byis ba dang cha shing skra grol ba la sogs ba rang gi mtshan nyid gsal ba byed ces ba don to 
BO_T02_D1408:187b-11	ae hi ka'i lha mo zhes pa ni 'di sngags kyi rnam pas sems shin tu rnam par g-yengs pa'i ngo bo nyid kyis rol zhes dgongs so //	187b	ae hi ka lha mo zhes ba ni di sngags kyi rnam ba sems shin tu rnam ba g-yengs ba ngo bo nyid kyis rol zhes dgongs so 
BO_T02_D1408:187b-12	phyis ni khyad par gyi bsdu bas //	187b	byid ni khyad ba gyi sdud ba 
BO_T02_D1408:187b-13	gshin rje ae hi ki lha mo //	187b	gshin rje ae hi ki lha mo 
BO_T02_D1408:187b-14	mkha' 'gro rmongs byed 'jigs byed ma //	187b	mkha gro rmongs byed jigs byed ma 
BO_T02_D1408:187b-15	l'a ma skrag byed yongs bsgyur ma //	187b	la ma skrag byed yongs sgyur ma 
BO_T02_D1408:187b-16	phyir mi ldog dang dum skyes ma //	187b	phyir mi ldog dang dum skye ma 
BO_T02_D1408:187b-17	'dod ma 'o byed bha ling bcas //	187b	dod ma mang byed bha ling cha 
BO_T02_D1408:187b-18	phag mo kun spyod gzugs ma dang // gzugs can 'o byed gtum khyad par //	187b	phag mo kun spyod gzugs ma dang gzugs can mang byed thum khyad ba 
BO_T02_D1408:187b-19	dum skyes nyid dang tsandi ka //	187b	dum skye nyid dang tsandi ka 
BO_T02_D1408:187b-20	mtshan nyid 'di dag gcig pa'i don //	187b	mtshan nyid di dag gcig ba don 
BO_T02_D1408:188a-0	dpal he ru ka mngon par brjod pa'i mkha' 'gro ma rnams kyi gzugs yongs su brje ba dang mtshan ma'i go cha'i @188a * //	188a	dpal he ru ka mngon ba rjod ba mkha gro ma rnams kyi gzugs yongs su rje ba dang mtshan ma go cha 
BO_T02_D1408:188a-1	cho ga'i le'u bcu bdun pa'i 'grel pa'o /	188a	cho ga leu chu bdun ba grel ba 
BO_T02_D1408:188a-2	// / de nas gzhan yang bshad bya ba la sogs pa 'dis 'dir mtshan nyid kyi khyad par ston te /	188a	de nas gzhan yang chad byed ba la sogs ba dis dir mtshan nyid kyi khyad ba ston te 
BO_T02_D1408:188a-3	de lta bu'i mtshan nyid dang ldan pa'i rnal 'byor ma rnams ni sgrub pa po'i bsgrub bya yin no zhes pa'i don to //	188a	de lta bu mtshan nyid dang ldan ba rnal byor ma rnams ni sgrub ba po sgrub byed yin no zhes ba don to 
BO_T02_D1408:188a-4	gzhan ni go sla'o //	188a	gzhan ni go sla 
BO_T02_D1408:188a-5	dpal he ru ka mngon par brjod pa'i mkha' 'gro rnams kyi mdog dang mtshan nyid dang rtags kyi cho ga'i le'u bcu brgyad pa'i 'grel pa'o /	188a	dpal he ru ka mngon ba rjod ba mkha gro rnams kyi mdog dang mtshan nyid dang rtags kyi cho ga leu chu brgyad ba grel ba 
BO_T02_D1408:188a-6	// / de yang gzhan yang zhes bya ba la sogs pa 'dis l'a ma'i rigs las byung ba 'ba' zhig gi bud med rnams kyi mtshan nyid ston pa'o //	188a	de yang gzhan yang zhes byed ba la sogs ba dis la ma rigs las byung ba ba jig gi bud med rnams kyi mtshan nyid ston ba 
BO_T02_D1408:188a-7	gzhan ni go sla'o //	188a	gzhan ni go sla 
BO_T02_D1408:188a-8	ril ba spyi blugs dag la mchod //	188a	ril ba spyi blugs dag la mchod 
BO_T02_D1408:188a-9	ces pa ni /	188a	ces ba ni 
BO_T02_D1408:188a-10	ril ba spyi blugs kyi rnam par lag pas bstan zhes pa'i don to //	188a	ril ba spyi blugs kyi rnam ba lag ba ston zhes ba don to 
BO_T02_D1408:188a-11	gzhan ni go sla'o //	188a	gzhan ni go sla 
BO_T02_D1408:188a-12	dpal he ru ka mngon par brjod pa'i mkha' 'gro rnams kyi phyag rgya dang phyag rgya'i lan bstan pa'i cho ga'i le'u bcu dgu pa'i 'grel pa'o /	188a	dpal he ru ka mngon ba rjod ba mkha gro rnams kyi phyag rgya dang phyag rgya lan ston ba cho ga leu chu dgu ba grel ba 
BO_T02_D1408:188a-13	// / de nas gzhan yang bshad bya ba la sogs pa ni go sla'o //	188a	de nas gzhan yang chad byed ba la sogs ba ni go sla 
BO_T02_D1408:188a-14	gang gis spun dang sring mo ru //	188a	gang gis spun dang sring mo ru 
BO_T02_D1408:188a-15	zhes pa ni rang gi dam tshig can dang rang gi dam tshig can ma'i rnam par shes pa'i don to //	188a	zhes ba ni rang gi dam tshig can dang rang gi dam tshig can ma rnam ba shes ba don to 
BO_T02_D1408:188a-16	gsong por smra ba ni phyag 'tshal ba'o //	188a	gsong por smra ba ni phyag tshal ba 
BO_T02_D1408:188a-17	gsong por smra ba'i lan ni lan du phyag 'tshal zhes pa'i don to //	188a	gsong por smra ba lan ni lan du phyag tshal zhes ba don to 
BO_T02_D1408:188a-18	gang zhig mkha' lding ston pa ni //	188a	gang jig mkha lding ston ba ni 
BO_T02_D1408:188a-19	zhes pa ni 'khor lo'i rnam pas gshog pa gnyis dpung pa gnyis kyis so sor ston zhes pa'i don to //	188a	zhes ba ni khor lo rnam ba gshog ba gnyis dpung ba gnyis kyis so sor ston zhes ba don to 
BO_T02_D1408:188a-20	de la patti sa bstan bya //	188a	de la patti sa ston byed 
BO_T02_D1408:188a-21	zhes pa ni gos 'ching ba'i tshul gyis dpral ba'i mtha' ru lag pa gnyis de la bstan no zhes dgongs pa'o //	188a	zhes ba ni gos ching ba tshul gyis dpral ba mtha ru lag ba gnyis de la ston no zhes dgongs ba 
BO_T02_D1408:188a-22	dkyil 'khor zhes pa ni dam tshig pa rnams 'du zhes pa'i don to //	188a	dkyil khor zhes ba ni dam tshig ba rnams du zhes ba don to 
BO_T02_D1408:188a-23	dpal he ru ka mngon par brjod pa'i rnal 'byor kun gyi lag pa'i phyag rgya brdar byas pa'i cho ga'i le'u nyi shu pa'i 'grel pa'o /	188a	dpal he ru ka mngon ba rjod ba rnal byor kun gyi lag ba phyag rgya rdar byed ba cho ga leu nyi shu ba grel ba 
BO_T02_D1408:188a-24	// / de nas yan lag phyag rgya'i zhes bya ba la sogs pa nas bstan par bya zhes bya ba'i bar ni go sla'o //	188a	de nas yan lag phyag rgya zhes byed ba la sogs ba nas ston ba byed zhes byed ba ba ni go sla 
BO_T02_D1408:188a-25	dpal he ru ka mngon par brjod pa'i yan lag gi phyag rgya'i mtshan nyid bstan pa la sogs pa'i le'u nyi shu rtsa gcig pa'i 'grel pa'o /	188a	dpal he ru ka mngon ba rjod ba yan lag gi phyag rgya mtshan nyid ston ba la sogs ba leu nyi shu rtsa gcig ba grel ba 
BO_T02_D1408:188b-0	// / @188b de nas gzhan yang zhes bya ba la sogs pas ji lta ba'i don nyid do //	188b	de nas gzhan yang zhes byed ba la sogs ba ji lta ba don nyid do 
BO_T02_D1408:188b-1	legs par 'ongs zhes pa ni ston pa'o //	188b	legs ba ngs zhes ba ni ston ba 
BO_T02_D1408:188b-2	legs 'ongs sa len ni lan du ston pa zhes pa'i don to //	188b	legs ngs sa len ni lan du ston ba zhes ba don to 
BO_T02_D1408:188b-3	gsang ba pa zhes pa ni gsang ba'i rnal 'byor ma zhes dgongs so //	188b	gsang ba ba zhes ba ni gsang ba rnal byor ma zhes dgongs so 
BO_T02_D1408:188b-4	bstan par bya ba ni sdigs mdzub tu mngon par brjod pas patti sa bstan par bya ste /	188b	ston ba byed ba ni sdigs mdzub tu mngon ba rjod ba patti sa ston ba byed ste 
BO_T02_D1408:188b-5	de bzhin du dpral ba'i rtsa bar gos 'ching ba lta bu'i lag pa gnyis ston pa'o //	188b	de bzhin du dpral ba rtsa ba gos ching ba lta bu lag ba gnyis ston ba 
BO_T02_D1408:188b-6	yang der rtse gsum rab tu ston pa zhes pa'i don to //	188b	yang der rtse gsum rab tu ston ba zhes ba don to 
BO_T02_D1408:188b-7	mtshams kyi mtha' zhes pa ni mgo'i dbus su gtogs pa'o //	188b	mtshams kyi mtha zhes ba ni mgo dbus su gtogs ba 
BO_T02_D1408:188b-8	dpal he ru ka mngon par brjod pa'i khyad par gyi mtshan nyid kyi phyag rgya'i le'u nyi shu rtsa gnyis pa'i 'grel pa'o /	188b	dpal he ru ka mngon ba rjod ba khyad ba gyi mtshan nyid kyi phyag rgya leu nyi shu rtsa gnyis ba grel ba 
BO_T02_D1408:188b-9	// / da ni de nas zhes bya ba la sogs pas mkha' 'gro ma rnams kyi khyad par gyi brda ston to //	188b	da ni de nas zhes byed ba la sogs ba mkha gro ma rnams kyi khyad ba gyi brda ston to 
BO_T02_D1408:188b-10	de nas zhes bya ba la sogs pa ni go sla'o //	188b	de nas zhes byed ba la sogs ba ni go sla 
BO_T02_D1408:188b-11	rjes chags dpa' bo zhes bya ba la sogs pa la rjes su chags pa'i dam tshig can ma gang yin bsgrub pa po'i phyi rol gyi yan lag gi lha mo ni /	188b	rjes chags dpa bo zhes byed ba la sogs ba la rjes su chags ba dam tshig can ma gang yin sgrub ba po phyi rol gyi yan lag gi lha mo ni 
BO_T02_D1408:188b-12	dngos po thams cad kyis brtse ba mchog gi dbang du gyur pa'i skyes bu chen po sna tshogs pa'i dpa' bo'i sems can rnal 'byor pa nyid kyi sa gzhi ste ma lus pa de'i longs spyod du 'gyur ba'o //	188b	dngos po thams cad kyis brtse ba mchog gi dbang du gyur ba skye bu chen po sna tshogs ba dpa bo sems can rnal byor ba nyid kyi sa gzhi ste ma lus ba de longs spyod du gyur ba 
BO_T02_D1408:188b-13	rgyal po gzhan med par sa gzhi ni gzhir bya'o //	188b	rgyal po gzhan med ba sa gzhi ni gzhir byed 
BO_T02_D1408:188b-14	rnal 'byor ma yi sdom pa mchod //	188b	rnal byor ma yi sdom ba mchod 
BO_T02_D1408:188b-15	ces pa ni rnal 'byor ma rang gis sngags thams cad legs par bslabs pa'i las kyi phyag rgya ste lha mo de gzhi nyid du byas la sdom pa ni phyag rgya chen po'i rnal 'byor ro //	188b	ces ba ni rnal byor ma rang gis sngags thams cad legs ba bslabs ba las kyi phyag rgya ste lha mo de gzhi nyid du byed la sdom ba ni phyag rgya chen po rnal byor ro 
BO_T02_D1408:188b-16	mchod ni mchod par bya zhes pa'i don to //	188b	mchod ni mchod ba byed zhes ba don to 
BO_T02_D1408:188b-17	go bzlog pa'i lta ba ni zhes pa ni go sla'o //	188b	go bzlog ba lta ba ni zhes ba ni go sla 
BO_T02_D1408:188b-18	rgyal mtshan mdung 'dra rtag tu 'byung //	188b	rgyal mtshan mdung dra rtag tu byung 
BO_T02_D1408:188b-19	zhes pa ni rgyal mtshan ni rtags te de la rang gi nus pa dang ldan pa ni bsdu ba'o //	188b	zhes ba ni rgyal mtshan ni rtags te de la rang gi nus ba dang ldan ba ni sdud ba 
BO_T02_D1408:188b-20	kha sbyor me long yin zhes bya //	188b	kha sbyor me long yin zhes byed 
BO_T02_D1408:188b-21	zhes bya ba ni rgyun mi 'chad par me long la blta ba de yis rgyal mtshan gyi nus pa shes par bya ba nyid du rtogs par bya ba'i don to //	188b	zhes byed ba ni rgyun mi chad ba me long la lta ba de yis rgyal mtshan gyi nus ba shes ba byed ba nyid du rtogs ba byed ba don to 
BO_T02_D1408:188b-22	lhag ma ni go sla'o //	188b	lhag ma ni go sla 
BO_T02_D1408:189a-0	dpal he ru ka mngon par brjod pa'i mkha' 'gro ma'i mtshan ma dang @189a * //	189a	dpal he ru ka mngon ba rjod ba mkha gro ma mtshan ma dang 
BO_T02_D1408:189a-1	phyag rgya'i mtshan nyid kyi le'u nyi shu rtsa gsum pa'i 'grel pa'o /	189a	phyag rgya mtshan nyid kyi leu nyi shu rtsa gsum ba grel ba 
BO_T02_D1408:189a-2	// / de nas gzhan yang bshad bya ba la sogs pa ni rtogs sla'o //	189a	de nas gzhan yang chad byed ba la sogs ba ni rtogs sla 
BO_T02_D1408:189a-3	dpal he ru ka mngon par brjod pa rnam pa bzhi'i mtshan nyid can gyi brda'i tshig gi brdar btags pa'i cho ga'i le'u nyi shu rtsa bzhi pa'i 'grel ba brjod pa'i don to //	189a	dpal he ru ka mngon ba rjod ba rnam ba bzhi mtshan nyid can gyi brda tshig gi rdar dogs ba cho ga leu nyi shu rtsa bzhi ba grel ba rjod ba don to 
BO_T02_D1408:189a-4	de nas zhes pa'i don brjod nas don kun 'dod pa'i zhes pa ni don yang yin la kun yang yin pas don kun te de la 'dod pa ni mngon par 'dod pa gang yin pa de ni de bzhin no zhes pa'i don to //	189a	de nas zhes ba don rjod nas don kun dod ba zhes ba ni don yang yin la kun yang yin ba don kun te de la dod ba ni mngon ba dod ba gang yin ba de ni de bzhin no zhes ba don to 
BO_T02_D1408:189a-5	'dod pa'i don kun nyid la 'dod pa ni de la mngon par 'dod pa bskyed pa nyid kyi phyir 'dod pa'i don kun de nyid gang yin pa ni bcom ldan 'das te 'dod pa'i don kun no zhes pa'i don to //	189a	dod ba don kun nyid la dod ba ni de la mngon ba dod ba skyed ba nyid kyi phyir dod ba don kun de nyid gang yin ba ni joms ldan da te dod ba don kun no zhes ba don to 
BO_T02_D1408:189a-6	sba byin sba bar bya ba ste /	189a	sbed byin sbed ba byed ba ste 
BO_T02_D1408:189a-7	sngags bsdus pa'i sgo nas brgyad brgyad kyi tshig gi sngags dang sngags kyi tshig gi khyad par sbyar zhing byas pa'o //	189a	sngags sdud ba sgo nas brgyad brgyad kyi tshig gi sngags dang sngags kyi tshig gi khyad ba sbyor zhing byed ba 
BO_T02_D1408:189a-8	mos pa dman pa'i sems can ni dngos po kun la lhag par mos pa gang yin pa'i sems can de ni de bzhin te /	189a	mos ba dman ba sems can ni dngos po kun la lhag ba mos ba gang yin ba sems can de ni de bzhin te 
