segmentnr	original	folio	stemmed
BO_NG_0274:7-49	zhag po bgrangs te btang bar 'byung *//	7	zhag po bgrong te gtong ba byung 
BO_NG_0274:7-50	phyi skams nang ma g.yos la gtang *//	7	phyi skams nang ma g.yos la gtong 
BO_NG_0274:7-51	btsos bsgral gnyis po de bzhin no //	7	btsos bsgral gnyis po de bzhin no 
BO_NG_0274:7-52	bsgral ba'i dus dang dgun zla gsum //	7	bsgral ba dus dang dgun zla gsum 
BO_NG_0274:7-53	ston zla bsgral na khrag nad skyed //	7	ston zla bsgral na khrag nad skyed 
BO_NG_0274:7-54	dpyid zla gsum la bad kan slong //	7	dpyid zla gsum la bad kan slong 
BO_NG_0274:7-55	dbyar zla mkhris pa de bzhin te //	7	dbyar zla mkhris ba de bzhin te 
BO_NG_0274:7-56	tshil bu rgyas pa'i dus su ni //	7	tshil bu rgya ba dus su ni 
BO_NG_0274:7-57	nad rnams gzhan gyi ro mi ldang *// de phyin tsho na nam yang bzang *//	7	nad rnams gzhan gyi ro mi ldang de phyin tsho na nam yang bzang 
BO_NG_0274:7-58	sgo nga gcig ni zur la yar //	7	sgo nga gcig ni zur la yar 
BO_NG_0274:7-59	ra zhes bya ba'i sems can byung *//	7	ra zhes byed ba sems can byung 
BO_NG_0274:7-60	ngad pas spu yang cung zhig rtsub //	7	ngad ba spu yang cung jig rtsub 
BO_NG_0274:7-61	khengs pas rwa yi gnyer ma mang *//	7	kheng ba rwa yi gnyer ma mang 
BO_NG_0274:7-62	zur dang brag la 'dzegs pa dga' //	7	zur dang brag la dzegs ba dga 
BO_NG_0274:7-63	rtsa rtse 'thog cing rtse yang g.yab //	7	rtsa rtse thog cing rtse yang g.yab 
BO_NG_0274:7-64	shin tu bsil ba'i bdud rtsi yang //	7	shin tu bsil ba bdud rtsi yang 
BO_NG_0274:7-65	glo ba klad pa mchin par yod //	7	glo ba klad ba mchin ba yod 
BO_NG_0274:7-66	'o ma ka ras mchin brgyangs na //	7	mang ma ka ras mchin rgyong na 
BO_NG_0274:7-67	me yi rtse yang 'chi bar bshad //	7	me yi rtse yang chi ba chad 
BO_NG_0274:7-68	chu grang dag la mchin bgrang na //	7	chu grang dag la mchin bgrong na 
BO_NG_0274:7-69	mi tshangs mngal ba bkub nas @#//	7	mi tshangs mngal ba bkub nas 
BO_NG_0274:7-70	ni // gab pa la sogs tsha ba'i nad //	7	ni gab ba la sogs tsha ba nad 
BO_NG_0274:7-71	dus der mod la 'jil bar nus //	7	dus der mod la jil ba nus 
BO_NG_0274:7-72	klad pa dag ni btsos gyur nas //	7	klad ba dag ni btsos gyur nas 
BO_NG_0274:7-73	mar dkar dag dang sbyar gyur na //	7	mar dkar dag dang sbyor gyur na 
BO_NG_0274:7-74	tsha ba'i rlung rnams rab tu 'jil //	7	tsha ba rlung rnams rab tu jil 
BO_NG_0274:7-75	mar rnying dag la rlung ldang na //	7	mar rnying dag la rlung ldang na 
BO_NG_0274:7-76	dus der mig rtsa 'debs par byed //	7	dus der mig rtsa debs ba byed 
BO_NG_0274:7-77	sgong gcig sa yi phag tu yib //	7	sgongs gcig sa yi phag tu yib 
BO_NG_0274:7-78	zhag gcig lon nas gzod gcig rnyed //	7	zhag gcig lon nas gzod gcig rnyed 
BO_NG_0274:7-79	ming yang phag pa zhes su btags //	7	ming yang phag ba zhes su dogs 
BO_NG_0274:7-80	sa dang 'dres pa'i mtshan nyid kyis //	7	sa dang dre ba mtshan nyid kyis 
BO_NG_0274:7-81	zhes kha gtsang sme rab tu chung *//	7	zhes kha gtsang sme rab tu chung 
BO_NG_0274:7-82	phag na 'dug pa'i gtan tshigs kyis //	7	phag na dug ba gtan tshigs kyis 
BO_NG_0274:7-83	sa yi khron dag sna yis rog / shin tu grang ba'i spu yang rtsub //	7	sa yi khron dag sna yis rog shin tu grang ba spu yang rtsub 
BO_NG_0274:7-84	mche ba can te rma yang 'jig / sha rnams gzhun te rlung mi thub //	7	mche ba can te rma yang jig sha rnams gzhun te rlung mi thub 
BO_NG_0274:7-85	mgo dang sna yang lhog pa'i sman //	7	mgo dang sna yang lhog ba sman 
BO_NG_0274:7-86	klad pa skrangs nad kun gyi lums //	7	klad ba skrang nad kun gyi lums 
BO_NG_0274:7-87	spu yi gzhob dang slo yi lums //	7	spu yi gzhob dang slo yi lums 
BO_NG_0274:7-88	nya dang sbrul dang sbal pa dang *// sa bdag gzugs su ston pa yang *//	7	nya dang sbrul dang sbal ba dang sa bdag gzugs su ston ba yang 
BO_NG_0274:7-89	kho yi zas su byed pa'i phyir //	7	kho yi zas su byed ba phyir 
BO_NG_0274:7-90	sna yis skrangs nad kun kyang thub //	7	sna yis skrang nad kun kyang thub 
BO_NG_0274:7-91	mche bas lhog pa'i gnyen po 'ong *//	7	mche ba lhog ba gnyen po ng 
BO_NG_0274:7-92	'bu dang grogs ma sbur ba za //	7	bu dang grogs ma sbur ba za 
BO_NG_0274:7-93	lhog pa de 'dra brdzus te 'byung *//	7	lhog ba de dra brdzus te byung 
BO_NG_0274:7-94	de phyir mgo bcu klad pa yang *//	7	de phyir mgo chu klad ba yang 
BO_NG_0274:7-95	sha rus tshil dang bcas te gtang *//	7	sha rus tshil dang cha te gtong 
BO_NG_0274:7-96	ru lu za za'i skad 'don nas //	7	ru lu za za skad don nas 
BO_NG_0274:7-97	ma mo gnyen gyi lhog pa thub //	7	ma mo gnyen gyi lhog ba thub 
BO_NG_0274:7-98	kho rang sngags pa yin pa'i phyir //	7	kho rang sngags ba yin ba phyir 
BO_NG_0274:7-99	spu yi lcags kyi thur ma yis //	7	spu yi lcags kyi thur ma yis 
BO_NG_0274:7-100	bdud dang gshin rje'i lhog pa thub //	7	bdud dang gshin rje lhog ba thub 
BO_NG_0274:7-101	mig ni dpral ba'i 'dzin sa lte //	7	mig ni dpral ba dzin sa lte 
BO_NG_0274:7-102	'byung po bgegs kyi lhog pa thub //	7	byung po bgegs kyi lhog ba thub 
BO_NG_0274:7-103	de phyir sha rgod sman gyi mchog / shin tu skrangs nas byung ba'i 'jibs //	7	de phyir sha rgod sman gyi mchog shin tu skrang nas byung ba jib 
BO_NG_0274:7-104	phyi sha bad kan gtan nas 'don //	7	phyi sha bad kan gtan nas don 
BO_NG_0274:7-105	nang khrol kun dang khrag tshil gyis //	7	nang khrol kun dang khrag tshil gyis 
BO_NG_0274:7-106	mkhris pa khrag gi ming yang med //	7	mkhris ba khrag gi ming yang med 
BO_NG_0274:7-107	rnam rtog 'joms pa'i bdud rtsi pa //	7	rnam rtogs joms ba bdud rtsi ba 
BO_NG_0274:7-108	gang gis skyobs pa ma yin te //	7	gang gis skyobs ba ma yin te 
BO_NG_0274:7-109	gcig pus thub pa'i sman yin no //	7	gcig pus thub ba sman yin no 
BO_NG_0274:7-110	khrag zags pa dang rgas pa dang *// rims nad drag la gtang mi bya //	7	khrag zags ba dang rga ba dang rims nad drag la gtong mi byed 
BO_NG_0274:7-111	dar la babs pa'i mi rnams la //	7	dar la bab ba mi rnams la 
BO_NG_0274:7-112	gang la gtang yang nyes pa med //	7	gang la gtong yang nyes ba med 
BO_NG_0274:7-113	lus zhes bya ba'i ming yang btags //	7	lus zhes byed ba ming yang dogs 
BO_NG_0274:7-114	de yang rnam pa gsum yin te //	7	de yang rnam ba gsum yin te 
BO_NG_0274:7-115	rlung nad kun la mchog tu bsngags //	7	rlung nad kun la mchog tu bsngags 
BO_NG_0274:7-116	rnying par gtang ba'i mtshan nyid ni //	7	rnying ba gtong ba mtshan nyid ni 
BO_NG_0274:7-117	sha dang rus pa mgo bo rnams //	7	sha dang rus ba mgo bo rnams 
BO_NG_0274:7-118	bcud blangs shing gi sgrom du gzhug / lo gcig lon nas sha gtang na //	7	bcud blangs shing gi sgrom du jug lo gcig lon nas sha gtong na 
BO_NG_0274:7-119	sha rlug rlog pa'i rlung la phan //	7	sha rlug rlog ba rlung la phan 
BO_NG_0274:7-120	lo gnyis lon nas rus pa gtang *//	7	lo gnyis lon nas rus ba gtong 
BO_NG_0274:7-121	ltag mig lhog pa'i rlung la gtang *//	7	ltag mig lhog ba rlung la gtong 
BO_NG_0274:7-122	rlung dang srin bu bsdongs la phan //	7	rlung dang srin bu sdong la phan 
BO_NG_0274:7-123	lo bzhi lon nas mgo gtang na //	7	lo bzhi lon nas mgo gtong na 
BO_NG_0274:7-124	ya ma dkar nag 'joms par nus //	7	ya ma dkar nag joms ba nus 
BO_NG_0274:7-125	lo lnga lon par gyur nas ni //	7	lo lnga lon ba gyur nas ni 
BO_NG_0274:7-126	smyo ba'i rlung nad kun la phan //	7	smyo ba rlung nad kun la phan 
BO_NG_0274:7-127	lo drug lon nas 'thibs pa sel //	7	lo drug lon nas thib ba sel 
BO_NG_0274:7-128	lo bdun lon nas shed chung ba //	7	lo bdun lon nas shed chung ba 
BO_NG_0274:7-129	che bar 'gyur te the tshom med //	7	che ba gyur te the tshom med 
BO_NG_0274:7-130	brgyad nas nus pa zad ces bya //	7	brgyad nas nus ba zad ces byed 
BO_NG_0274:7-131	sha yi sbyor bar 'gyur na ni //	7	sha yi sbyor ba gyur na ni 
BO_NG_0274:7-132	bud med sha dang bsres te btso //	7	bud med sha dang bsres te btso 
BO_NG_0274:7-133	mdze nad dag la rab tu bsngags //	7	mdze nad dag la rab tu bsngags 
BO_NG_0274:7-134	lo brgyad 'das kyi mar ni rnying pa dang *// ma phrad gzhon gyi sha @#//	7	lo brgyad da kyi mar ni rnying ba dang ma phrad gzhon gyi sha 
BO_NG_0274:7-135	dang rus par bcas //	7	dang rus ba cha 
BO_NG_0274:7-136	lug gi mjug rus med pa de bzhin brdung *//	7	lug gi mjug rus med ba de bzhin rdung 
BO_NG_0274:7-137	lug gi pags pas grol te zla gcig bsnyal du gzhug / shin tu+u tshos par byas te khu ba de la bstim //	7	lug gi pags ba grol te zla gcig snyol du jug shin tu+u tshos ba byed te khu ba de la stim 
BO_NG_0274:7-138	chang gsar thigs gcig blugs te btsos gyur na //	7	chang gsar thigs gcig blugs te btsos gyur na 
BO_NG_0274:7-139	spod de kha ru tshwa yis rab brgyan na //	7	spod de kha ru tshwa yis rab rgyan na 
BO_NG_0274:7-140	snying rlung brjed byed smyo byed rtsa ba gting nas 'don //	7	snying rlung brjed byed smyo byed rtsa ba gting nas don 
BO_NG_0274:7-141	phag pa'i sha tshil dag dang sbyar gyur zhing *//	7	phag ba sha tshil dag dang sbyor gyur zhing 
BO_NG_0274:7-142	dong gra dag gi spod byas gsar par gyur na bad kan sman //	7	dong gra dag gi spod byed gsar ba gyur na bad kan sman 
BO_NG_0274:7-143	rnga bran sha dang gnyis su med par brdung *//	7	rnga bran sha dang gnyis su med ba rdung 
BO_NG_0274:7-144	ka ra dkar po'i spod kyis brgyan par gyur //	7	ka ra dkar po spod kyis rgyan ba gyur 
BO_NG_0274:7-145	shin tu btsos dang mdzo zho mngal dang sprad //	7	shin tu btsos dang mdzo zho mngal dang sprod 
BO_NG_0274:7-146	rma rnams tshad skyes rnag rnams gcod pa'i sman //	7	rma rnams tshad skye rnag rnams gcod ba sman 
BO_NG_0274:7-147	lo gsum lon pa'i lug ru dang *// rgod g.yag sar gyi sha tshil shin tu tsho //	7	lo gsum lon ba lug ru dang rgod g.yag sar gyi sha tshil shin tu tsho 
BO_NG_0274:7-148	lug gi khog par blugs te bkab byas te //	7	lug gi khog ba blugs te gebs byed te 
BO_NG_0274:7-149	tsha ba gsum gyi spod dang kha ru tshwa //	7	tsha ba gsum gyi spod dang kha ru tshwa 
BO_NG_0274:7-150	'bri mar cung zhig dag dang sbyar /	7	bri mar cung jig dag dang sbyor 
BO_NG_0274:7-151	kha ches lums su byas te chang gis btso //	7	kha ches lums su byed te chang gis btso 
BO_NG_0274:7-152	nar phyin chang gis btung chu byas gyur na //	7	nar phyin chang gis thung chu byed gyur na 
BO_NG_0274:7-153	lcags kyi rdo rnams khong na yod kyang 'ju //	7	lcags kyi rdo rnams khong na yod kyang ju 
BO_NG_0274:7-154	gal te sman mar dag gi gsos byed na //	7	gal te sman mar dag gi gsos byed na 
BO_NG_0274:7-155	grang ba dag la sbyar na sha rnying gtang *//	7	grang ba dag la sbyor na sha rnying gtong 
BO_NG_0274:7-156	dpyid dang dbyar ston sha de gtang ba min //	7	dpyid dang dbyar ston sha de gtong ba min 
BO_NG_0274:7-157	snyoms par 'dod na 'phral sha gtang *//	7	snyom ba dod na phral sha gtong 
BO_NG_0274:7-158	dpyid dang dbyar gyi sha yang gsar mi gtang *//	7	dpyid dang dbyar gyi sha yang gsar mi gtong 
BO_NG_0274:7-159	dpyid dang dbyar ni rnga bran sha yis gso //	7	dpyid dang dbyar ni rnga bran sha yis gso 
BO_NG_0274:7-160	lug gi sha ni zla drug yin te zla drug bzang po min //	7	lug gi sha ni zla drug yin te zla drug bzang po min 
BO_NG_0274:7-161	mig chu sna chu gnyis po yang *//	7	mig chu sna chu gnyis po yang 
BO_NG_0274:7-162	gong du 'khrungs pa de dang mtshungs //	7	gong du khrung ba de dang mtshungs 
BO_NG_0274:7-163	bdud rtsi rin po che 'khrungs pa'i rgyud las /	7	bdud rtsi rin po che khrung ba brgyud las 
BO_NG_0274:7-164	ru tra chen po bsgral ba'i chu bzhi 'drub pa las /	7	ru tra chen po bsgral ba chu bzhi drub ba las 
BO_NG_0274:7-165	pho mtshan dri chu'i le'u ste nyi shu rtsa bzhi pa'o //  // bcom ldan rdo rje gzhon nu'i sa //	7	pho mtshan dri chu leu ste nyi shu rtsa bzhi ba joms ldan rdo rje gzhon nu sa 
BO_NG_0274:7-166	ru tra chen po bsgral ba'i tshe //	7	ru tra chen po bsgral ba tshe 
BO_NG_0274:7-167	de yis dreg pa yar ba las //	7	de yis dreg ba yar ba las 
BO_NG_0274:7-168	byang gi rtsa mar 'khrungs so //	7	byang gi rtsa mar khrung so 
BO_NG_0274:7-169	rwa la gzhu byung drang srong thogs //	7	rwa la gzhu byung dren srong thogs 
BO_NG_0274:7-170	mi rnams 'jig rten mda' yis su //	7	mi rnams jig rten mda yis su 
BO_NG_0274:7-171	sha las drod byung grang ba 'joms //	7	sha las drod byung grang ba joms 
BO_NG_0274:7-172	ston zla tha chung dpyid zla chung *//	7	ston zla tha chung dpyid zla chung 
BO_NG_0274:7-173	dus ni pho la yod mod kyang *//	7	dus ni pho la yod mod kyang 
BO_NG_0274:7-174	brgal nas mo la bdud rtsi 'byung *//	7	rgol nas mo la bdud rtsi byung 
BO_NG_0274:7-175	pho mo 'khor bar gnas mod kyang *//	7	pho mo khor ba gnas mod kyang 
BO_NG_0274:7-176	ded sha dag la sman mi 'byung *//	7	ded sha dag la sman mi byung 
BO_NG_0274:7-177	'dril na nams kyang legs par bshad //	7	dril na nams kyang legs ba chad 
BO_NG_0274:7-178	ru tra chen po'i dregs yin pas //	7	ru tra chen po dregs yin ba 
BO_NG_0274:7-179	de nas rdul gyis phyis gyur na //	7	de nas rdul gyis byid gyur na 
BO_NG_0274:7-180	dreg pa zhu bzhin rtul bas yal //	7	dreg ba ju bzhin rtul ba yal 
BO_NG_0274:7-181	'dril bas dreg pa zhu 'gyur te //	7	dril ba dreg ba ju gyur te 
BO_NG_0274:7-182	rkang dpyi gnyis kyi bar nas ni //	7	rkang dpyi gnyis kyi ba nas ni 
BO_NG_0274:7-183	grang ba 'joms pa'i sman yod de //	7	grang ba joms ba sman yod de 
BO_NG_0274:7-184	dpral ba'i ka ba dag la yang *//	7	dpral ba ka ba dag la yang 
BO_NG_0274:7-185	me ro rnying dang 'da' sman dang *// tshig pa byed pa'i sman yod do //	7	me ro rnying dang da sman dang tshig ba byed ba sman yod do 
BO_NG_0274:7-186	ru tra'i ba spu yar ba las //	7	ru tra ba spu yar ba las 
BO_NG_0274:7-187	rkyang dang rngas dang gtsos su 'khrungs //	7	rkyang dang rngas dang gtsos su khrung 
BO_NG_0274:7-188	rkyang zhes bya ba'i sman rnams ni //	7	rkyang zhes byed ba sman rnams ni 
BO_NG_0274:7-189	zho la rtsal rdzogs sa la bro //	7	zho la rtsal rdzogs sa la bro 
BO_NG_0274:7-190	bya yi zos pas dus tshod mkhas //	7	byed yi zos ba dus tshod mkhas 
BO_NG_0274:7-191	gtsos zhes bya ba'i snying khrag la //	7	gtsos zhes byed ba snying khrag la 
BO_NG_0274:7-192	srid tshol ba yi bdud rtsi babs //	7	srid tshol ba yi bdud rtsi bab 
BO_NG_0274:7-193	bu mor skye ba'i bud med @#//	7	bu mor skye ba bud med 
BO_NG_0274:7-194	dang *// sha ma ma byin pa la gtang *//	7	dang sha ma ma byin ba la gtong 
BO_NG_0274:7-195	rngas zhes bya ba'i spun mo de //	7	rngas zhes byed ba spun mo de 
BO_NG_0274:7-196	klad pa 'gyur ba'i tshil bu la //	7	klad ba gyur ba tshil bu la 
BO_NG_0274:7-197	mgo srin sel pa'i sman yod do //	7	mgo srin sel ba sman yod do 
BO_NG_0274:7-198	ru tra'i rkang sor yar ba las //	7	ru tra rkang sor yar ba las 
BO_NG_0274:7-199	rta rkyang rnga mo ba men sha / mdzo dang bong bu gnyan dang ni //	7	rta rkyang rnga mo ba men sha mdzo dang bong bu gnyan dang ni 
BO_NG_0274:7-200	gna' dgo gnyis te bcu byung ngo *//	7	gna dgo gnyis te chu byung ngo 
BO_NG_0274:7-201	rta ni chu ser tshabs re'i sman //	7	rta ni chu ser tshabs re sman 
BO_NG_0274:7-202	mchin pa dag la yod pa yin //	7	mchin ba dag la yod ba yin 
BO_NG_0274:7-203	tsho na brang gi ldebs la gnas //	7	tsho na brang gi ldebs la gnas 
BO_NG_0274:7-204	rkyang ni chu ser skrangs pa'i sman //	7	rkyang ni chu ser skrang ba sman 
BO_NG_0274:7-205	rnga mo dreg la sman pa'i sha / ba men sha 'u gso ba'i sman //	7	rnga mo dreg la sman ba sha ba men sha u gso ba sman 
BO_NG_0274:7-206	rme sha la dug gso ba'i sman //	7	rme sha la dug gso ba sman 
BO_NG_0274:7-207	mdzo ni shin tu snyoms pa ste //	7	mdzo ni shin tu snyom ba ste 
BO_NG_0274:7-208	bong bu tshabs ro dag la phan //	7	bong bu tshabs ro dag la phan 
BO_NG_0274:7-209	rnga mo kun la snyoms pa'i sman //	7	rnga mo kun la snyom ba sman 
BO_NG_0274:7-210	gnyan sha gna' dgo snyoms par gsungs //	7	gnyan sha gna dgo snyom ba gsungs 
BO_NG_0274:7-211	ru tra'i rkang sor yin pa'i phyir //	7	ru tra rkang sor yin ba phyir 
BO_NG_0274:7-212	rta mgyogs rkyang grims rnga mo ske //	7	rta mgyog rkyang grim rnga mo ske 
BO_NG_0274:7-213	ba men rwa dang rme sha'i gzugs //	7	ba men rwa dang rme sha gzugs 
BO_NG_0274:7-214	mdzo yi rtsal dang bong bu'i skad //	7	mdzo yi rtsal dang bong bu skad 
BO_NG_0274:7-215	gnyan gyi bang dang gna' ba'i 'dzegs //	7	gnyan gyi bang dang gna ba dzegs 
BO_NG_0274:7-216	khyad par spyod pa'i yon tan ri //	7	khyad ba spyod ba yon tan ri 
BO_NG_0274:7-217	ru tra'i rkang pa yin pas byung *//	7	ru tra rkang ba yin ba byung 
BO_NG_0274:7-218	ru tra'i lce las gyes pa ni //	7	ru tra lce las gyes ba ni 
BO_NG_0274:7-219	kom pa'i ko ba rgya yi sha / shin tu 'jam zhing snyoms pa'i sman //	7	kom ba ko ba rgya yi sha shin tu jam zhing snyom ba sman 
BO_NG_0274:7-220	ru tra de yi mthu las ni //	7	ru tra de yi mthu las ni 
BO_NG_0274:7-221	lhag pa'i yon tan re re yod //	7	lhag ba yon tan re re yod 
BO_NG_0274:7-222	rgya yi dar ni rin po che //	7	rgya yi dar ni rin po che 
BO_NG_0274:7-223	dgo ba'i thul ba chu bas mnyen //	7	dgo ba thul ba chu ba mnyen 
BO_NG_0274:7-224	kom pa'i gnya' bas sa gzhi rlog / de ltar mi rnams don du byung *//	7	kom ba gnya ba sa gzhi rlog de ltar mi rnams don du byung 
BO_NG_0274:7-225	ru tra'i mche ba bcu bzhi la //	7	ru tra mche ba chu bzhi la 
BO_NG_0274:7-226	mche ba re re bton pa las //	7	mche ba re re don ba las 
BO_NG_0274:7-227	smad dang ngan skyugs bcas nas byung *//	7	smad dang ngan skyug cha nas byung 
BO_NG_0274:7-228	'o ma bsil la tshil bu drod //	7	mang ma bsil la tshil bu drod 
BO_NG_0274:7-229	sha rus sris rnams cha snyoms phan //	7	sha rus sris rnams cha snyom phan 
BO_NG_0274:7-230	de yi ngan skyug chu srin yin //	7	de yi ngan skyug chu srin yin 
BO_NG_0274:7-231	mi dreg phyugs dreg dom dang gsum //	7	mi dreg phyugs dreg dom dang gsum 
BO_NG_0274:7-232	sha tshil grang ba'i gnyen po la //	7	sha tshil grang ba gnyen po la 
BO_NG_0274:7-233	skrangs dang rengs pa thams cad 'ju //	7	skrang dang rengs ba thams cad ju 
BO_NG_0274:7-234	mkhris pa de bzhin rma yi sman //	7	mkhris ba de bzhin rma yi sman 
BO_NG_0274:7-235	dom gyi brang ze snying la yod //	7	dom gyi brang ze snying la yod 
BO_NG_0274:7-236	de rtags spu ni ka rur 'byung *//	7	de rtags spu ni ka rur byung 
BO_NG_0274:7-237	mi dreg nu ma'i dkyil na yod //	7	mi dreg nu ma dkyil na yod 
