segmentnr	original	folio	stemmed
BO_TZ48_TSHI-027:34	mngon rtogs gcig gis bdag mdun bum gsum dus gcig lha so sor bskyed /	3	mngon rtogs gcig gis bdag mdun bum gsum dus gcig lha so sor skyed 
BO_TZ48_TSHI-027:35	dam ye dbyer med dran rdzogs su bsgoms pa la bzlas pa bya /	3	dam ye dbyer med dran rdzogs su sgom ba la bzlas ba byed 
BO_TZ48_TSHI-027:36	ha cang spros pa la dga' na /	3	ha cang spros ba la dga na 
BO_TZ48_TSHI-027:37	ma lus sems can sogs spyan 'dren bzhugs gsol /	3	ma lus sems can sogs spyan bgrang bzhugs gsol 
BO_TZ48_TSHI-027:38	rab 'byams rgya mtshho ma /	3	rab byam rgya mtshho ma 
BO_TZ48_TSHI-027:39	kha dog dbyibs legs ma /	3	kha dog dbyibs legs ma 
BO_TZ48_TSHI-027:40	mnyam med ma'i spyi bstod rnams byas kyang rung ngo //	4	mnyam med ma spyi bstod rnams byed kyang rung ngo 
BO_TZ48_TSHI-027:41	slob ma 'dus la khrus dang me tog bkyes nas man+dal phul la /	4	slob ma du la khru dang me tog gyed nas man+dal bul la 
BO_TZ48_TSHI-027:42	'o na da lam khyed rnams la bcom ldan 'das ngan song thams cad yongs su sbyong ba'i dbang bsdus pa gcig bskur ba la /	4	mang na da lam khyed rnams la joms ldan da ngan gro thams cad yongs su sbyong ba dbang sdud ba gcig skur ba la 
BO_TZ48_TSHI-027:43	lo rgyus zur tsham zhu na /	4	lo rgyus zur tsham ju na 
BO_TZ48_TSHI-027:44	lha'i ngo bo /	4	lha ngo bo 
BO_TZ48_TSHI-027:45	rgyud kyi gsung tshhul /	4	brgyud kyi gsung tshhul 
BO_TZ48_TSHI-027:46	man ngag byung tshhul /	4	man ngag byung tshhul 
BO_TZ48_TSHI-027:47	phan yon dgos ched dang bzhi las /	4	phan yon dgos ched dang bzhi las 
BO_TZ48_TSHI-027:48	dang po rnam snang mngon byang la sogs pa nas gsungs pa'i 'og min 'thug po bkod pa na longs spyod rdzogs sku nges pa lnga ldan du bzhugs pa'i rnam par snang mdzad chen po zhes sam /	4	dang po rnam snang mngon byang la sogs ba nas gsungs ba g min thug po bkod ba na longs spyod rdzogs sku nges ba lnga ldan du bzhugs ba rnam ba snang mdzad chen po zhes sam 
BO_TZ48_TSHI-027:49	kun rig dang thub pa gang chen mtshho zhes kyang bya ba yin la /	4	kun rig dang thub ba gang chen mtshho zhes kyang byed ba yin la 
BO_TZ48_TSHI-027:50	don la 'phags pa spyan ras gzigs longs spyod rdzogs pa'i sku'i bkod pa cha gcig yin par gsungs so //	5	don la phag ba spyan ras gzigs longs spyod rdzogs ba sku bkod ba cha gcig yin ba gsungs so 
BO_TZ48_TSHI-027:51	gnyis pa de'i rgyud gsungs tshhul ni /	5	gnyis ba de brgyud gsungs tshhul ni 
BO_TZ48_TSHI-027:52	bcom ldan 'das sprul sku shakya thub pa sum cu rtsha gsum lha'i gnas dga' ba'i tshhal na 'khor dpag tu med pa dang bcas te bzhugs pa'i tshhe /	5	joms ldan da sprul sku shakya thub ba sum cu rtsha gsum lha gnas dga ba tshhal na khor dpog tu med ba dang cha te bzhugs ba tshhe 
BO_TZ48_TSHI-027:53	lha'i bu nor bu dri ma med pa shi nas ngan song du skyes pa de thar ba'i ched du /	5	lha bu nor bu dri ma med ba chi nas ngan gro du skye ba de thar ba ched du 
BO_TZ48_TSHI-027:54	brgya byin gyis zhus pa'i ngor sbyong rgyud brtag pa dang po gsungs pas /	5	brgya byin gyis zhus ba ngor sbyong brgyud rtog ba dang po gsungs ba 
BO_TZ48_TSHI-027:55	lha'i bu dmyal ba nas thar nas dga' ldan gyi gnas su skyes te /	5	lha bu dmyal ba nas thar nas dga ldan gyi gnas su skye te 
BO_TZ48_TSHI-027:56	bcom ldan 'das dang brgya byin la drin lan gyis mchod pa dang bstod pa ched du brjod par byas so //	5	joms ldan da dang brgya byin la drin lan gyis mchod ba dang bstod ba ched du rjod ba byed so 
BO_TZ48_TSHI-027:57	brtag pa phyi ma ni phyag na rdo rjes gsungs zhing slar yang phyag rdor nyid rdor sems su bzhengs nas me ltar 'bar ba'i dkyil 'khor gsungs pas /	5	rtog ba phyi ma ni phyag na rdo rjes gsungs zhing slar yang phyag rdar nyid rdar sems su bzhengs nas me ltar bar ba dkyil khor gsungs ba 
BO_TZ48_TSHI-027:58	lha rnams kyis mchod cing mtshhan brgya'i bstod pas kyang bstod do //	5	lha rnams kyis mchod cing mtshhan brgya bstod ba kyang bstod do 
BO_TZ48_TSHI-027:59	de nas rgyud 'di lha yul du bzhugs pa la sangs rgyas 'das rjes rgyal po dza'i khang steng du glegs bam gyi char babs pa nas rgyud 'di byung ste /	5	de nas brgyud di lha yul du bzhugs ba la sangs rgya da rjes rgyal po dza khang steng du glegs bam gyi char bab ba nas brgyud di byung ste 
BO_TZ48_TSHI-027:60	phyag na rdo rjes rgyal po nyid la dbang lung gnang nas rim par brgyud de /	6	phyag na rdo rjes rgyal po nyid la dbang lung gnang nas rim ba brgyud de 
BO_TZ48_TSHI-027:61	pan+di ta yo ga mkhas pa mi gsum gyi nang nas tshhig don gnyis ka la mkhas pa kun dga' snying po zhes kyang bya /	6	pan+di ta yo ga mkhas ba mi gsum gyi nang nas tshhig don gnyis ka la mkhas ba kun dga snying po zhes kyang byed 
BO_TZ48_TSHI-027:62	bram ze chen po pra chen hasti zhes kyang bya ba de la o rgyan rin po ches gsan /	6	bram ze chen po pra chen hasti zhes kyang byed ba de la o rgyan rin po ches gsan 
BO_TZ48_TSHI-027:63	rgyal po khri srong lde'u btshan gyi ring la pan+di ta shan+tika ra dang / lotsh+tshha ba dza ya rak+shi tas bsgyur /	6	rgyal po khri srong ldeu btshan gyi ring la pan+di ta shan+tika ra dang lotsh+tshha ba dza ya rak+shi tas sgyur 
BO_TZ48_TSHI-027:64	khri ral gyi dus a tshar+ya rin chen mchog gis zhus dag mdzad /	6	khri ral gyi dus a tshar+ya rin chen mchog gis zhus dag mdzad 
BO_TZ48_TSHI-027:65	de phyin gsar du bsgyur ba med pas /	6	de phyin gsar du sgyur ba med ba 
BO_TZ48_TSHI-027:66	sbyong rgyud 'di ni rnying ma yin no zhes rat+na gling pas gsungs /	6	sbyong brgyud di ni rnying ma yin no zhes rat+na gling ba gsungs 
BO_TZ48_TSHI-027:67	'on kyang snga dar gyi dbang gi brgyud pa ni ma byung bas /	6	n kyang snga dar gyi dbang gi brgyud ba ni ma byung ba 
BO_TZ48_TSHI-027:68	lo chen rin chen bzang pos shrad+d+haka ra sogs pan+di ta mang po la zhus nas gsar ma lugs kyi cho ga dang dbang rgyun rgyas bsdus mang du rgya cher 'phel lo //	6	lo chen rin chen bzang pos shrad+d+haka ra sogs pan+di ta mang po la zhus nas gsar ma lugs kyi cho ga dang dbang rgyun rgya sdud mang du rgya cher phel lo 
BO_TZ48_TSHI-027:69	'on kyang de dag ni ha cang brgyud pa ring drags pas bshad pa'i chos ltar gyur pa na /	6	n kyang de dag ni ha cang brgyud ba ring drag ba chad ba chos ltar gyur ba na 
BO_TZ48_TSHI-027:70	nyung bsdus brgyud pa nye bas byin rlabs che ba 'di ni sprul sku mi 'gyur rdo rje dgung lo bcu bdun pa la /	7	nyung sdud brgyud ba nye ba byin rlabs che ba di ni sprul sku mi gyur rdo rje dgung lo chu bdun ba la 
BO_TZ48_TSHI-027:71	dgongs gter thugs kyi klong rdol zhes bya ba'i gter kha nas byon pa ste /	7	dgongs gter thugs kyi klong rdol zhes byed ba gter kha nas byon ba ste 
BO_TZ48_TSHI-027:72	lung skor dgu pa'i le'u brgyad pa nas /	7	lung skor dgu ba leu brgyad ba nas 
BO_TZ48_TSHI-027:73	chos kyi dbyings kyi gab gter 'byung //	7	chos kyi dbyings kyi gab gter byung 
BO_TZ48_TSHI-027:74	sku gsum bstan pa dar zhing rgyas //	7	sku gsum ston ba dar zhing rgya 
BO_TZ48_TSHI-027:75	bde gshegs rgyal ba'i dgongs gter 'byung //	7	bde gshegs rgyal ba dgongs gter byung 
BO_TZ48_TSHI-027:76	chos sgo mtha' yas bstan pa rgyas //	7	chos sgo mtha yas ston ba rgya 
BO_TZ48_TSHI-027:77	rig 'dzin bla ma'i thugs gter 'byung //	7	rig dzin bla ma thugs gter byung 
BO_TZ48_TSHI-027:78	man ngag rgya mtshho'i bstan pa rgyas //	7	man ngag rgya mtshho ston ba rgya 
BO_TZ48_TSHI-027:79	yid bzhin nor bu'i gtshug gter 'byung //	7	yid bzhin nor bu gtshug gter byung 
BO_TZ48_TSHI-027:80	dgos 'dod yid bzhin bstan pa rgyas //	8	dgos dod yid bzhin ston ba rgya 
BO_TZ48_TSHI-027:81	zhes dang / rig pa rgyal po'i rgyud las kyang //	8	zhes dang rig ba rgyal po brgyud las kyang 
BO_TZ48_TSHI-027:82	dus gsum rgyal ba'i thugs gter yin //	8	dus gsum rgyal ba thugs gter yin 
BO_TZ48_TSHI-027:83	rdza shing snod la yang ma brten //	8	rdza shing snod la yang ma rten 
BO_TZ48_TSHI-027:84	zhes pa'i don no //	8	zhes ba don no 
BO_TZ48_TSHI-027:85	spyir sbyong rgyud rnal 'byor rgyud yin yang /	8	spyir sbyong brgyud rnal byor brgyud yin yang 
BO_TZ48_TSHI-027:86	rdo rje gdan pa'i rdo rje phreng ba dang / mi tra dzo ki'i mi tra brgya rtsha rnams kyang bya spyod rnal 'byor rgyud bla med ltar nyams su len rung bar mdzad pa dang / bi ma las rnal 'byor bla med ltar nyams su len tshhul mdzad pa dang mthun par 'di yang bla med lugs yin la /	8	rdo rje gdan ba rdo rje phreng ba dang mi tra dzo ki mi tra brgya rtsha rnams kyang byed spyod rnal byor brgyud bla med ltar nyams su len rung ba mdzad ba dang bi ma las rnal byor bla med ltar nyams su len tshhul mdzad ba dang mthun ba di yang bla med lugs yin la 
BO_TZ48_TSHI-027:87	bla med lugs la spros bcas cho ga rgyas pa dang / spros med dran rdzogs su sgom pa yin te /	8	bla med lugs la spros cha cho ga rgya ba dang spros med dran rdzogs su sgom ba yin te 
BO_TZ48_TSHI-027:88	sdom 'byung las /	8	sdom byung las 
BO_TZ48_TSHI-027:89	rnon pos skad cig rnam pa yi //	8	rnon pos skad cig rnam ba yi 
BO_TZ48_TSHI-027:90	bsam gtan nyid kyi dkyil 'khor te //	9	bsam gtan nyid kyi dkyil khor te 
BO_TZ48_TSHI-027:91	skad cig rnam pa'i rnal 'byor gyis //	9	skad cig rnam ba rnal byor gyis 
BO_TZ48_TSHI-027:92	rdzogs pa'i rim pa bsgom par bya //	9	rdzogs ba rim ba bsgom ba byed 
BO_TZ48_TSHI-027:93	zhes dang / grub chen dril bu pas /	9	zhes dang grub chen dril bu ba 
BO_TZ48_TSHI-027:94	brdzus te skye ba'i sems can bzhin //	9	brdzus te skye ba sems can bzhin 
BO_TZ48_TSHI-027:95	sa bon med par rnam par bsgom //	9	sa bon med ba rnam ba bsgom 
BO_TZ48_TSHI-027:96	zhes gsungs pas /	9	zhes gsungs ba 
BO_TZ48_TSHI-027:97	'di ni zab mo bskyed rim dang / brtags pa'i rdzogs rim gnyis ka yin te /	9	di ni zab mo skyed rim dang rtog ba rdzogs rim gnyis ka yin te 
BO_TZ48_TSHI-027:98	sdom 'byung dka' 'grel pad+ma can las /	9	sdom byung dka grel pad+ma can las 
BO_TZ48_TSHI-027:99	skye gnas brdzus te skye ba kho na la zab mo'i bskyed rim dang brtags pa'i rdzogs pa'i rim pa zhes brjod do //	9	skye gnas brdzus te skye ba kho na la zab mo skyed rim dang rtog ba rdzogs ba rim ba zhes rjod do 
BO_TZ48_TSHI-027:100	zhes gsungs pa dang mthun pa'o //	10	zhes gsungs ba dang mthun ba 
BO_TZ48_TSHI-027:101	de la rje btshun chen po sa skya pan+di tas /	10	de la rje btshun chen po sa skya pan+di tas 
BO_TZ48_TSHI-027:102	bskyed rim 'byongs pas de ltar yin gyi las dang po pas yi dam krong bskyed mi thub pas mi rung zhes dgag pa mdzad pa yang /	10	skyed rim byong ba de ltar yin gyi las dang po ba yi dam krong skyed mi thub ba mi rung zhes gog ba mdzad ba yang 
BO_TZ48_TSHI-027:103	dgongs pa can yin gyi nges pa ma yin te /	10	dgongs ba can yin gyi nges ba ma yin te 
BO_TZ48_TSHI-027:104	mngon brjod le'u drug pa las /	10	mngon rjod leu drug ba las 
BO_TZ48_TSHI-027:105	las dang po yi sgom rim ste //	10	las dang po yi sgom rim ste 
BO_TZ48_TSHI-027:106	skad cig gcig gis sku rdzogs pa //	10	skad cig gcig gis sku rdzogs ba 
BO_TZ48_TSHI-027:107	zhes dang / grub chen pak+shis /	10	zhes dang grub chen pak+shis 
BO_TZ48_TSHI-027:108	skye bo tha mal pa la skad cig dran rdzogs su bsgom pas zin sla bas phan che gsungs so //	10	skye bo tha mal ba la skad cig dran rdzogs su bsgom ba zin sla ba phan che gsungs so 
BO_TZ48_TSHI-027:109	de bzhin du rdor phreng gi 'jam rdor skabs su /	10	de bzhin du rdar phreng gi jam rdar skabs su 
BO_TZ48_TSHI-027:110	'dir rdzogs pa'i rnal 'byor la /	11	dir rdzogs ba rnal byor la 
BO_TZ48_TSHI-027:111	mig la sogs pa byin gyis brlabs pa dang ye shes sems dpa' dgug gzhug sogs ni ma bshad do //	11	mig la sogs ba byin gyis brlabs ba dang ye shes sems dpa gugs jug sogs ni ma chad do 
BO_TZ48_TSHI-027:112	zhes gsungs pa dang / o rgyan chen pos /	11	zhes gsungs ba dang o rgyan chen pos 
BO_TZ48_TSHI-027:113	dran pa tsham gyis rdzogs pa nyid //	11	dran ba tsham gyis rdzogs ba nyid 
BO_TZ48_TSHI-027:114	lta ba gyad kyi lha zhes bya //	11	lta ba gyad kyi lha zhes byed 
BO_TZ48_TSHI-027:115	rdo rje lta bu'i ting 'dzin 'di //	11	rdo rje lta bu ting dzin di 
BO_TZ48_TSHI-027:116	srung ba kun gyi mchog yin no //	11	srung ba kun gyi mchog yin no 
BO_TZ48_TSHI-027:117	zhes pa lta bu'o //	11	zhes ba lta bu 
BO_TZ48_TSHI-027:118	de ltar rgyud gzhung nyi zla ltar yongs su grags shing rtshod pa dang bral /	11	de ltar brgyud gzhung nyi zla ltar yongs su grags shing rtshod ba dang bral 
BO_TZ48_TSHI-027:119	man ngag brgyud pa nye zhing gnad zab pa'i kun rig gi dbang 'di'i phan yon ni /	11	man ngag brgyud ba nye zhing gnad zab ba kun rig gi dbang di phan yon ni 
BO_TZ48_TSHI-027:120	ngan song sbyong ba'i rgyud kyi rgyal po nyid las /	12	ngan gro sbyong ba brgyud kyi rgyal po nyid las 
BO_TZ48_TSHI-027:121	bcom ldan 'das kyis bka' bstshal pa /	12	joms ldan da kyis bka bstshal ba 
BO_TZ48_TSHI-027:122	lha'i dbang po nyon cig	12	lha dbang po nyon cig 
BO_TZ48_TSHI-027:123	/sems can dmyal ba la sogs pa'i dbang du gyur pa'i sems can sdig pa byed pa de dag ci nas kyang sems can dmyal ba'i sdug bsngal las thar sla bas grol bar 'gyur ba nyon cig	12	can dmyal ba la sogs ba dbang du gyur ba sems can sdig ba byed ba de dag ci nas kyang sems can dmyal ba sdug sngal las thar sla ba grol ba gyur ba nyon cig 
BO_TZ48_TSHI-027:124	/de ni dkyil 'khor bris nas ni //	12	ni dkyil khor bri nas ni 
BO_TZ48_TSHI-027:125	de ltar yang ni bum pa la //	12	de ltar yang ni bum ba la 
BO_TZ48_TSHI-027:126	brgya rtsha brgyad du bzlas nas ni //	12	brgya rtsha brgyad du bzlas nas ni 
BO_TZ48_TSHI-027:127	dbang bskur ba ni rab tu btags //	12	dbang skur ba ni rab tu dogs 
BO_TZ48_TSHI-027:128	des ni sdig pa kun byang ste //	12	des ni sdig ba kun byang ste 
BO_TZ48_TSHI-027:129	dmyal ba la sogs sdug bsngal las //	12	dmyal ba la sogs sdug sngal las 
BO_TZ48_TSHI-027:130	de ni myur du rnam par thar //	13	de ni myur du rnam ba thar 
BO_TZ48_TSHI-027:131	sdig las bdag nyid rnam grol te //	13	sdig las bdag nyid rnam grol te 
BO_TZ48_TSHI-027:132	dag par 'gyur ba'i lha rnams kyi //	13	dag ba gyur ba lha rnams kyi 
BO_TZ48_TSHI-027:133	rigs su skye bar gyur nas kyang //	13	rigs su skye ba gyur nas kyang 
BO_TZ48_TSHI-027:134	de ni rtag tu sangs rgyas dang // chos 'gro ba ni thob par 'gyur //	13	de ni rtag tu sangs rgya dang chos gro ba ni thob ba gyur 
BO_TZ48_TSHI-027:135	phyir mi ldog pa'i sa la gnas //	13	phyir mi ldog ba sa la gnas 
BO_TZ48_TSHI-027:136	rim gyis byang chub 'thob par 'gyur //	13	rim gyis byang chub thob ba gyur 
BO_TZ48_TSHI-027:137	zhes gsungs shing /	13	zhes gsungs shing 
BO_TZ48_TSHI-027:138	'di thos pa ni bsod nams shin tu che ba yin te /	13	di thos ba ni bsod nams shin tu che ba yin te 
BO_TZ48_TSHI-027:139	bcom ldan 'das kyi zhal nas gsungs pa'i rgyud de las /	13	joms ldan da kyi zhal nas gsungs ba brgyud de las 
BO_TZ48_TSHI-027:140	dge ba bcu dang ldan pa'i sems can rnams kyi rna lam du thos par 'gyur gyi sems can ma rabs rnams kyis ni ma yin no //	14	dge ba chu dang ldan ba sems can rnams kyi rna lam du thos ba gyur gyi sems can ma rabs rnams kyis ni ma yin no 
BO_TZ48_TSHI-027:141	pha rol tu phyin pa bcu la mos pa'i sems can rnams kyi rna lam du nye bar 'gro bar 'gyur gyi /	14	pha rol tu phyin ba chu la mos ba sems can rnams kyi rna lam du nye ba gro ba gyur gyi 
BO_TZ48_TSHI-027:142	sems can phal pa rnams kyis ma yin no //	14	sems can phal ba rnams kyis ma yin no 
BO_TZ48_TSHI-027:143	sems can bsam pa dag pa rnams dang phyir mi ldog pa'i yon tan mang po la mngon par dad pa'i sems can rnams kyi rna lam du grags par 'gyur te /	14	sems can bsam ba dag ba rnams dang phyir mi ldog ba yon tan mang po la mngon ba dad ba sems can rnams kyi rna lam du grags ba gyur te 
BO_TZ48_TSHI-027:144	mdor na thams cad mkhyen pa'i ye shes la bsten pa'i sems can rnams kyi rna lam du grags par 'gyur ro //	14	mdor na thams cad mkhyen ba ye shes la sten ba sems can rnams kyi rna lam du grags ba gyur ro 
BO_TZ48_TSHI-027:145	zhes gsungs so //	14	zhes gsungs so 
BO_TZ48_TSHI-027:146	de lta bu'i dbang zhu ba'i phyir slob ma khyod kyis rjes zlos mdzod /	14	de lta bu dbang ju ba phyir slob ma khyod kyis rjes zlos mdzod 
BO_TZ48_TSHI-027:147	dus gsum sangs rgyas thams cad dang / khyad par bcom ldan kun rig la //	14	dus gsum sangs rgya thams cad dang khyad ba joms ldan kun rig la 
BO_TZ48_TSHI-027:148	gsol ba 'debs so dbang bskur stshol //	14	gsol ba debs so dbang skur stshol 
BO_TZ48_TSHI-027:149	lan gsum zhu /	14	lan gsum ju 
BO_TZ48_TSHI-027:150	de yang sbyong rgyud las /	15	de yang sbyong brgyud las 
BO_TZ48_TSHI-027:151	'gro la phan phyir myur du byang chub par //	15	gro la phan phyir myur du byang chub ba 
BO_TZ48_TSHI-027:152	de dag byang chub mchog tu sems bskyed gzhug	15	de dag byang chub mchog tu sems skyed jug 
BO_TZ48_TSHI-027:153	/ces gsungs pas /	15	gsungs ba 
BO_TZ48_TSHI-027:154	slob dpon bcom ldan 'das kun rig dngos yin bsam pa'i mos gus dang mdun gyi dbang rdzas rnams 'di ltar gsal thobs shig	15	slob dpon joms ldan da kun rig dngos yin bsam ba mos gus dang mdun gyi dbang rdzas rnams di ltar gsal thobs shig 
BO_TZ48_TSHI-027:155	/dkyil 'khor bsdus pa tshhom bu'i dkyil 'khor 'di nyid bcom ldan 'das kun rig sku mdog dkar bo zhal bzhi phyogs bzhir gzigs pa phyag gnyis bud+d+ha rigs kyi phyag rgya mdzad pa :	15	khor sdud ba tshhom bu dkyil khor di nyid joms ldan da kun rig sku mdog dkar bo zhal bzhi phyogs bzhir gzigs ba phyag gnyis bud+d+ha rigs kyi phyag rgya mdzad ba 
BO_TZ48_TSHI-027:156	dar dang rin po ches brgyan pa seng ge'i khri la bzhugs pa'o :	15	dar dang rin po ches rgyan ba seng ge khri la bzhugs ba 
BO_TZ48_TSHI-027:157	shar du rdor sems mthing ga rdo rje dang dril bu bsnams pa glang chen gyi khri la bzhugs pa'o :	15	char du rdar sems mthing ga rdo rje dang dril bu snom ba glang chen gyi khri la bzhugs ba 
BO_TZ48_TSHI-027:158	lhor rin 'byung ser po rin po che dang dril bu 'dzin pa rta'i khri la bzhugs pa'o :	15	lhor rin byung ser po rin po che dang dril bu dzin ba rta khri la bzhugs ba 
BO_TZ48_TSHI-027:159	nub tu snang ba mtha' yas dmar po pad+ma dang dril bu 'dzin pa rma bya'i khri la bzhugs pa'o :	15	nub tu snang ba mtha yas dmar po pad+ma dang dril bu dzin ba rma byed khri la bzhugs ba 
BO_TZ48_TSHI-027:160	byang du don yod grub pa ljang gu rgya gram dang dril bu 'dzin pa shang shang gi khri la bzhugs pa'o :	16	byang du don yod grub ba ljang gu rgya grams dang dril bu dzin ba shang shang gi khri la bzhugs ba 
BO_TZ48_TSHI-027:161	thams cad kyang dar dang rin po ches brgyan pa :	16	thams cad kyang dar dang rin po ches rgyan ba 
BO_TZ48_TSHI-027:162	'khor yum bzhi sems dpa' dang sems ma nyan rang khro bo dang bcas pa sprin gtibs pa ltar bzhugs pa'i drung du skyabs su 'gro ba dang sems bskyed zhu ba'i phyir rjes zlos mdzod /	16	khor yum bzhi sems dpa dang sems ma nyan rang khro bo dang cha ba sprin gtibs ba ltar bzhugs ba drung du skyob su gro ba dang sems skyed ju ba phyir rjes zlos mdzod 
BO_TZ48_TSHI-027:163	dkon mchog gsum la bdag skyabs mchi //	16	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-027:164	kun rig la'ang bdag skyabs mchi //	16	kun rig la bdag skyob mchi 
BO_TZ48_TSHI-027:165	sdig pa mi dge so sor bshags //	16	sdig ba mi dge so sor chags 
BO_TZ48_TSHI-027:166	'gro ba'i dge la rjes yi rang //	16	gro ba dge la rjes yi rang 
BO_TZ48_TSHI-027:167	sangs rgyas byang chub yid kyis gzung //	16	sangs rgya byang chub yid kyis gzung 
BO_TZ48_TSHI-027:168	sangs rgyas chos dang tshhogs mchog la //	16	sangs rgya chos dang tshhogs mchog la 
