segmentnr	original	folio	stemmed
BO_TZ20_WA-054:92	dbyer med ngo 'phrod gnyis su med pa 'di :	9	dbyer med ngo phrod gnyis su med ba di 
BO_TZ20_WA-054:93	srog gi phyir yang mi gtang bsgrub par bgyi :	9	srog gi phyir yang mi gtong sgrub ba bgyid 
BO_TZ20_WA-054:94	sa ma ya bo d+hi tshit+ta hu~m:	9	sa ma ya bo d+hi tshit+ta hu~m: 
BO_TZ20_WA-054:95	brgyad pa dkyil 'khor rgyan dgod pa :	9	brgyad ba dkyil khor rgyan god ba 
BO_TZ20_WA-054:96	hu~m: rang byung tshhe yi dkyil 'khor chen po 'dir :	9	hu~m: rang byung tshhe yi dkyil khor chen po dir 
BO_TZ20_WA-054:97	mi 'da' bcom ldan 'khor bcas sgrub pa'i phyir :	9	mi da joms ldan khor cha sgrub ba phyir 
BO_TZ20_WA-054:98	bkra shis bum pa lha yi gzhal yas khang :	9	bkra shis bum ba lha yi jal yas khang 
BO_TZ20_WA-054:99	snod bcud yongs rdzogs ye shes rgyan dang ldan :	9	snod bcud yongs rdzogs ye shes rgyan dang ldan 
BO_TZ20_WA-054:100	bkra shis b+han+d+ha bdud rtshi'i bcud kyis bkang :	10	bkra shis b+han+d+ha bdud rtshi bcud kyis geng 
BO_TZ20_WA-054:101	mi 'gyur gzungs thag rdo rje lu gu rgyud :	10	mi gyur gzungs thag rdo rje lu gu brgyud 
BO_TZ20_WA-054:102	rin chen dbu rgyan gdul bya dang ba 'dren :	10	rin chen dbu rgyan gdul byed dang ba bgrang 
BO_TZ20_WA-054:103	rdo rje dril bu thabs dang shes rab sbyor :	10	rdo rje dril bu thabs dang shes rab sbyor 
BO_TZ20_WA-054:104	'chi med rdzas mchog tshhe yi bza' btung dang : pho nya'i tshhogs spro tshhe rten mda' dar che :	10	chi med rdzas mchog tshhe yi bza thung dang pho nya tshhogs spro tshhe rten mda dar che 
BO_TZ20_WA-054:105	'dod yon ma spangs mchod pa'i sprin phung 'phro :	10	dod yon ma spong mchod ba sprin phung phro 
BO_TZ20_WA-054:106	mda' dar me long drwa bas ye shes skyed :	10	mda dar me long drwa ba ye shes skyed 
BO_TZ20_WA-054:107	phur pa ral gris bar chad bgegs dpung 'joms :	10	phur ba ral gris ba chad bgegs dpung joms 
BO_TZ20_WA-054:108	zhing khams yongs rdzogs 'phan gdugs bla bre 'phyar :	10	zhing khams yongs rdzogs phan gdugs bla bre phyor 
BO_TZ20_WA-054:109	bde chen ye shes skyed pa bkra shis yum :	10	bde chen ye shes skyed ba bkra shis yum 
BO_TZ20_WA-054:110	sna tshhogs thabs mkhas 'dus pa rnam gnyis sogs :	11	sna tshhogs thabs mkhas du ba rnam gnyis sogs 
BO_TZ20_WA-054:111	pho brang rgyan dang ldan par bzhugs su gsol :	11	pho brang rgyan dang ldan ba bzhugs su gsol 
BO_TZ20_WA-054:112	sarba dz+nya na man+da la tish+tha hu~m:	11	sarba dz+nya na man+da la tish+tha hu~m: 
BO_TZ20_WA-054:113	dgu pa byin chen dbab pa ni :	11	dgu ba byin chen bebs ba ni 
BO_TZ20_WA-054:114	spos bsregs rol mo'i sgra dang bcas :	11	spros bsregs rol mo sgra dang cha 
BO_TZ20_WA-054:115	gdung ba'i dbyangs kyi sgras bskul te :	11	gdung ba dbyangs kyi sgras skul te 
BO_TZ20_WA-054:116	nyams rtogs spar la gzi byin bskyed :	11	nyams rtogs spor la gzi byin skyed 
BO_TZ20_WA-054:117	hu~m hri: phyogs bcu dus bzhi'i bde gshegs rtsha ba gsum :	11	hu~m hri: phyogs chu dus bzhi bde gshegs rtsha ba gsum 
BO_TZ20_WA-054:118	rig 'dzin tshhe yi lha tshhogs ma lus kun :	11	rig dzin tshhe yi lha tshhogs ma lus kun 
BO_TZ20_WA-054:119	rang bzhin 'od gsal klong nas skur bzhengs la :	11	rang bzhin d gsal klong nas skur bzhengs la 
BO_TZ20_WA-054:120	chos dbyings mkha' la thugs rje'i sprin phung gtibs :	12	chos dbyings mkha la thugs rje sprin phung gtibs 
BO_TZ20_WA-054:121	sku yis gar sgyur gsung gis dzapa? sgra sgrogs :	12	sku yis gar sgyur gsung gis dzapa? sgra sgrogs 
BO_TZ20_WA-054:122	thugs kyis brtshe bar dgongs la byin gyis rlobs :	12	thugs kyis brtshe ba dgongs la byin gyis rlobs 
BO_TZ20_WA-054:123	gsang ba'i dkyil 'khor 'di la byin chen phob :	12	gsang ba dkyil khor di la byin chen phob 
BO_TZ20_WA-054:124	'chi med sgrub pa'i rdzas la bcud mchog stshol :	12	chi med sgrub ba rdzas la bcud mchog stshol 
BO_TZ20_WA-054:125	'dir tshhogs rnal 'byor pho mo'i bar chad sol :	12	dir tshhogs rnal byor pho mo ba chad sol 
BO_TZ20_WA-054:126	'chi med tshhe dang ye shes nyams rtogs spor :	12	chi med tshhe dang ye shes nyams rtogs spor 
BO_TZ20_WA-054:127	lus ngag yid la rdo rje'i dbang bzhi skur :	12	lus ngag yid la rdo rje dbang bzhi skur 
BO_TZ20_WA-054:128	sku gsung thugs kyi byin gyis brlab pa dang : ngo mtshhar rtags dang mtshhan ma myur du ston :	12	sku gsung thugs kyi byin gyis brlab ba dang ngo mtshhar rtags dang mtshhan ma myur du ston 
BO_TZ20_WA-054:129	sa ma ya a be sha ya a a:	12	sa ma ya a be sha ya a a: 
BO_TZ20_WA-054:130	bcu pa mchod rdzas byin brlab ni :	13	chu ba mchod rdzas byin brlab ni 
BO_TZ20_WA-054:131	ram yam kham: om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	13	ram yam kham: om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ20_WA-054:132	om badzra ar+g+ham ahhu~m:	13	om badzra ar+g+ham ahhu~m: 
BO_TZ20_WA-054:133	om badzra pa d+yam ahhu~m:	13	om badzra ba d+yam ahhu~m: 
BO_TZ20_WA-054:134	om badzra push+pe ahhu~m:	13	om badzra push+pe ahhu~m: 
BO_TZ20_WA-054:135	om badzra d+hu pe ahhu~m:	13	om badzra d+hu pe ahhu~m: 
BO_TZ20_WA-054:136	om badzra a lo ke ahhu~m:	13	om badzra a lo ke ahhu~m: 
BO_TZ20_WA-054:137	om badzra gan+d+he ahhu~m:	13	om badzra gan+d+he ahhu~m: 
BO_TZ20_WA-054:138	om badzra nai bid+ya ahhu~m:	13	om badzra nai bid+ya ahhu~m: 
BO_TZ20_WA-054:139	om badzra shab+da ahhu~m:	13	om badzra shab+da ahhu~m: 
BO_TZ20_WA-054:140	om ahhu~m sarba pany+tsha a mr-ita ahhu~m:	14	om ahhu~m sarba pany+tsha a mr-ita ahhu~m: 
BO_TZ20_WA-054:141	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	14	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ20_WA-054:142	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha:	14	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ20_WA-054:143	om ma ha mu dra ahhu~m:	14	om ma ha mu dra ahhu~m: 
BO_TZ20_WA-054:144	om badzra pad+ma su kha ahhu~m:	14	om badzra pad+ma su kha ahhu~m: 
BO_TZ20_WA-054:145	om a yur+dz+nya na su ra ahhu~m:	14	om a yur+dz+nya na su ra ahhu~m: 
BO_TZ20_WA-054:146	sngags rnams bzlas shing byin gyis brlab :	14	sngags rnams bzlas shing byin gyis brlab 
BO_TZ20_WA-054:147	de yis sngon 'gro'i las rim rdzogs :	14	de yis sngon gro las rim rdzogs 
BO_TZ20_WA-054:148	sa ma ya :	14	sa ma ya 
BO_TZ20_WA-054:149	gnyis pa dngos gzhi'i chos bcu las :	14	gnyis ba dngos gzhi chos chu las 
BO_TZ20_WA-054:150	dang po ting 'dzin rnam gsum ni :	15	dang po ting dzin rnam gsum ni 
BO_TZ20_WA-054:151	hu~m: snang srid thams cad ye nas stong pa'i ngang :	15	hu~m: snang srid thams cad ye nas stong ba ngang 
BO_TZ20_WA-054:152	'od gsal rang gdangs snying rjer kun tu snang :	15	d gsal rang gdang snying rjer kun tu snang 
BO_TZ20_WA-054:153	stong nyid snying rje zung 'jug rgyu yi hu~m:	15	stong nyid snying rje zung jug rgyu yi hu~m: 
BO_TZ20_WA-054:154	'bar ba'i 'od kyis snod bcud dag par sbyangs :	15	bar ba d kyis snod bcud dag ba sbyong 
BO_TZ20_WA-054:155	d+harma d+ha tu shud+d+he a :	15	d+harma d+ha tu shud+d+he a 
BO_TZ20_WA-054:156	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	15	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ20_WA-054:157	bo d+hi tshit+ta hu~m:	15	bo d+hi tshit+ta hu~m: 
BO_TZ20_WA-054:158	gnyis pa gzhi dang rten bskyed pa :	15	gnyis ba gzhi dang rten skyed ba 
BO_TZ20_WA-054:159	hu~m las e yam ra sum kem ram 'phros :	15	hu~m las e yam ra sum kem ram phro 
BO_TZ20_WA-054:160	nam mkha' 'byams klas stong chen rlung gi dal :	16	nam mkha byam klas stong chen rlung gi dal 
BO_TZ20_WA-054:161	rak+ta'i rba klong zhing chen brdal ba'i sa :	16	rak+ta rba klong zhing chen rdal ba sa 
BO_TZ20_WA-054:162	keng rus ri rab bskal pa'i me chen 'bar :	16	keng rus ri rab bskal ba me chen bar 
BO_TZ20_WA-054:163	slar yang hu~m las pam b+h+ru~m hu~m 'phros pas :	16	slar yang hu~m las pam b+h+ru~m hu~m phro ba 
BO_TZ20_WA-054:164	pad+ma 'dab stong rdo rje'i sa gzhi'i dbus :	16	pad+ma dab stong rdo rje sa gzhi dbus 
BO_TZ20_WA-054:165	rin chen gzhal yas sgo dang gru chad rdzogs :	16	rin chen jal yas sgo dang gru chad rdzogs 
BO_TZ20_WA-054:166	rtshig pa rim lnga pha gu 'dod snam dang : mun pa shar bu mda' yab re re bzhin :	16	rtshig ba rim lnga pha gu dod snam dang mun ba char bu mda yab re re bzhin 
BO_TZ20_WA-054:167	pad+ma rin chen rdo rje'i phreng bas mdzes :	16	pad+ma rin chen rdo rje phreng ba mdzes 
BO_TZ20_WA-054:168	snam bu brgyad ldan bum pa chos 'khor lo :	16	snam bu brgyad ldan bum ba chos khor lo 
BO_TZ20_WA-054:169	ri dwags tshhe bum nor bu gdugs dang 'phan :	16	ri dwags tshhe bum nor bu gdugs dang phan 
BO_TZ20_WA-054:170	dar dpyang rnga yab phye 'phur rnams kyis brgyan :	17	dar dpyong rnga yab byed phur rnams kyis rgyan 
BO_TZ20_WA-054:171	dbus kyi chos 'khor rdo rje nor bus spras :	17	dbus kyi chos khor rdo rje nor bud spras 
BO_TZ20_WA-054:172	phyi nang bar khyams mchod pa'i lha mo 'khrigs :	17	phyi nang ba khyams mchod ba lha mo khrig 
BO_TZ20_WA-054:173	nang du pad+ma 'dab brgyad rin chen spel :	17	nang du pad+ma dab brgyad rin chen spel 
BO_TZ20_WA-054:174	'ja' tshhon 'od lngar 'bar ba'i klong dkyil du :	17	ja tshhon d lngar bar ba klong dkyil du 
BO_TZ20_WA-054:175	dbus dang phyogs bzhir seng ge glang chen rta :	17	dbus dang phyogs bzhir seng ge glang chen rta 
BO_TZ20_WA-054:176	rma bya shang shang rnams kyis btegs pa yi :	17	rma byed shang shang rnams kyis degs ba yi 
BO_TZ20_WA-054:177	rin chen mdzes khrir ma chags pad+ma dang : thabs shes nyi zla dar zab lhod 'bol brtshegs :	17	rin chen mdzes khrir ma chags pad+ma dang thabs shes nyi zla dar zab lhod bol brtshegs 
BO_TZ20_WA-054:178	gzhal yas gdan bcas snang stong 'od du 'bar :	17	jal yas gdan cha snang stong d du bar 
BO_TZ20_WA-054:179	phyi nang sgrib med zang thal chen por gsal :	17	phyi nang sgrib med zang thal chen por gsal 
BO_TZ20_WA-054:180	b+h+ru~m bi shwa bi shud+d+he dz+nya na man+da la b+h+ru~m:	18	b+h+ru~m bi shwa bi shud+d+he dz+nya na man+da la b+h+ru~m: 
BO_TZ20_WA-054:181	rat+na pad+ma sur+ya tshan+d+ra man+da la b+h+ru~m:	18	rat+na pad+ma sur+ya tshan+d+ra man+da la b+h+ru~m: 
BO_TZ20_WA-054:182	gsum pa brten pa lha bskyed pa ni :	18	gsum ba rten ba lha skyed ba ni 
BO_TZ20_WA-054:183	hu~m: rgyu yi hu~m yig dbus kyi khri la babs :	18	hu~m: rgyu yi hu~m yig dbus kyi khri la bab 
BO_TZ20_WA-054:184	'od 'phros don gnyis byas 'dus zhu ba las :	18	d phro don gnyis byed du ju ba las 
BO_TZ20_WA-054:185	nyi zla'i bar du 'khor lo om gyis mtshhan :	18	nyi zla ba du khor lo om gyis mtshhan 
BO_TZ20_WA-054:186	rjes chags 'od zhu bde stong zung 'jug sku :	18	rjes chags d ju bde stong zung jug sku 
BO_TZ20_WA-054:187	bcom ldan mgon po rnam snang tshhe dpag med :	18	joms ldan mgon po rnam snang tshhe dpog med 
BO_TZ20_WA-054:188	dkar gsal mdangs ldan longs spyod rdzogs pa'i tshhul :	18	dkar gsal mdangs ldan longs spyod rdzogs ba tshhul 
BO_TZ20_WA-054:189	zhi 'dzum dbu skra thor tshhugs rin chen brgyan :	18	zhi dzum dbu skra thor tshhugs rin chen rgyan 
BO_TZ20_WA-054:190	dar gyi stod g.yogs smad sham dar dpyang dang : zi ldir gser gyi ha ris bkra bas mdzes :	19	dar gyi stod g.yogs smad sham dar dpyong dang zi ldir gser gyi ha ris bkra ba mdzes 
BO_TZ20_WA-054:191	mnyam gzhag phyag na tshhe bum 'khor lo 'dzin :   rigs lnga thams cad phyag mnyam gzhag steng na tshhe bum so so'i rigs kyi phyag mtshhan gyis kha brgyan pa bsnams pa'o //	19	mnyam jog phyag na tshhe bum khor lo dzin rigs lnga thams cad phyag mnyam jog steng na tshhe bum so so rigs kyi phyag mtshhan gyis kha rgyan ba snom ba 
BO_TZ20_WA-054:192	mchan / mgul rgyan se mo do shal sku regs la :	19	mchan mgul rgyan se mo do shal sku dreg la 
BO_TZ20_WA-054:193	rin chen drwa phyed g.yer khas mdzes par byas :	19	rin chen drwa phyed g.yer khas mdzes ba byed 
BO_TZ20_WA-054:194	snyan cha gdu bu 'od 'bar rnams kyis spras :	19	snyan cha gdu bu d bar rnams kyis spras 
BO_TZ20_WA-054:195	rdo rje'i skyil krung bzhugs pa de yi pang :	19	rdo rje skyil krung bzhugs ba de yi pang 
BO_TZ20_WA-054:196	tshhe yi bdag mo dbyings phyug dkar mo ni :	19	tshhe yi bdag mo dbyings phyug dkar mo ni 
BO_TZ20_WA-054:197	gcer bu gzhon tshhul nu 'bur b+ha ga rgyas :	19	bcer bu gzhon tshhul nu bur b+ha ga rgya 
BO_TZ20_WA-054:198	mdzes pa'i phul phyin dbu skra thur du 'phyang :	19	mdzes ba bul phyin dbu skra thur du phyang 
BO_TZ20_WA-054:199	rin chen rgyan ldan mda' dar tshhe bum bsnams :	19	rin chen rgyan ldan mda dar tshhe bum snom 
BO_TZ20_WA-054:200	zhabs zung yab la 'khril nas bde chen sbyor :	20	zhabs zung yab la khril nas bde chen sbyor 
BO_TZ20_WA-054:201	snyoms 'jug bde rol byang sems 'phro 'du las :	20	snyom jug bde rol byang sems phro du las 
BO_TZ20_WA-054:202	rigs bzhi'i phyag mtshhan sa bon dang bcas pa :	20	rigs bzhi phyag mtshhan sa bon dang cha ba 
