segmentnr	original	stemmed
BO_T02_D1584:51b-13	sgrub thabs su bshad pa'i chogs phyi'i mchod pa dang bstod pa dang bdud rtsi myang ba rnams byas la /	sgrub thabs su chad ba chogs phyi mchod ba dang bstod ba dang bdud rtsi myang ba rnams byed la 
BO_T02_D1584:51b-14	de nas byang du kha phyogs te /	de nas byang du kha phyogs te 
BO_T02_D1584:51b-15	bsgoms pa'i dkyil 'khor phyi rol gyi dbang ldan mtshams na gnas pa rnams rtsa ba nag po ma yin pa /	sgom ba dkyil khor phyi rol gyi dbang ldan mtshams na gnas ba rnams rtsa ba nag po ma yin ba 
BO_T02_D1584:51b-16	mchu 'phyang ba /	mchu phyang ba 
BO_T02_D1584:51b-17	mgrin pa ring ba /	mgrin ba ring ba 
BO_T02_D1584:51b-18	lto ba che ba tsandan la sogs pa dkar bas byugs pa /	lto ba che ba tsandan la sogs ba dkar ba byug ba 
BO_T02_D1584:51b-19	lha mo rnams kyi mtshan ma btags pa bdud rtsi lnga dang dri zhim pa'i chu dang / rin po che dang / 'bru sna lnga dang sman lnga rnams kyis gang ba /	lha mo rnams kyi mtshan ma dogs ba bdud rtsi lnga dang dri zhim ba chu dang rin po che dang bru sna lnga dang sman lnga rnams kyis gang ba 
BO_T02_D1584:51b-20	mdzes pa'i shing lo lngas brgyan pa /	mdzes ba shing lo lngas rgyan ba 
BO_T02_D1584:51b-21	dri ma dang bral ba'i ras zung gis mgrin pa dkris pa /	dri ma dang bral ba ras zung gis mgrin ba dkri ba 
BO_T02_D1584:51b-22	gsung bar 'gyur ba'i dkyil 'khor gyi mtshan mas rim pa bzhin du mtshan ma dang ldan pa rnams dkyil 'khor gyi rnam pas de dang de rnams dri zhim po'i mandala byas pa'i steng du ji ltar rigs pa'i gdan rnams kyi steng du gzhag par bya'o //	gsung ba gyur ba dkyil khor gyi mtshan mas rim ba bzhin du mtshan ma dang ldan ba rnams dkyil khor gyi rnam ba de dang de rnams dri zhim po mandala byed ba steng du ji ltar rigs ba gdan rnams kyi steng du jog ba byed 
BO_T02_D1584:51b-23	de la h'um yig lan bdun brjod cing bcing ba'i skud pa dkar po bdun gyis dkri bar bya ba ni /	de la hum yig lan bdun rjod cing ching ba skud ba dkar po bdun gyis dkri ba byed ba ni 
BO_T02_D1584:52a-0	aom badzra she kha re ru ta ma ta di sh'am bandha bandha h'um zhes @52a * //	aom badzra she kha re ru ta ma ta di sh bandha bandha hum zhes 
BO_T02_D1584:52a-1	pa'i sngags kyis so //	ba sngags kyis so 
BO_T02_D1584:52a-2	de nas stong pa'i ngang las bam yig yongs su gyur pa las byung ba'i rin po che'i gzugs su gser la sogs pa las byung ba'i bum pa rnams lhag par gnas par bya'o //	de nas stong ba ngang las bam yig yongs su gyur ba las byung ba rin po che gzugs su gser la sogs ba las byung ba bum ba rnams lhag ba gnas ba byed 
BO_T02_D1584:52a-3	de yang dkyil 'khor gyi dbye bas bum pa'i dbye ba bshes par byas la /	de yang dkyil khor gyi byed ba bum ba byed ba bshes ba byed la 
BO_T02_D1584:52a-4	las thams cad la khanda ro ha dang bcas pa'o //	las thams cad la khanda ro ha dang cha ba 
BO_T02_D1584:52a-5	gal te lha grangs dang mnyam pa ltar na yang las thams cad pa yis lhag pa'o //	gal te lha grangs dang mnyam ba ltar na yang las thams cad ba yis lhag ba 
BO_T02_D1584:52a-6	de yang bya ba mang po'am gtso bor byed pa'i don du rnam rgyal gyi bum pa'i ster du dung ngam thod pa bdud rtsi dang dri chu dang bcas pa dang / me tog gi phreng bas bcings pa'i rdo rje h'um zhes brjod cing gzhag go / de nas aom badzra au da ka tha: h'um zhes pa dang /	de yang byed ba mang po gtso bor byed ba don du rnam rgyal gyi bum ba ster du dung ngam thod ba bdud rtsi dang dri chu dang cha ba dang me tog gi phreng ba ching ba rdo rje hum zhes rjod cing jog go de nas aom badzra au da ka tha: hum zhes ba dang 
BO_T02_D1584:52a-7	yi ge gsum lan bdun du bzlas te ye shes kyi bdud rtsir byin gyis brlab po //	yi ge gsum lan bdun du bzlas te ye shes kyi bdud rtsir byin gyis brlab po 
BO_T02_D1584:52a-8	bum pa'i nang rnams su aom tapte ma h'a tapte sv'a h'a zhes pas spyan drangs pa'i chu'i rang bzhin las gdan dang bcas pa'i lha mo'i 'khor lo rnams skad cig gis rnam par bsgoms la ye shes sems dpa' spyan drangs la ro gcig tu gyur pa yan chad	bum ba nang rnams su aom tapte ma ha tapte sva ha zhes ba spyan drangs ba chu rang bzhin las gdan dang cha ba lha mo khor lo rnams skad cig gis rnam ba sgom la ye shes sems dpa spyan drangs la ro gcig tu gyur ba yan chad 
BO_T02_D1584:52a-9	bya / mtshan ma la yang dam tshig gi lha mo rnams ye shes kyi lha mo rnams dang ro gcig tu gyur bar bsam mo //	byed mtshan ma la yang dam tshig gi lha mo rnams ye shes kyi lha mo rnams dang ro gcig tu gyur ba bsam mo 
BO_T02_D1584:52a-10	de nas h'um zhes brjod cing rdo rje me tog dang bcas pa g-yas pas bzung la 'khor lo'i gtso mo'i snying po'i sngags brgya rtsa brgyad bzlas ba'am /	de nas hum zhes rjod cing rdo rje me tog dang cha ba g-yas ba bzung la khor lo gtso mo snying po sngags brgya rtsa brgyad bzlas ba 
BO_T02_D1584:52a-11	aom badzra au da ka h'um zhes pa bzlas pa'o //	aom badzra au da ka hum zhes ba bzlas ba 
BO_T02_D1584:52a-12	de ltar khanda ro ha mngon par bzlas la me tog gsum der gzhug par bya'o //	de ltar khanda ro ha mngon ba bzlas la me tog gsum der jug ba byed 
BO_T02_D1584:52a-13	bum pa gzhan de dang der lha de nyid kyis brgya rtsa brgyad dam bdun bzlas par bya'o //	bum ba gzhan de dang der lha de nyid kyis brgya rtsa brgyad dam bdun bzlas ba byed 
BO_T02_D1584:52a-14	de rnams yang dag par mchod nas las thams cad pa'i bum pa'i chu'i shing los bsrung ba'i don du bsang gtor byas pa dang / ji srid dkyil 'khor gyi bya ba ma rdzogs kyi bar du bgegs rnams bsrung ba gyis shig ces brjod nas gtor ma byin la reg la /	de rnams yang dag ba mchod nas las thams cad ba bum ba chu shing los bsrung ba don du bsang thor byed ba dang ji srid dkyil khor gyi byed ba ma rdzogs kyi ba du bgegs rnams bsrung ba gyis shig ces rjod nas thor ma byin la reg la 
BO_T02_D1584:52a-15	mi bskyod rdo rje zhes bya ba la sogs pas bstan te dril bu dkrol lo //	mi skyod rdo rje zhes byed ba la sogs ba ston te dril bu khrol lo 
BO_T02_D1584:52a-16	bum pa de rnams nas chu cung zad re blangs la dkyil 'khor gyi lho sgo'i shar dang nye ba ru ma nyidzi'i steng du dung la sogs pa bzhag pa nas /	bum ba de rnams nas chu cung zad re blangs la dkyil khor gyi lho sgo char dang nye ba ru ma nyidzi steng du dung la sogs ba jog ba nas 
BO_T02_D1584:52a-17	bdag nyid kyis slob ma la bsang gtor bya'o //	bdag nyid kyis slob ma la bsang thor byed 
BO_T02_D1584:52a-18	bum pa rnams la mchod pa nyin re bzhin du dus gsum du bya'o //	bum ba rnams la mchod ba nyin re bzhin du dus gsum du byed 
BO_T02_D1584:52b-0	'di ni bum pa lhag par @52b gnas pa'i cho ga'i rim pa'o //	di ni bum ba lhag ba gnas ba cho ga rim ba 
BO_T02_D1584:52b-1	de nas gsang ba'i rgyan rnams kyis brgyan pa des dri dang me tog gis lha gnas bkod la /	de nas gsang ba rgyan rnams kyis rgyan ba des dri dang me tog gis lha gnas bkod la 
BO_T02_D1584:52b-2	dkyil 'khor de la rnal 'byor bya ba ni bdag nyid kyi snying ga'i 'od zer gyis spyan drangs pa'i rdo rje rnal 'byor mas gtso bo byas pa'i lha mo'i 'khor la gnas pa rnams la zhabs bsil la sogs pa byin te /	dkyil khor de la rnal byor byed ba ni bdag nyid kyi snying ga d zer gyis spyan drangs ba rdo rje rnal byor mas gtso bo byed ba lha mo khor la gnas ba rnams la zhabs bsil la sogs ba byin te 
BO_T02_D1584:52b-3	bar ma dang mchog dang dbus dang dri dang bcas pa'i chu dang me tog la sogs pas mchod nas bstod de bdud rtsi myang ba dang / bus mo g-yas pa sa la btsugs te lce h'um las byung ba'i rdo rje rtse gcig pa h'um gis mtshan par bskyed la /	ba ma dang mchog dang dbus dang dri dang cha ba chu dang me tog la sogs ba mchod nas bstod de bdud rtsi myang ba dang bud mo g-yas ba sa la btsugs te lce hum las byung ba rdo rje rtse gcig ba hum gis mtshan ba skyed la 
BO_T02_D1584:52b-4	lag pas spos snod bzung ste dril bu dkrol zhing brjod pa /	lag ba spros snod bzung ste dril bu khrol zhing rjod ba 
BO_T02_D1584:52b-5	bcom ldan rdo rje phag mo nyid //	joms ldan rdo rje phag mo nyid 
BO_T02_D1584:52b-6	rig pa'i rgyal mo la phyag 'tshal //	rig ba rgyal mo la phyag tshal 
BO_T02_D1584:52b-7	lhan skyes 'gyur ba'i dkyil 'khor 'dir //	lhan skye gyur ba dkyil khor dir 
BO_T02_D1584:52b-8	mgon po bri bar 'tshal pa yin //	mgon po bri ba tshal ba yin 
BO_T02_D1584:52b-9	slob ma rjes su gzung phyir dang // khyod la mchod par bya ba'i phyir //	slob ma rjes su gzung phyir dang khyod la mchod ba byed ba phyir 
BO_T02_D1584:52b-10	bdag ni bcom ldan ma la gus //	bdag ni joms ldan ma la gus 
BO_T02_D1584:52b-11	bka' drin gyis ni gnang bar rigs //	bka drin gyis ni gnang ba rigs 
BO_T02_D1584:52b-12	lha mo rnams kyi thugs rje yis //	lha mo rnams kyi thugs rje yis 
BO_T02_D1584:52b-13	'gro la 'khor ba'i bya ba byin //	gro la khor ba byed ba byin 
BO_T02_D1584:52b-14	'bras bu la gnas byang chub sems //	bras bu la gnas byang chub sems 
BO_T02_D1584:52b-15	gzhan yang sngags kyi lha rnams dang // 'jig rten skyong ba'i lha rnams dang // 'byung po byang chub la phyogs dang // bstan pa skyong ba'i sems can te //	gzhan yang sngags kyi lha rnams dang jig rten skyong ba lha rnams dang byung po byang chub la phyogs dang ston ba skyong ba sems can te 
BO_T02_D1584:52b-16	gang zhig rdo rje'i spyan ldan rnams //	gang jig rdo rje spyan ldan rnams 
BO_T02_D1584:52b-17	bdag ni rdo rje che ge che //	bdag ni rdo rje che ge che 
BO_T02_D1584:52b-18	gus dang bcas pas zhabs tog tu //	gus dang cha ba zhabs tog tu 
BO_T02_D1584:52b-19	rdo rje phag mo'i dkyil 'khor ni //	rdo rje phag mo dkyil khor ni 
BO_T02_D1584:52b-20	'gro ba dag phyir bri bar bya //	gro ba dag phyir bri ba byed 
BO_T02_D1584:52b-21	slob ma dang bcas bdag nyid la //	slob ma dang cha bdag nyid la 
BO_T02_D1584:52b-22	rjes su brtse ba dang ldan pas //	rjes su brtse ba dang ldan ba 
BO_T02_D1584:52b-23	dkyil 'khor ma lus pa rnams dang // nyid ni nya bar gnas par rigs //	dkyil khor ma lus ba rnams dang nyid ni nya ba gnas ba rigs 
BO_T02_D1584:52b-24	zhes pa'i don shes par byas la gsol ba gdab par bya ba dang / de nas de nyid du dam tshig can 'du bar bya'o //	zhes ba don shes ba byed la gsol ba gdab ba byed ba dang de nas de nyid du dam tshig can du ba byed 
BO_T02_D1584:52b-25	de ni lha lhag par gnas pa'i cho ga'i rim pa'o //	de ni lha lhag ba gnas ba cho ga rim ba 
BO_T02_D1584:52b-26	de de ltar dkyil 'khor la mchod pa byas te shin tu legs par brtags pa'o //	de de ltar dkyil khor la mchod ba byed te shin tu legs ba rtog ba 
BO_T02_D1584:52b-27	nga rgyal la sogs pa'i skyon dang bral ba /	nga rgyal la sogs ba skyon dang bral ba 
BO_T02_D1584:52b-28	dge bsnyen la sogs pa'i bslab pa dang ldan pa /	dge snyen la sogs ba bslab ba dang ldan ba 
BO_T02_D1584:52b-29	thos pa la sogs pa'i pha rol tu song ba /	thos ba la sogs ba pha rol tu gro ba 
BO_T02_D1584:53a-0	bcom ldan 'das bde mchog dang rdo rje rnal 'byor ma mnyes par byed pas mandala sngon du song ba dang // bus mo sa la @53a * //	joms ldan da bde mchog dang rdo rje rnal byor ma mnyes ba byed ba mandala sngon du gro ba dang bud mo sa la 
BO_T02_D1584:53a-1	btsugs te me tog snyim par thogs pa'i slob ma rnams la /	btsugs te me tog snyim ba thogs ba slob ma rnams la 
BO_T02_D1584:53a-2	'jig rten 'di la bde don dang // 'jig rten pha rol bde don te //	jig rten di la bde don dang jig rten pha rol bde don te 
BO_T02_D1584:53a-3	'on kyang sangs rgyas thob don to //	n kyang sangs rgya thob don to 
BO_T02_D1584:53a-4	blo dang ldan pas 'jug par bya //	blo dang ldan ba jug ba byed 
BO_T02_D1584:53a-5	zhes pa'i don bshad pa /	zhes ba don chad ba 
BO_T02_D1584:53a-6	skad cig gis shes rab dang thabs kyi bdag nyid du bskyed pa dang / de nyid kha nas bcug ste lha mo'i padma la gnas pa la bdag nyid kyis dbang bskur bas rdo rje phag mo'i gzugs su bsgom zhing /	skad cig gis shes rab dang thabs kyi bdag nyid du skyed ba dang de nyid kha nas jug ste lha mo padma la gnas ba la bdag nyid kyis dbang skur ba rdo rje phag mo gzugs su bsgom zhing 
BO_T02_D1584:53a-7	dkyil 'khor gyi phyi rol na gnas pa rnams gsol ba 'debs su gzhug pa ni /	dkyil khor gyi phyi rol na gnas ba rnams gsol ba debs su jug ba ni 
BO_T02_D1584:53a-8	skye dang rgas dang 'chi ba dang // chu srin la sogs 'jigs pa yi //	skye dang rga dang chi ba dang chu srin la sogs jigs ba yi 
BO_T02_D1584:53a-9	'khor ba'i rgya mtsho las 'don khyod //	khor ba rgya mtsho las don khyod 
BO_T02_D1584:53a-10	nga la ston pa mgon po che //	nga la ston ba mgon po che 
BO_T02_D1584:53a-11	bde ba chen po bdag 'tshal bas //	bde ba chen po bdag tshal ba 
BO_T02_D1584:53a-12	byang chub chen po'i lam bstan pa //	byang chub chen po lam ston ba 
BO_T02_D1584:53a-13	dam tshig de ni bdag la stsol //	dam tshig de ni bdag la stsol 
BO_T02_D1584:53a-14	byang chub sems kyang bdag la stsol //	byang chub sems kyang bdag la stsol 
BO_T02_D1584:53a-15	sangs rgyas chos dang dge 'dun dang // skyabs gsum dag kyang bdag la stsol //	sangs rgya chos dang dge dun dang skyob gsum dag kyang bdag la stsol 
BO_T02_D1584:53a-16	thar pa chen po'i grong khyer du //	thar ba chen po grong khyer du 
BO_T02_D1584:53a-17	mgon po bdag ni gzhug tu gsol //	mgon po bdag ni jug tu gsol 
BO_T02_D1584:53a-18	dpa' bo dpa' mo'i dbang phyug ma //	dpa bo dpa mo dbang phyug ma 
BO_T02_D1584:53a-19	phag mo he ru ka nyid dang // gsang ba'i gnas sogs rnam par dag / lus la gnas pa gsung bar zhu //	phag mo he ru ka nyid dang gsang ba gnas sogs rnam ba dag lus la gnas ba gsung ba ju 
BO_T02_D1584:53a-20	zhes brjod de /	zhes rjod de 
BO_T02_D1584:53a-21	slob ma gcig gtso bor byas pa mdun du bzhag nas /	slob ma gcig gtso bor byed ba mdun du jog nas 
BO_T02_D1584:53a-22	bu tshur theg pa chen po la //	bu tshur theg ba chen po la 
BO_T02_D1584:53a-23	sngags kyi spyod pa'i cho ga yis //	sngags kyi spyod ba cho ga yis 
BO_T02_D1584:53a-24	khyod ni lam chen snod yin pas //	khyod ni lam chen snod yin ba 
BO_T02_D1584:53a-25	khyod la yang dag gsol ba 'debs //	khyod la yang dag gsol ba debs 
BO_T02_D1584:53a-26	'das pa'i sangs rgyas gang dag dang // de ltar yang dag ma byon dang // da ltar byung ba'i sangs rgyas gang //	da ba sangs rgya gang dag dang de ltar yang dag ma byon dang da ltar byung ba sangs rgya gang 
BO_T02_D1584:53a-27	'gro la phan phyir bzhugs pa dang // de dag kun gyi gsang ba yi //	gro la phan phyir bzhugs ba dang de dag kun gyi gsang ba yi 
BO_T02_D1584:53a-28	cho ga bzang po 'di rnams kyis //	cho ga bzang po di rnams kyis 
BO_T02_D1584:53a-29	thabs dang shes rab gnyis med pa'i //	thabs dang shes rab gnyis med ba 
BO_T02_D1584:53a-30	sangs rgyas thams cad mkhyen pa thob //	sangs rgya thams cad mkhyen ba thob 
BO_T02_D1584:53a-31	sh'akya seng ge la sogs kyis //	shakya seng ge la sogs kyis 
BO_T02_D1584:53a-32	bdud sde shin tu mi bzad pa //	bdud sde shin tu mi bzad ba 
BO_T02_D1584:53a-33	stobs chen rnams kyang gsang sngags kyi //	stobs chen rnams kyang gsang sngags kyi 
BO_T02_D1584:53a-34	sbyor ba mnyam pa med pas bcom //	sbyor ba mnyam ba med ba joms 
BO_T02_D1584:53a-35	de bzhin thams cad mkhyen thob phyir //	de bzhin thams cad mkhyen thob phyir 
BO_T02_D1584:53a-36	bu la gang dang gang 'dod pa'i //	bu la gang dang gang dod ba 
BO_T02_D1584:53a-37	cho ga ma lus sbyin par bya //	cho ga ma lus sbyin ba byed 
BO_T02_D1584:53a-38	byang chub dngos grub thob par gyis //	byang chub dngos grub thob ba gyis 
BO_T02_D1584:53a-39	zhes pa brjod do //	zhes ba rjod do 
BO_T02_D1584:53b-0	@53b sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D1584:53b-1	nges par gsum la skyabs su mchi //	nges ba gsum la skyob su mchi 
BO_T02_D1584:53b-2	'khor lo gsum gyi rang bzhin can //	khor lo gsum gyi rang bzhin can 
BO_T02_D1584:53b-3	bye brag mkha' 'gro ma rnams dang // dpa' bo dpa' mo'i dbang phyug ma //	bye brag mkha gro ma rnams dang dpa bo dpa mo dbang phyug ma 
BO_T02_D1584:53b-4	rgyal ba'i sras rnams ma lus dang // thams cad gus pa'i rang bzhin gyis //	rgyal ba sras rnams ma lus dang thams cad gus ba rang bzhin gyis 
BO_T02_D1584:53b-5	bla ma rnams la skyabs su mchi //	bla ma rnams la skyob su mchi 
BO_T02_D1584:53b-6	zhes pa lan gsum brjod do //	zhes ba lan gsum rjod do 
BO_T02_D1584:53b-7	de nas thun mong gi sdom pa 'dzin du gzhug cing byang chub kyi sems bskyed par bya ba dang / bye brag gi sdom pa 'dzin du gzhug pa ni sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol //	de nas thun mong gi sdom ba dzin du jug cing byang chub kyi sems skyed ba byed ba dang bye brag gi sdom ba dzin du jug ba ni sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_T02_D1584:53b-8	bdag ming 'di zhes bgyi bas dus 'di nas bzung ste /	bdag ming di zhes bgyid ba dus di nas bzung ste 
BO_T02_D1584:53b-9	ji srid snying po byang chub la mchis kyi bar du /	ji srid snying po byang chub la mchis kyi ba du 
BO_T02_D1584:53b-10	byang chub sems ni bla med pa //	byang chub sems ni bla med ba 
BO_T02_D1584:53b-11	mchog tu bskyed par bya ba ni //	mchog tu skyed ba byed ba ni 
BO_T02_D1584:53b-12	ji ltar ji srid mgon rnams kyis //	ji ltar ji srid mgon rnams kyis 
BO_T02_D1584:53b-13	byang chub tu ni nges mdzad ltar //	byang chub tu ni nges mdzad ltar 
BO_T02_D1584:53b-14	tshul khrims sdom pa'i rnam pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	tshul khrims sdom ba rnam ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1584:53b-15	bdag gis brtan po gzung bar bgyi //	bdag gis brtan po gzung ba bgyid 
BO_T02_D1584:53b-16	sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D1584:53b-17	bla na med pa'i dkon mchog gsum //	bla na med ba dkon(d) mchog gsum 
BO_T02_D1584:53b-18	dus 'di nas ni gzung bar bgyi //	dus di nas ni gzung ba bgyid 
BO_T02_D1584:53b-19	sangs rgyas rnal 'byor sdom pa ni //	sangs rgya rnal byor sdom ba ni 
BO_T02_D1584:53b-20	rdo rje rigs mchog chen po la //	rdo rje rigs mchog chen po la 
BO_T02_D1584:53b-21	rdo rje dril bu phyag rgya rnams //	rdo rje dril bu phyag rgya rnams 
BO_T02_D1584:53b-22	so so'i rang bzhin gzung bar bgyi //	so so rang bzhin gzung ba bgyid 
BO_T02_D1584:53b-23	slob dpon dag kyang gzung bar gyi //	slob dpon dag kyang gzung ba gyi 
BO_T02_D1584:53b-24	nyi re bzhin du dus drug tu //	nyi re bzhin du dus drug tu 
BO_T02_D1584:53b-25	rin chen rigs mchog chen po la //	rin chen rigs mchog chen po la 
BO_T02_D1584:53b-26	dam tshig yid du 'ong ba yi //	dam tshig yid du ng ba yi 
BO_T02_D1584:53b-27	sbyin pa rnam bzhi rab tu sbyin //	sbyin ba rnam bzhi rab tu sbyin 
BO_T02_D1584:53b-28	byang chub chen po las byung ba'i //	byang chub chen po las byung ba 
BO_T02_D1584:53b-29	padma'i rigs mchog dag pa la //	padma rigs mchog dag ba la 
BO_T02_D1584:53b-30	phyi dang gsang ba'i theg pa gsum //	phyi dang gsang ba theg ba gsum 
BO_T02_D1584:53b-31	dam pa'i chos rnams so sor gzung //	dam ba chos rnams so sor gzung 
BO_T02_D1584:53b-32	las kyi rigs mchog chen po la //	las kyi rigs mchog chen po la 
BO_T02_D1584:53b-33	sdom pa thams cad ldan pa ni //	sdom ba thams cad ldan ba ni 
BO_T02_D1584:53b-34	so sor yongs su gzung bar bgyi //	so sor yongs su gzung ba bgyid 
BO_T02_D1584:53b-35	mchod pa'i las kyang gus par bgyi //	mchod ba las kyang gus ba bgyid 
BO_T02_D1584:53b-36	byang chub sems ni bla na med //	byang chub sems ni bla na med 
BO_T02_D1584:53b-37	dam pa bdag gis bskyed par bgyi //	dam ba bdag gis skyed ba bgyid 
BO_T02_D1584:53b-38	sdom pa thams cad ldan pa ni //	sdom ba thams cad ldan ba ni 
BO_T02_D1584:53b-39	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir 
BO_T02_D1584:53b-40	ma bsgral ba rnams sgrol bar bgyi //	ma bsgral ba rnams sgrol ba bgyid 
BO_T02_D1584:53b-41	ma grol ba rnams grol bar bgyi //	ma grol ba rnams grol ba bgyid 
BO_T02_D1584:53b-42	dbugs ma phyung ba dbugs dbyung bgyi //	dbugs ma byin ba dbugs byin bgyid 
BO_T02_D1584:54a-0	sems can mya @54a * //	sems can mya 
BO_T02_D1584:54a-1	ngan 'das la dgod //	ngan da la god 
BO_T02_D1584:54a-2	ces pa lan gsum brjod do //	ces ba lan gsum rjod do 
BO_T02_D1584:54a-3	de nas go cha drug gi sngags kyis bsrungs la gnas gsum byin gyis brlab ste /	de nas go cha drug gi sngags kyis bsrungs la gnas gsum byin gyis brlab ste 
BO_T02_D1584:54a-4	yang de rnams su dri'i chu dang rdo rjes reg nas me tog la sogs pas mgo bo la sogs pa mchod do //	yang de rnams su dri chu dang rdo rjes reg nas me tog la sogs ba mgo bo la sogs ba mchod do 
BO_T02_D1584:54a-5	de nas byang chub kyi shing la sogs pa las byung ba'i shing sor bcu gnyis pa rtse mo'i cha la me tog dang bcas pa slob ma la sbyin no //	de nas byang chub kyi shing la sogs ba las byung ba shing sor chu gnyis ba rtse mo cha la me tog dang cha ba slob ma la sbyin no 
BO_T02_D1584:54a-6	de nas mandala grub zhib phyogs re la khru re dang ldan pa la //	de nas mandala grub zhib phyogs re la khru re dang ldan ba la 
BO_T02_D1584:54a-7	ba lang lci ba la sogs pa byugs pa der bya dang ma shar du kha blta bar so shing dor ba ni /	ba lang lci ba la sogs ba byug ba der byed dang ma char du kha lta ba so shing dor ba ni 
BO_T02_D1584:54a-8	aom badzra ha sa ham zhes brjod de rtse mo bstan nas steng du ltos pa med par dor la //	aom badzra ha sa ham zhes rjod de rtse mo ston nas steng du ltos ba med ba dor la 
BO_T02_D1584:54a-9	'byung bar 'gyur ba'i dngos grub des brtag pa'i shar la sogs pas zhi ba la sogs pa drug dang / mandala gyi phyir rol du song na dngos grub med do zhes brjod do //	byung ba gyur ba dngos grub des rtog ba char la sogs ba zhi ba la sogs ba drug dang mandala gyi phyir rol du gro na dngos grub med do zhes rjod do 
BO_T02_D1584:54a-10	de nas bam las byung ba'i dri chu la lan bdun bzlas pa dang / aom hr'i: bi shuddha dharma sarba p'a pa ni ts'asya sho dha ya sarba bi ka wan aa pa na ya h'um zhes pa lan gsum du brjod cing khyor bar byin te 'thung du gzhug go //	de nas bam las byung ba dri chu la lan bdun bzlas ba dang aom hr: bi shuddha dharma sarba pa ba ni tsasya sho dha ya sarba bi ka wan aa ba na ya hum zhes ba lan gsum du rjod cing khyor ba byin te thung du jug go 
BO_T02_D1584:54a-11	de nas h'um las byung ba'i ku sha la de nyid lan bdud bzlas te /	de nas hum las byung ba ku sha la de nyid lan bdud bzlas te 
BO_T02_D1584:54a-12	stan gyi don dang / yang dh'i: las byung ba la de nyid lan bdun bzlas te sngas kyi don du'o //	stan gyi don dang yang dh: las byung ba la de nyid lan bdun bzlas te bsngas kyi don du 
BO_T02_D1584:54a-13	aom badzra t'ikshna zhes pa'i sngags kyis sbyin par bya'o //	aom badzra tkshna zhes ba sngags kyis sbyin ba byed 
BO_T02_D1584:54a-14	de nas skud pa mdud pa gsum byas pa dpung pa g-yon pa la btags pa ni /	de nas skud ba mdud ba gsum byed ba dpung ba g-yon ba la dogs ba ni 
BO_T02_D1584:54a-15	aom buddha mee tri raksha raksha sarb'a na sv'a h'a /	aom buddha mee tri raksha raksha sarba na sva ha 
BO_T02_D1584:54a-16	zhes pa brjod cing bcings pas so //	zhes ba rjod cing ching ba so 
BO_T02_D1584:54a-17	bcom ldan 'das ma'i sngags lan bdun bzlas te me tog gis thod bya'o //	joms ldan da ma sngags lan bdun bzlas te me tog gis thod byed 
BO_T02_D1584:54a-18	de nas gzangs bstod pa ni //	de nas gzangs bstod ba ni 
BO_T02_D1584:54a-19	bskal pa bye ba grangs med par //	bskal ba bye ba grangs med ba 
BO_T02_D1584:54a-20	sngon du sdig pa gang bgyis pa //	sngon du sdig ba gang bgyid ba 
BO_T02_D1584:54a-21	dkyil 'khor 'di 'dra mthong ba yis //	dkyil khor di dra mthong ba yis 
BO_T02_D1584:54a-22	de dag thams cad zad par 'gyur //	de dag thams cad zad ba gyur 
BO_T02_D1584:54a-23	gang dag spyod pa mchog 'di la //	gang dag spyod ba mchog di la 
BO_T02_D1584:54a-24	blo gros shing tu dri med par//	blo gros shing tu dri med 
BO_T02_D1584:54a-25	sdug bsngal rnams la gnas pa yis //	sdug sngal rnams la gnas ba yis 
BO_T02_D1584:54a-26	ngan song skye ba 'dzoms par 'gyur //	ngan gro skye ba dzoms ba gyur 
BO_T02_D1584:54a-27	bdag nyid chen po khyed rnams kyis //	bdag nyid chen po khyed rnams kyis 
BO_T02_D1584:54a-28	rnyed pa mnyam med de ring rnyed //	rnyed ba mnyam med de ring rnyed 
BO_T02_D1584:54a-29	de phyir rgyal ba sras bcas pas //	de phyir rgyal ba sras cha ba 
BO_T02_D1584:54a-30	bstan pa 'di la khyed rnams kyis //	ston ba di la khyed rnams kyis 
BO_T02_D1584:54a-31	thams cad yongs su gzung bar gyis //	thams cad yongs su gzung ba gyis 
BO_T02_D1584:54b-0	bdag @54b nyid chen por bskyed pa des //	bdag nyid chen por skyed ba des 
BO_T02_D1584:54b-1	khyed rnams theg pa chen po la //	khyed rnams theg ba chen po la 
BO_T02_D1584:54b-2	legs par bgrod par 'gyur ba yin //	legs ba bgrod ba gyur ba yin 
BO_T02_D1584:54b-3	de phyir 'di ni lam gyi mchog / theg pa chen po 'byung ba'i gzhi //	de phyir di ni lam gyi mchog theg ba chen po byung ba gzhi 
BO_T02_D1584:54b-4	gang zhig 'di la 'gro 'gyur ba //	gang jig di la gro gyur ba 
BO_T02_D1584:54b-5	de bzhin gshegs pa rnams su 'gyur //	de bzhin gshegs ba rnams su gyur 
BO_T02_D1584:54b-6	zhes pas so //	zhes ba so 
