segmentnr	original	folio	stemmed
BO_TZ49_DZI-011:184	tshhe mi nub pa rgyal mtshhan lta bur gyur cig :	18	tshhe mi nub ba rgyal mtshhan lta bur gyur cig 
BO_TZ49_DZI-011:185	mthar mngon par rdzogs par 'tshhang rgya bar gyur cig :	18	mthar mngon ba rdzogs ba tshhang rgya ba gyur cig 
BO_TZ49_DZI-011:186	ces lan gsum brjod /	18	ces lan gsum rjod 
BO_TZ49_DZI-011:187	mjug tu sna bdun rtags brgyad rdzas brgyad spyi ltar bskur zhing /	18	mjug tu sna bdun rtags brgyad rdzas brgyad spyi ltar skur zhing 
BO_TZ49_DZI-011:188	shis pa brjod pa dang dam tshhig khas len pa man+dal yon 'bul bcas dang / sgrub thabs kyi mjug chog rnams spyi ltar bya'o //	18	shis ba rjod ba dang dam tshhig khas len ba man+dal yon bul cha dang sgrub thabs kyi mjug chog rnams spyi ltar byed 
BO_TZ49_DZI-011:189	glo bur tshhe yi bar gcod kun //	18	glo bur tshhe yi ba gcod kun 
BO_TZ49_DZI-011:190	mun la nyi bzhin mthar bskrad de //	19	mun la nyi bzhin mthar skrod de 
BO_TZ49_DZI-011:191	lo brgya'i dpal mthong ston brgya'i bcud //	19	lo brgya dpal mthong ston brgya bcud 
BO_TZ49_DZI-011:192	bde blag myong bzhin 'tshho gyur cig	19	bde blag myong bzhin tshho gyur cig 
BO_TZ49_DZI-011:193	/ces pa'ang pad+ma gar dbang rtshal gyis zhar byung du bsdebs pa dge legs 'phel ///	19	ba pad+ma gar dbang rtshal gyis zhar byung du sdeb ba dge legs phel 
