segmentnr	original	folio	stemmed
BO_TZ47_TSI-008:192	byin rlabs bdud rtshi 'od zer gyi rgyun babs /	19	byin rlabs bdud rtshi d zer gyi rgyun bab 
BO_TZ47_TSI-008:193	sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dang dbye ba med par byin gyis brlabs par mos shig	19	sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dang byed ba med ba byin gyis brlabs ba mos shig 
BO_TZ47_TSI-008:194	/hri: dam rdzas gtor chen lha yi gzhal yas na :	19	dam rdzas thor chen lha yi jal yas na 
BO_TZ47_TSI-008:195	'phags mchog thugs rje chen po'i sku gsung thugs :	19	phag mchog thugs rje chen po sku gsung thugs 
BO_TZ47_TSI-008:196	skal ldan bu mchog khyod la dbang bskur bas :	19	skal ldan bu mchog khyod la dbang skur ba 
BO_TZ47_TSI-008:197	sku gsung thugs yon phrin las lhun grub shog :	19	sku gsung thugs yon phrin las lhun grub shog 
BO_TZ47_TSI-008:198	rtsha sngags mthar /	19	rtsha sngags mthar 
BO_TZ47_TSI-008:199	ka ya wa ka tshit+ta a b+hi shiny+tsha hri:	19	ka ya wa ka tshit+ta a b+hi shiny+tsha hri: 
BO_TZ47_TSI-008:200	zhes gtor ma gnas lngar bzhag	20	zhes thor ma gnas lngar jog 
BO_TZ47_TSI-008:201	/des sgrib gnyis bag chags dang bcas pa dag	20	sgrib gnyis bag chags dang cha ba dag 
BO_TZ47_TSI-008:202	/yongs rdzogs chen po'i dbang bskur thob /	20	rdzogs chen po dbang skur thob 
BO_TZ47_TSI-008:203	'phags mchog 'di nyid la bsten pa'i don gnyis bsgrub pa la dbang bar byas pa yin no //	20	phag mchog di nyid la sten ba don gnyis sgrub ba la dbang ba byed ba yin no 
BO_TZ47_TSI-008:204	shis pa brjod /	20	shis ba rjod 
BO_TZ47_TSI-008:205	'di nas bzung ste bu khyod kyis :	20	di nas bzung ste bu khyod kyis 
BO_TZ47_TSI-008:206	lha bsgom sngags bzlas don brtshon zhing :	20	lha bsgom sngags bzlas don brtshon zhing 
BO_TZ47_TSI-008:207	rtag tu 'gro ba'i don la spyod :	20	rtag tu gro ba don la spyod 
BO_TZ47_TSI-008:208	phrin las ma dor sa ma ya :	20	phrin las ma dor sa ma ya 
BO_TZ47_TSI-008:209	ji skad bsgos pa'i dam tshhig tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	20	ji skad sgo ba dam tshhig tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ47_TSI-008:210	gtsho bos ji ltar sogs dang / gtang rag man+dal sogs spyi dang mtshhungs shing /	21	gtsho bod ji ltar sogs dang gtong rag man+dal sogs spyi dang mtshhungs shing 
BO_TZ47_TSI-008:211	mdun bskyed la mchod bstod sogs rjes chog rnams kyang gong du smros pa ltar ro //	21	mdun skyed la mchod bstod sogs rjes chog rnams kyang gong du smros ba ltar ro 
BO_TZ47_TSI-008:212	yongs grags gsal byed don chung yang //	21	yongs grags gsal byed don chung yang 
BO_TZ47_TSI-008:213	dman la phan phyir 'di bris dges //	21	dman la phan phyir di bri dges 
BO_TZ47_TSI-008:214	byin rlabs zla 'od bdud rtshi 'jo //	21	byin rlabs zla d bdud rtshi jo 
BO_TZ47_TSI-008:215	phan bde'i chu gter gong 'phel shog	21	phan bde chu gter gong phel shog 
BO_TZ47_TSI-008:216	/ces pa'ang rin chen gter gyi mdzod dgos rgu 'dzad pa med pa'i cha rkyen du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis legs par bsdebs pa dge legs 'phel /	21	ba rin chen gter gyi mdzod dgos rgu dzad ba med ba cha rkyen du pad+ma gar dbang phrin las gro dul rtshal gyis legs ba sdeb ba dge legs phel 
BO_TZ47_TSI-008:217	sarba da mang+ga lam///	21	sarba da mang+ga 
BO_TZ47_TSI-008:218	/: 'phags mchog seng ge sgra'i dkyil 'khor du srung ma klu'i sgrub pa bzhugs so :	21	phag mchog seng ge sgra dkyil khor du srung ma klu sgrub ba bzhugs so 
BO_TZ47_TSI-008:219	srung ma klu'i cho ga la thog mar bum rdzas ni :	21	srung ma klu cho ga la thogs mar bum rdzas ni 
BO_TZ47_TSI-008:220	bzang po drug :	22	bzang po drug 
BO_TZ47_TSI-008:221	tshan+dan gnyis : ut+pal :	22	tshan+dan gnyis ut+pal 
BO_TZ47_TSI-008:222	gser gyi me tog :	22	gser gyi me tog 
BO_TZ47_TSI-008:223	pri yang ku :	22	pri yang ku 
BO_TZ47_TSI-008:224	snyi ba'i me tog :	22	snyi ba me tog 
BO_TZ47_TSI-008:225	zho sha'i rigs :	22	zho sha rigs 
BO_TZ47_TSI-008:226	mtshhal : ge sar gsum :	22	mtshhal ge sar gsum 
BO_TZ47_TSI-008:227	mngar gsum : rgya mtshho lbu ba :	22	mngar gsum rgya mtshho lbu ba 
BO_TZ47_TSI-008:228	ga pur : dbang lag rnams so :	22	ga pur dbang lag rnams so 
BO_TZ47_TSI-008:229	thog mar dkyil 'khor 'dab brgyad gru bzhi sgo bzhi'i phyi rol sbrul dkar ser dmar ljang gnyis gnyis te mtshhams bzhir mjug ma mdud pa khor yug rgya mtshhos bskor ba'i dbus su many+dzi'i khar bum pa mtshhan nyid dang ldan pa bshams la :	22	thogs mar dkyil khor dab brgyad gru bzhi sgo bzhi phyi rol sbrul dkar ser dmar ljang gnyis gnyis te mtshhams bzhir mjug ma mdud ba khor yug rgya mtshhos skor ba dbus su many+dzi khar bum ba mtshhan nyid dang ldan ba bshams la 
BO_TZ47_TSI-008:230	rdzas rnams blugs :	23	rdzas rnams blugs 
BO_TZ47_TSI-008:231	'dab brgyad la klu chen brgyad :	23	dab brgyad la klu chen brgyad 
BO_TZ47_TSI-008:232	sbal sbrul lcong mo kha brgyad sogs kyi gzugs :	23	sbal sbrul lcong mo kha brgyad sogs kyi gzugs 
BO_TZ47_TSI-008:233	gla ba bya khyung phag ma gtogs pa bsham :	23	gla ba byed khyung phag ma gtogs ba bsham 
BO_TZ47_TSI-008:234	srung ma klu'i cho ga la 'jug pa ni :	23	srung ma klu cho ga la jug ba ni 
BO_TZ47_TSI-008:235	mdun du mtha' yi rgya mtshho chen po'i nang du gzhal yas khang chen po mtshhan nyid thams cad rdzogs pa :	23	mdun du mtha yi rgya mtshho chen po nang du jal yas khang chen po mtshhan nyid thams cad rdzogs ba 
BO_TZ47_TSI-008:236	mdzes shing lta na sdug pa'i dbus su :	23	mdzes shing lta na sdug ba dbus su 
BO_TZ47_TSI-008:237	chu bdag wa ru na :	23	chu bdag wa ru na 
BO_TZ47_TSI-008:238	de bzhin mtha' yas :	23	de bzhin mtha yas 
BO_TZ47_TSI-008:239	'jog po : stobs rgyu :	23	jog po stobs rgyu 
BO_TZ47_TSI-008:240	dung skyong : rigs ldan :	24	dung skyong rigs ldan 
BO_TZ47_TSI-008:241	pad+ma : pad+ma chen po la sogs klu dang sa bdag gi tshhogs dpag tu med pas bskor bar bsgoms la rang rang gi gnas nas spyan drangs :	24	pad+ma pad+ma chen po la sogs klu dang sa bdag gi tshhogs dpog tu med ba skor ba sgom la rang rang gi gnas nas spyan drangs 
BO_TZ47_TSI-008:242	gdengs ka nor bu'i 'od zer gyis :	24	gdeng ka nor bu d zer gyis 
BO_TZ47_TSI-008:243	klu yi mun pa sel mdzad cing :	24	klu yi mun ba sel mdzad cing 
BO_TZ47_TSI-008:244	bstan la dga' ba'i klu rgyal kun :	24	ston la dga ba klu rgyal kun 
BO_TZ47_TSI-008:245	ma lus 'khor bcas gshegs su gsol :	24	ma lus khor cha gshegs su gsol 
BO_TZ47_TSI-008:246	mtha' yi rgya mtshho chen po dang : gsher dang 'byung bar rten bcas pa'i :	24	mtha yi rgya mtshho chen po dang gsher dang byung ba rten cha ba 
BO_TZ47_TSI-008:247	dad dang 'byor ldan klu yi tshhogs :	24	dad dang byor ldan klu yi tshhogs 
BO_TZ47_TSI-008:248	'khor dang bcas pa spyan 'dren no :	24	khor dang cha ba spyan bgrang no 
BO_TZ47_TSI-008:249	pad+ma dkar po'i gdan la bzhugs :	24	pad+ma dkar po gdan la bzhugs 
BO_TZ47_TSI-008:250	sman dang dar zab 'bru yi tshhogs :	25	sman dang dar zab bru yi tshhogs 
BO_TZ47_TSI-008:251	klu rgyal 'khor bcas dgyes byed cing :	25	klu rgyal khor cha dgyes byed cing 
BO_TZ47_TSI-008:252	klu yi nad kun zhi ba'i sman :	25	klu yi nad kun zhi ba sman 
BO_TZ47_TSI-008:253	chos dang gang 'dod char pa bzhin :	25	chos dang gang dod char ba bzhin 
BO_TZ47_TSI-008:254	klu la 'bad med lhun grub 'bul :	25	klu la bad med lhun grub bul 
BO_TZ47_TSI-008:255	thugs kar yi ge phuhyi mtha' skor du :	25	thugs kar yi ge phuhyi mtha skor du 
BO_TZ47_TSI-008:256	sngags kyis bskor bar bsgoms la sngags 'di bzla :	25	sngags kyis skor ba sgom la sngags di bzla 
BO_TZ47_TSI-008:257	om phuhwa ru na ye na ga ra tsha phu hu~m phat:	25	om phuhwa ru na ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:258	om phuha nan+ta na ga ra tsha phu hu~m phat:	25	om phuha nan+ta na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:259	om phuhba su ki ye na ga ra tsha phu hu~m phat:	25	om phuhba su ki ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:260	om phuhtak+sha ka ye na ga ra tsha phu hu~m phat:	26	om phuhtak+sha ka ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:261	om phuhkarko ta ye na ga ra tsha phu hu~m phat:	26	om phuhkarko ta ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:262	om phuhpad+ma ye na ga ra tsha phu hu~m phat:	26	om phuhpad+ma ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:263	om phuhma ha pad+ma ye na ga ra tsha phu hu~m phat:	26	om phuhma ha pad+ma ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:264	om phuhsham kha pa la ye na ga ra tsha phu hu~m phat:	26	om phuhsham kha ba la ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:265	om phuhku li ka ye na ga ra tsha phu hu~m phat:	26	om phuhku li ka ye na ga ra tsha phu hu~m phat: 
BO_TZ47_TSI-008:266	brgya rtsha : ar+g+ham sogs shab+da pu dza ahhu~m:	26	brgya rtsha ar+g+ham sogs shab+da pu dza ahhu~m: 
BO_TZ47_TSI-008:267	e ma dad dang 'byor ldan klu yi tshhogs :	26	e ma dad dang byor ldan klu yi tshhogs 
BO_TZ47_TSI-008:268	ma lus 'khor dang bcas pa la :	26	ma lus khor dang cha ba la 
BO_TZ47_TSI-008:269	dgyes pa bskang phyir 'dod yon 'bul :	26	dgyes ba skong phyir dod yon bul 
BO_TZ47_TSI-008:270	nad sel sman gyi rigs rnams 'bul :	27	nad sel sman gyi rigs rnams bul 
BO_TZ47_TSI-008:271	klu rgyal 'dod pa tshhims gyur cig :	27	klu rgyal dod ba tshhims gyur cig 
BO_TZ47_TSI-008:272	khyod la phrin las bcol ba ni :	27	khyod la phrin las chol ba ni 
BO_TZ47_TSI-008:273	'jig rten khams 'dir char 'beb cing :	27	jig rten khams dir char beb cing 
BO_TZ47_TSI-008:274	'bru dang mi nor 'phel bar mdzod :	27	bru dang mi nor phel ba mdzod 
BO_TZ47_TSI-008:275	bdag cag dpon slob 'khor bcas kyi :	27	bdag cag dpon slob khor cha kyi 
BO_TZ47_TSI-008:276	'dod yon 'byor pa 'phel ba dang : che btshun bzang dgu dbang sdus shig :	27	dod yon byor ba phel ba dang che btshun bzang dgu dbang thu shig 
BO_TZ47_TSI-008:277	grags pa'i dpal 'byor thob pa dang : snyan pas 'jig rten khyab par mdzod :	27	grags ba dpal byor thob ba dang snyan ba jig rten khyab ba mdzod 
BO_TZ47_TSI-008:278	'jig rten khams kyi skye 'gro yi :	27	jig rten khams kyi skye gro yi 
BO_TZ47_TSI-008:279	lus sems klu yi mthus bskyed pas :	27	lus sems klu yi mthus skyed ba 
BO_TZ47_TSI-008:280	gzhan sems rang dbang med par choms :	28	gzhan sems rang dbang med ba choms 
BO_TZ47_TSI-008:281	mchod cing sgrub pa'i 'dod don stshol :	28	mchod cing sgrub ba dod don stshol 
BO_TZ47_TSI-008:282	phrin las myur du ma bsgrub na :	28	phrin las myur du ma sgrub na 
BO_TZ47_TSI-008:283	ye shes lha yi thugs dang 'gal :	28	ye shes lha yi thugs dang gal 
BO_TZ47_TSI-008:284	klu rgyal dam tshhig nyams la re :	28	klu rgyal dam tshhig nyams la re 
BO_TZ47_TSI-008:285	de bas gang bcol phrin las rnams :	28	de ba gang chol phrin las rnams 
BO_TZ47_TSI-008:286	myur du sgrubs shig sa ma ya :	28	myur du sgrubs shig sa ma ya 
BO_TZ47_TSI-008:287	de ltar sgrub pa tshhar nas klu sman 'dod yon dang bcas pa khang pa'i grwa bzhir bum gter sba bar bya'o :	28	de ltar sgrub ba tshhar nas klu sman dod yon dang cha ba khang ba grwa bzhir bum gter sbed ba byed 
BO_TZ47_TSI-008:288	sa ma ya :	28	sa ma ya 
BO_TZ47_TSI-008:289	ma mo gza' dang rdo rje legs pas srungs shig :	28	ma mo gza dang rdo rje legs ba srungs shig 
BO_TZ47_TSI-008:290	ces grogs po pad+ma mkha' spyod kyis bskul ba la brten nas bdag nyid klong gsal snying pos dag par phab pa'o ///	29	ces grogs po pad+ma mkha spyod kyis skul ba la rten nas bdag nyid klong gsal snying pos dag ba bebs ba 
BO_TZ47_TSI-008:291	/: klong gsal rdo rje snying po las :	29	klong gsal rdo rje snying po las 
BO_TZ47_TSI-008:292	'phags pa seng ge sgra'i las tshhogs gdon bkrol gyi lhan thabs bltas chog bzhugs :	29	phag ba seng ge sgra las tshhogs don grol gyi lhan thabs lta chog bzhugs 
BO_TZ47_TSI-008:293	'dir gdul bya la klu dang sa bdag gi gnod pa shin tu thu bar gyur na :	29	dir gdul byed la klu dang sa bdag gi gnod ba shin tu thu ba gyur na 
BO_TZ47_TSI-008:294	thugs rje chen po seng ge sgra'i bsnyen pa thon pa'i rnal 'byor pas :	29	thugs rje chen po seng ge sgra snyen ba thon ba rnal byor ba 
BO_TZ47_TSI-008:295	spyan ras gzigs seng ge sgra'i sgo nas gdon khrus byed par 'dod pa'i gang zag gis :	29	spyan ras gzigs seng ge sgra sgo nas don khru byed ba dod ba gang zag gis 
BO_TZ47_TSI-008:296	gnas gtshang mar byas nas ba yi chag chag byas la :	29	gnas gtshang mar byed nas ba yi chag chag byed la 
BO_TZ47_TSI-008:297	dbus su thugs rje chen po seng ge sgra'i dkyil 'khor bum pa dang bcas pa bsham :	29	dbus su thugs rje chen po seng ge sgra dkyil khor bum ba dang cha ba bsham 
BO_TZ47_TSI-008:298	logs shig tu klu mchod thog rtshi sman gyi bum pa bsham :	29	logs shig tu klu mchod thogs rtshi sman gyi bum ba bsham 
BO_TZ47_TSI-008:299	logs shig tu sa bdag gi dkyil 'khor ri rab bang rim bzhi pa'i thog tu glang chen :	29	logs shig tu sa bdag gi dkyil khor ri rab bang rim bzhi ba thogs tu glang chen 
BO_TZ47_TSI-008:300	mtha' skor du gla ba bya khyung phag ma gtogs gzugs 'gros kyis bskor :	30	mtha skor du gla ba byed khyung phag ma gtogs gzugs gros kyis skor 
BO_TZ47_TSI-008:301	phyi rol du sbal pa sdom sdig pa kha brgyad rnams bzhag :	30	phyi rol du sbal ba sdom sdig ba kha brgyad rnams jog 
BO_TZ47_TSI-008:302	shing rtshis mi mngon par bya :	30	shing rtshis mi mngon ba byed 
BO_TZ47_TSI-008:303	thugs rje chen po'i bsnyen pa la 'bad :	30	thugs rje chen po snyen ba la bad 
BO_TZ47_TSI-008:304	de nas tho rangs bya byis kyi skad ma grags pa'i gong nas nad pa la khrus bya ba ni :	30	de nas tho rangs byed byis kyi skad ma grags ba gong nas nad ba la khru byed ba ni 
BO_TZ47_TSI-008:305	ji ltar bltams pa tsham gyis ni :	30	ji ltar ltems ba tsham gyis ni 
BO_TZ47_TSI-008:306	nus ldan bdud rtshi'i chu 'di ni :	30	nus ldan bdud rtshi chu di ni 
BO_TZ47_TSI-008:307	spyan ras gzigs dbang thugs rje'i chus :	30	spyan ras gzigs dbang thugs rje chus 
BO_TZ47_TSI-008:308	skal ldan khyod la khrus gsol bas :	30	skal ldan khyod la khru gsol ba 
BO_TZ47_TSI-008:309	nad gdon sdig sgrib dag gyur cig :	30	nad don sdig sgrib dag gyur cig 
BO_TZ47_TSI-008:310	om na mo rat+na tra ya ya :	31	om na mo rat+na tra ya ya 
BO_TZ47_TSI-008:311	om na mo ar+ya a ba lo ki te shwa ra ya :	31	om na mo ar+ya a ba lo ki te shwa ra ya 
BO_TZ47_TSI-008:312	bo d+hi satwa ya :	31	bo d+hi satwa ya 
BO_TZ47_TSI-008:313	ma ha satwa ya :	31	ma ha satwa ya 
BO_TZ47_TSI-008:314	ma ha ka ru ni ka ya :	31	ma ha ka ru ni ka ya 
BO_TZ47_TSI-008:315	tad+ya tha: om a ka ti :	31	tad+ya tha: om a ka ti 
BO_TZ47_TSI-008:316	bi ka ti :	31	bi ka ti 
BO_TZ47_TSI-008:317	ni ka ti :	31	ni ka ti 
BO_TZ47_TSI-008:318	ka tam ka ti :	31	ka tam ka ti 
BO_TZ47_TSI-008:319	ka ro ti b+hir ya swa ha:	31	ka ro ti b+hir ya swa ha: 
BO_TZ47_TSI-008:320	gdengs ka'i phyag gis :	32	gdeng ka phyag gis 
BO_TZ47_TSI-008:321	om na ga nan :	32	om na ga nan 
BO_TZ47_TSI-008:322	na ga ni nan :	32	na ga ni nan 
BO_TZ47_TSI-008:323	na ga ku ma ra nan :	32	na ga ku ma ra nan 
BO_TZ47_TSI-008:324	na ga ku ma ra ni nan :	32	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:325	a gatsh+tshha ya :	32	a gatsh+tshha ya 
BO_TZ47_TSI-008:326	a gatsh+tshha ya :	32	a gatsh+tshha ya 
BO_TZ47_TSI-008:327	lan gnyis / om b+hu mi pa ti nan :	32	lan gnyis om b+hu mi ba ti nan 
BO_TZ47_TSI-008:328	b+hu mi pa ti ni nan :	32	b+hu mi ba ti ni nan 
BO_TZ47_TSI-008:329	b+hu mi pa ti ku ma ra nan :	32	b+hu mi ba ti ku ma ra nan 
BO_TZ47_TSI-008:330	b+hu mi pa ti ku ma ra ni nan :	33	b+hu mi ba ti ku ma ra ni nan 
BO_TZ47_TSI-008:331	a gatsh+tshha ya :	33	a gatsh+tshha ya 
BO_TZ47_TSI-008:332	a gatsh+tshha ya :	33	a gatsh+tshha ya 
BO_TZ47_TSI-008:333	lan gsum : na mo rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang : sangs rgyas kyi\u0f8e	33	lan gsum na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi\u0f8e 
BO_TZ47_TSI-008:334	chos kyi\u0f8e dge 'dun gyi\u0f8e	33	chos kyi\u0f8e dge dun gyi\u0f8e 
BO_TZ47_TSI-008:335	yi dam thugs rje chen po seng ge sgra'i dkyil 'khor gyi lha tshhogs rnams kyi bden pa dang : bden pa chen po'i byin rlabs kyis :	33	yi dam thugs rje chen po seng ge sgra dkyil khor gyi lha tshhogs rnams kyi bden ba dang bden ba chen po byin rlabs kyis 
BO_TZ47_TSI-008:336	che ge la gnod cing sha gnyer ba'i klu dang sa bdag gi rigs gang yin pa thams cad zhi ba'i sems dang ldan par gyur nas :	33	che ge la gnod cing sha gnyer ba klu dang sa bdag gi rigs gang yin ba thams cad zhi ba sems dang ldan ba gyur nas 
BO_TZ47_TSI-008:337	skad cig yud tsham la mchod pa'i gnas 'dir mchis par gyur cig :	33	skad cig yud tsham la mchod ba gnas dir mchis ba gyur cig 
BO_TZ47_TSI-008:338	om na mo rat+na tra ya ya :	33	om na mo rat+na tra ya ya 
BO_TZ47_TSI-008:339	om na mo ar+ya a wa lo ki te shwa ra ya :	33	om na mo ar+ya a wa lo ki te shwa ra ya 
BO_TZ47_TSI-008:340	bo d+hi satwa ya :	34	bo d+hi satwa ya 
BO_TZ47_TSI-008:341	ma ha satwa ya :	34	ma ha satwa ya 
BO_TZ47_TSI-008:342	ma ha ka ru ni ka ya :	34	ma ha ka ru ni ka ya 
BO_TZ47_TSI-008:343	tad+ya tha: om a ka ti :	34	tad+ya tha: om a ka ti 
BO_TZ47_TSI-008:344	bi ka ti :	34	bi ka ti 
BO_TZ47_TSI-008:345	ni ka ti :	34	ni ka ti 
BO_TZ47_TSI-008:346	ka tam ka ti :	34	ka tam ka ti 
BO_TZ47_TSI-008:347	ka ro ti b+hir ya swa ha:	34	ka ro ti b+hir ya swa ha: 
BO_TZ47_TSI-008:348	om na ga nan :	34	om na ga nan 
BO_TZ47_TSI-008:349	na ga ni nan :	34	na ga ni nan 
BO_TZ47_TSI-008:350	na ga ku ma ra nan :	35	na ga ku ma ra nan 
BO_TZ47_TSI-008:351	na ga ku ma ra ni nan :	35	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:352	om b+hu mi pa ti nan :	35	om b+hu mi ba ti nan 
BO_TZ47_TSI-008:353	b+hu mi pa ti ni nan :	35	b+hu mi ba ti ni nan 
BO_TZ47_TSI-008:354	b+hu mi pa ti ku ma ra nan :	35	b+hu mi ba ti ku ma ra nan 
BO_TZ47_TSI-008:355	b+hu mi pa ti ku ma ra ni nan :	35	b+hu mi ba ti ku ma ra ni nan 
BO_TZ47_TSI-008:356	na mahsarba ta tha ga te b+h+ya :	35	na mahsarba ta tha ga te b+h+ya 
BO_TZ47_TSI-008:357	sarba mu khe b+h+ya :	35	sarba mu khe b+h+ya 
BO_TZ47_TSI-008:358	sarba na ga le le :	35	sarba na ga le le 
BO_TZ47_TSI-008:359	re re tshi na phud :	35	re re tshi na bud 
BO_TZ47_TSI-008:360	ta ta ra tshi ti :	36	ta ta ra tshi ti 
BO_TZ47_TSI-008:361	he he a gatsh+tshha ya :	36	he he a gatsh+tshha ya 
BO_TZ47_TSI-008:362	a gatsh+tshha ya :	36	a gatsh+tshha ya 
BO_TZ47_TSI-008:363	om na ga nan :	36	om na ga nan 
BO_TZ47_TSI-008:364	na ga ni nan :	36	na ga ni nan 
BO_TZ47_TSI-008:365	na ga ku ma ra nan :	36	na ga ku ma ra nan 
BO_TZ47_TSI-008:366	na ga ku ma ra ni nan :	36	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:367	om b+hu mi pa ti nan :	36	om b+hu mi ba ti nan 
BO_TZ47_TSI-008:368	b+hu mi pa ti ni nan :	36	b+hu mi ba ti ni nan 
BO_TZ47_TSI-008:369	b+hu mi pa ti ku ma ra nan :	36	b+hu mi ba ti ku ma ra nan 
BO_TZ47_TSI-008:370	b+hu mi pa ti ku ma ra ni nan :	37	b+hu mi ba ti ku ma ra ni nan 
BO_TZ47_TSI-008:371	a gatsh+tshha ya :	37	a gatsh+tshha ya 
BO_TZ47_TSI-008:372	a gatsh+tshha ya :	37	a gatsh+tshha ya 
BO_TZ47_TSI-008:373	lcags kyu'i phyag rgyas :	37	lcags kyu phyag rgya 
BO_TZ47_TSI-008:374	om tshu ru kun+da :	37	om tshu ru kun+da 
BO_TZ47_TSI-008:375	tshu ru kun+da :	37	tshu ru kun+da 
BO_TZ47_TSI-008:376	sarba na ga a kar+sha ya hu~m dza :	37	sarba na ga a kar+sha ya hu~m dza 
BO_TZ47_TSI-008:377	zhes lan gsum gyis bkug :	37	zhes lan gsum gyis gugs 
BO_TZ47_TSI-008:378	om na ga nan :	37	om na ga nan 
BO_TZ47_TSI-008:379	na ga ni nan :	37	na ga ni nan 
BO_TZ47_TSI-008:380	na ga ku ma ra nan :	38	na ga ku ma ra nan 
BO_TZ47_TSI-008:381	na ga ku ma ra ni nan :	38	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:382	om b+hu mi pa ti nan :	38	om b+hu mi ba ti nan 
BO_TZ47_TSI-008:383	b+hu mi pa ti ni nan :	38	b+hu mi ba ti ni nan 
BO_TZ47_TSI-008:384	b+hu mi pa ti ku ma ra nan :	38	b+hu mi ba ti ku ma ra nan 
BO_TZ47_TSI-008:385	b+hu mi pa ti ku ma ra ni nan :	38	b+hu mi ba ti ku ma ra ni nan 
BO_TZ47_TSI-008:386	a gatsh+tshha ya :	38	a gatsh+tshha ya 
BO_TZ47_TSI-008:387	a gatsh+tshha ya :	38	a gatsh+tshha ya 
BO_TZ47_TSI-008:388	om na ga nan :	38	om na ga nan 
BO_TZ47_TSI-008:389	na ga ni nan :	38	na ga ni nan 
BO_TZ47_TSI-008:390	na ga ku ma ra nan :	39	na ga ku ma ra nan 
BO_TZ47_TSI-008:391	na ga ku ma ra ni nan :	39	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:392	gr-ih+ne dam ar+g+ham swa ha:	39	gr-ih+ne dam ar+g+ham swa ha: 
BO_TZ47_TSI-008:393	bdag la gnod par byed pa'i sha gnyer ba'i rigs thams cad na ga nan :	39	bdag la gnod ba byed ba sha gnyer ba rigs thams cad na ga nan 
BO_TZ47_TSI-008:394	na ga ni nan :	39	na ga ni nan 
BO_TZ47_TSI-008:395	na ga ku ma ra nan :	39	na ga ku ma ra nan 
BO_TZ47_TSI-008:396	na ga ku ma ra ni nan :	39	na ga ku ma ra ni nan 
BO_TZ47_TSI-008:397	gr-ih+ne dam ar+g+ham swa ha:	39	gr-ih+ne dam ar+g+ham swa ha: 
BO_TZ47_TSI-008:398	bdag la gnod par byed pa'i sha gnyer ba'i rigs thams cad b+hu mi pa ti nan :	39	bdag la gnod ba byed ba sha gnyer ba rigs thams cad b+hu mi ba ti nan 
BO_TZ47_TSI-008:399	b+hu mi pa ti ni nan :	39	b+hu mi ba ti ni nan 
BO_TZ47_TSI-008:400	b+hu mi pa ti ku ma ra nan :	40	b+hu mi ba ti ku ma ra nan 
BO_TZ47_TSI-008:401	b+hu mi pa ti ku ma ra ni nan :	40	b+hu mi ba ti ku ma ra ni nan 
BO_TZ47_TSI-008:402	ar+g+ham sogs brjod :	40	ar+g+ham sogs rjod 
BO_TZ47_TSI-008:403	om b+hu shwa ri b+h+yahna gi b+h+ya :	40	om b+hu shwa ri b+h+yahna gi b+h+ya 
BO_TZ47_TSI-008:404	na ma : om pra shwa ri b+h+ya :	40	na ma om pra shwa ri b+h+ya 
BO_TZ47_TSI-008:405	na gi b+h+ya :	40	na gi b+h+ya 
BO_TZ47_TSI-008:406	ma tha om: b+hur b+hu wa swa shwa ri b+h+ya :	40	ma tha om: b+hur b+hu wa swa shwa ri b+h+ya 
BO_TZ47_TSI-008:407	na ma : om ma ha na ga ya b+hu mi pa ti ya :	40	na ma om ma ha na ga ya b+hu mi ba ti ya 
BO_TZ47_TSI-008:408	bid ma ha de na ga ru pa ya he :	40	bid ma ha de na ga ru ba ya he 
BO_TZ47_TSI-008:409	b+hu mi pa ti ru pa ya he :	40	b+hu mi ba ti ru ba ya he 
BO_TZ47_TSI-008:410	ma he : tan+te :	41	ma he tan+te 
BO_TZ47_TSI-008:411	na ga pra b+h+ya :	41	na ga pra b+h+ya 
BO_TZ47_TSI-008:412	b+hu mi pa ti pra b+h+ya :	41	b+hu mi ba ti pra b+h+ya 
BO_TZ47_TSI-008:413	ta na ye swa ha:	41	ta na ye swa ha: 
BO_TZ47_TSI-008:414	zhes dam tshhig bskul lo :	41	zhes dam tshhig skul lo 
BO_TZ47_TSI-008:415	khrus chu gzugs brnyan mgor blugs la /	41	khru chu gzugs rnyan mgor blugs la 
