segmentnr	original	folio	stemmed
BO_K12_D0499_H0464:358a-6	gtum pa dmar dang khrag dag dang // dug dang gu gul nag po dang // gzugs brnyan dag gis mchod par bya //	358a	thum ba dmar dang khrag dag dang dug dang gu gul nag po dang gzugs rnyan dag gis mchod ba byed 
BO_K12_D0499_H0464:358a-7	'jig rten dbang phyug tshangs pa mchog gi sras //	358a	jig rten dbang phyug tshangs ba mchog gi sras 
BO_K12_D0499_H0464:358a-8	me lha'i rgyal po takkis dbang bskur zhing //	358a	me lha rgyal po takkis dbang skur zhing 
BO_K12_D0499_H0464:358a-9	shes rab mchog gis nyon mongs thams cad sreg /	358a	shes rab mchog gis nyon mongs thams cad sreg 
BO_K12_D0499_H0464:358a-10	'jigs byed me lha nyid la phyag 'tshal 'dud //	358a	jigs byed me lha nyid la phyag tshal dud 
BO_K12_D0499_H0464:358a-11	gzi brjid chen po me yi lha //	358a	gzi brjid chen po me yi lha 
BO_K12_D0499_H0464:358a-12	'dod pa thams cad rab stsol zhing //	358a	dod ba thams cad rab stsol zhing 
BO_K12_D0499_H0464:358a-13	bdag gzhan phan sogs la zhugs pa //	358a	bdag gzhan phan sogs la jug ba 
BO_K12_D0499_H0464:358a-14	tshangs sras mchog la phyag 'tshal 'dud //	358a	tshangs sras mchog la phyag tshal dud 
BO_K12_D0499_H0464:358a-15	me yi thugs kar drag po ni //	358a	me yi thugs kar drag po ni 
BO_K12_D0499_H0464:358a-16	cho ga bzhin du bskyed par bya //	358a	cho ga bzhin du skyed ba byed 
BO_K12_D0499_H0464:358a-17	sbyin sreg de dag 'brel pa yis //	358a	sbyin sreg de dag brel ba yis 
BO_K12_D0499_H0464:358a-18	nor rnams thams cad ster bar byed //	358a	nor rnams thams cad ster ba byed 
BO_K12_D0499_H0464:358a-19	de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das rdo rje 'dzin pa la zhus pa /	358a	de nas byang chub sems dpa phyag na rdo rjes joms ldan da rdo rje dzin ba la zhus ba 
BO_K12_D0499_H0464:358a-20	drag po'i sngags rnams ji ltar lags /	358a	drag po sngags rnams ji ltar lags 
BO_K12_D0499_H0464:358a-21	de nas rdo rje 'dzin pas lha srin thams cad 'dul ba'i sngags 'di gsungs so //	358a	de nas rdo rje dzin ba lha srin thams cad dul ba sngags di gsungs so 
BO_K12_D0499_H0464:358a-22	tadya th'a / h'um phat/	358a	tadya tha hum 
BO_K12_D0499_H0464:358a-23	n'a ga bi dha ra n'a ya h'um phat/	358a	na ga bi dha ra na ya hum 
BO_K12_D0499_H0464:358a-24	n'a ga aut sa da n'a ya h'um phat/	358a	na ga aut sa da na ya hum 
BO_K12_D0499_H0464:358a-25	n'i lam ba sa n'a ya h'um phat/	358a	n lam ba sa na ya hum 
BO_K12_D0499_H0464:358a-26	aa pra ti ha ta ba la pa r'a kra m'a ya h'um phat/	358a	aa pra ti ha ta ba la ba ra kra ma ya hum 
BO_K12_D0499_H0464:358a-27	kri t'anta ya h'um phat/	358a	kri tanta ya hum 
BO_K12_D0499_H0464:358a-28	kri t'anta r'u p'a ya h'um phat/	358a	kri tanta ru pa ya hum 
BO_K12_D0499_H0464:358a-29	ro sha na ya h'um phat/	358a	ro sha na ya hum 
BO_K12_D0499_H0464:358b-0	@358b tr'a sa n'a ya h'um phat/	358b	tra sa na ya hum 
BO_K12_D0499_H0464:358b-1	kum bh'anda auta sa da n'a ya h'um phat/	358b	kum bhanda auta sa da na ya hum 
BO_K12_D0499_H0464:358b-2	pre ta pi sh'a tsa bi n'a sha ka r'a ya h'um phat/	358b	pre ta pi sha tsa bi na sha ka ra ya hum 
BO_K12_D0499_H0464:358b-3	yaksha aa pasm'a ra bi n'a sha ka r'a ya h'um phat/	358b	yaksha aa pasma ra bi na sha ka ra ya hum 
BO_K12_D0499_H0464:358b-4	ha sa ha sa /	358b	ha sa ha sa 
BO_K12_D0499_H0464:358b-5	dha ra dha ra /	358b	dha ra dha ra 
BO_K12_D0499_H0464:358b-6	m'a ra ya m'a ra ya /	358b	ma ra ya ma ra ya 
BO_K12_D0499_H0464:358b-7	n'a sha ya n'a sha ya /	358b	na sha ya na sha ya 
BO_K12_D0499_H0464:358b-8	sarba bighna bi n'a sha ka r'a ya h'um phat/	358b	sarba bighna bi na sha ka ra ya hum 
BO_K12_D0499_H0464:358b-9	sarba sha tr'um sam barta bi n'a sha ka r'a ya h'um phat/	358b	sarba sha trum sam barta bi na sha ka ra ya hum 
BO_K12_D0499_H0464:358b-10	n'i l'amba ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	358b	n lba ra dha ra badzra pa ni ra dznya ba ya ti svaha 
BO_K12_D0499_H0464:358b-11	aom badzra aa na la ma h'a bhu ta dzva la bhasmam ku ru sv'ah'a /	358b	aom badzra aa na la ma ha bhu ta dzva la bhasmam ku ru svaha 
BO_K12_D0499_H0464:358b-12	m'a ra ya h'um phat/	358b	ma ra ya hum 
BO_K12_D0499_H0464:358b-13	pushti ku ru aom/	358b	pushti ku ru 
BO_K12_D0499_H0464:358b-14	sngags 'di gsungs pa tsam gyis ni //	358b	sngags di gsungs ba tsam gyis ni 
BO_K12_D0499_H0464:358b-15	lha srin thams cad brgyal bar gyur //	358b	lha srin thams cad brgyal ba gyur 
BO_K12_D0499_H0464:358b-16	de nas byang chub sems dpa' phyag na rdo rjes ched du brjod pa /	358b	de nas byang chub sems dpa phyag na rdo rjes ched du rjod ba 
BO_K12_D0499_H0464:358b-17	ae ma dus gsum sangs rgyas kyis //	358b	ae ma dus gsum sangs rgya kyis 
BO_K12_D0499_H0464:358b-18	drag po 'dul bar dbang bskur nas //	358b	drag po dul ba dbang skur nas 
BO_K12_D0499_H0464:358b-19	sngags rgyal gsungs pas skrag 'gyur ba //	358b	sngags rgyal gsungs ba skrag gyur ba 
BO_K12_D0499_H0464:358b-20	ngo mtshar 'di ni shin tu lhag //	358b	ngo mtshar di ni shin tu lhag 
BO_K12_D0499_H0464:358b-21	ces pa'o // de nas rang rang gi srog snying ston pa la phul nas bran gyi tshul du gnas so //	358b	ces ba de nas rang rang gi srog snying ston ba la bul nas bran gyi tshul du gnas so 
BO_K12_D0499_H0464:358b-22	rdo rje sa 'og gi rgyud las /	358b	rdo rje sa g gi brgyud las 
BO_K12_D0499_H0464:358b-23	bcos dka' ba'i nad zlog pa'i le'u ste gsum pa'o ////	358b	chos dka ba nad zlog ba leu ste gsum ba 
BO_K12_D0499_H0464:358b-24	de nas byang chub sems dpa' phyag na rdo rjes rdo rje 'dzin pa la mchod pa dang phyag byas nas gsol ba btab pa /	358b	de nas byang chub sems dpa phyag na rdo rjes rdo rje dzin ba la mchod ba dang phyag byed nas gsol ba debs ba 
BO_K12_D0499_H0464:358b-25	sku dang gsung dang thugs kyi mchog /	358b	sku dang gsung dang thugs kyi mchog 
BO_K12_D0499_H0464:358b-26	dkyil 'khor dam pa bshad du gsol /	358b	dkyil khor dam ba chad du gsol 
BO_K12_D0499_H0464:358b-27	de nas rdo rje 'chang rgyal pos; ;gsung ni 'di skad bka' stsal to //	358b	de nas rdo rje chang rgyal pos; ;gsung ni di skad bka stsal to 
BO_K12_D0499_H0464:358b-28	dkyil 'khor dag tu ma zhugs shing //	358b	dkyil khor dag tu ma jug shing 
BO_K12_D0499_H0464:358b-29	dbang bskur ba yang ma thob na //	358b	dbang skur ba yang ma thob na 
BO_K12_D0499_H0464:358b-30	bsgrubs kyang ci yang mi 'grub bo //	358b	sgrub kyang ci yang mi grub bo 
BO_K12_D0499_H0464:358b-31	de bas da ni bshad bya ba //	358b	de ba da ni chad byed ba 
BO_K12_D0499_H0464:359a-0	gru @359a *// bzhir bgyi zhing sgo bzhir bgyi //	359a	gru bzhir bgyid zhing sgo bzhir bgyid 
BO_K12_D0499_H0464:359a-1	thig bzhi dag dang ldan gyur pas //	359a	thig bzhi dag dang ldan gyur ba 
BO_K12_D0499_H0464:359a-2	cha chen bzhi ru btab byas na //	359a	cha chen bzhi ru debs byed na 
BO_K12_D0499_H0464:359a-3	shar gyi cha chen dang por ni //	359a	char gyi cha chen dang por ni 
BO_K12_D0499_H0464:359a-4	bzhir bgos dang po lte ba dang // gnyis pa padma ral gri gnyis //	359a	bzhir bgod dang po lte ba dang gnyis ba padma ral gri gnyis 
BO_K12_D0499_H0464:359a-5	gsum pa lha yi snam bu 'o //	359a	gsum ba lha yi snam bu mang 
BO_K12_D0499_H0464:359a-6	de nas tshon ni dgye bar bya //	359a	de nas tshon ni dgye ba byed 
BO_K12_D0499_H0464:359a-7	lte ba dkyil 'khor 'od dang bcas //	359a	lte ba dkyil khor d dang cha 
BO_K12_D0499_H0464:359a-8	padma sngon po ral gri sngon //	359a	padma sngon po ral gri sngon 
BO_K12_D0499_H0464:359a-9	lha snam nag la rdo rje'i sgo //	359a	lha snam nag la rdo rje sgo 
BO_K12_D0499_H0464:359a-10	bzhi ni dkar po bri bar bya //	359a	bzhi ni dkar po bri ba byed 
BO_K12_D0499_H0464:359a-11	sgo yi phyi rol kha dog nag /	359a	sgo yi phyi rol kha dog nag 
BO_K12_D0499_H0464:359a-12	me ri 'bar ba bri bar bya //	359a	me ri bar ba bri ba byed 
BO_K12_D0499_H0464:359a-13	de la rdo rje phreng bas bskor //	359a	de la rdo rje phreng ba skor 
BO_K12_D0499_H0464:359a-14	mda' dang phur bu bcu drug la //	359a	mda dang phur bu chu drug la 
BO_K12_D0499_H0464:359a-15	tshon skud sngon po bri bar bya //	359a	tshon skud sngon po bri ba byed 
BO_K12_D0499_H0464:359a-16	dbus su bcom ldan 'das ma la //	359a	dbus su joms ldan da ma la 
BO_K12_D0499_H0464:359a-17	klu chen phyed gzugs sbrul mgo can //	359a	klu chen phyed gzugs sbrul mgo can 
BO_K12_D0499_H0464:359a-18	rdzogs par byas nas rnal 'byor ni //	359a	rdzogs ba byed nas rnal byor ni 
BO_K12_D0499_H0464:359a-19	cho ga bzhin du gnyis ka yi //	359a	cho ga bzhin du gnyis ka yi 
BO_K12_D0499_H0464:359a-20	rgyud las gsungs pa bzhin du bskyed //	359a	brgyud las gsungs ba bzhin du skyed 
BO_K12_D0499_H0464:359a-21	dang po bla ma'i spyan sngar ni //	359a	dang po bla ma spyan sngar ni 
BO_K12_D0499_H0464:359a-22	phyag 'tshal la sogs bdun rnam dag /	359a	phyag tshal la sogs bdun rnam dag 
BO_K12_D0499_H0464:359a-23	de nas ye shes sems dpa' la //	359a	de nas ye shes sems dpa la 
BO_K12_D0499_H0464:359a-24	me tog gtor zhing bstod pa bya //	359a	me tog thor zhing bstod ba byed 
BO_K12_D0499_H0464:359a-25	phyag 'tshal bskor ba bdun rnam dag /	359a	phyag tshal skor ba bdun rnam dag 
BO_K12_D0499_H0464:359a-26	byas nas ye shes dbab par bya //	359a	byed nas ye shes bebs ba byed 
BO_K12_D0499_H0464:359a-27	gnas gsum ye ge gsum bsams la //	359a	gnas gsum ye ge gsum bsams la 
BO_K12_D0499_H0464:359a-28	sngags 'di yang ni brjod par bya //	359a	sngags di yang ni rjod ba byed 
BO_K12_D0499_H0464:359a-29	a'a be sha ya stambha ya r'a r'a ts'a la ya ts'a la ya h'um a'a aom dzee:/	359a	aa be sha ya stambha ya ra ra tsa la ya tsa la ya hum aa aom 
BO_K12_D0499_H0464:359a-30	de nas dkyil 'khor bstan byas la //	359a	de nas dkyil khor ston byed la 
BO_K12_D0499_H0464:359a-31	rig pa'i dbang ni cho ga bzhin //	359a	rig ba dbang ni cho ga bzhin 
BO_K12_D0499_H0464:359a-32	de nas sngags kyi rjes gnang sbyin //	359a	de nas sngags kyi rjes gnang sbyin 
BO_K12_D0499_H0464:359b-0	rnal 'byor snying ga'i sa bon @359b las; ;sngags kyi 'od kyis ye shes bskul //	359b	rnal byor snying ga sa bon las; ;sngags kyi d kyis ye shes skul 
BO_K12_D0499_H0464:359b-1	ye shes ljags las 'od byung las //	359b	ye shes ljags las d byung las 
BO_K12_D0499_H0464:359b-2	snod gyur lce la thim par bsam //	359b	snod gyur lce la thim ba bsam 
BO_K12_D0499_H0464:359b-3	bsgrub pa'i rdzas kyi bkra shis brjod //	359b	sgrub ba rdzas kyi bkra shis rjod 
BO_K12_D0499_H0464:359b-4	rdo rje sa 'og gi rgyud las dkyil 'khor gyi le'u ste bzhi pa'o ////	359b	rdo rje sa g gi brgyud las dkyil khor gyi leu ste bzhi ba 
BO_K12_D0499_H0464:359b-5	de nas byang chub sems dpa' phyag na rdo rjes rdo rje 'dzin pa la mchod cing phyag 'tshal nas gsol ba btab pa /	359b	de nas byang chub sems dpa phyag na rdo rjes rdo rje dzin ba la mchod cing phyag tshal nas gsol ba debs ba 
BO_K12_D0499_H0464:359b-6	snying po kun la phan gdags dang // sangs rgyas bstan la gzhug don du //	359b	snying po kun la phan dogs dang sangs rgya ston la jug don du 
BO_K12_D0499_H0464:359b-7	gnod sbyin bsgrub par bya ba ni //	359b	gnod sbyin sgrub ba byed ba ni 
BO_K12_D0499_H0464:359b-8	rdo rje chen pos bshad du gsol //	359b	rdo rje chen pos chad du gsol 
BO_K12_D0499_H0464:359b-9	de nas ston pa rdo rje 'dzin //	359b	de nas ston ba rdo rje dzin 
BO_K12_D0499_H0464:359b-10	sems can kun la phan don du //	359b	sems can kun la phan don du 
BO_K12_D0499_H0464:359b-11	gnod sbyin bsgrub par bya ba ni //	359b	gnod sbyin sgrub ba byed ba ni 
BO_K12_D0499_H0464:359b-12	gsung ni 'di skad bka' stsal to //	359b	gsung ni di skad bka stsal to 
BO_K12_D0499_H0464:359b-13	rdo rje slob dpon smod pa dang // theg pa che la smod pa dang // de sgrub pa la snying nas brnyas //	359b	rdo rje slob dpon smod ba dang theg ba che la smod ba dang de sgrub ba la snying nas brnyas 
BO_K12_D0499_H0464:359b-14	sgrub pa 'di ni brtsam par bya; ;de la ri rab kyi 'og na las kyi gnod sbyin gyi lus blangs la gdong bzhi lag pa bzhi yod pa /	359b	sgrub ba di ni brtsam ba bya; ;de la ri rab kyi g na las kyi gnod sbyin gyi lus blangs la gdong bzhi lag ba bzhi yod ba 
BO_K12_D0499_H0464:359b-15	gdong dang po bcom ldan 'das kyi sngags zlos pa /	359b	gdong dang po joms ldan da kyi sngags zlos ba 
BO_K12_D0499_H0464:359b-16	gnyis pa rang gi srog snying bzla ba /	359b	gnyis ba rang gi srog snying bzla ba 
BO_K12_D0499_H0464:359b-17	gsum pa na me lce'i dbugs 'byung /	359b	gsum ba na me lce dbugs byung 
BO_K12_D0499_H0464:359b-18	bzhi pa na sha dang khrag za ba yong /	359b	bzhi ba na sha dang khrag za ba yong 
BO_K12_D0499_H0464:359b-19	de sgrub pa'i thabs bshad kyi /	359b	de sgrub ba thabs chad kyi 
BO_K12_D0499_H0464:359b-20	legs par nyon la yid la zungs shig /	359b	legs ba nyon la yid la zungs shig 
BO_K12_D0499_H0464:359b-21	rdo rje 'dzin pa'i ting 'dzin gyis //	359b	rdo rje dzin ba ting dzin gyis 
BO_K12_D0499_H0464:359b-22	sngags kyi rgyal po 'bum bzlas la //	359b	sngags kyi rgyal po bum bzlas la 
BO_K12_D0499_H0464:359b-23	'byung  bzhi yi dkyil 'khor bri //	359b	byung bzhi yi dkyil khor bri 
BO_K12_D0499_H0464:359b-24	de yi steng du khrag chen gyis //	359b	de yi steng du khrag chen gyis 
BO_K12_D0499_H0464:359b-25	padma 'dab ma bcu drug pa //	359b	padma dab ma chu drug ba 
BO_K12_D0499_H0464:359b-26	btson dong tshul du bri bar bya //	359b	btson dong tshul du bri ba byed 
BO_K12_D0499_H0464:360a-0	@360a *// dar sngon de yi nang du bting //	360a	dar sngon de yi nang du bting 
BO_K12_D0499_H0464:360a-1	dbus su mi yi sha dang khrag /	360a	dbus su mi yi sha dang khrag 
BO_K12_D0499_H0464:360a-2	dang po khyi ste gnyis pa phag /	360a	dang po khyi ste gnyis ba phag 
BO_K12_D0499_H0464:360a-3	gsum par rna can zangs gtsug phud //	360a	gsum ba rna can zangs gtsug bud 
BO_K12_D0499_H0464:360a-4	lnga par skad can drug par ra; ;bdun par skye gnyis brgyad par glang //	360a	lnga ba skad can drug ba ra; ;bdun ba skye gnyis brgyad ba glang 
BO_K12_D0499_H0464:360a-5	g-yas kyi phyogs nas bskor ba 'o //	360a	g-yas kyi phyogs nas skor ba mang 
BO_K12_D0499_H0464:360a-6	ma he lug dang spre 'u dang // g-yon gyi phyogs nas bskor ba 'o //	360a	ma he lug dang spre u dang g-yon gyi phyogs nas skor ba mang 
BO_K12_D0499_H0464:360a-7	de ni dbul ba'i dam tshig go /	360a	de ni bul ba dam tshig go 
BO_K12_D0499_H0464:360a-8	khrag dang dug dang ske tshe yis //	360a	khrag dang dug dang ske tshe yis 
BO_K12_D0499_H0464:360a-9	nam gyi phyed kyi dus dag tu //	360a	nam gyi phyed kyi dus dag tu 
BO_K12_D0499_H0464:360a-10	dur khrod ras la 'di ltar bri //	360a	dur khrod ras la di ltar bri 
BO_K12_D0499_H0464:360a-11	zhal brgyad phyag stong yang na bcu //	360a	zhal brgyad phyag stong yang na chu 
BO_K12_D0499_H0464:360a-12	zhal bzhi dang po zhi ba ste //	360a	zhal bzhi dang po zhi ba ste 
BO_K12_D0499_H0464:360a-13	gnyis pa dmar po chu srin no //	360a	gnyis ba dmar po chu srin no 
BO_K12_D0499_H0464:360a-14	gsum pa khro nag yid dang khro //	360a	gsum ba khro nag yid dang khro 
BO_K12_D0499_H0464:360a-15	bzhi pa yi dvags mgo yin no //	360a	bzhi ba yi dvags mgo yin no 
BO_K12_D0499_H0464:360a-16	skra ni gyen brdzes zhal dang mtshungs //	360a	skra ni gyen brdzes zhal dang mtshungs 
BO_K12_D0499_H0464:360a-17	sprul pa bya rgod khra dang spyang //	360a	sprul ba byed rgod khra dang spyang 
BO_K12_D0499_H0464:360a-18	de yi mgo can bri bar bya; ;dgug gzhug dbang ni bskrad par bya'o //	360a	de yi mgo can bri ba bya; ;dgug jug dbang ni skrod ba byed 
BO_K12_D0499_H0464:360a-19	'di ni bsten pa'i dam tshig go /	360a	di ni sten ba dam tshig go 
BO_K12_D0499_H0464:360a-20	bsnyen pa'i dam tshig gnyis dag gis //	360a	snyen ba dam tshig gnyis dag gis 
BO_K12_D0499_H0464:360a-21	gsum rgyal dag las shes par bya //	360a	gsum rgyal dag las shes ba byed 
BO_K12_D0499_H0464:360a-22	aom yaksha ha sa ha sa da ra da ra h'um/	360a	aom yaksha ha sa ha sa da ra da ra 
BO_K12_D0499_H0464:360a-23	khra dang spyang ki khyi la sogs //	360a	khra dang spyang ki khyi la sogs 
BO_K12_D0499_H0464:360a-24	rmi lam du 'am dngos su 'byung //	360a	rmi lam du mang dngos su byung 
BO_K12_D0499_H0464:360a-25	de nas mchod pa'i dam rdzas kun //	360a	de nas mchod ba dam rdzas kun 
BO_K12_D0499_H0464:360a-26	bsgrub bya'i rdzas dang bsres byas la //	360a	sgrub byed rdzas dang bsres byed la 
BO_K12_D0499_H0464:360a-27	gzugs brnyan byas la thod par gzhug /	360a	gzugs rnyan byed la thod ba jug 
BO_K12_D0499_H0464:360a-28	mar ngo gnod sbyin gzugs kyis mchod //	360a	mar ngo gnod sbyin gzugs kyis mchod 
BO_K12_D0499_H0464:360a-29	aom yaksha m'a ra ya m'a ra ya /	360a	aom yaksha ma ra ya ma ra ya 
BO_K12_D0499_H0464:360a-30	aa pra ti ha ba la ba r'a kra m'a ya phat/	360a	aa pra ti ha ba la ba ra kra ma ya 
BO_K12_D0499_H0464:360b-0	sarba sha tr'um sam gha bi n'a sha ka r'a ya @360b phat; n'i l'am ba ra dha ra badzra p'a ni r'a:dzny'a pa ya ti m'a ra ya tsitta la phat/	360b	sarba sha trum sam gha bi na sha ka ra ya phat; n l ba ra dha ra badzra pa ni ra:dznya ba ya ti ma ra ya tsitta la 
BO_K12_D0499_H0464:360b-1	des kyang grub par ma gyur na //	360b	des kyang grub ba ma gyur na 
BO_K12_D0499_H0464:360b-2	gzugs brnyan rdul la sbyin sreg bya //	360b	gzugs rnyan rdul la sbyin sreg byed 
BO_K12_D0499_H0464:360b-3	las skyes gzugs brnyan gong bur gzhug /	360b	las skye gzugs rnyan gong bur jug 
BO_K12_D0499_H0464:360b-4	des kyang grub par ma gyur na //	360b	des kyang grub ba ma gyur na 
BO_K12_D0499_H0464:360b-5	aom yaksha m'a ra ya m'a ra ya /	360b	aom yaksha ma ra ya ma ra ya 
BO_K12_D0499_H0464:360b-6	n'a sha ya n'a sha ya /	360b	na sha ya na sha ya 
BO_K12_D0499_H0464:360b-7	tsitta la rbad rbad /	360b	tsitta la rbod rbod 
BO_K12_D0499_H0464:360b-8	phyag gi rdo rjes bsnun par bya //	360b	phyag gi rdo rjes snun ba byed 
BO_K12_D0499_H0464:360b-9	des kyang grub par ma gyur na //	360b	des kyang grub ba ma gyur na 
BO_K12_D0499_H0464:360b-10	n'i l'am ba sa n'a ya phat/	360b	n l ba sa na ya 
BO_K12_D0499_H0464:360b-11	stong pa nyid du bsgom par bya //	360b	stong ba nyid du bsgom ba byed 
BO_K12_D0499_H0464:360b-12	de nas byang chub sems dpa' phyag na rdo rjes ngo mtshar nas ched du brjod pa /	360b	de nas byang chub sems dpa phyag na rdo rjes ngo mtshar nas ched du rjod ba 
BO_K12_D0499_H0464:360b-13	zung du 'brel bar gnas gyur pa //	360b	zung du brel ba gnas gyur ba 
BO_K12_D0499_H0464:360b-14	yam las rlung ste pam las pad; ;'chi ba zhes bya'i rnam rtog 'di //	360b	yam las rlung ste pam las pad; ;chi ba zhes byed rnam rtogs di 
BO_K12_D0499_H0464:360b-15	bde ba can du 'gro bar 'gyur //	360b	bde ba can du gro ba gyur 
BO_K12_D0499_H0464:360b-16	rdo rjes 'og gi rgyud las /	360b	rdo rjes g gi brgyud las 
BO_K12_D0499_H0464:360b-17	gnod sbyin sgrub pa'i le'u ste lnga pa'o ////	360b	gnod sbyin sgrub ba leu ste lnga ba 
BO_K12_D0499_H0464:360b-18	de nas byang chub sems dpa' phyag na rdo rjes rdo rje 'chang la gsol ba btab pa /	360b	de nas byang chub sems dpa phyag na rdo rjes rdo rje chang la gsol ba debs ba 
BO_K12_D0499_H0464:360b-19	snying nas slob dpon smod pa la //	360b	snying nas slob dpon smod ba la 
BO_K12_D0499_H0464:360b-20	klu gzhug pa ni ji ltar lags //	360b	klu jug ba ni ji ltar lags 
BO_K12_D0499_H0464:360b-21	rdo rje can gyis bshad du gsol //	360b	rdo rje can gyis chad du gsol 
BO_K12_D0499_H0464:360b-22	klu'i lag na nad bcu gcig yod de /	360b	klu lag na nad chu gcig yod de 
BO_K12_D0499_H0464:360b-23	mdze dang / mdza' to dang / ka ta ma dang / ka she dang / 'bras dang / phol dang / shu ba dang / skem pa dang / g-yan pa dang / dmu chu dang / gag pa'o //	360b	mdze dang mdza to dang ka ta ma dang ka she dang bras dang phol dang shu ba dang skem ba dang g-yan ba dang dmu chu dang gag ba 
BO_K12_D0499_H0464:360b-24	klu'i gnas ni /	360b	klu gnas ni 
BO_K12_D0499_H0464:360b-25	sa 'og gi rim pa bdun no //	360b	sa g gi rim ba bdun no 
BO_K12_D0499_H0464:360b-26	klu bran ni /	360b	klu bran ni 
BO_K12_D0499_H0464:360b-27	'dzam bu'i gling na yang yod do //	360b	dzam bu gling na yang yod do 
BO_K12_D0499_H0464:360b-28	'khor ni rnam pa bzhi dag gis //	360b	khor ni rnam ba bzhi dag gis 
BO_K12_D0499_H0464:360b-29	gtsang ma'i gos dag gyon nas ni //	360b	gtsang ma gos dag gyon nas ni 
BO_K12_D0499_H0464:360b-30	dkar gsum dag kyang bza' bar bya /	360b	dkar gsum dag kyang bza ba byed 
BO_K12_D0499_H0464:361a-0	@361a *// sngags rgyal nyis 'bum bzlas byas la //	361a	sngags rgyal nyis bum bzlas byed la 
BO_K12_D0499_H0464:361a-1	dkyil 'khor tsandan gur gum byug /	361a	dkyil khor tsandan gur gum byug 
BO_K12_D0499_H0464:361a-2	padma 'dab brgyad bri bya ste //	361a	padma dab brgyad bri byed ste 
BO_K12_D0499_H0464:361a-3	bdag nyid lag na rdo rje la //	361a	bdag nyid lag na rdo rje la 
BO_K12_D0499_H0464:361a-4	klu chen brgyad kyis bskor ba bri //	361a	klu chen brgyad kyis skor ba bri 
BO_K12_D0499_H0464:361a-5	de la sogs pa bshad zin to //	361a	de la sogs ba chad zin to 
BO_K12_D0499_H0464:361a-6	dkyil 'khor gyi ni nub phyogs su //	361a	dkyil khor gyi ni nub phyogs su 
BO_K12_D0499_H0464:361a-7	klu yi gzugs gcig brtsam bya ste //	361a	klu yi gzugs gcig brtsam byed ste 
BO_K12_D0499_H0464:361a-8	rin chen lnga 'am gla rtsi 'am //	361a	rin chen lnga mang gla rtsi mang 
BO_K12_D0499_H0464:361a-9	mchod pa'i rdzas ni 'o ma sogs //	361a	mchod ba rdzas ni mang ma sogs 
BO_K12_D0499_H0464:361a-10	dang po 'das pa'i mchod pa bya //	361a	dang po da ba mchod ba byed 
BO_K12_D0499_H0464:361a-11	spyan drang mchod dang bstod pa ni //	361a	spyan dren mchod dang bstod ba ni 
BO_K12_D0499_H0464:361a-12	cho ga bzhin du bya ba 'o //	361a	cho ga bzhin du byed ba mang 
BO_K12_D0499_H0464:361a-13	klu yi snying gar h'um bsgoms la //	361a	klu yi snying gar hum sgom la 
BO_K12_D0499_H0464:361a-14	'od zer rnam pa gsum dag gis /	361a	d zer rnam ba gsum dag gis 
BO_K12_D0499_H0464:361a-15	klu chen gnas nas dgug par bya //	361a	klu chen gnas nas gugs ba byed 
BO_K12_D0499_H0464:361a-16	gzugs brnyan de la bstims byas la //	361a	gzugs rnyan de la stim byed la 
BO_K12_D0499_H0464:361a-17	mchod pa dag gis mchod par bya //	361a	mchod ba dag gis mchod ba byed 
BO_K12_D0499_H0464:361a-18	gzugs brnyan g-yo ba 'byung ba na //	361a	gzugs rnyan g-yo ba byung ba na 
BO_K12_D0499_H0464:361a-19	sdang ba'i lus la gzhug bya ste //	361a	sdang ba lus la jug byed ste 
BO_K12_D0499_H0464:361a-20	dbang po brgyad nas gzhug bya ste //	361a	dbang po brgyad nas jug byed ste 
BO_K12_D0499_H0464:361a-21	brgyad cha tha ma'i dus dag tu //	361a	brgyad cha tha ma dus dag tu 
BO_K12_D0499_H0464:361a-22	'o ma gla rtsi kha ra yis //	361a	mang ma gla rtsi kha ra yis 
BO_K12_D0499_H0464:361a-23	lam ni drang por drangs byas la //	361a	lam ni dren por drangs byed la 
BO_K12_D0499_H0464:361a-24	gong bu dgug pa'i sbyor ba yis //	361a	gong bu gugs ba sbyor ba yis 
BO_K12_D0499_H0464:361a-25	de la klu chen gzhug par bya //	361a	de la klu chen jug ba byed 
BO_K12_D0499_H0464:361a-26	sgrub pa po yis gu gul bsten //	361a	sgrub ba po yis gu gul sten 
BO_K12_D0499_H0464:361a-27	gzugs la phur bus gdab par bya //	361a	gzugs la phur bud gdab ba byed 
BO_K12_D0499_H0464:361a-28	des kyang grub par ma gyur na //	361a	des kyang grub ba ma gyur na 
BO_K12_D0499_H0464:361a-29	lha yi rnam pa nyid dag la //	361a	lha yi rnam ba nyid dag la 
BO_K12_D0499_H0464:361a-30	spogs pa dag gi cho ga bzhin //	361a	spogs ba dag gi cho ga bzhin 
BO_K12_D0499_H0464:361a-31	tadya th'a / h'um phat/	361a	tadya tha hum 
BO_K12_D0499_H0464:361a-32	n'a ga bi d'a ra n'a ya h'um/	361a	na ga bi da ra na ya 
BO_K12_D0499_H0464:361a-33	n'a ga bi d'a ra n'a ya /	361a	na ga bi da ra na ya 
BO_K12_D0499_H0464:361a-34	ha sa ha sa /	361a	ha sa ha sa 
BO_K12_D0499_H0464:361a-35	dha ra dha ra /	361a	dha ra dha ra 
