segmentnr	original	folio	stemmed
BO_NG_0265:9-690	thig le gnyis kha sbyor rlung gnyis kha sbyar du gyur pas bde stong zung du chud cing bde ba ngos bzung dang bral ba'i ting nge 'dzin skye ste /	9	thig le gnyis kha sbyor rlung gnyis kha sbyor du gyur ba bde stong zung du chud cing bde ba ngos bzung dang bral ba ting nge dzin skye ste 
BO_NG_0265:9-691	'dir yang ting nge 'dzin de bskyang */	9	dir yang ting nge dzin de skyong 
BO_NG_0265:9-692	bgrad pa'i mtha' la sogs pas bsrung */	9	bgrad ba mtha la sogs ba bsrung 
BO_NG_0265:9-693	gsang thub par bya ba gnyis pa gces so //	9	gsang thub ba byed ba gnyis ba gces so 
BO_NG_0265:9-694	bde ba brtag par bya ba gces //	9	bde ba rtog ba byed ba gces 
BO_NG_0265:9-695	de la mi mkhas pa ni spyir bzhi las //	9	de la mi mkhas ba ni spyir bzhi las 
BO_NG_0265:9-696	dbab pa dag la ma mkhas na //	9	bebs ba dag la ma mkhas na 
BO_NG_0265:9-697	thig le myur du nyams par 'gyur //	9	thig le myur du nyams ba gyur 
BO_NG_0265:9-698	de'i gnyen por spyir mkhas pa bzhi las //	9	de gnyen por spyir mkhas ba bzhi las 
BO_NG_0265:9-699	dbab pa la mkhas pa ni rus sbal 'gros //	9	bebs ba la mkhas ba ni rus sbal gros 
BO_NG_0265:9-700	rgya mtshor ri rab log la skam //	9	rgya mtshor ri rab log la skam 
BO_NG_0265:9-701	lto ba sgal pa la sbyar //	9	lto ba sgal ba la sbyor 
BO_NG_0265:9-702	gling bzhi dbang du bsdu ba dang *// yan lag bzhi lus ma mo la bskum //	9	gling bzhi dbang du sdud ba dang yan lag bzhi lus ma mo la skum 
BO_NG_0265:9-703	ro 'dzin rang gi gnas su sbyar //	9	ro dzin rang gi gnas su sbyor 
BO_NG_0265:9-704	lce yar kan la sbyar //	9	lce yar kan la sbyor 
BO_NG_0265:9-705	dbang po'i mchog ni steng du bzhag / mig gnyis gyen la bzlog ste thod pa'i nang du dril //	9	dbang po mchog ni steng du jog mig gnyis gyen la bzlog ste thod ba nang du dril 
BO_NG_0265:9-706	ngag stobs hu~m drag tu ring du drang *//	9	ngag stobs hu~m drag tu ring du dren 
BO_NG_0265:9-707	ting 'dzin thig le hu~m drag gzhu la phat kyis 'phul ba'i mda' brdeg ste drug po dus gcig la 'ong */	9	ting dzin thig le hu~m drag gzhu la phat kyis phul ba mda brdeg ste drug po dus gcig la ng 
BO_NG_0265:9-708	gzhu 'phang *// yang na 'di //	9	gzhu phen yang na di 
BO_NG_0265:9-709	lus kyi spyod lam ldan byas nas //	9	lus kyi spyod lam ldan byed nas 
BO_NG_0265:9-710	lag gnas nyi ma g.yon pa zla //	9	lag gnas nyi ma g.yon ba zla 
BO_NG_0265:9-711	pus mo gnyis la bsnol mar gdab //	9	pus mo gnyis la snol mar gdab 
BO_NG_0265:9-712	hu~m thung hu~m ring mdun du dgug / g.yas g.yon dag tu gsum gsum ste //	9	hu~m thung hu~m ring mdun du gugs g.yas g.yon dag tu gsum gsum ste 
BO_NG_0265:9-713	bud pa gsum bstud mar bya dang rngub pa gsum //	9	bud ba gsum stud mar byed dang rngub ba gsum 
BO_NG_0265:9-714	'khor ba dag tu sbyar bar bya //	9	khor ba dag tu sbyor ba byed 
BO_NG_0265:9-715	nyi ma dag ni gsum pa la //	9	nyi ma dag ni gsum ba la 
BO_NG_0265:9-716	rlung zin na thig le zin //	9	rlung zin na thig le zin 
BO_NG_0265:9-717	sba ba spubs su nub par 'gyur //	9	sbed ba spub su nub ba gyur 
BO_NG_0265:9-718	yang na // byin gyis brlab rten rig ma byin gyis brlab pa dang lus ngag gi 'gyur ba bya /	9	yang na byin gyis brlab rten rig ma byin gyis brlab ba dang lus ngag gi gyur ba byed 
BO_NG_0265:9-719	sogs byas nas ni //	9	sogs byed nas ni 
BO_NG_0265:9-720	srin po'i lam ni cung zad bsdam //	9	srin po lam ni cung zad sdom 
BO_NG_0265:9-721	bsrung ba ni bshang gci'i lam bsdam //	9	bsrung ba ni bshang gci lam sdom 
BO_NG_0265:9-722	gung mdzub gnyis ni drag tu khar gzhibs //	9	gung mdzub gnyis ni drag tu khar gzhibs 
BO_NG_0265:9-723	mig gnyis steng du bgrad par bya //	9	mig gnyis steng du bgrad ba byed 
BO_NG_0265:9-724	thod pa'i nang du bsgril ba //	9	thod ba nang du sgril ba 
BO_NG_0265:9-725	'dis ni thig le 'dzin par 'gyur //	9	dis ni thig le dzin ba gyur 
BO_NG_0265:9-726	yang na ha la ha la ngag tu 'dren pa zhi drag las drag tu drang ba'o /	9	yang na ha la ha la ngag tu bgrang ba zhi drag las drag tu dren ba 
BO_NG_0265:9-727	drag tu brjod //	9	drag tu rjod 
BO_NG_0265:9-728	lus kyi 'khrul 'khor gzhan yang bya /	9	lus kyi khrul khor gzhan yang byed 
BO_NG_0265:9-729	khams bdud rtsi thig le nyid rlung dang 'dres nas gnas pas rlung zin na thig le yang 'dzin pa ste lus gnad do //	9	khams bdud rtsi thig le nyid rlung dang dre nas gnas ba rlung zin na thig le yang dzin ba ste lus gnad do 
BO_NG_0265:9-730	'dis kyang thig le 'dzin par 'gyur //	9	dis kyang thig le dzin ba gyur 
BO_NG_0265:9-731	gzung ba'i man ngag ma mkhas na //	9	gzung ba man ngag ma mkhas na 
BO_NG_0265:9-732	tha mal pa'i lugs dang mthun par 'gyur ba'o //	9	tha mal ba lugs dang mthun ba gyur ba 
BO_NG_0265:9-733	bde ba yun ni thung ba yin //	9	bde ba yun ni thung ba yin 
BO_NG_0265:9-734	gzung ba dag la mkhas pa la //	9	gzung ba dag la mkhas ba la 
BO_NG_0265:9-735	lus ngag 'gyur ba gsum dang gcig / sgrub pa chen po ni skad cig bzhi pa la //	9	lus ngag gyur ba gsum dang gcig sgrub ba chen po ni skad cig bzhi ba la 
BO_NG_0265:9-736	thig le brtan pa'i drod yin no //	9	thig le brtan ba drod yin no 
BO_NG_0265:9-737	ri dwags kyi 'gyur ba bzhis bsrung pa ni //	9	ri dwags kyi gyur ba bzhis bsrung ba ni 
BO_NG_0265:9-738	glang chen hing dang stag mo'i tshang ma ngur //	9	glang chen hing dang stag mo tshang ma ngur 
BO_NG_0265:9-739	gcan gzan skyug pa ltar lto ba skong skong bya ba /	9	gcan gzan skyug ba ltar lto ba skong skong byed ba 
BO_NG_0265:9-740	dang wa ltar bsnom /	9	dang wa ltar bsnom 
BO_NG_0265:9-741	bsnom bya // lte hig snying hag mgrin gcan gzan pa spyi gtsug wa ltar bsnom /	9	bsnom byed lte hig snying hag mgrin gcan gzan ba spyi gtsug wa ltar bsnom 
BO_NG_0265:9-742	drang *// bzlog pa ma mkhas na thig le chu dang bsdongs /	9	dren bzlog ba ma mkhas na thig le chu dang sdong 
BO_NG_0265:9-743	nas 'dzag / bzlag mkhas dud 'gro'i 'gyur ba bzhi //	9	nas dzag bzlag mkhas dud gro gyur ba bzhi 
BO_NG_0265:9-744	de nas lus kyi 'gyur ba bya ba ni rlung gi ske rags lag pa skad pa la bcing *//	9	de nas lus kyi gyur ba byed ba ni rlung gi ske rags lag ba skad ba la ching 
BO_NG_0265:9-745	de bzhin du lag pa zhags pa 'phang ba @#//	9	de bzhin du lag ba zhags ba phen ba 
BO_NG_0265:9-746	ltar bya ba dang *// lus kyang gtun shing gi 'khor lo ltar bskor //	9	ltar byed ba dang lus kyang gtun shing gi khor lo ltar skor 
BO_NG_0265:9-747	bu chung ltar mgo g.yas g.yon du 'jog 'jog bya /	9	bu chung ltar mgo g.yas g.yon du jog jog byed 
BO_NG_0265:9-748	spyod lam byas pas ni //	9	spyod lam byed ba ni 
BO_NG_0265:9-749	lus la dgram par seng ge khyi tshugs su 'dug pa ltar bya /	9	lus la grem ba seng ge khyi tshugs su dug ba ltar byed 
BO_NG_0265:9-750	byas pas khyab //	9	byed ba khyab 
BO_NG_0265:9-751	rnam grol rgya seng ge gangs kyi stod du 'gro ba ltar 'phyong bar bya /	9	rnam grol rgya seng ge gangs kyi stod du gro ba ltar phyong ba byed 
BO_NG_0265:9-752	yi lus la dgram /	9	yi lus la grem 
BO_NG_0265:9-753	lus la thig le //	9	lus la thig le 
BO_NG_0265:9-754	dgram pa ma mkhas na nad du 'gyur /	9	grem ba ma mkhas na nad du gyur 
BO_NG_0265:9-755	khyab par mkhas pa rnam grol rgya //	9	khyab ba mkhas ba rnam grol rgya 
BO_NG_0265:9-756	bde ba skyed nas gang bas 'dzag / pa ni 'gyur ba drug dang */ ngag 'dren pa zhi drag dang */ khyad par stobs kyi hu~m gis bsrung *//	9	bde ba skyed nas gang ba dzag ba ni gyur ba drug dang ngag bgrang ba zhi drag dang khyad ba stobs kyi hu~m gis bsrung 
BO_NG_0265:9-757	gdon dang bag chags rmi lam 'dzag / gu gul nag po /	9	don dang bag chags rmi lam dzag gu gul nag po 
BO_NG_0265:9-758	mi'i klad pa /	9	mi klad ba 
BO_NG_0265:9-759	nyung dkar bsreg pa'i thal ba /	9	nyung dkar bsreg ba thal ba 
BO_NG_0265:9-760	pad+ma rak+tas bsrung *//	9	pad+ma rak+tas bsrung 
BO_NG_0265:9-761	nad gzhi chu dang bsdongs nas 'dzag / kha zas bcud can dang */ rtsa ba gsum gyi phyi ma bsten //	9	nad gzhi chu dang sdong nas dzag kha zas bcud can dang rtsa ba gsum gyi phyi ma sten 
BO_NG_0265:9-762	rig ma'i rkyen gyis chags skyes 'dzag / 'gyur ba drug dang bgrad pa'i mthas bsrung *//	9	rig ma rkyen gyis chags skye dzag gyur ba drug dang bgrad ba mthas bsrung 
BO_NG_0265:9-763	kha zas mi mthun rang nyams 'dzag / me tog 'byar byed smin pa de zhib par btags pa la ma la btab la ltor gtang *//	9	kha zas mi mthun rang nyams dzag me tog byor byed smin ba de zhib ba dogs ba la ma la debs la ltor gtong 
BO_NG_0265:9-764	spyod lam rdul dang bsdongs nas 'dzag / lus la rdul bar bya //	9	spyod lam rdul dang sdong nas dzag lus la rdul ba byed 
BO_NG_0265:9-765	lta ba lhan cig skyes dga' ni //	9	lta ba lhan cig skye dga ni 
BO_NG_0265:9-766	go rim ltos pa'i dga' ba bzhi / ! dga' ba bcu drug tu 'gyur te /	9	go rim ltos ba dga ba bzhi dga ba chu drug tu gyur te 
BO_NG_0265:9-767	de la go rim la ltos pa'i dga' ba bzhi ni gong du bstan ste /	9	de la go rim la ltos ba dga ba bzhi ni gong du ston ste 
BO_NG_0265:9-768	skad cig ma dang ma dga' ba'i ye shes /	9	skad cig ma dang ma dga ba ye shes 
BO_NG_0265:9-769	gnyis pa mchog dga'i ye shes /	9	gnyis ba mchog dga ye shes 
BO_NG_0265:9-770	gsum pa dga' bral gyi ye shes /	9	gsum ba dga bral gyi ye shes 
BO_NG_0265:9-771	bzhi pa lhan cig skyes pa'i dga' ba'i ye shes te bde ba bzhi'o //	9	bzhi ba lhan cig skye ba dga ba ye shes te bde ba bzhi 
BO_NG_0265:9-772	phyi nang gnas kyi dga' ba bzhi //	9	phyi nang gnas kyi dga ba bzhi 
BO_NG_0265:9-773	gnyis pa gnas la ltos pa la gnyis las /	9	gnyis ba gnas la ltos ba la gnyis las 
BO_NG_0265:9-774	phyi'i gnas la ltos pa dang */ nang gi gnas la ltos pa'o //	9	phyi gnas la ltos ba dang nang gi gnas la ltos ba 
BO_NG_0265:9-775	phyi'i gnas la ltos pa ni /	9	phyi gnas la ltos ba ni 
BO_NG_0265:9-776	lus kyi gnad khol bu khol bur skye ba dga' /	9	lus kyi gnad khol bu khol bur skye ba dga 
BO_NG_0265:9-777	lus phal cher skyes nas mchog dga' /	9	lus phal cher skye nas mchog dga 
BO_NG_0265:9-778	lus thams cad la khyab par skyes na dga' bral /	9	lus thams cad la khyab ba skye na dga bral 
BO_NG_0265:9-779	snang ba'i dngos po thams cad bde bar 'char na lhan cig skyes dga' 'o //	9	snang ba dngos po thams cad bde ba char na lhan cig skye dga mang 
BO_NG_0265:9-780	nang la ltos pa ni /	9	nang la ltos ba ni 
BO_NG_0265:9-781	spyi bo nas mgrin pa'i bar du dga' ba /	9	spyi bo nas mgrin ba ba du dga ba 
BO_NG_0265:9-782	mgrin pa nas snying ga'i bar du mchog dga' //	9	mgrin ba nas snying ga ba du mchog dga 
BO_NG_0265:9-783	snying ga nas lte ba'i bar du dga' bral /	9	snying ga nas lte ba ba du dga bral 
BO_NG_0265:9-784	lte ba nas gsang gnas bar du lhan skyes so //	9	lte ba nas gsang gnas ba du lhan skye so 
BO_NG_0265:9-785	bde bas spang bya spong ba bzhi //	9	bde ba spong byed spong ba bzhi 
BO_NG_0265:9-786	gsum pa spang bya la ltos pa bzhi ni /	9	gsum ba spong byed la ltos ba bzhi ni 
BO_NG_0265:9-787	gzung 'dzin gyi rnam rtog rags rim 'gog pa ni dga' ba /	9	gzung dzin gyi rnam rtogs rags rim gog ba ni dga ba 
BO_NG_0265:9-788	bdag gi rnam rtog rags rims 'gog pa mchog dga' /	9	bdag gi rnam rtogs rags rims gog ba mchog dga 
BO_NG_0265:9-789	phyag rgya'i rnam rtog 'gog pa dga' bral /	9	phyag rgya rnam rtogs gog ba dga bral 
BO_NG_0265:9-790	dga' ba gsum pa'i rnam rtog 'gog pa lhan cig skyes pa'i dga' ba'o //	9	dga ba gsum ba rnam rtogs gog ba lhan cig skye ba dga ba 
BO_NG_0265:9-791	rang gi ngo bo shar ba'o //	9	rang gi ngo bo char ba 
BO_NG_0265:9-792	bzhi pa ngo bo nyid bzhi ni /	9	bzhi ba ngo bo nyid bzhi ni 
BO_NG_0265:9-793	bde ba'i nyams myong chung ba dga' ba /	9	bde ba nyams myong chung ba dga ba 
BO_NG_0265:9-794	bde ba cher 'bar ba mchog dga' /	9	bde ba cher bar ba mchog dga 
BO_NG_0265:9-795	bde ba mi rtog pa dang ldan pa dga' bral /	9	bde ba mi rtogs ba dang ldan ba dga bral 
BO_NG_0265:9-796	bde ba stong pa dang gnyis su med pa lhan cig skyes pa'i dga' ba'o //	9	bde ba stong ba dang gnyis su med ba lhan cig skye ba dga ba 
BO_NG_0265:9-797	grub mtha' bde stong rgya chung zhing *//	9	grub mtha bde stong rgya chung zhing 
BO_NG_0265:9-798	bcu gcig bcu gnyis sa pa'o //	9	chu gcig chu gnyis sa ba 
BO_NG_0265:9-799	ni myang 'das la sogs pa ngo bo ci rigs pa rnams bde stong du rtogs pa 'byung ste /	9	ni myang da la sogs ba ngo bo ci rigs ba rnams bde stong du rtogs ba byung ste 
BO_NG_0265:9-800	sa bcu gcig pa dang bcu gnyis pa'i //	9	sa chu gcig ba dang chu gnyis ba 
BO_NG_0265:9-801	'da' kar rdo rje sems byon 'gyur / ! dang po 'byed pa dang */ bar du gnas pa dang */ tha ma 'chi ba thams cad las kyi rlung gis byed pas 'chi ba las kyi rlung gis rkyen byas nas las kyi rlung log pas rtsa mdud rnams dral /	9	da kar rdo rje sems byon gyur dang po byed ba dang ba du gnas ba dang tha ma chi ba thams cad las kyi rlung gis byed ba chi ba las kyi rlung gis rkyen byed nas las kyi rlung log ba rtsa mdud rnams dral 
BO_NG_0265:9-802	des sems kyi rten khams thig le lhan cig tu tshogs te /	9	des sems kyi rten khams thig le lhan cig tu tshogs te 
BO_NG_0265:9-803	khu ba cung zad zhugs pa las /	9	khu ba cung zad jug ba las 
BO_NG_0265:9-804	'chi khar bde stong mchog skye ste /	9	chi khar bde stong mchog skye ste 
BO_NG_0265:9-805	rdo rje ni stong pa /	9	rdo rje ni stong ba 
BO_NG_0265:9-806	sems dpa' ni bde ba /	9	sems dpa ni bde ba 
BO_NG_0265:9-807	de sngar gyi bde stong gi blta ba dang 'dres @#//	9	de sngar gyi bde stong gi lta ba dang dre 
BO_NG_0265:9-808	nas bar do med par grub mtha' snyogs pa'o //	9	nas ba do med ba grub mtha snyogs ba 
BO_NG_0265:9-809	lus khams bdud rtsi chos skur gnas pa ste de rtogs nas grol ba'o /	9	lus khams bdud rtsi chos skur gnas ba ste de rtogs nas grol ba 
BO_NG_0265:9-810	thob // bde ba chen po'i dbang bsgom na //	9	thob bde ba chen po dbang bsgom na 
BO_NG_0265:9-811	bde ba chen po'i dbang lnga ste //	9	bde ba chen po dbang lnga ste 
BO_NG_0265:9-812	lam ni rdo rje'i rba rlabs te //	9	lam ni rdo rje rba rlabs te 
BO_NG_0265:9-813	lam dang blta ba dang grub mtha' dang */ 'da' ka ma dang */ 'bras bu'o //	9	lam dang lta ba dang grub mtha dang da ka ma dang bras bu 
BO_NG_0265:9-814	de la dang po lus sbyang ba la sogs pa sngon du song nas /	9	de la dang po lus sbyong ba la sogs ba sngon du gro nas 
BO_NG_0265:9-815	bsam gtan gyi yan lag rnams tshang bar bya ste /	9	bsam gtan gyi yan lag rnams tshang ba byed ste 
BO_NG_0265:9-816	srog rtsol la sogs pa sngon du song nas /	9	srog rtsol la sogs ba sngon du gro nas 
BO_NG_0265:9-817	'og rlung bskyed pa lus kyi rba rlabs /	9	g rlung skyed ba lus kyi rba rlabs 
BO_NG_0265:9-818	de nas ting nge 'dzin sems kyi rba rlabs bsgom ste /	9	de nas ting nge dzin sems kyi rba rlabs bsgom ste 
BO_NG_0265:9-819	yang rab yum pad+ma can dngos sam /	9	yang rab yum pad+ma can dngos sam 
BO_NG_0265:9-820	'bring ye shes kyi phyag rgya la brten nas lam sbyang pa las /	9	bring ye shes kyi phyag rgya la rten nas lam sbyong ba las 
BO_NG_0265:9-821	de la gsum dang po thabs rgyud dag par bya ba /	9	de la gsum dang po thabs brgyud dag ba byed ba 
BO_NG_0265:9-822	de nas shes rab rgyud dag par bya ba */	9	de nas shes rab brgyud dag ba byed ba 
BO_NG_0265:9-823	de nas gnyis ka'i rgyud so sor dag par bya'o //	9	de nas gnyis ka brgyud so sor dag ba byed 
BO_NG_0265:9-824	de yang lus ngag mnyam pa la sogs pa gsum shes rab ye shes kyi lam dang 'dra bar byas la /	9	de yang lus ngag mnyam ba la sogs ba gsum shes rab ye shes kyi lam dang dra ba byed la 
BO_NG_0265:9-825	de nas skad cig gis thabs shes rab la snyoms par zhugs pa las yab yum gnyis kyi khams dngas ma mchog gi ze bar byon /	9	de nas skad cig gis thabs shes rab la snyom ba jug ba las yab yum gnyis kyi khams dngas ma mchog gi ze ba byon 
BO_NG_0265:9-826	thig le 'od zer gyi khro bo'i rnam par 'gyur /	9	thig le d zer gyi khro bo rnam ba gyur 
BO_NG_0265:9-827	rtsa g.yas kyi ro ma nas song ltai bar byon //	9	rtsa g.yas kyi ro ma nas gro ltai ba byon 
BO_NG_0265:9-828	lte ba'i 'khor lo nam langs pa bzhin yal yal /	9	lte ba khor lo nam ldang ba bzhin yal yal 
BO_NG_0265:9-829	nyi ma shar ba bzhin sal sal /	9	nyi ma char ba bzhin sal sal 
BO_NG_0265:9-830	glo ba bus pa bzhin du ltar ltar /	9	glo ba bud ba bzhin du ltar ltar 
BO_NG_0265:9-831	yang g.yas ro ma nas song nas snying gar byon /	9	yang g.yas ro ma nas gro nas snying gar byon 
BO_NG_0265:9-832	chos gsum ldan du dran yang ro ma nas song *//	9	chos gsum ldan du dran yang ro ma nas gro 
BO_NG_0265:9-833	rna ba g.yas nas 'od zer rnam par 'phros /	9	rna ba g.yas nas d zer rnam ba phro 
BO_NG_0265:9-834	'od zer gyi snang ba las lhag pa'i lha'i dkyil 'khor spro /	9	d zer gyi snang ba las lhag ba lha dkyil khor spro 
BO_NG_0265:9-835	sems can thams cad kyi rgyud la dbang bzhi bskur /	9	sems can thams cad kyi brgyud la dbang bzhi skur 
BO_NG_0265:9-836	sems can rnams lhag pa'i lhar byas /	9	sems can rnams lhag ba lhar byed 
BO_NG_0265:9-837	gnyis 'dres bdud rtsi'i bcud du gyur /	9	gnyis dre bdud rtsi bcud du gyur 
BO_NG_0265:9-838	bdag gi rgyud sku lngar bsgyur nus pas tshangs pa'i sgaur zhugs /	9	bdag gi brgyud sku lngar sgyur nus ba tshangs ba sgaur jug 
BO_NG_0265:9-839	spyi bor chos gsum ldan du dran /	9	spyi bor chos gsum ldan du dran 
BO_NG_0265:9-840	mgrin par byon rak+ta btso bas nyi ma stong gi gzi brjid dang ldan /	9	mgrin ba byon rak+ta btso ba nyi ma stong gi gzi brjid dang ldan 
BO_NG_0265:9-841	snying gar bdud rtsi gtso bas 'od kha dog lngar gyur /	9	snying gar bdud rtsi gtso ba d kha dog lngar gyur 
BO_NG_0265:9-842	rtsa dag pa'i lam lte ba nas byung nas /	9	rtsa dag ba lam lte ba nas byung nas 
BO_NG_0265:9-843	lte ba rtsa mdud yangs pa nas yum gyi mkhar snga ma bzhin du gnas so //	9	lte ba rtsa mdud yangs ba nas yum gyi mkhar snga ma bzhin du gnas so 
BO_NG_0265:9-844	de ni g.yas bzung ba'i rba rlabs rengs pa /	9	de ni g.yas bzung ba rba rlabs rengs ba 
BO_NG_0265:9-845	rnam par thar pa'i sgo mtshan ma med pa zhes bya ba 'bras bu dang po'o //	9	rnam ba thar ba sgo mtshan ma med ba zhes byed ba bras bu dang po 
BO_NG_0265:9-846	de bzhin du g.yon du yang bya ste /	9	de bzhin du g.yon du yang byed ste 
BO_NG_0265:9-847	'dzin pa'i rba rlabs rengs pa /	9	dzin ba rba rlabs rengs ba 
BO_NG_0265:9-848	rnam par thar pa'i sgo smon pa med pa ste 'bras bu gnyis pa'o //	9	rnam ba thar ba sgo smon ba med ba ste bras bu gnyis ba 
BO_NG_0265:9-849	de bzhin du dbu mar yang bya ste /	9	de bzhin du dbu mar yang byed ste 
BO_NG_0265:9-850	byon pa'i dus su thig le nyung dkar tsam du dbab bo //	9	byon ba dus su thig le nyung dkar tsam du bebs bo 
BO_NG_0265:9-851	gzung 'dzin gnyis ka'i rba rlabs rengs pa /	9	gzung dzin gnyis ka rba rlabs rengs ba 
BO_NG_0265:9-852	rnam par thar pa'i sgo stong pa nyid de 'bras bu gsum pa'o //	9	rnam ba thar ba sgo stong ba nyid de bras bu gsum ba 
BO_NG_0265:9-853	thabs rgyud dag par bya ba bstan no //	9	thabs brgyud dag ba byed ba ston no 
BO_NG_0265:9-854	de bzhin du shes rab kyi rgyud la yang rtsa g.yas g.yon gnyis nas ni /	9	de bzhin du shes rab kyi brgyud la yang rtsa g.yas g.yon gnyis nas ni 
BO_NG_0265:9-855	rna ba gnyis kyi sgor byon pa tsam las phyir 'phro ba ni med do //	9	rna ba gnyis kyi sgor byon ba tsam las phyir phro ba ni med do 
BO_NG_0265:9-856	dbu ma nas song ste /	9	dbu ma nas gro ste 
BO_NG_0265:9-857	tshangs pa'i sgo nas spro ba dang bsdu ba byas kyang rung ma byas kyang rung ste 'dra bar bzhed do //	9	tshangs ba sgo nas spro ba dang sdud ba byed kyang rung ma byed kyang rung ste dra ba bzhed do 
BO_NG_0265:9-858	rba rlabs gsum rengs pa dang */ rnam thar sgo gsum dang sbyor ba yang snga ma bzhin shes par bya'o //	9	rba rlabs gsum rengs ba dang rnam thar sgo gsum dang sbyor ba yang snga ma bzhin shes ba byed 
BO_NG_0265:9-859	yab sbyor ba'i dus su yang yum gyis yang yab sbyar la /	9	yab sbyor ba dus su yang yum gyis yang yab sbyor la 
BO_NG_0265:9-860	yum la des 'gre'o //	9	yum la des gre 
BO_NG_0265:9-861	de nas thabs shes kyi rgyud so sor dag par bya ba'i phyir /	9	de nas thabs shes kyi brgyud so sor dag ba byed ba phyir 
BO_NG_0265:9-862	yab nyid kyi dbu ma nas khams dwangs ma de 'od zer gyi rnam par song nas gtsug tor mchog tu thim /	9	yab nyid kyi dbu ma nas khams dwangs ma de d zer gyi rnam ba gro nas gtsug tor mchog tu thim 
BO_NG_0265:9-863	yum gyi yang de bzhin du thim ste /	9	yum gyi yang de bzhin du thim ste 
BO_NG_0265:9-864	gnyis ka yang sku lnga lhun gy-is grub par dran pa tsam bya'o //	9	gnyis ka yang sku lnga lhun gy-is grub ba dran ba tsam byed 
BO_NG_0265:9-865	nyams de gang du skye ba ni nges pa med do //	9	nyams de gang du skye ba ni nges ba med do 
BO_NG_0265:9-866	ci skyes byung rgyal du gtang ngo *//	9	ci skye byung rgyal du gtong ngo 
BO_NG_0265:9-867	pad+ma can la lus ngag yid //	9	pad+ma can la lus ngag yid 
BO_NG_0265:9-868	thabs shes gnyis ka'i rgyud dag pas //	9	thabs shes gnyis ka brgyud dag ba 
BO_NG_0265:9-869	srog shing gsum las rnam thar sgo //	9	srog shing gsum las rnam thar sgo 
BO_NG_0265:9-870	chos rnams shin tu rnam dag pa'i //	9	chos rnams shin tu rnam dag ba 
BO_NG_0265:9-871	de kho na nyid blta ba	9	de kho na nyid lta ba 
BO_NG_0265:0-0	20@#// ni // mas brtan pa yi dga' ba bzhi //	0	ni mas brtan ba yi dga ba bzhi 
BO_NG_0265:0-1	rgyu mthun pas ni skra dkar 'joms //	0	rgyu mthun ba ni skra dkar joms 
BO_NG_0265:0-2	de nyams su myong ba lus kyi rtags ni /	0	de nyams su myong ba lus kyi rtags ni 
BO_NG_0265:0-3	lus sems gnyis ka gang byung gi rtags ni /	0	lus sems gnyis ka gang byung gi rtags ni 
BO_NG_0265:0-4	lte ba'i 'khor lo khengs pas 'gro ba thams cad kyi snying du sdug cing yid du 'ong bar 'gyur /	0	lte ba khor lo kheng ba gro ba thams cad kyi snying du sdug cing yid du ng ba gyur 
