segmentnr	original	folio	stemmed
BO_NG_0748:0-930	gzhan yang sdong zla bskul ba ni //	0	gzhan yang sdong zla skul ba ni 
BO_NG_0748:0-931	hum bdud yul kha ra sgo dgu nas //	0	hum bdud yul kha ra sgo dgu nas 
BO_NG_0748:0-932	bdud rgyal ri nag spungs pa khyod //	0	bdud rgyal ri nag spung ba khyod 
BO_NG_0748:0-933	bdud mkhar nang nas 'dir spyon la //	0	bdud mkhar nang nas dir spyon la 
BO_NG_0748:0-934	dgra la thibs nad gzer thabs thong *//	0	dgra la thibs nad gzer thabs thong 
BO_NG_0748:0-935	hum / rgyal yul nam mkha' phyad phyod nas //	0	hum rgyal yul nam mkha phyad phyod nas 
BO_NG_0748:0-936	rgyal po 'od zla dkar po khyod //	0	rgyal po d zla dkar po khyod 
BO_NG_0748:0-937	shel dkar nang nas 'dir spyaun la //	0	shel dkar nang nas dir spyaun la 
BO_NG_0748:0-938	dgra la smyo 'byog thong la sgrol //	0	dgra la smyo byog thong la sgrol 
BO_NG_0748:0-939	hum / ma yum byang shar mtshams dkyil nas //	0	hum ma yum byang char mtshams dkyil nas 
BO_NG_0748:0-940	ma mo rdo rje sder chen khyod //	0	ma mo rdo rje sder chen khyod 
BO_NG_0748:0-941	mthing nag gur nas 'dir spyon la //	0	mthing nag gur nas dir spyon la 
BO_NG_0748:0-942	dgra la rims dang dal thabs phob //	0	dgra la rims dang dal thabs phob 
BO_NG_0748:0-943	hum / klu yul na ra gsing chen nas //	0	hum klu yul na ra gsing chen nas 
BO_NG_0748:0-944	klu gnyan nag po srog gcod khyod //	0	klu gnyan nag po srog gcod khyod 
BO_NG_0748:0-945	rin chen mkhar nas 'dir shog la //	0	rin chen mkhar nas dir shog la 
BO_NG_0748:0-946	dgra la mdze shu phol 'bras thong *//	0	dgra la mdze shu phol bras thong 
BO_NG_0748:0-947	hum / btsan yul zangs thang dmar po nas //	0	hum btsan yul zangs thang dmar po nas 
BO_NG_0748:0-948	btsan rje shu bo lag rings	0	btsan rje shu bo lag dring 
BO_NG_0748:4-0	11@#// khyod //	4	khyod 
BO_NG_0748:4-1	dgu rtse'i nang nas 'dir shog la //	4	dgu rtse nang nas dir shog la 
BO_NG_0748:4-2	dgra la gri 'thab yams su phob //	4	dgra la gri thab yams su phob 
BO_NG_0748:4-3	hum / shar lho rin chen thang dkyil nas //	4	hum char lho rin chen thang dkyil nas 
BO_NG_0748:4-4	ging chen rdo rje legs pa khyod //	4	ging chen rdo rje legs ba khyod 
BO_NG_0748:4-5	dgra la pho log gzer thabs thong *//	4	dgra la pho log gzer thabs thong 
BO_NG_0748:4-6	srid pa'i dregs pa chen po khyod //	4	srid ba dregs ba chen po khyod 
BO_NG_0748:4-7	phyag na rdo rje bka' byung gis //	4	phyag na rdo rje bka byung gis 
BO_NG_0748:4-8	rang rang las kyi skal long la //	4	rang rang las kyi skal long la 
BO_NG_0748:4-9	bcol ba myur du grub par gyis //	4	chol ba myur du grub ba gyis 
BO_NG_0748:4-10	las la mngag cing bskul bar bshad //	4	las la mngag cing skul ba chad 
BO_NG_0748:4-11	dug gi spu gri gsang ba'i rgyud las /	4	dug gi spu gri gsang ba brgyud las 
BO_NG_0748:4-12	las mngag pa'i le'u ste bcu gnyis pa'o ///	4	las mngag ba leu ste chu gnyis ba 
BO_NG_0748:4-13	/ de nas bcom ldan 'das gsang ba'i bdag pos //	4	de nas joms ldan da gsang ba bdag pos 
BO_NG_0748:4-14	'dus pa'i tshogs de dag la rgyud gtad pa 'di gsungs so //	4	du ba tshogs de dag la brgyud gtod ba di gsungs so 
BO_NG_0748:4-15	byang chub sems dpa' sems dpa' che //	4	byang chub sems dpa sems dpa che 
BO_NG_0748:4-16	khro bo rngam pa rol pa'i tshogs //	4	khro bo rngam ba rol ba tshogs 
BO_NG_0748:4-17	'jig rten dregs pa rnams kyi tshogs //	4	jig rten dregs ba rnams kyi tshogs 
BO_NG_0748:4-18	ma mo mkha' 'gro gdug pa'i tshogs //	4	ma mo mkha gro gdug ba tshogs 
BO_NG_0748:4-19	gtsang ris mgon po lha yi tshogs //	4	gtsang ris mgon po lha yi tshogs 
BO_NG_0748:4-20	rgyal po sde bzhi 'khor dang bcas //	4	rgyal po sde bzhi khor dang cha 
BO_NG_0748:4-21	sha za rngam 'jigs srog len tshogs //	4	sha za rngam jigs srog len tshogs 
BO_NG_0748:4-22	nga yi 'khor du 'dus pa rnams //	4	nga yi khor du du ba rnams 
BO_NG_0748:4-23	bka' yi gsang rgyud spu gri 'di //	4	bka yi gsang brgyud spu gri di 
BO_NG_0748:4-24	bstan pa rin chen gter gyi mchog / drag sngags dgu thog sbab chen dug / me dbal spu gri mtshon cha dbal //	4	ston ba rin chen gter gyi mchog drag sngags dgu thogs sbab chen dug me dbal spu gri mtshon cha dbal 
BO_NG_0748:4-25	dug gi spu gri gsang rgyud 'di //	4	dug gi spu gri gsang brgyud di 
BO_NG_0748:4-26	don gyi ngo bo ma nor gtad //	4	don gyi ngo bo ma nor gtod 
BO_NG_0748:4-27	dug chen bya bar gang gsung ba //	4	dug chen byed ba gang gsung ba 
BO_NG_0748:4-28	drag sngags dbal gyi nus pa yis //	4	drag sngags dbal gyi nus ba yis 
BO_NG_0748:4-29	log pa'i blo can phung byed pa'o //	4	log ba blo can phung byed ba 
BO_NG_0748:4-30	spu gri zhes bya gang gsungs pa //	4	spu gri zhes byed gang gsungs ba 
BO_NG_0748:4-31	drag po so yi ngar mchog gis //	4	drag po so yi ngar mchog gis 
BO_NG_0748:4-32	gang yang gdug med myur du gcod //	4	gang yang gdug med myur du gcod 
BO_NG_0748:4-33	gsang ba zhes su gang gsungs pa //	4	gsang ba zhes su gang gsungs ba 
BO_NG_0748:4-34	blo dman rmongs pas rtogs pa dka' //	4	blo dman rmongs ba rtogs ba dka 
BO_NG_0748:4-35	spyad na rang nyid phur bar 'gyur //	4	spyod na rang nyid phur ba gyur 
BO_NG_0748:4-36	rgyud ces bya bar gang gsungs pa //	4	brgyud ces byed ba gang gsungs ba 
BO_NG_0748:4-37	lha dang sngags bdag ting 'dzin dang *// dam rdzas mchod pa rgyan dang gnas //	4	lha dang sngags bdag ting dzin dang dam rdzas mchod ba rgyan dang gnas 
BO_NG_0748:4-38	lta ba dam tshig dbang gsum dang *// bsnyen bsgrub sngags kyi rim pa dang *//	4	lta ba dam tshig dbang gsum dang snyen sgrub sngags kyi rim ba dang 
BO_NG_0748:4-39	thun dang 'khor lo ling ga dang *// dmod pa gdab pa'i drag sngags dang *// las kyi rim pa ma lus kun //	4	thun dang khor lo ling ga dang dmod ba gdab ba drag sngags dang las kyi rim ba ma lus kun 
BO_NG_0748:4-40	rgyas shing 'dus nas 'bral ba'o //	4	rgya shing du nas bral ba 
BO_NG_0748:4-41	de phyir mtshan gyi nges tshig ldan //	4	de phyir mtshan gyi nges tshig ldan 
BO_NG_0748:4-42	don 'di ma nor khyed la gtad //	4	don di ma nor khyed la gtod 
BO_NG_0748:4-43	rig pa sems kyi rtsal gyis long *//	4	rig ba sems kyi rtsal gyis long 
BO_NG_0748:4-44	chags pa chen po'i brda yis bzung *//	4	chags ba chen po brda yis bzung 
BO_NG_0748:4-45	snying la gab cing sba bar gyis //	4	snying la gab cing sbed ba gyis 
BO_NG_0748:4-46	e ma gsang ba'i rgyud 'di yang *//	4	e ma gsang ba brgyud di yang 
BO_NG_0748:4-47	brnag pa las thabs drag po rnams //	4	brnag ba las thabs drag po rnams 
BO_NG_0748:4-48	'di 'dus rin chen gter mchog yin //	4	di du rin chen gter mchog yin 
BO_NG_0748:4-49	kun gyi thun mong ma yin gsang *//	4	kun gyi thun mong ma yin gsang 
BO_NG_0748:4-50	nus pa dpag med brjod las 'das //	4	nus ba dpog med rjod las da 
BO_NG_0748:4-51	de phyir gsang rgyud spu gri 'di //	4	de phyir gsang brgyud spu gri di 
BO_NG_0748:4-52	nga yi thugs kyi klong nas byung *//	4	nga yi thugs kyi klong nas byung 
BO_NG_0748:4-53	'di la rdzu 'phrul stobs yod kyis //	4	di la rdzu phrul stobs yod kyis 
BO_NG_0748:4-54	phyi rabs rnal 'byor rigs chen rnams //	4	phyi rabs rnal byor rigs chen rnams 
BO_NG_0748:4-55	rgyud 'di rtse gcig len 'chang na //	4	brgyud di rtse gcig len chang na 
BO_NG_0748:4-56	gsang ba'i bdag po rdo rje can //	4	gsang ba bdag po rdo rje can 
BO_NG_0748:4-57	nga yi thugs kyi sras su dgongs //	4	nga yi thugs kyi sras su dgongs 
BO_NG_0748:4-58	'khor du 'dus pa'i tshogs rnams kyis //	4	khor du du ba tshogs rnams kyis 
BO_NG_0748:4-59	sras dang spun bsgom byin gyis brlob //	4	sras dang spun bsgom byin gyis brlob 
BO_NG_0748:4-60	sngags bdag nyid kying bsrung zhing 'khur //	4	sngags bdag nyid kying bsrung zhing khur 
BO_NG_0748:4-61	'di 'chang yon tan @#//	4	di chang yon tan 
BO_NG_0748:4-62	dpag med do //	4	dpog med do 
BO_NG_0748:4-63	blo dman bgrod med rmongs la med //	4	blo dman bgrod med rmongs la med 
BO_NG_0748:4-64	mi mos smad pa'i skyon rnams kyang *//	4	mi mos smad ba skyon rnams kyang 
BO_NG_0748:4-65	gsang bdag ngas kyang brjod du med //	4	gsang bdag ngas kyang rjod du med 
BO_NG_0748:4-66	thabs rnams ldan dang mi ldan pas //	4	thabs rnams ldan dang mi ldan ba 
BO_NG_0748:4-67	bya ba kun 'grub brlag par 'gyur //	4	byed ba kun grub brlag ba gyur 
BO_NG_0748:4-68	de phyir yun ring gter du 'gyur //	4	de phyir yun ring gter du gyur 
BO_NG_0748:4-69	myur du 'dod na tshi chad 'gyur //	4	myur du dod na tshi chad gyur 
BO_NG_0748:4-70	yun du bsgrubs na slu ba med //	4	yun du sgrub na slu ba med 
BO_NG_0748:4-71	drag sngags rnol dbal gang chen rnams //	4	drag sngags rnol dbal gang chen rnams 
BO_NG_0748:4-72	ra chod byas na rang gcod brlag / bag dang ldan zhing nyid las bgros //	4	ra chod byed na rang gcod brlag bag dang ldan zhing nyid las bgro 
BO_NG_0748:4-73	'di bshad dgu thog rbab chen bzhin //	4	di chad dgu thogs rbab chen bzhin 
BO_NG_0748:4-74	gang la phog kyang 'joms par byed //	4	gang la bogs kyang joms ba byed 
BO_NG_0748:4-75	glu ba med pa'i las yin te //	4	glu ba med ba las yin te 
BO_NG_0748:4-76	gzu lum ra chod phung ba'i rgyu //	4	gzu lum ra chod phung ba rgyu 
BO_NG_0748:4-77	bka' gsang thob na ren chen gter //	4	bka gsang thob na ren chen gter 
BO_NG_0748:4-78	lta de drod ldan mtshon cha'i mchog / 'di byung dus na bstan pa 'jig / de tshe sngags rgod nus pa 'byung *//	4	lta de drod ldan mtshon cha mchog di byung dus na ston ba jig de tshe sngags rgod nus ba byung 
BO_NG_0748:4-79	gang la rgyab kyang 'chor mi srid //	4	gang la rgyab kyang chor mi srid 
BO_NG_0748:4-80	sgrol ging rdo rje nag po yis //	4	sgrol ging rdo rje nag po yis 
BO_NG_0748:4-81	mthar thug gnad kyi gsang rgyud yin //	4	mthar thug gnad kyi gsang brgyud yin 
BO_NG_0748:4-82	nus pa rang dbang med par 'byung *//	4	nus ba rang dbang med ba byung 
BO_NG_0748:4-83	gang brtsams las la thogs med 'grub //	4	gang brtsams las la thogs med grub 
BO_NG_0748:4-84	dam tshig ldan zhing lta ba rtogs //	4	dam tshig ldan zhing lta ba rtogs 
BO_NG_0748:4-85	dbang bgrod sdig pa'i phyogs tsam spang *//	4	dbang bgrod sdig ba phyogs tsam spong 
BO_NG_0748:4-86	mchog tu slob dpon mnyes pa gces //	4	mchog tu slob dpon mnyes ba gces 
BO_NG_0748:4-87	de ldan nus pa thogs med do //	4	de ldan nus ba thogs med do 
BO_NG_0748:4-88	gsang rgyud dug gi spu grir bshad //	4	gsang brgyud dug gi spu grir chad 
BO_NG_0748:4-89	de nas gsang ba'i bdag po rdo rje snying pos gsungs pa la thams cad yi rangs te mngon par bstod do //	4	de nas gsang ba bdag po rdo rje snying pos gsungs ba la thams cad yi rangs te mngon ba bstod do 
BO_NG_0748:4-90	dug gi spu gri gsang ba'i rgyud las /	4	dug gi spu gri gsang ba brgyud las 
BO_NG_0748:4-91	gtad cing gdams pa'i le'u ste bcu gsum pa'o // // dpal mgon po nag po dug gi spu gri gsang ba'i rgyud rdzogs so //  //	4	gtod cing doms ba leu ste chu gsum ba dpal mgon po nag po dug gi spu gri gsang ba brgyud rdzogs so 
